date,return,nav,cost,turnover,gross
2009-05-21,-0.006002206078659866,0.6492934964419576,0.0,0.0,1.0
2009-05-22,-0.004988400725178699,0.6460545602934527,0.0,0.0,1.0
2009-05-26,-0.005926509161013671,0.6422257120233589,0.0,0.0,1.0
2009-05-27,-0.007145479134370025,0.63763670159854,0.0,0.0,1.0
2009-05-28,0.007233142253674663,0.6422488185673662,0.0,0.0,1.0
2009-05-29,0.011214838321894183,0.6494515352300267,0.0,0.0,1.0
2009-06-01,-0.013131992002644921,0.6409229428632806,0.0,0.0,1.0
2009-06-02,0.0008953740175869918,0.6414968086135957,0.0008343828418678812,0.5562552279119207,0.9999999999999998
2009-06-03,0.006364386906070774,0.6455795425026223,0.0,0.0,0.9999999999999998
2009-06-04,-0.010575052800635754,0.6387525047536468,0.0,0.0,0.9999999999999998
2009-06-05,-0.005257974839692925,0.6353939601548613,0.0,0.0,0.9999999999999998
2009-06-08,-0.000769858429431669,0.6349047967586261,0.0,0.0,0.9999999999999998
2009-06-09,0.0003448908179419785,0.6351237695932954,0.0,0.0,0.9999999999999998
2009-06-10,-0.006091260090282158,0.6312550655231822,0.0,0.0,0.9999999999999998
2009-06-11,0.0035411302894965413,0.6334904219561045,0.0,0.0,0.9999999999999998
2009-06-12,0.004056734405814888,0.636060324346608,0.0,0.0,0.9999999999999998
2009-06-15,0.009494589513167284,0.642099456031891,0.0,0.0,0.9999999999999998
2009-06-16,0.005699946660543631,0.6457593886820369,0.0,0.0,0.9999999999999998
2009-06-17,-0.0014683196110184538,0.6448112075076358,0.0,0.0,0.9999999999999998
2009-06-18,-0.008123487874202251,0.6395730914822978,0.0,0.0,0.9999999999999998
2009-06-19,0.0043841553265826505,0.6423770792580589,0.0,0.0,0.9999999999999998
2009-06-22,0.006345665761940289,0.6464533894961619,0.0,0.0,0.9999999999999998
2009-06-23,0.0024075350741130652,0.6480097487051533,0.0,0.0,0.9999999999999998
2009-06-24,-0.002770347755818303,0.6462145363520796,0.0,0.0,0.9999999999999998
2009-06-25,0.006654732877316327,0.6505149214729415,0.0,0.0,0.9999999999999998
2009-06-26,0.0011239222239765034,0.6512460496502133,0.0,0.0,0.9999999999999998
2009-06-29,-0.0014701733444693055,0.6502886050673266,0.0,0.0,0.9999999999999998
2009-06-30,-0.0009552162189604418,0.6496674388447611,0.0,0.0,0.9999999999999998
2009-07-01,-0.0027312248281378126,0.6478930510057556,0.0,0.0,0.9999999999999998
2009-07-02,0.004000760892453714,0.6504851161867119,0.0007642902498503517,0.5095268332335677,1.0
2009-07-06,0.0021211305574553307,0.6518648800438254,0.0,0.0,1.0
2009-07-07,0.0033285642166871465,0.6540346541576543,0.0,0.0,1.0
2009-07-08,0.008833688887641244,0.659812192814219,0.0,0.0,1.0
2009-07-09,-0.004408852438366195,0.6569031782190663,0.0,0.0,1.0
2009-07-10,0.0037996964973037173,0.659399210924413,0.0,0.0,1.0
2009-07-13,-0.0027665483350145514,0.6575749511353202,0.0,0.0,1.0
2009-07-14,-0.0028749768704789957,0.6556844383601997,0.0,0.0,1.0
2009-07-15,-0.008791654896814105,0.6499198870569255,0.0,0.0,1.0
2009-07-16,0.0030454356955913475,0.6518991762802433,0.0,0.0,1.0
2009-07-17,-0.0027870328380081855,0.6500823118688798,0.0,0.0,1.0
2009-07-20,-0.0006003447101895487,0.6496920383917615,0.0,0.0,1.0
2009-07-21,0.004907314241446192,0.6528802813843155,0.0,0.0,1.0
2009-07-22,-0.0015384829643106945,0.6518758361936714,0.0,0.0,1.0
2009-07-23,-0.007033593559078843,0.6472908065109004,0.0,0.0,1.0
2009-07-24,0.0010641462483280684,0.6479796185942263,0.0,0.0,1.0
2009-07-27,-0.002739045082364333,0.6462047732064434,0.0,0.0,1.0
2009-07-28,0.002763007804145623,0.647990242037889,0.0,0.0,1.0
2009-07-29,0.0008076451093455006,0.6485135881877745,0.0,0.0,1.0
2009-07-30,-0.000572016231455641,0.6481426278890116,0.0,0.0,1.0
2009-07-31,0.001839214855882343,0.6493347014389557,0.0,0.0,1.0
2009-08-03,-0.0069295130541572325,0.6448351281488172,0.0,0.0,1.0
2009-08-04,-0.004729488639809043,0.6417853877356875,0.0007699440718969687,0.5132960479313124,1.0
2009-08-05,-0.00461825356194745,0.6388214600827713,0.0,0.0,1.0
2009-08-06,0.0009798865812489232,0.6394474326593202,0.0,0.0,1.0
2009-08-07,-0.006261641829645503,0.6354434418671212,0.0,0.0,1.0
2009-08-10,0.0065205565687489475,0.6395868867760564,0.0,0.0,1.0
2009-08-11,0.007841704654785175,0.6446023382432277,0.0,0.0,1.0
2009-08-12,-0.004844594596528196,0.6414795012384651,0.0,0.0,1.0
2009-08-13,0.006001237185179198,0.6453291718748275,0.0,0.0,1.0
2009-08-14,0.004119147220650765,0.6479873777395606,0.0,0.0,1.0
2009-08-17,0.0079387989386428,0.6531316192462133,0.0,0.0,1.0
2009-08-18,-0.0036771864643838637,0.65072993249646,0.0,0.0,1.0
2009-08-19,0.003236409523278194,0.6528359610470738,0.0,0.0,1.0
2009-08-20,0.0014514660106283994,0.6537835302550495,0.0,0.0,1.0
2009-08-21,-0.008832824042324328,0.648008775370537,0.0,0.0,1.0
2009-08-24,0.006063987901322454,0.6519382927443348,0.0,0.0,1.0
2009-08-25,0.0030548119725302136,0.653929841646361,0.0,0.0,1.0
2009-08-26,0.0022616084221767085,0.6554087748837412,0.0,0.0,1.0
2009-08-27,-0.0012842839385334148,0.6545670439209841,0.0,0.0,1.0
2009-08-28,0.0020428644821604003,0.655904235686203,0.0,0.0,1.0
2009-08-31,0.0021210208581401435,0.6572954222510359,0.0,0.0,1.0
2009-09-01,0.002212843870816661,0.6587499143974799,0.0,0.0,1.0
2009-09-02,0.014917288122932248,0.668576676671504,0.0022483137646764927,1.4988758431176619,1.0
2009-09-03,0.014896857566382149,0.6785363681960845,0.0,0.0,1.0
2009-09-04,0.0030482011027195277,0.6806046835018551,0.0,0.0,1.0
2009-09-08,0.007232469623319471,0.6855271362007712,0.0,0.0,1.0
2009-09-09,-0.0016619934126500535,0.6843877946162127,0.0,0.0,1.0
2009-09-10,0.013125795138605678,0.6933709286037072,0.0,0.0,1.0
2009-09-11,0.007898585826285665,0.698847578392735,0.0,0.0,1.0
2009-09-14,-0.008098077740241849,0.6931882563743309,0.0,0.0,1.0
2009-09-15,0.015979183353582505,0.7042648386214865,0.0,0.0,1.0
2009-09-16,0.016016741006380952,0.7155448661415875,0.0,0.0,1.0
2009-09-17,-0.0069382451609865115,0.7105802404366119,0.0,0.0,1.0
2009-09-18,-0.0048454157843969,0.7071371837235199,0.0,0.0,1.0
2009-09-21,-0.006644595888345761,0.7024385429000541,0.0,0.0,1.0
2009-09-22,0.016943500554881696,0.7143403107414514,0.0,0.0,1.0
2009-09-23,-0.00955682630964505,0.7075134844657175,0.0,0.0,1.0
2009-09-24,-0.016414199692201148,0.6959002168467722,0.0,0.0,1.0
2009-09-25,0.00019647670015965346,0.6960369450250186,0.0,0.0,1.0
2009-09-28,0.005663547711760586,0.6999789834723159,0.0,0.0,1.0
2009-09-29,-0.0007459344786047151,0.6994568450142452,0.0,0.0,1.0
2009-09-30,0.01405156564077692,0.7092853087848536,0.0,0.0,1.0
2009-10-01,-0.018793558659857657,0.6959553137276302,0.0,0.0,1.0
2009-10-02,-0.008619617337017216,0.6899564452396343,0.001507941835288404,1.005294556858936,1.0
2009-10-05,0.016971193396662088,0.7016658295070696,0.0,0.0,1.0
2009-10-06,0.01906401116635359,0.7150423947158411,0.0,0.0,1.0
2009-10-07,0.007657693510029873,0.7205179702212529,0.0,0.0,1.0
2009-10-08,0.0075299100333479085,0.7259434057144294,0.0,0.0,1.0
2009-10-09,-0.005788133117850647,0.7217415486461284,0.0,0.0,1.0
2009-10-12,-0.0015442436786419211,0.7206270038220184,0.0,0.0,1.0
2009-10-13,0.0027798142098052203,0.7226302130072122,0.0,0.0,1.0
2009-10-14,0.010276048200531074,0.7300559959072344,0.0,0.0,1.0
2009-10-15,-0.011562061644477373,0.7216150434786346,0.0,0.0,1.0
2009-10-16,-0.004739588301071129,0.7181948852606863,0.0,0.0,1.0
2009-10-19,0.01396671662060145,0.7282257097014877,0.0,0.0,1.0
2009-10-20,-0.004183752857161105,0.725178993307866,0.0,0.0,1.0
2009-10-21,-0.000717108125486976,0.7246589615593324,0.0,0.0,1.0
2009-10-22,0.0023347433386622374,0.726350854242635,0.0,0.0,1.0
2009-10-23,-0.0018667830455745271,0.7249949147827963,0.0,0.0,1.0
2009-10-26,-0.013072790732421069,0.7155172079797714,0.0,0.0,1.0
2009-10-27,-0.004544005280003982,0.7122658940087776,0.0,0.0,1.0
2009-10-28,-0.01654220133899542,0.7004834481831849,0.0,0.0,1.0
2009-10-29,0.013735816017688807,0.7101051599508653,0.0,0.0,1.0
2009-10-30,-0.008817653637466116,0.7038436986042411,0.0,0.0,1.0
2009-11-02,0.006671323147366959,0.708539267362868,0.0,0.0,1.0
2009-11-03,0.02431693937064283,0.7257687737690505,0.0015020329040311058,1.0013552693540706,1.0000000000000002
2009-11-04,0.01814902360969395,0.7389407683793635,0.0,0.0,1.0000000000000002
2009-11-05,0.01342698025199418,0.7488625114837867,0.0,0.0,1.0000000000000002
2009-11-06,-6.099541691362287e-05,0.7488168343026878,0.0,0.0,1.0000000000000002
2009-11-09,0.028428590481384797,0.7701046414306458,0.0,0.0,1.0000000000000002
2009-11-10,-0.00962780183227585,0.7626902265528357,0.0,0.0,1.0000000000000002
2009-11-11,0.004145134594444322,0.7658516801957644,0.0,0.0,1.0000000000000002
2009-11-12,-0.024108034451051474,0.7473885015052093,0.0,0.0,1.0000000000000002
2009-11-13,0.01486915637016728,0.7585015380033552,0.0,0.0,1.0000000000000002
2009-11-16,0.029682518622659027,0.7810157740304553,0.0,0.0,1.0000000000000002
2009-11-17,0.0029371297390958784,0.7833097186870631,0.0,0.0,1.0000000000000002
2009-11-18,-0.004963705287104325,0.779421600094976,0.0,0.0,1.0000000000000002
2009-11-19,-0.00859351257676988,0.7727236307719537,0.0,0.0,1.0000000000000002
2009-11-20,-0.0017746812020581482,0.7713522926700366,0.0,0.0,1.0000000000000002
2009-11-23,0.01404615960571065,0.7821868300851108,0.0,0.0,1.0000000000000002
2009-11-24,-0.0052547560263307425,0.7780766291260045,0.0,0.0,1.0000000000000002
2009-11-25,0.009926563208036088,0.7858002559657195,0.0,0.0,1.0000000000000002
2009-11-27,-0.039442231615344436,0.7548065402665226,0.0,0.0,1.0000000000000002
2009-11-30,0.011310439159250896,0.7633437337172118,0.0,0.0,1.0000000000000002
2009-12-01,0.03048862708723732,0.7866170361538952,0.0,0.0,1.0000000000000002
2009-12-02,0.006904470505353588,0.7920482102790284,0.001527885885938278,1.0185905906255186,0.9999999999999999
2009-12-03,-0.0057879224941467244,0.7874638966263058,0.0,0.0,0.9999999999999999
2009-12-04,0.0014606733912396752,0.7886141241866698,0.0,0.0,0.9999999999999999
2009-12-07,-0.006433045522088121,0.7835409336264153,0.0,0.0,0.9999999999999999
2009-12-08,-0.019375550825845522,0.7683593964428063,0.0,0.0,0.9999999999999999
2009-12-09,0.007677856319966869,0.7742587494907905,0.0,0.0,0.9999999999999999
2009-12-10,0.007499007845072736,0.7800649219273381,0.0,0.0,0.9999999999999999
2009-12-11,0.002412145461224924,0.7819465519882259,0.0,0.0,0.9999999999999999
2009-12-14,0.007627121462248754,0.7879105533172268,0.0,0.0,0.9999999999999999
2009-12-15,-0.009067526758916977,0.7807661532913898,0.0,0.0,0.9999999999999999
2009-12-16,-0.0008493426079038136,0.7801030153305902,0.0,0.0,0.9999999999999999
2009-12-17,-0.03142673993534273,0.7555869207450191,0.0,0.0,0.9999999999999999
2009-12-18,0.003611566628736629,0.7583157732530916,0.0,0.0,0.9999999999999999
2009-12-21,-0.0036482420315756547,0.7555492537759029,0.0,0.0,0.9999999999999999
2009-12-22,0.008301407634726754,0.7618213761196103,0.0,0.0,0.9999999999999999
2009-12-23,0.009917011858276314,0.7693763677404769,0.0,0.0,0.9999999999999999
2009-12-24,0.015247500170623818,0.7811074340388738,0.0,0.0,0.9999999999999999
2009-12-28,0.0037860297131193654,0.7840647299932835,0.0,0.0,0.9999999999999999
2009-12-29,0.0014677363311415004,0.7852155302834612,0.0,0.0,0.9999999999999999
2009-12-30,0.0034406910009741054,0.7879172142923326,0.0,0.0,0.9999999999999999
2009-12-31,0.0016492636594438448,0.7892166975205152,0.0,0.0,0.9999999999999999
2010-01-04,0.034530496621579365,0.8164687420279414,0.0,0.0,0.9999999999999999
2010-01-05,0.006807873998049496,0.8220271583470137,0.0015269939880040997,1.017995992002733,1.0000000000000002
2010-01-06,0.015451957005765182,0.834729086655363,0.0,0.0,1.0000000000000002
2010-01-07,-0.010705908639119799,0.8257925533152148,0.0,0.0,1.0000000000000002
2010-01-08,0.006420065121113927,0.8310941952840295,0.0,0.0,1.0000000000000002
2010-01-11,0.00509709677382264,0.8353303628255544,0.0,0.0,1.0000000000000002
2010-01-12,-0.02666085878389579,0.8130597379843618,0.0,0.0,1.0000000000000002
2010-01-13,0.015259595219079714,0.8254667004749342,0.0,0.0,1.0000000000000002
2010-01-14,-0.0007065065862770226,0.8248835028142963,0.0,0.0,1.0000000000000002
2010-01-15,-0.015410096395846229,0.8121719685205847,0.0,0.0,1.0000000000000002
2010-01-19,0.017448541002455187,0.8263431844143608,0.0,0.0,1.0000000000000002
2010-01-20,-0.0337110555381277,0.798486283431015,0.0,0.0,1.0000000000000002
2010-01-21,-0.030397747881987458,0.7742140987000539,0.0,0.0,1.0000000000000002
2010-01-22,-0.014533709497235758,0.762961895900883,0.0,0.0,1.0000000000000002
2010-01-25,0.003305686711007505,0.7654840089011677,0.0,0.0,1.0000000000000002
2010-01-26,-0.016937226678578776,0.7525188327235814,0.0,0.0,1.0000000000000002
2010-01-27,-0.014574581160469613,0.7415511859212698,0.0,0.0,1.0000000000000002
2010-01-28,-0.015621467086273655,0.7299670684776135,0.0,0.0,1.0000000000000002
2010-01-29,-0.01734779810192999,0.7173037471526061,0.0,0.0,1.0000000000000002
2010-02-01,0.02852459752141523,0.7377645478407372,0.0,0.0,1.0000000000000002
2010-02-02,0.006891775565874836,0.7428490555249148,0.0007879107621707475,0.5252738414471649,1.0
2010-02-03,-0.009774711007974557,0.7355879206846119,0.0,0.0,1.0
2010-02-04,-0.04085440144270669,0.7055359164765569,0.0,0.0,1.0
2010-02-05,-0.006333044043325686,0.7010677264433627,0.0,0.0,1.0
2010-02-08,-0.004040049361222042,0.6982353782229718,0.0,0.0,1.0
2010-02-09,0.03227245208256768,0.7207691460090262,0.0,0.0,1.0
2010-02-10,-0.0006191601267145908,0.7203228744932513,0.0,0.0,1.0
2010-02-11,0.025323476745207518,0.7385639540545221,0.0,0.0,1.0
2010-02-12,-0.010799823340209347,0.7305875938252868,0.0,0.0,1.0
2010-02-16,0.03358491099264005,0.7551243131362361,0.0,0.0,1.0
2010-02-17,0.0057703843771188534,0.7594816706755401,0.0,0.0,1.0
2010-02-18,0.010544626307613436,0.7674901210802956,0.0,0.0,1.0
2010-02-19,-0.0016475402344962031,0.7662256502262375,0.0,0.0,1.0
2010-02-22,-0.0054091246542751215,0.7620810401708608,0.0,0.0,1.0
2010-02-23,-0.020821297357951907,0.746213524222606,0.0,0.0,1.0
2010-02-24,0.004559159116164668,0.7496156304141708,0.0,0.0,1.0
2010-02-25,-0.013005215430484607,0.739866717650576,0.0,0.0,1.0
2010-02-26,0.01274057108602733,0.7492930421609889,0.0,0.0,1.0
2010-03-01,0.020426996214907955,0.7645988482970684,0.0,0.0,1.0
2010-03-02,0.003687888362199354,0.7674186034914541,0.0015028659030323838,1.0019106020215893,1.0
2010-03-03,0.003689561597087998,0.7702500416997871,0.0,0.0,1.0
2010-03-04,-0.0010044540235083499,0.7694763609462942,0.0,0.0,1.0
2010-03-05,0.02723640149735207,0.7904341280557489,0.0,0.0,1.0
2010-03-08,0.0009833781400314656,0.7912114236984137,0.0,0.0,1.0
2010-03-09,0.008437281135990293,0.7978870969181643,0.0,0.0,1.0
2010-03-10,0.007251140237011455,0.8036726881512198,0.0,0.0,1.0
2010-03-11,-5.024304759471132e-05,0.8036323091860985,0.0,0.0,1.0
2010-03-12,-0.0015718337111298997,0.8023691328311666,0.0,0.0,1.0
2010-03-15,-0.005085855826111763,0.798288399102265,0.0,0.0,1.0
2010-03-16,0.014502424676466008,0.8098655164803423,0.0,0.0,1.0
2010-03-17,0.009586508983563835,0.8176292995295596,0.0,0.0,1.0
2010-03-18,-0.008718821814320488,0.8105005353567938,0.0,0.0,1.0
2010-03-19,-0.008234199275851561,0.8038267124354815,0.0,0.0,1.0
2010-03-22,0.005215935837043828,0.8080194209916468,0.0,0.0,1.0
2010-03-23,0.00807312098709878,0.8145426595372379,0.0,0.0,1.0
2010-03-24,-0.00937504789395427,0.8069062830924074,0.0,0.0,1.0
2010-03-25,-0.0030029994558053996,0.8044831439633949,0.0,0.0,1.0
2010-03-26,-0.002267839550026407,0.8026587052721852,0.0,0.0,1.0
2010-03-29,0.016122323286466234,0.8155994284072797,0.0,0.0,1.0
2010-03-30,0.0026355842127956386,0.817749009384755,0.0,0.0,1.0
2010-03-31,-0.0021492679786001556,0.8159914476243524,0.0,0.0,1.0
2010-04-01,0.018500308495579265,0.8310875411351571,0.0,0.0,1.0
2010-04-05,0.012267808541535752,0.841283163971059,0.0007718765446041938,0.5145843630694625,0.9999999999999999
2010-04-06,0.006494932401132303,0.8467472412512618,0.0,0.0,0.9999999999999999
2010-04-07,-0.014198849725217566,0.8347244044174925,0.0,0.0,0.9999999999999999
2010-04-08,0.0039452926760656926,0.8380176364967741,0.0,0.0,0.9999999999999999
2010-04-09,0.008267037996624316,0.8449455601395341,0.0,0.0,0.9999999999999999
2010-04-12,-0.004780727357838521,0.8409061057842909,0.0,0.0,0.9999999999999999
2010-04-13,0.007736462628896934,0.8474117444461023,0.0,0.0,0.9999999999999999
2010-04-14,0.009879249751663544,0.8557835367119783,0.0,0.0,0.9999999999999999
2010-04-15,-0.008210854232331699,0.8487568228376069,0.0,0.0,0.9999999999999999
2010-04-16,-0.02369669910175798,0.82864408779626,0.0,0.0,0.9999999999999999
2010-04-19,-0.00446722524425236,0.8249423480087561,0.0,0.0,0.9999999999999999
2010-04-20,0.012452272821991572,0.8352147551885755,0.0,0.0,0.9999999999999999
2010-04-21,-0.00048566799637894675,0.8348091181118769,0.0,0.0,0.9999999999999999
2010-04-22,0.0012034165799177376,0.8358137412456792,0.0,0.0,0.9999999999999999
2010-04-23,0.0047972703403276196,0.8398233657165953,0.0,0.0,0.9999999999999999
2010-04-26,0.00010157347397266037,0.8399086694933746,0.0,0.0,0.9999999999999999
2010-04-27,-0.041230382366507445,0.8052789138972183,0.0,0.0,0.9999999999999999
2010-04-28,0.012442966864068206,0.8152989727391742,0.0,0.0,0.9999999999999999
2010-04-29,0.018603303661033577,0.8304662271035698,0.0,0.0,0.9999999999999999
2010-04-30,-0.01660080529983954,0.8166798189593311,0.0,0.0,0.9999999999999999
2010-05-03,0.006486351922883715,0.8219770916734183,0.0,0.0,0.9999999999999999
2010-05-04,-0.040698972834292024,0.7885234683489915,9.252337563457951e-05,0.061682250423053,0.9999999999999999
2010-05-05,-0.013708174119553607,0.7777142513475092,0.0,0.0,0.9999999999999999
2010-05-06,-0.04043093488475813,0.7462705370923296,0.0,0.0,0.9999999999999999
2010-05-07,-0.002559068707442713,0.7443607795135702,0.0,0.0,0.9999999999999999
2010-05-10,0.061060797507155984,0.789812042343717,0.0,0.0,0.9999999999999999
2010-05-11,-0.01679110645057813,0.7765502242647752,0.0,0.0,0.9999999999999999
2010-05-12,0.011519793862046157,0.7854959227718311,0.0,0.0,0.9999999999999999
2010-05-13,-0.0035484638614166064,0.7827086188765852,0.0,0.0,0.9999999999999999
2010-05-14,-0.03159341492686152,0.7579801807135865,0.0,0.0,0.9999999999999999
2010-05-17,-0.018981941523607992,0.7435922452472274,0.0,0.0,0.9999999999999999
2010-05-18,-0.018433151836048656,0.7298854964864769,0.0,0.0,0.9999999999999999
2010-05-19,-0.01765671160342208,0.7169981187714947,0.0,0.0,0.9999999999999999
2010-05-20,-0.0433019572675164,0.6859506968715617,0.0,0.0,0.9999999999999999
2010-05-21,0.039014688343970816,0.7127128495293353,0.0,0.0,0.9999999999999999
2010-05-24,-0.008302712336146656,0.7067953997614179,0.0,0.0,0.9999999999999999
2010-05-25,-0.007332022133690552,0.7016131602463765,0.0,0.0,0.9999999999999999
2010-05-26,-0.001663748380897223,0.7004458524870004,0.0,0.0,0.9999999999999999
2010-05-27,0.054681049469918586,0.7387469667978414,0.0,0.0,0.9999999999999999
2010-05-28,-0.011589349255332393,0.7301853701883038,0.0,0.0,0.9999999999999999
2010-06-01,-0.022656780503683915,0.7136417205289461,0.0,0.0,0.9999999999999999
2010-06-02,0.02220697407978811,0.7294895437189878,0.0007822280793028086,0.5214853862018723,1.0000000000000002
2010-06-03,-0.006346760269365759,0.7248596484659944,0.0,0.0,1.0000000000000002
2010-06-04,-0.044545480386875114,0.6925704272120152,0.0,0.0,1.0000000000000002
2010-06-07,-0.015482443969787596,0.6818477443775733,0.0,0.0,1.0000000000000002
2010-06-08,0.030545107820929118,0.7026748572470436,0.0,0.0,1.0000000000000002
2010-06-09,-0.0020684009730973507,0.7012214438885428,0.0,0.0,1.0000000000000002
2010-06-10,0.03491620792508332,0.7257054376248823,0.0,0.0,1.0000000000000002
2010-06-11,0.007286911146203501,0.7309935886671716,0.0,0.0,1.0000000000000002
2010-06-14,0.013687463938250266,0.7409990370511456,0.0,0.0,1.0000000000000002
2010-06-15,0.023991027590092306,0.7587763653932714,0.0,0.0,1.0000000000000002
2010-06-16,-0.008585558166840146,0.7522618467725639,0.0,0.0,1.0000000000000002
2010-06-17,-0.005975033538987207,0.7477670570079974,0.0,0.0,1.0000000000000002
2010-06-18,0.0035041005450218154,0.7503873079600084,0.0,0.0,1.0000000000000002
2010-06-21,0.008334606443726633,0.7566414908522227,0.0,0.0,1.0000000000000002
2010-06-22,-0.01596951858163065,0.7445582905044253,0.0,0.0,1.0000000000000002
2010-06-23,0.0011424387817746684,0.7454089027707895,0.0,0.0,1.0000000000000002
2010-06-24,-0.007643319945300542,0.7397115040368369,0.0,0.0,1.0000000000000002
2010-06-25,0.011674708069026263,0.7483474199017673,0.0,0.0,1.0000000000000002
2010-06-28,-0.00835364016024609,0.7420959948410594,0.0,0.0,1.0000000000000002
2010-06-29,-0.04261935764572533,0.7104683402294679,0.0,0.0,1.0000000000000002
2010-06-30,-0.006845658454268322,0.705604716629686,0.0,0.0,1.0000000000000002
2010-07-01,-0.0014778019335656145,0.7045619726151177,0.0,0.0,1.0000000000000002
