date,return,nav,cost,turnover,gross
2012-04-16,-0.004748828914114989,1.0204283582252227,0.0,0.0,0.7425699041012154
2012-04-17,0.009514263077751162,1.0301369820773751,0.0,0.0,0.744995554874224
2012-04-18,0.003102280520181022,1.0333327559699919,0.0,0.0,0.7457836815836478
2012-04-19,-0.0045801195240268155,1.0285999684395573,0.0,0.0,0.7446135286157793
2012-04-20,0.0011790998123630825,1.029812790469341,0.0,0.0,0.7449138461653854
2012-04-23,-0.009044694032731226,1.0204984488685527,0.0,0.0,0.7425842374981411
2012-04-24,-0.008194632306474658,1.0121358393107471,0.0,0.0,0.7404568837566846
2012-04-25,0.0176977881566025,1.0300484049805738,0.0,0.0,0.7449697859855972
2012-04-26,0.01040419398050263,1.040765228395299,0.0,0.0,0.7475952603589436
2012-04-27,0.009814728368350734,1.0509800564072234,0.0,0.0,0.7500478850824105
2012-04-30,-0.006217699332065396,1.044445378412486,0.0,0.0,0.7484822784676515
2012-05-01,0.003144440749232258,1.0477295750207136,0.0,0.0,0.7492700641388087
2012-05-02,0.00933178907222687,1.0575067664195408,0.0003160276671601347,0.6320553343202694,0.9345144550399536
2012-05-03,-0.011488351438052491,1.0453577570387946,0.0,0.0,0.9337532456121987
2012-05-04,-0.016054924595977682,1.0285746170737164,0.0,0.0,0.9326721662884473
2012-05-07,-0.0004996513817691062,1.028060688345043,0.0,0.0,0.9326381217324095
2012-05-08,-0.010531386950676347,1.0172337834273026,0.0,0.0,0.9319210173023279
2012-05-09,-0.003435837383848117,1.01373873356609,0.0,0.0,0.9316861342173433
2012-05-10,0.0016591160331262955,1.0154206437523505,0.0,0.0,0.9317991190625191
2012-05-11,0.0010616145505077945,1.016498629082644,0.0,0.0,0.9318712774542225
2012-05-14,-0.01632796962953431,0.9999012703385194,0.0,0.0,0.9307398969745171
2012-05-15,0.0005250972154127176,1.0004263157112618,0.0,0.0,0.9307760850792268
2012-05-16,-0.0018350018778604538,0.9985905315432707,0.0,0.0,0.9306486546580104
2012-05-17,-0.03312274041454055,0.9655144765865449,0.0,0.0,0.9282726684960251
2012-05-18,-0.006893754028458821,0.9588584572740411,0.0,0.0,0.9277745875269672
2012-05-21,0.02305273394834395,0.980962766183699,0.0,0.0,0.9294016280913405
2012-05-22,0.006801822646352873,0.9876351009419564,0.0,0.0,0.9298784663542072
2012-05-23,0.01149753902373285,0.998990474056245,0.0,0.0,0.9306753658556347
2012-05-24,-0.0012232448082784009,0.997768464145336,0.0,0.0,0.9305903089710394
2012-05-25,-0.0004994971392100478,0.9972700816519015,0.0,0.0,0.9305554505872278
2012-05-29,0.0132609460469435,1.0104948263989182,0.0,0.0,0.9314636983731661
2012-05-30,-0.012750074249934462,0.9976109423331574,0.0,0.0,0.9305784274368071
2012-05-31,-7.10837414837906e-05,0.9975400284148311,0.0,0.0,0.930573368789267
2012-06-01,-0.0371580397152822,0.960473396421409,0.0,0.0,0.9278939347034121
2012-06-04,0.005501895306494919,0.9657578204931933,0.0002042066230593311,0.4084132461186622,0.9755583694585813
2012-06-05,0.0005038398636623143,0.9662444077818014,0.0,0.0,0.9755706344503915
2012-06-06,0.023144216489505043,0.988607377537277,0.0,0.0,0.976123190980258
2012-06-07,-0.002324528958857708,0.9863093310592512,0.0,0.0,0.9760675069101018
2012-06-08,0.011738593940183284,0.9978872157959695,0.0,0.0,0.9763451294117698
2012-06-11,-0.01805346704272026,0.9798718918332451,0.0,0.0,0.9759100671709684
2012-06-12,0.010967864520476933,0.9906189939902955,0.0,0.0,0.9761713669242681
2012-06-13,-0.01723951215521702,0.9735412058022109,0.0,0.0,0.9757533070511323
2012-06-14,0.011913761903979081,0.9851397439318512,0.0,0.0,0.9760387163341934
2012-06-15,0.01235988700018198,0.9973159598462371,0.0,0.0,0.9763311977333413
2012-06-18,0.01701280921585102,1.0142831059990245,0.0,0.0,0.97672697207313
2012-06-19,0.008361975879909611,1.022764516866788,0.0,0.0,0.9769199193621694
2012-06-20,-0.002767452169218254,1.0199340649859856,0.0,0.0,0.9768558120582077
2012-06-21,-0.024316020380616865,0.995133327474901,0.0,0.0,0.9762789600756934
2012-06-22,0.013297316786016422,1.0083659305746573,0.0,0.0,0.9765901989082058
2012-06-25,-0.012759651726840682,0.995499532487313,0.0,0.0,0.9762874913480107
2012-06-26,0.01085299953747798,1.0063036884529575,0.0,0.0,0.9765420319731714
2012-06-27,-0.01289015401714988,0.9933322789207728,0.0,0.0,0.9762356447608254
2012-06-28,-0.01100081302374012,0.9824048162499197,0.0,0.0,0.9759712570012954
2012-06-29,0.023857919237878278,1.005842951014913,0.0,0.0,0.9765311261576924
2012-07-02,0.005563419509048817,1.0114388773116285,0.0,0.0,0.9766608176100701
2012-07-03,-0.002674133591336836,1.0087341546342254,0.0003124712290162624,0.6249424580325248,0.8911636211137584
2012-07-05,0.010935114985108019,1.0197647786045565,0.0,0.0,0.8923404437736728
2012-07-06,-0.0011516383284999598,1.0185903783994612,0.0,0.0,0.8922160946301942
2012-07-09,-0.0011865638439420012,1.0173817558846652,0.0,0.0,0.8920874297739293
2012-07-10,-0.0077965359061165085,1.0094497024946825,0.0,0.0,0.8912392659920993
2012-07-11,-0.004584595991988238,1.0048217834345117,0.0,0.0,0.890738076220658
2012-07-12,0.008447802779836922,1.0133103196898505,0.0,0.0,0.891653100233125
2012-07-13,0.010158433468009376,1.0236039651548672,0.0,0.0,0.892742387745392
2012-07-16,-0.0005270506757194537,1.0230644739933632,0.0,0.0,0.8926850344508399
2012-07-17,0.0034787143386174613,1.026623423048374,0.0,0.0,0.8930568095204675
2012-07-18,-0.0012959846535163244,1.0252929348471629,0.0,0.0,0.8929177544187604
2012-07-19,-0.002973369309356988,1.0222443603015878,0.0,0.0,0.8925981598846616
2012-07-20,-0.02190190488643018,0.9998552615515728,0.0,0.0,0.8901929408797873
2012-07-23,-0.007328684952453424,0.9925276373416084,0.0,0.0,0.8893814860207917
2012-07-24,-0.006214002901413829,0.9863600677234342,0.0,0.0,0.888689529865118
2012-07-25,-0.004444427777314797,0.9819762616400101,0.0,0.0,0.8881923191889224
2012-07-26,0.012798950477540982,0.9945445271828615,0.0,0.0,0.8896049689176065
2012-07-27,0.00546657920413951,0.99998128361275,0.0,0.0,0.8902048704444236
2012-07-30,-0.002059090732327351,0.9979222314191621,0.0,0.0,0.8899774221659998
2012-07-31,-0.00845369589353795,0.9894861003493437,0.0,0.0,0.8890391215405519
2012-08-01,-0.011371147031569606,0.9782345084165769,0.0,0.0,0.8877625491906168
2012-08-02,0.006196740665042055,0.9842963739748293,0.0003223644925077946,0.6447289850155893,0.860760661517566
2012-08-03,0.014113189320535513,0.9981879350482528,0.0,0.0,0.8626981051200194
2012-08-06,-4.3280953221147556e-05,0.99814473252293,0.0,0.0,0.8626913164670499
2012-08-07,0.009097396325924434,1.007225250745325,0.0,0.0,0.8639289269986106
2012-08-08,0.0056287701758235276,1.0128946901970566,0.0,0.0,0.8646901823225498
2012-08-09,-0.002995858841983501,1.0098602006834316,0.0,0.0,0.8642832049812037
2012-08-10,-0.0055120712509098,1.0042937793038065,0.0,0.0,0.8635305670134452
2012-08-13,-0.0002054035335088411,1.0040874938128566,0.0,0.0,0.8635014648781341
2012-08-14,0.008029007348062,1.0121493196787772,0.0,0.0,0.8645883311354742
2012-08-15,0.0018468883604547681,1.014018646476334,0.0,0.0,0.8648375717771505
2012-08-16,0.012447477966236464,1.026640621235701,0.0,0.0,0.8664990261638058
2012-08-17,0.005131806933035943,1.0319091426934948,0.0,0.0,0.8671803568003009
2012-08-20,-0.007194711480982718,1.024484854137227,0.0,0.0,0.8662169536438659
2012-08-21,-0.005708940100409676,1.0186361314711805,0.0,0.0,0.8654484958298192
2012-08-22,0.00998822901518781,1.0288105024354597,0.0,0.0,0.8667787533500213
2012-08-23,-0.006118794803144367,1.0225154220797372,0.0,0.0,0.8659582144291658
2012-08-24,0.0070668700313174515,1.0297414056725924,0.0,0.0,0.8668984769564019
2012-08-27,-0.003807590607837419,1.0258205719678521,0.0,0.0,0.8663887561263923
2012-08-28,-0.00048672563289064996,1.0253212788007289,0.0,0.0,0.8663233447545028
2012-08-29,0.00273559673134649,1.0281261443395961,0.0,0.0,0.8666876675486636
2012-08-30,-0.00859553260336976,1.0192888525455484,0.0,0.0,0.8655314923673747
2012-08-31,0.005480399822313631,1.0248749629919252,0.0,0.0,0.8662640873003192
2012-09-04,0.003220957414210801,1.0281760416026131,0.0,0.0,0.8666922210727029
2012-09-05,-0.0025647203774231686,1.0255390575571366,0.0003566314460087676,0.7132628920175352,0.835686557757719
2012-09-06,0.019414149585839757,1.045449026226672,0.0,0.0,0.8388153704019794
2012-09-07,-0.0015978547863847448,1.0437785504961945,0.0,0.0,0.8385569665788273
2012-09-10,-0.008628930432644122,1.0347718579968768,0.0,0.0,0.8371504228860978
2012-09-11,-0.0010111785713863286,1.0337255188677967,0.0,0.0,0.8369851622103613
2012-09-12,0.0031765757177160125,1.0370092262498156,0.0,0.0,0.8375009065743795
2012-09-13,0.016897900279987388,1.0545325047444118,0.0,0.0,0.8402007556174217
2012-09-14,0.0071897458470335796,1.06211432544096,0.0,0.0,0.8413410574594896
2012-09-17,-0.007048517175994529,1.0546279943752195,0.0,0.0,0.8402135620109931
2012-09-18,-0.006051075359728153,1.048246360904776,0.0,0.0,0.8392403998312742
2012-09-19,0.011144866976188883,1.0599289271553338,0.0,0.0,0.8410118613514993
2012-09-20,0.003313473255444732,1.0634409733081354,0.0,0.0,0.8415364689734427
2012-09-21,0.0003460683315492652,1.0638089965514692,0.0,0.0,0.8415908338273183
2012-09-24,-0.00347691439857134,1.0601102237340296,0.0,0.0,0.8410368313955545
2012-09-25,-0.010288126004741271,1.0492036761733394,0.0,0.0,0.839383980087758
2012-09-26,-0.01152701255475852,1.0371094922255906,0.0,0.0,0.8375104998496922
2012-09-27,0.01072698141137196,1.0482345464702518,0.0,0.0,0.8392345826214902
2012-09-28,-0.0051513640683301665,1.0428347086923826,0.0,0.0,0.8384017571105947
2012-10-01,1.0158680412875043e-05,1.0428453025169118,0.0,0.0,0.838402204164844
2012-10-02,0.0018772903653248019,1.044803025955851,0.00030140066723020106,0.6028013344604021,0.806158506579492
2012-10-03,0.012759778377771314,1.0581344810154725,0.0,0.0,0.8086002473664603
2012-10-04,0.005996375991728087,1.0644794532134534,0.0,0.0,0.809740668434091
2012-10-05,0.0011569335464456376,1.065710985202378,0.0,0.0,0.8099600371856646
2012-10-08,-0.005511908310952829,1.0598368839659673,0.0,0.0,0.8089051791512397
2012-10-09,-0.015136224796327924,1.0437949546428187,0.0,0.0,0.8059677666194135
2012-10-10,-0.005002968759479365,1.0385728810934385,0.0,0.0,0.8049916412228827
2012-10-11,-0.007805378744326963,1.0304664264029173,0.0,0.0,0.8034570417858984
2012-10-12,-0.006349931946348919,1.0239230347222614,0.0,0.0,0.8022005173319112
2012-10-15,0.011260532628817543,1.0354529534641492,0.0,0.0,0.8044014366996721
2012-10-16,0.009134704057420784,1.0449115097594266,0.0,0.0,0.8061714939962186
2012-10-17,0.00842222090881628,1.0537119853247852,0.0,0.0,0.8077898000872756
2012-10-18,-0.0041447255992861365,1.049344638284935,0.0,0.0,0.8069892710229756
2012-10-19,-0.007203966378188542,1.041785194791598,0.0,0.0,0.8055882331784276
2012-10-22,0.0007621761559004625,1.0425792186266383,0.0,0.0,0.8057348603056643
2012-10-23,-0.015048001134351563,1.0268904853620933,0.0,0.0,0.8027664103426806
2012-10-24,0.001322406083589689,1.0282484515871164,0.0,0.0,0.8030263495002617
2012-10-25,-0.0026152668304206816,1.0255593075182492,0.0,0.0,0.8025092923545707
2012-10-26,-0.0007250738773777465,1.0248157012546661,0.0,0.0,0.8023653978972249
2012-10-31,0.00014313050793912652,1.0249623836465307,0.0,0.0,0.8023908410528399
2012-11-01,0.008029723171845804,1.0331925478487676,0.0,0.0,0.8039643846999286
2012-11-02,-0.012643144354697267,1.0201297453201181,0.00026213123711505565,0.5242624742301113,0.822918442282307
2012-11-05,0.00985310564630515,1.0301811914736956,0.0,0.0,0.8246449253367458
2012-11-06,0.006889457347726724,1.0372785808527838,0.0,0.0,0.8258443313016645
2012-11-07,-0.01363146591568043,1.0231389532328237,0.0,0.0,0.8234370425530125
2012-11-08,-0.009587515535150026,1.0133295926240868,0.0,0.0,0.8217274163247889
2012-11-09,-0.005568187330573626,1.007687183624742,0.0,0.0,0.8207287857496859
2012-11-12,0.0030438729790274177,1.0107544554142898,0.0,0.0,0.8212714874314678
2012-11-13,0.0008744962866746864,1.0116383564322895,0.0,0.0,0.8214272229430786
2012-11-14,-0.01708197981928683,0.9943575704432966,0.0,0.0,0.8183234115558589
2012-11-15,-0.0013643381000351118,0.9930009305248825,0.0,0.0,0.8180747314473982
2012-11-16,0.009509024034720648,1.0024434002397435,0.0,0.0,0.8197879981412238
2012-11-19,0.016960304469640697,1.0194451455213915,0.0,0.0,0.8227923831418975
2012-11-20,0.006759729653202262,1.0263363191013857,0.0,0.0,0.823981854344562
2012-11-21,0.0019128918758550828,1.0282995895080898,0.0,0.0,0.824317506334714
2012-11-23,0.009783715590268915,1.0383601802334272,0.0,0.0,0.8260188229030402
2012-11-26,-0.0007733939798773015,1.0375571187210904,0.0,0.0,0.8258828756640768
2012-11-27,-0.0046416077939307465,1.0327411855121862,0.0,0.0,0.8250704924624498
2012-11-28,0.003853756454764934,1.0367211185219554,0.0,0.0,0.8257415869621516
2012-11-29,0.0022677702087752216,1.0390721637893476,0.0,0.0,0.826135432921682
2012-11-30,-0.005254634435548411,1.0336122194164803,0.0,0.0,0.8252166293915365
2012-12-03,-0.0014471752664531046,1.032116401377437,0.0,0.0,0.8249622423837013
2012-12-04,-0.0005179067261484871,1.0315818613509955,0.00022529266892678328,0.4505853378535666,0.8577767689325815
2012-12-05,-0.000861839388311525,1.0306928034706155,0.0,0.0,0.8576537388705608
2012-12-06,0.003492212896652802,1.034292202171383,0.0,0.0,0.858148762839823
2012-12-07,0.004842563044236803,1.0393008273665605,0.0,0.0,0.858832028112731
2012-12-10,0.0006602716132615427,1.0399870482005098,0.0,0.0,0.8589242488341431
2012-12-11,0.005921198016937801,1.0461450174479556,0.0,0.0,0.8597543812306059
2012-12-12,0.000926666967701939,1.0471144454790506,0.0,0.0,0.8598839341817491
2012-12-13,-0.009576232340193891,1.03708703426237,0.0,0.0,0.858528944312954
2012-12-14,-0.0020246759812143633,1.0349872690536701,0.0,0.0,0.8582417283353186
2012-12-17,0.019771213142732558,1.055450222950145,0.0,0.0,0.8609898368158866
2012-12-18,0.012267782896036472,1.0683982571428707,0.0,0.0,0.8626744333243406
2012-12-19,-0.0066515196914700425,1.0612917850971526,0.0,0.0,0.8617546851027483
2012-12-20,0.006756518682252688,1.0684624228704829,0.0,0.0,0.8626823043559942
2012-12-21,-0.011343512128136557,1.0563423064181934,0.0,0.0,0.8611065771517129
2012-12-24,0.0008121655264641259,1.057200231223612,0.0,0.0,0.861218720118742
2012-12-26,-0.0023831379075106573,1.054680777276754,0.0,0.0,0.8608868142499042
2012-12-27,-0.001917372629990255,1.0526585612210266,0.0,0.0,0.8606193601467707
2012-12-28,-0.008513825665834918,1.0436964097451422,0.0,0.0,0.8594222384702355
2012-12-31,0.018990917948132235,1.0635171626253723,0.0,0.0,0.8620420707211858
2013-01-02,0.02675488075278376,1.0919714374899532,0.0,0.0,0.8656366809053525
2013-01-03,-0.007422163844300944,1.083866646567606,0.00030829747325312123,0.6165949465062424,0.9745165963199064
2013-01-04,0.012407825041470533,1.097315074286502,0.0,0.0,0.9748288699473554
2013-01-07,-0.0028039238626907936,1.09423828636482,0.0,0.0,0.9747579588018455
2013-01-08,0.0037264912285370766,1.098315955740888,0.0,0.0,0.9748516338844019
2013-01-09,0.004020688374586356,1.102731941935758,0.0,0.0,0.9749523015628347
2013-01-10,0.003949526709567941,1.107087211193927,0.0,0.0,0.9750508013719253
2013-01-11,-0.002619809781189919,1.1041868532894108,0.0,0.0,0.974985229863497
2013-01-14,0.0002024126009756433,1.1044103546223483,0.0,0.0,0.9749901627298284
2013-01-15,0.005714409968544887,1.1107214081621664,0.0,0.0,0.9751322262998354
2013-01-16,-0.000967799712169537,1.1096464523030465,0.0,0.0,0.9751080814408167
2013-01-17,0.014817614333954454,1.1260887654803138,0.0,0.0,0.9754714864268723
2013-01-18,0.0011168809190975626,1.127346472535689,0.0,0.0,0.9754988043360171
2013-01-22,0.006679114611347403,1.134876148832453,0.0,0.0,0.9756611782899928
2013-01-23,0.0032286150166802585,1.1385402270086458,0.0,0.0,0.9757394662319923
2013-01-24,0.006192729882605219,1.1455908990949903,0.0,0.0,0.9758887342924417
2013-01-25,0.010372787692226826,1.15747387027345,0.0,0.0,0.9761362187194111
2013-01-28,-0.006378887649315934,1.1500904744979568,0.0,0.0,0.9759828789983894
2013-01-29,0.011305144383034094,1.1630924133657083,0.0,0.0,0.9762513217813819
2013-01-30,-0.004529258899172661,1.1578244667019115,0.0,0.0,0.9761432273185958
2013-01-31,-0.0022398548589870337,1.1552311079443152,0.0,0.0,0.976089632375723
2013-02-01,0.010385523383042328,1.1672287876286886,0.0,0.0,0.9763353595020055
2013-02-04,-0.01295363804080607,1.1521089284029378,0.00016687747585078443,0.3337549517015688,0.990061331511092
2013-02-05,0.011202732188398512,1.1650156961796987,0.0,0.0,0.9901714234560816
2013-02-06,-0.0016531255639185005,1.1630897789499777,0.0,0.0,0.9901551298130786
2013-02-07,-0.00328748001076129,1.1592661445509589,0.0,0.0,0.9901226406717681
2013-02-08,0.007034296901655912,1.1674207667997683,0.0,0.0,0.9901916181639498
2013-02-11,-0.005352434222416491,1.1611722239355895,0.0,0.0,0.9901387842904358
2013-02-12,0.009998104767369842,1.1727817454834573,0.0,0.0,0.990236384393133
2013-02-13,0.006224174254622961,1.180081343429987,0.0,0.0,0.9902967568821365
2013-02-14,0.01896785490296571,1.202464955125864,0.0,0.0,0.990477358385447
2013-02-15,-0.00021696366466683603,1.2022040639225664,0.0,0.0,0.9904752670964984
2013-02-19,0.000285396110445868,1.2025471682863722,0.0,0.0,0.9904778855771889
2013-02-20,-0.031794163362960814,1.1643131871662094,0.0,0.0,0.9901651692929117
2013-02-21,-0.006235310547922035,1.1570533328691872,0.0,0.0,0.9901034301412387
2013-02-22,0.011848282582453296,1.1707624277199906,0.0,0.0,0.9902192823336121
2013-02-25,-0.02731359071001338,1.1387847019505852,0.0,0.0,0.9899445350790401
2013-02-26,0.017415563592434014,1.1586172793454967,0.0,0.0,0.9901166279141908
2013-02-27,0.016249038109992675,1.1774436956724779,0.0,0.0,0.9902746261198851
2013-02-28,-0.002151572648243838,1.1749103400220218,0.0,0.0,0.9902536294690081
2013-03-01,0.010373582347673604,1.1870983691853734,0.0,0.0,0.9903536697857299
2013-03-04,0.013244495440613901,1.2028208881236093,0.0002681496620683112,0.5362993241366224,0.9098159458647266
2013-03-05,0.008841425262671176,1.2134555391103339,0.0,0.0,0.9106061054286054
2013-03-06,-0.0026582056674127053,1.2102299247191175,0.0,0.0,0.9103676361359232
2013-03-07,-0.0011809233500678085,1.2088007359420658,0.0,0.0,0.9102614360022614
2013-03-08,0.006540838915541247,1.2167073068368506,0.0,0.0,0.9108443675110577
2013-03-11,-0.0026674365182612902,1.2134618173345586,0.0,0.0,0.9106052756713855
2013-03-12,0.0007473965241815428,1.2143687544790613,0.0,0.0,0.9106718263059298
2013-03-13,0.0015205300864491456,1.2162152387062906,0.0,0.0,0.9108072216071359
2013-03-14,0.006566688398404796,1.2242017452042662,0.0,0.0,0.9113888955516437
2013-03-15,-0.004423898988458852,1.2187860003419875,0.0,0.0,0.9109949277589966
2013-03-18,-0.001898249087048054,1.2164724409295313,0.0,0.0,0.9108250447118648
2013-03-19,-0.0034698224620404172,1.2122514975295409,0.0,0.0,0.9105143696753827
2013-03-20,0.014772210891390358,1.230159132304451,0.0,0.0,0.9118168581451151
2013-03-21,-0.011748098626814252,1.215707101491462,0.0,0.0,0.9107684044577148
2013-03-22,0.0037907418840079643,1.2203155333197715,0.0,0.0,0.9111052349850529
2013-03-25,-0.0061416881128995016,1.212820735914795,0.0,0.0,0.9105554196771636
2013-03-26,0.007187832409484729,1.2215382881072983,0.0,0.0,0.9111936031408511
2013-03-27,0.002266563592834503,1.2243069823183756,0.0,0.0,0.9113942586285294
2013-03-28,0.0049570791127380165,1.2303759688880054,0.0,0.0,0.9118311246474983
