date,return,nav,cost,turnover,gross
2012-04-20,0.0015738500301045732,1.0333617693335833,0.0,0.0,0.9942881047698928
2012-04-23,-0.012074366849031626,1.0208845802428852,0.0,0.0,0.9942182634672553
2012-04-24,-0.010972136150425138,1.0096832956345907,0.0,0.0,0.9941541104909692
2012-04-25,0.023760699049908407,1.033674076557884,0.0,0.0,0.9942897765868586
2012-04-26,0.013885400042038532,1.048027054623975,0.0,0.0,0.9943679663386182
2012-04-27,0.013053690576222854,1.0617076755105466,0.0,0.0,0.9944405248996269
2012-04-30,-0.00824592475021535,1.0529529139115605,0.0,0.0,0.9943942615889357
2012-05-01,0.004176729340919616,1.0573508132417018,0.0,0.0,0.9944175640998453
2012-05-02,0.009118235028810595,1.0669919864647437,0.0003153480371222298,0.6306960742444595,0.9999999999999993
2012-05-03,-0.012293544318989325,1.053874873191133,0.0,0.0,0.9999999999999993
2012-05-04,-0.017194114935315086,1.035754427494044,0.0,0.0,0.9999999999999993
2012-05-07,-0.0005361353113407796,1.035199122971587,0.0,0.0,0.9999999999999993
2012-05-08,-0.01129218828327283,1.0235094595643128,0.0,0.0,0.9999999999999993
2012-05-09,-0.0036870132459163596,1.0197357666295785,0.0,0.0,0.9999999999999993
2012-05-10,0.0017805864468070087,1.0215514943149635,0.0,0.0,0.9999999999999993
2012-05-11,0.0011391366200441677,1.0227151810313986,0.0,0.0,0.9999999999999993
2012-05-14,-0.017522241156642027,1.0047949189948076,0.0,0.0,0.9999999999999993
2012-05-15,0.0005639986390006957,1.0053616219615955,0.0,0.0,0.9999999999999993
2012-05-16,-0.0019716583607599647,1.0033793923140677,0.0,0.0,0.9999999999999993
2012-05-17,-0.03559121976774782,0.9676678958517885,0.0,0.0,0.9999999999999994
2012-05-18,-0.0074266225897754445,0.9604813915970551,0.0,0.0,0.9999999999999994
2012-05-21,0.024846864031238258,0.9843463421386016,0.0,0.0,0.9999999999999994
2012-05-22,0.007318371808363366,0.9915501546585743,0.0,0.0,0.9999999999999994
2012-05-23,0.01236438551357999,1.0038100630268227,0.0,0.0,0.9999999999999993
2012-05-24,-0.0013145256590664234,1.0024905289421449,0.0,0.0,0.9999999999999993
2012-05-25,-0.0005369367856502549,1.0019522548998898,0.0,0.0,0.9999999999999993
2012-05-29,0.014249916677596453,1.016229991047143,0.0,0.0,0.9999999999999993
2012-05-30,-0.01368836488618319,1.002319464121407,0.0,0.0,0.9999999999999993
2012-05-31,-7.651938001063119e-05,1.0022427672574399,0.0,0.0,0.9999999999999993
2012-06-01,-0.03993038594203391,0.9622228267532382,0.0,0.0,0.9999999999999994
2012-06-04,0.0056247974540726275,0.9676351352594105,0.00021259223669289003,0.4251844733857801,0.9999999999999999
2012-06-05,0.0005164184768813307,0.968134839922138,0.0,0.0,0.9999999999999999
2012-06-06,0.0237237183706116,0.991102598209228,0.0,0.0,0.9999999999999999
2012-06-07,-0.002381442503619269,0.9887423443564051,0.0,0.0,0.9999999999999999
2012-06-08,0.012026362355272546,1.0006333180656368,0.0,0.0,0.9999999999999998
2012-06-11,-0.01849102528529878,0.9821305820799727,0.0,0.0,0.9999999999999999
2012-06-12,0.011238550993011076,0.9931683067084741,0.0,0.0,0.9999999999999999
2012-06-13,-0.01766039391716201,0.9756285631859617,0.0,0.0,0.9999999999999999
2012-06-14,0.01220974817347753,0.987540742253314,0.0,0.0,0.9999999999999999
2012-06-15,0.012663252462264296,1.0000462199892397,0.0,0.0,0.9999999999999998
2012-06-18,0.017425074617241965,1.017472099993243,0.0,0.0,0.9999999999999998
2012-06-19,0.008561172497981273,1.0261828541531683,0.0,0.0,0.9999999999999998
2012-06-20,-0.0028328924256784127,1.0232757885182768,0.0,0.0,0.9999999999999998
2012-06-21,-0.024892180373732975,0.997804223018406,0.0,0.0,0.9999999999999999
2012-06-22,0.013620357112359205,1.0113946728641368,0.0,0.0,0.9999999999999998
2012-06-25,-0.01306566044727031,0.9981801334903159,0.0,0.0,0.9999999999999999
2012-06-26,0.011116552186393625,1.0092764550356823,0.0,0.0,0.9999999999999998
2012-06-27,-0.013199856850297786,0.9959541503068353,0.0,0.0,0.9999999999999999
2012-06-28,-0.01126865745313077,0.9847310841480037,0.0,0.0,0.9999999999999999
2012-06-29,0.024445258737276543,1.0088030902866405,0.0,0.0,0.9999999999999998
2012-07-02,0.00569696669135622,1.0145502078901407,0.0,0.0,0.9999999999999998
2012-07-03,-0.002836691001908198,1.0116722424444347,0.00031499810525806413,0.6299962105161283,1.0
2012-07-05,0.012270101426240743,1.0240855634693402,0.0,0.0,1.0
2012-07-06,-0.0012908295296893968,1.0227636435830854,0.0,0.0,1.0
2012-07-09,-0.0013306009084739223,1.0214027533497796,0.0,0.0,1.0
2012-07-10,-0.008739886315911716,1.0124758094027433,0.0,0.0,1.0
2012-07-11,-0.005144369374805335,1.0072672598561205,0.0,0.0,1.0
2012-07-12,0.00948374586961509,1.0168199265713795,0.0,0.0,1.0
2012-07-13,0.011392492954484634,1.0284040404208237,0.0,0.0,1.0
2012-07-16,-0.0005912607628018041,1.027795985463416,0.0,0.0,1.0
2012-07-17,0.003896631470074796,1.0318009276451894,0.0,0.0,1.0
2012-07-18,-0.0014514897534706472,1.0303032791710909,0.0,0.0,1.0
2012-07-19,-0.0033302266570161,1.0268721357259842,0.0,0.0,1.0
2012-07-20,-0.024537514315988385,1.0016752459949183,0.0,0.0,1.0
2012-07-23,-0.008233553913989944,0.99342789885271,0.0,0.0,1.0000000000000002
2012-07-24,-0.006987187804543993,0.9864866315531525,0.0,0.0,1.0000000000000002
2012-07-25,-0.005001428667524843,0.9815527890339726,0.0,0.0,1.0000000000000002
2012-07-26,0.014409784225698719,0.995696752930085,0.0,0.0,1.0000000000000002
2012-07-27,0.006144611541078593,1.0018149226895536,0.0,0.0,1.0
2012-07-30,-0.002314065681709665,0.9994966571575331,0.0,0.0,1.0000000000000002
2012-07-31,-0.00949908029782931,0.9900023581537817,0.0,0.0,1.0000000000000002
2012-08-01,-0.012790720397318212,0.977339514797951,0.0,0.0,1.0000000000000002
2012-08-02,0.007353836079168508,0.9845267093834692,0.0003648659880333597,0.7297319760667194,0.9999999999999997
2012-08-03,0.016395806543479274,1.0006688188474089,0.0,0.0,0.9999999999999998
2012-08-06,-5.114970720332401e-05,1.0006176349303173,0.0,0.0,0.9999999999999998
2012-08-07,0.010545039928247846,1.0111691878435665,0.0,0.0,0.9999999999999998
2012-08-08,0.00651488503004205,1.0177568388482883,0.0,0.0,0.9999999999999998
2012-08-09,-0.0034651114170383135,1.0142301980062263,0.0,0.0,0.9999999999999998
2012-08-10,-0.006378094528164513,1.0077613419300235,0.0,0.0,0.9999999999999998
2012-08-13,-0.00023909794890220049,1.007520388260185,0.0,0.0,0.9999999999999998
2012-08-14,0.009297786567401767,1.016888097792534,0.0,0.0,0.9999999999999998
2012-08-15,0.0021356974414059593,1.0190598631011858,0.0,0.0,0.9999999999999998
2012-08-16,0.01439250829148997,1.0337266906303941,0.0,0.0,0.9999999999999998
2012-08-17,0.005922144917385408,1.0398485698972766,0.0,0.0,0.9999999999999998
2012-08-20,-0.008297678979247602,1.0312202402772392,0.0,0.0,0.9999999999999998
2012-08-21,-0.006591017888431083,1.0244234492266597,0.0,0.0,0.9999999999999998
2012-08-22,0.011540654657426819,1.0362459664771546,0.0,0.0,0.9999999999999998
2012-08-23,-0.007059655672678966,1.0289304267616235,0.0,0.0,0.9999999999999998
2012-08-24,0.0081603491675315,1.0373268583130955,0.0,0.0,0.9999999999999998
2012-08-27,-0.004393333962177448,1.0327695349965897,0.0,0.0,0.9999999999999998
2012-08-28,-0.0005621877554490284,1.032188924609814,0.0,0.0,0.9999999999999998
2012-08-29,0.0031572862040099015,1.0354478404614162,0.0,0.0,0.9999999999999998
2012-08-30,-0.009918081986199812,1.0251781838872864,0.0,0.0,0.9999999999999998
2012-08-31,0.006331448978330156,1.031669047252266,0.0,0.0,0.9999999999999998
2012-09-04,0.0037167793919756775,1.0355035335064324,0.0,0.0,0.9999999999999998
2012-09-05,-0.0030399770392539605,1.0323556265405065,0.0004142855815730636,0.8285711631461272,1.0
2012-09-06,0.023230838811427068,1.056338113696739,0.0,0.0,1.0
2012-09-07,-0.0019054205993990214,1.0543253452949708,0.0,0.0,1.0
2012-09-10,-0.010291795068714471,1.0434744449054434,0.0,0.0,1.0
2012-09-11,-0.0012083875354735873,1.0422135233926344,0.0,0.0,1.0
2012-09-12,0.003794726060638798,1.0461684382106027,0.0,0.0,1.0
2012-09-13,0.020176070848390015,1.0672760067392892,0.0,0.0,1.0
2012-09-14,0.008556681445249348,1.0764083475431152,0.0,0.0,1.0
2012-09-17,-0.008379188331925858,1.0673889192769943,0.0,0.0,1.0
2012-09-18,-0.007202298745978775,1.059701265402214,0.0,0.0,1.0
2012-09-19,0.013279182988122029,1.0737732324182345,0.0,0.0,1.0
2012-09-20,0.003939321616754254,1.0780031705241917,0.0,0.0,1.0
2012-09-21,0.00041069258710413337,1.0784458984352008,0.0,0.0,1.0
2012-09-24,-0.0041329056362863215,1.073988783303128,0.0,0.0,1.0
2012-09-25,-0.01223316158963983,1.0608505049715202,0.0,0.0,1.0
2012-09-26,-0.013733255051365356,1.0462815744153766,0.0,0.0,1.0
2012-09-27,0.01280764425196379,1.0596819766078733,0.0,0.0,1.0
2012-09-28,-0.006138615238194256,1.0531769966786284,0.0,0.0,1.0
2012-10-01,1.0691907814885937e-05,1.0531882571499898,0.0,0.0,1.0
2012-10-02,0.00214433598466357,1.0554466466284216,0.0003626768745879337,0.7253537491758674,0.9999999999999998
2012-10-03,0.015827285373087197,1.0721515019006775,0.0,0.0,0.9999999999999998
2012-10-04,0.007415197547716579,1.080101717088352,0.0,0.0,0.9999999999999998
2012-10-05,0.0014281593292213568,1.0816442744321197,0.0,0.0,0.9999999999999998
2012-10-08,-0.006807087956239188,1.0742814267186978,0.0,0.0,0.9999999999999998
2012-10-09,-0.01871260342510661,1.054178824413553,0.0,0.0,0.9999999999999998
2012-10-10,-0.00620803168121431,1.0476344488739284,0.0,0.0,0.9999999999999998
2012-10-11,-0.009696853424541851,1.0374756911806973,0.0,0.0,0.9999999999999998
2012-10-12,-0.007903898797445574,1.029275588312795,0.0,0.0,0.9999999999999998
2012-10-15,0.014035029583166825,1.0437215016439967,0.0,0.0,0.9999999999999998
2012-10-16,0.011355269765811249,1.0555732408555418,0.0,0.0,0.9999999999999998
2012-10-17,0.010446524465326679,1.0666003125410835,0.0,0.0,0.9999999999999998
2012-10-18,-0.0051316297306679415,1.0611269146665079,0.0,0.0,0.9999999999999998
2012-10-19,-0.008927588816511456,1.0516536098902318,0.0,0.0,0.9999999999999998
2012-10-22,0.0009443273801776897,1.052646715188514,0.0,0.0,0.9999999999999998
2012-10-23,-0.018676714335942757,1.0329867331922695,0.0,0.0,0.9999999999999998
2012-10-24,0.0016466385120408322,1.034687688929571,0.0,0.0,0.9999999999999998
2012-10-25,-0.0032574685509612067,1.0313172263228163,0.0,0.0,0.9999999999999998
2012-10-26,-0.0009042495263121841,1.0303846582094363,0.0,0.0,0.9999999999999998
2012-10-31,0.00017484523214483794,1.0305648160541994,0.0,0.0,0.9999999999999998
2012-11-01,0.010006538815569233,1.0408772028880058,0.0,0.0,0.9999999999999998
2012-11-02,-0.015216592660270978,1.0250385984822967,0.0003205242888868113,0.6410485777736227,0.9999999999999998
2012-11-05,0.011971777661402117,1.037310132677682,0.0,0.0,0.9999999999999998
2012-11-06,0.008353929127097093,1.045975748008891,0.0,0.0,0.9999999999999998
2012-11-07,-0.016506673487043266,1.0287101678611423,0.0,0.0,0.9999999999999998
2012-11-08,-0.011643817441306048,1.016732054466552,0.0,0.0,0.9999999999999998
2012-11-09,-0.00677670245768025,1.0098419638542462,0.0,0.0,0.9999999999999998
2012-11-12,0.0037071293509478576,1.013585578638269,0.0,0.0,0.9999999999999998
2012-11-13,0.0010642894356183152,1.0146643270617088,0.0,0.0,0.9999999999999998
2012-11-14,-0.020795993743502494,0.9935633740643783,0.0,0.0,0.9999999999999998
2012-11-15,-0.001667813255709416,0.9919062958987264,0.0,0.0,0.9999999999999998
2012-11-16,0.011623205198750819,1.00343542631389,0.0,0.0,0.9999999999999998
2012-11-19,0.02068729277876069,1.024193788762626,0.0,0.0,0.9999999999999998
2012-11-20,0.008215153562028288,1.0326076980145866,0.0,0.0,0.9999999999999998
2012-11-21,0.0023210247180338595,1.0350044060057104,0.0,0.0,0.9999999999999998
2012-11-23,0.011867817592904562,1.0472876495040386,0.0,0.0,0.9999999999999998
2012-11-26,-0.0009378479782858884,1.0463054528992675,0.0,0.0,0.9999999999999998
2012-11-27,-0.005620696307876205,1.0404244877032458,0.0,0.0,0.9999999999999998
2012-11-28,0.0046702693959215225,1.0452835503469335,0.0,0.0,0.9999999999999998
2012-11-29,0.002745812150584781,1.0481537026202825,0.0,0.0,0.9999999999999998
2012-11-30,-0.006360960973612606,1.0414864378235673,0.0,0.0,0.9999999999999998
2012-12-03,-0.0017549960933758157,1.039658633193883,0.0,0.0,0.9999999999999998
2012-12-04,-0.0005252745154286087,1.039112527009121,0.0002660900994459086,0.5321801988918172,0.9999999999999998
2012-12-05,-0.0010051447730217156,1.0380680684840164,0.0,0.0,0.9999999999999998
2012-12-06,0.004071412491825299,1.0422944717854072,0.0,0.0,0.9999999999999998
2012-12-07,0.005642627156426272,1.0481757508768965,0.0,0.0,0.9999999999999998
2012-12-10,0.0007677217421762084,1.0489804581904665,0.0,0.0,0.9999999999999998
2012-12-11,0.006893399903071362,1.0562114999792804,0.0,0.0,0.9999999999999998
2012-12-12,0.0010774926062966372,1.0573495600611935,0.0,0.0,0.9999999999999998
2012-12-13,-0.011136924565790518,1.0455739377711202,0.0,0.0,0.9999999999999998
2012-12-14,-0.0023585429524360935,1.0431079067289393,0.0,0.0,0.9999999999999998
2012-12-17,0.023036542509218494,1.0671375063640023,0.0,0.0,0.9999999999999998
2012-12-18,0.014248366986312488,1.082342473179535,0.0,0.0,0.9999999999999998
2012-12-19,-0.007710587241048783,1.0739969771153917,0.0,0.0,0.9999999999999998
2012-12-20,0.007840222369862149,1.082417352240536,0.0,0.0,0.9999999999999998
2012-12-21,-0.013149336724007865,1.0681842820000162,0.0,0.0,0.9999999999999998
2012-12-24,0.0009425025238336548,1.0691910483817206,0.0,0.0,0.9999999999999998
2012-12-26,-0.0027676103808150776,1.0662319441371448,0.0,0.0,0.9999999999999998
2012-12-27,-0.0022274497383136804,1.0638569660721948,0.0,0.0,0.9999999999999998
2012-12-28,-0.009892983103192532,1.053332247082629,0.0,0.0,0.9999999999999998
2012-12-31,0.022097173698527595,1.0766079127086743,0.0,0.0,0.9999999999999998
2013-01-02,0.031036323244226338,1.1100218638947925,0.0,0.0,0.9999999999999998
2013-01-03,-0.007555097915881492,1.101635540024298,0.0003154063220533018,0.6308126441066035,0.9999999999999996
2013-01-04,0.01273224051595001,1.115661828680806,0.0,0.0,0.9999999999999996
2013-01-07,-0.00287646204681391,1.1124526697735266,0.0,0.0,0.9999999999999996
2013-01-08,0.0038229502121038816,1.116705520943393,0.0,0.0,0.9999999999999996
2013-01-09,0.004124368184194704,1.1213112256650863,0.0,0.0,0.9999999999999996
2013-01-10,0.004050956119559412,1.125853608236625,0.0,0.0,0.9999999999999996
2013-01-11,-0.00268688292595054,1.1228285713995343,0.0,0.0,0.9999999999999996
2013-01-14,0.0002074730517955814,1.123061528069886,0.0,0.0,0.9999999999999996
2013-01-15,0.005860950297821077,1.1296437358672986,0.0,0.0,0.9999999999999996
2013-01-16,-0.0009925363488848538,1.1285225233981602,0.0,0.0,0.9999999999999996
2013-01-17,0.01519581833821304,1.1456713466543005,0.0,0.0,0.9999999999999997
2013-01-18,0.00114491702305064,1.1469830452819063,0.0,0.0,0.9999999999999997
2013-01-22,0.006846678597584477,1.1548360695498303,0.0,0.0,0.9999999999999997
2013-01-23,0.0033091149949231458,1.1586575549042557,0.0,0.0,0.9999999999999997
2013-01-24,0.006346656665753514,1.1660111565984144,0.0,0.0,0.9999999999999997
2013-01-25,0.010629017241355454,1.1784047092855117,0.0,0.0,0.9999999999999997
2013-01-28,-0.006534974045094621,1.1707038650957136,0.0,0.0,0.9999999999999997
2013-01-29,0.011583302507786497,1.1842644821121522,0.0,0.0,0.9999999999999997
2013-01-30,-0.004639481413168611,1.1787701090591172,0.0,0.0,0.9999999999999997
2013-01-31,-0.002294636674281314,1.1760652599363235,0.0,0.0,0.9999999999999997
2013-02-01,0.010639884379064934,1.1885784583242809,0.0,0.0,0.9999999999999997
2013-02-04,-0.01317183718859305,1.1729226963853645,0.00016809263435458687,0.3361852687091737,0.9999999999999998
2013-02-05,0.011315174995750299,1.1861945219514523,0.0,0.0,0.9999999999999998
2013-02-06,-0.0016695537370405855,1.1842141064544711,0.0,0.0,0.9999999999999998
2013-02-07,-0.0033201843142919296,1.1802822973534577,0.0,0.0,0.9999999999999998
2013-02-08,0.007104452554590024,1.1886675569360279,0.0,0.0,0.9999999999999998
2013-02-11,-0.0054055058529146605,1.1822422074998404,0.0,0.0,0.9999999999999998
2013-02-12,0.01009766244586241,1.194180090240425,0.0,0.0,0.9999999999999998
2013-02-13,0.006285521483277101,1.201686134852533,0.0,0.0,0.9999999999999998
2013-02-14,0.019153685185799407,1.2247028527716384,0.0,0.0,0.9999999999999998
2013-02-15,-0.00021907460157721825,1.2244345514821169,0.0,0.0,0.9999999999999998
2013-02-19,0.0002880405257903451,1.2247872382541216,0.0,0.0,0.9999999999999998
2013-02-20,-0.03209984785734221,1.18547175424855,0.0,0.0,0.9999999999999998
2013-02-21,-0.006297274138231779,1.1780065136289164,0.0,0.0,0.9999999999999998
2013-02-22,0.0119666791441837,1.1921033396072722,0.0,0.0,0.9999999999999998
2013-02-25,-0.02758347327570332,1.1592209889973384,0.0,0.0,0.9999999999999998
2013-02-26,0.017592432015522963,1.1796145054372413,0.0,0.0,0.9999999999999998
2013-02-27,0.016411206404144618,1.1989734025632948,0.0,0.0,0.9999999999999998
2013-02-28,-0.0021727298853423394,1.196368357219815,0.0,0.0,0.9999999999999998
2013-03-01,0.01047565528149308,1.2089010997197358,0.0,0.0,0.9999999999999998
2013-03-04,0.014911829587703762,1.2269280269071443,0.0002731909088813704,0.5463818177627408,0.9999999999999998
2013-03-05,0.009717586759105279,1.2388508064557924,0.0,0.0,0.9999999999999998
2013-03-06,-0.002919389279996576,1.2352341186919102,0.0,0.0,0.9999999999999998
2013-03-07,-0.0012974419028300987,1.233631474186514,0.0,0.0,0.9999999999999998
2013-03-08,0.007185427762972596,1.2424956440304107,0.0,0.0,0.9999999999999998
2013-03-11,-0.0029292310529513976,1.23885608720676,0.0,0.0,0.9999999999999998
2013-03-12,0.0008205351013854667,1.2398726121118782,0.0,0.0,0.9999999999999998
2013-03-13,0.0016694324351524958,1.241942495665995,0.0,0.0,0.9999999999999998
2013-03-14,0.007209517750392136,1.2508963021334654,0.0,0.0,0.9999999999999998
2013-03-15,-0.004854258542807299,1.244824128072668,0.0,0.0,0.9999999999999998
2013-03-18,-0.002084375882737355,1.2422294466818637,0.0,0.0,0.9999999999999998
2013-03-19,-0.0038097308243097983,1.2374968868679745,0.0,0.0,0.9999999999999998
2013-03-20,0.016223839935489925,1.2575738382811876,0.0,0.0,0.9999999999999998
2013-03-21,-0.012884441238622202,1.241370702058625,0.0,0.0,0.9999999999999998
2013-03-22,0.0041619749694676855,1.2465372558484236,0.0,0.0,0.9999999999999998
2013-03-25,-0.0067414415692144125,1.2381337977742726,0.0,0.0,0.9999999999999998
2013-03-26,0.007893742896184053,1.2479073076449787,0.0,0.0,0.9999999999999998
2013-03-27,0.002487274411488327,1.2510111955591934,0.0,0.0,0.9999999999999998
2013-03-28,0.005438793359048066,1.2578151869416956,0.0,0.0,0.9999999999999998
2013-04-01,-0.008359065670114352,1.2473010271931828,0.0,0.0,0.9999999999999998
2013-04-02,-0.0013626713998418083,1.2456013657564333,0.00016335811781683694,0.32671623563367386,0.9999999999999998
2013-04-03,-0.020222164891254613,1.2204126095493348,0.0,0.0,0.9999999999999998
2013-04-04,0.00483358762760111,1.226311580839421,0.0,0.0,0.9999999999999998
2013-04-05,-0.0019250134325182744,1.2239509145738523,0.0,0.0,0.9999999999999998
2013-04-08,0.008667493305679841,1.234559500932402,0.0,0.0,0.9999999999999998
2013-04-09,0.0034852129052085346,1.2388622036372994,0.0,0.0,0.9999999999999998
2013-04-10,0.0074836866901271115,1.2481334602215612,0.0,0.0,0.9999999999999998
2013-04-11,0.007423369670954694,1.2573988162954737,0.0,0.0,0.9999999999999998
2013-04-12,6.923472753062043e-05,1.2574858719599173,0.0,0.0,0.9999999999999998
2013-04-15,-0.033277141446801384,1.2156403367313529,0.0,0.0,0.9999999999999998
2013-04-16,0.018946184942393973,1.238672083374499,0.0,0.0,0.9999999999999998
