date,return,nav,cost,turnover,gross
2012-04-13,-0.0011221040332068943,1.1047822561486629,0.0,0.0,0.9999999999999996
2012-04-16,-0.006386865042806389,1.0977261609769542,0.0,0.0,0.9999999999999996
2012-04-17,0.012811904200928037,1.1117901233902434,0.0,0.0,0.9999999999999996
2012-04-18,0.00416345691833464,1.1164190136712087,0.0,0.0,0.9999999999999996
2012-04-19,-0.0061419578374380945,1.1095620151603258,0.0,0.0,0.9999999999999996
2012-04-20,0.001582895395464412,1.1113183357651053,0.0,0.0,0.9999999999999996
2012-04-23,-0.012143761235625883,1.0978227512388008,0.0,0.0,0.9999999999999996
2012-04-24,-0.011035954210731447,1.0857072296246302,0.0,0.0,0.9999999999999996
2012-04-25,0.023900405374812417,1.1116560725310234,0.0,0.0,0.9999999999999996
2012-04-26,0.013965130770050349,1.1271804949552398,0.0,0.0,0.9999999999999996
2012-04-27,0.01312761262570672,1.1419776838522644,0.0,0.0,0.9999999999999996
2012-04-30,-0.008292063082034673,1.1325083328594856,0.0,0.0,0.9999999999999996
2012-05-01,0.004200261092956348,1.1372651635474442,0.0,0.0,0.9999999999999996
2012-05-02,0.0013268813767204346,1.1387741795133484,0.00040954012558091455,0.819080251161829,0.4559507338306283
2012-05-03,-0.005604058933080025,1.1323924218998858,0.0,0.0,0.4528834689266887
2012-05-04,-0.0077858069744159986,1.1235758330836818,0.0,0.0,0.4485891671761062
2012-05-07,-0.00023733416357119008,1.1233091701531281,0.0,0.0,0.44845509639850106
2012-05-08,-0.005062906849343851,1.117621960461629,0.0,0.0,0.44564732792230555
2012-05-09,-0.001641741639592631,1.115787113951816,0.0,0.0,0.4447343592373664
2012-05-10,0.0007932561835661822,1.1166722189795018,0.0,0.0,0.4451731108868854
2012-05-11,0.000508480122836108,1.1172400246065761,0.0,0.0,0.4454537195177375
2012-05-14,-0.00780124818192951,1.1085241578958351,0.0,0.0,0.44108942005650864
2012-05-15,0.00025007451430858474,1.1088013715362204,0.0,0.0,0.44122785404779774
2012-05-16,-0.0008685737360951684,1.1078382957863577,0.0,0.0,0.44074071927355285
2012-05-17,-0.01568504519023961,1.0904618020534707,0.0,0.0,0.4318274525814182
2012-05-18,-0.0032056194996801235,1.0869661964371518,0.0,0.0,0.42999884575197433
2012-05-21,0.01068763415487295,1.098583293483386,0.0,0.0,0.43602291520510966
2012-05-22,0.003191904261480083,1.1020898661794463,0.0,0.0,0.43781642490315276
2012-05-23,0.0054146393602254594,1.1080572853473671,0.0,0.0,0.4408427514511551
2012-05-24,-0.0005782743971328719,1.1074165241886942,0.0,0.0,0.4405179926193672
2012-05-25,-0.00023515171449473016,1.1071561132943715,0.0,0.0,0.44038501959678494
2012-05-29,0.006280352690613,1.1141094441694284,0.0,0.0,0.44387279175014294
2012-05-30,-0.006074750791493111,1.1073415069416501,0.0,0.0,0.4404726606575789
2012-05-31,-3.270895840346011e-05,1.1073052869543611,0.0,0.0,0.4404533627333941
2012-06-01,-0.017586553590310916,1.0878316031845037,0.0,0.0,0.43043577173681946
2012-06-04,0.0018945316528036216,1.0898925345896568,0.00011123756178169731,0.22247512356339463,0.34791219116038175
2012-06-05,0.00018082874123348525,1.0900896184847664,0.0,0.0,0.348028925811662
2012-06-06,0.008257968220365397,1.0990915439115638,0.0,0.0,0.3533673695247945
2012-06-07,-0.0008401077662852918,1.0981681885696652,0.0,0.0,0.3528222541674603
2012-06-08,0.0042445857764707995,1.1028294576430409,0.0,0.0,0.35555623351158344
2012-06-11,-0.006570364766206982,1.0955834658314079,0.0,0.0,0.35128973591093454
2012-06-12,0.003949319664339868,1.0999102751569414,0.0,0.0,0.35384029508587256
2012-06-13,-0.006247366814946975,1.0930387322045068,0.0,0.0,0.34977651830399126
2012-06-14,0.004272285398935205,1.0977085056205746,0.0,0.0,0.3525410455480584
2012-06-15,0.004466000276772242,1.1026108721104915,0.0,0.0,0.3554180646361094
2012-06-18,0.0061976864580031155,1.1094445085810176,0.0,0.0,0.35938390218888894
2012-06-19,0.0030780630131546083,1.1128594486880283,0.0,0.0,0.3613483966339838
2012-06-20,-0.0010220874562776316,1.1117220090049242,0.0,0.0,0.36069339569342884
2012-06-21,-0.008977044804374446,1.1017420307200778,0.0,0.0,0.3549009120164992
2012-06-22,0.004835201800003519,1.1070691757701552,0.0,0.0,0.3580037687107874
2012-06-25,-0.004673600878414841,1.1018951762978098,0.0,0.0,0.3549852725114028
2012-06-26,0.003947536772886284,1.1062449480261114,0.0,0.0,0.3575201608367258
2012-06-27,-0.00471754388092438,1.1010261889407473,0.0,0.0,0.3544731887149596
2012-06-28,-0.003993023055108846,1.0966297659840283,0.0,0.0,0.3518838320290237
2012-06-29,0.0086032221534873,1.1060643154809155,0.0,0.0,0.35741083850471733
2012-07-02,0.0020403799937767086,1.108321106982053,0.0,0.0,0.35871508107192324
2012-07-03,-0.0008614292103377164,1.107366366806065,0.0001378679733127853,0.27573594662557066,0.20651117560823862
2012-07-05,0.0025371717514985903,1.110175945470485,0.0,0.0,0.20851604765276524
2012-07-06,-0.00026753344793839506,1.109878936271975,0.0,0.0,0.20830261689835428
2012-07-09,-0.0002726157977258614,1.109576365740384,0.0,0.0,0.2080821757354025
2012-07-10,-0.0018170968533015586,1.1075601580176995,0.0,0.0,0.206639044332333
2012-07-11,-0.0010610726776993928,1.1063849561951185,0.0,0.0,0.20579437955439994
2012-07-12,0.001953658572001471,1.1085464546487225,0.0,0.0,0.20734100761463523
2012-07-13,0.0023641926413435765,1.1111672720193906,0.0,0.0,0.20920852931754189
2012-07-16,-0.000117851107960254,1.111036319725254,0.0,0.0,0.2091094763063806
2012-07-17,0.0008166631052921591,1.111943662096213,0.0,0.0,0.20975300133503239
2012-07-18,-0.00030239893277428376,1.11160741151949,0.0,0.0,0.20951190317875962
2012-07-19,-0.0006958825222193044,1.1108338633502441,0.0,0.0,0.2089595923820203
2012-07-20,-0.00512561638909359,1.105140155094696,0.0,0.0,0.20488239193843968
2012-07-23,-0.0016813590909027232,1.1032820176482059,0.0,0.0,0.20353770168345428
2012-07-24,-0.0014201936114521807,1.1017151435751118,0.0,0.0,0.20240299697973613
2012-07-25,-0.0010102296350099627,1.100602158287733,0.0,0.0,0.20159434941427762
2012-07-26,0.0029070076959158975,1.103801617232017,0.0,0.0,0.20390652265983786
2012-07-27,0.001255105957622904,1.1051870052178387,0.0,0.0,0.20490227496623412
2012-07-30,-0.00046762674570954843,1.1046701902151883,0.0,0.0,0.2045237584232022
2012-07-31,-0.001940827498269293,1.1025262159335003,0.0,0.0,0.20297491010611907
2012-08-01,-0.002594013187036004,1.099666248390316,0.0,0.0,0.20089985164772867
2012-08-02,0.007754820179547872,1.1081939624041008,0.0003430768777783515,0.686153755556703,0.7501289382176287
2012-08-03,0.012299550446918994,1.1218242499496611,0.0,0.0,0.7531643245664857
2012-08-06,-3.700358630887024e-05,1.1217827384292047,0.0,0.0,0.7531536698186329
2012-08-07,0.007942542391678797,1.1306925453834322,0.0,0.0,0.7550983050413016
2012-08-08,0.004920049148032124,1.1362556082780322,0.0,0.0,0.756296666913319
2012-08-09,-0.00261995163068085,1.133278673544254,0.0,0.0,0.7556557963339682
2012-08-10,-0.004818908224010321,1.127817507624216,0.0,0.0,0.7544718829959483
2012-08-13,-0.0001784768546095883,1.1276162183028817,0.0,0.0,0.7544261379203511
2012-08-14,0.007015131938606478,1.135526594850389,0.0,0.0,0.7561362356747836
2012-08-15,0.0016155792695922155,1.1373611280770999,0.0,0.0,0.7565288815208357
2012-08-16,0.010888881470102918,1.149745718589434,0.0,0.0,0.7591509252776092
2012-08-17,0.0044962963503025755,1.1549153160677037,0.0,0.0,0.7602285143766825
2012-08-20,-0.0063065566626818725,1.1476317771863236,0.0,0.0,0.7587051995447145
2012-08-21,-0.005000078007453501,1.1418935287765595,0.0,0.0,0.7574920794899476
2012-08-22,0.008742651643133703,1.1518767061122017,0.0,0.0,0.7595931754615152
2012-08-23,-0.005361808072051333,1.1457005642913614,0.0,0.0,0.7582965497529142
2012-08-24,0.006188593279092602,1.1527908391033874,0.0,0.0,0.7597825293169294
2012-08-27,-0.003336202654949938,1.1489448952453687,0.0,0.0,0.7589766508446053
2012-08-28,-0.0004260604881166641,1.1484553752224813,0.0,0.0,0.7588732893889244
2012-08-29,0.0023966403361435074,1.1512078096990004,0.0,0.0,0.759449143106485
2012-08-30,-0.0075316532029519045,1.1425373117118176,0.0,0.0,0.757623018071494
2012-08-31,0.004797448716561625,1.1480185758715131,0.0,0.0,0.7587796630346435
2012-09-04,0.002822462060625197,1.1512588147468035,0.0,0.0,0.7594563429346269
2012-09-05,-0.0028901221821849843,1.1479315361088678,0.0004083647836084356,0.8167295672168712,0.9814569386577364
2012-09-06,0.022800118710450734,1.17410451140362,0.0,0.0,0.9818702483787557
2012-09-07,-0.0018708261606423804,1.1719079659683578,0.0,0.0,0.9818362174626533
2012-09-10,-0.01010470795198637,1.1600661782256412,0.0,0.0,0.9816506534858367
2012-09-11,-0.0011861666879781074,1.1586901463691799,0.0,0.0,0.9816288144716607
2012-09-12,0.003725062741714913,1.1630063398626118,0.0,0.0,0.9816969442052955
2012-09-13,0.019806834703417486,1.186041814195297,0.0,0.0,0.9820523821008607
2012-09-14,0.008403156077189777,1.1960083086740534,0.0,0.0,0.9822018956684326
2012-09-17,-0.008229915787403397,1.1861652610126312,0.0,0.0,0.9820540632438262
2012-09-18,-0.007073002528215411,1.1777755111226076,0.0,0.0,0.9819261828695992
2012-09-19,0.013039226946569116,1.1931327933042468,0.0,0.0,0.9821587692430304
2012-09-20,0.0038690905597207337,1.1977491321313136,0.0,0.0,0.9822274814378642
2012-09-21,0.00040344463690433763,1.1982323575950289,0.0,0.0,0.9822345977027158
2012-09-24,-0.00405933698793659,1.1933683286657009,0.0,0.0,0.9821620415009271
2012-09-25,-0.012014900565107012,1.1790301268592345,0.0,0.0,0.9819450668789838
2012-09-26,-0.013485250146582417,1.163130610668181,0.0,0.0,0.9816982107697875
2012-09-27,0.012573291553897858,1.1777549909513751,0.0,0.0,0.9819254176557479
2012-09-28,-0.006027620268908129,1.1706559310961089,0.0,0.0,0.9818157679473694
2012-10-01,1.0631905115410234e-05,1.170668377398891,0.0,0.0,0.9818158268583396
2012-10-02,0.0030349032938308262,1.1742212427134426,0.000406314126891295,0.81262825378259,0.563900105152704
2012-10-03,0.008926082465004592,1.184702438358063,0.0,0.0,0.567757264872512
2012-10-04,0.004211038181887394,1.189691265560164,0.0,0.0,0.5695688210978375
2012-10-05,0.0008145545589952619,1.1906603340043227,0.0,0.0,0.5699180267963413
2012-10-08,-0.0038759496353899525,1.1860453945168654,0.0,0.0,0.5682410182275048
2012-10-09,-0.01063214583689931,1.1734351869131794,0.0,0.0,0.5636000270851849
2012-10-10,-0.0034977117655833334,1.1693308488537637,0.0,0.0,0.5620671290719093
2012-10-11,-0.005449143520265265,1.162958997235686,0.0,0.0,0.5596665498602258
2012-10-12,-0.00442240248150616,1.157815924480421,0.0,0.0,0.5577094176021784
2012-10-15,0.007831100951769088,1.166882897868593,0.0,0.0,0.5611425220386209
2012-10-16,0.006373066164778729,1.1743195197832583,0.0,0.0,0.5639205438160195
2012-10-17,0.005892203677974495,1.1812388495768424,0.0,0.0,0.5664737747146443
2012-10-18,-0.0029056873873852807,1.1778065387501375,0.0,0.0,0.5652091621844689
2012-10-19,-0.005044824122506619,1.1718647119118049,0.0,0.0,0.5630034606283938
2012-10-22,0.0005348899476969038,1.1724915305662673,0.0,0.0,0.5632338520857167
2012-10-23,-0.010518281539207308,1.1601589345454353,0.0,0.0,0.5585899001608284
2012-10-24,0.000921004157049099,1.1612274457469893,0.0,0.0,0.5589948592137653
2012-10-25,-0.0018196403974920505,1.1591144293760316,0.0,0.0,0.5581896554863125
2012-10-26,-0.0005034121596936281,1.1585309170778073,0.0,0.0,0.5579657995229197
2012-10-31,0.00010391133388765184,1.158651301570751,0.0,0.0,0.558005374099927
2012-11-01,0.005584973056288911,1.1651223378716575,0.0,0.0,0.5604589285202123
2012-11-02,-0.010994608342504986,1.1523122740956548,0.00022757067199901312,0.45514134399802625,0.6833743493414678
2012-11-05,0.00818354632913909,1.1617422749763522,0.0,0.0,0.6859421160256853
2012-11-06,0.0057310856818626466,1.1684003194944836,0.0,0.0,0.6877309826605555
2012-11-07,-0.01135129583171346,1.1551374618180332,0.0,0.0,0.6841447614619258
2012-11-08,-0.007965278417795374,1.145936470323827,0.0,0.0,0.6816079014629591
2012-11-09,-0.004618312987461626,1.1406441770401246,0.0,0.0,0.680129900273535
2012-11-12,0.0025236940586867984,1.1435228139727964,0.0,0.0,0.6809327638188813
2012-11-13,0.0007254695427578728,1.1443524049457825,0.0,0.0,0.6811633101306364
2012-11-14,-0.014164725947582446,1.1281429667422687,0.0,0.0,0.676581432771284
2012-11-15,-0.001127570283963597,1.1268709062569076,0.0,0.0,0.6762155017945202
2012-11-16,0.007860456391192816,1.135728625874044,0.0,0.0,0.6787400864797257
2012-11-19,0.014043273903606934,1.1516779740473604,0.0,0.0,0.6831871964423359
2012-11-20,0.005613138270048834,1.158142501758258,0.0,0.0,0.6849549374003406
2012-11-21,0.0015905305048697915,1.1599845627362908,0.0,0.0,0.685454498451299
2012-11-23,0.008136399077485423,1.1694226600624358,0.0,0.0,0.6879915734039928
2012-11-26,-0.0006429250783087648,1.1686708089071391,0.0,0.0,0.6877885383977073
2012-11-27,-0.0038650811887847025,1.1641538013477504,0.0,0.0,0.6865763612779756
2012-11-28,0.00320731176982747,1.1678876055367025,0.0,0.0,0.6875775821740387
2012-11-29,0.0018887458162901716,1.1700934483655572,0.0,0.0,0.6881657708330668
2012-11-30,-0.0043767126071887485,1.1649722856185067,0.0,0.0,0.6867942763894404
2012-12-03,-0.0012033918732312632,1.1635703674374538,0.0,0.0,0.686414981327618
2012-12-04,-2.0611383031332586e-05,1.1635463846429266,0.00020970727014075214,0.4194145402815043,0.5344385684391852
2012-12-05,-0.0005360409595633886,1.162922676122406,0.0,0.0,0.5341877268072821
2012-12-06,0.0021760463759974424,1.1654532497973475,0.0,0.0,0.5351980097017326
2012-12-07,0.003021068126299209,1.1689741634630022,0.0,0.0,0.5365968369246348
2012-12-10,0.0004150020073372396,1.1694592900873648,0.0,0.0,0.5367860267045318
2012-12-11,0.003701231902548896,1.1737877301205684,0.0,0.0,0.5384932191669001
2012-12-12,0.0005811701147584447,1.1744699004703847,0.0,0.0,0.5387603302261484
2012-12-13,-0.005999375473550228,1.1674238145550797,0.0,0.0,0.5359757166381972
2012-12-14,-0.001263461125930787,1.1659488199479036,0.0,0.0,0.5353880368609053
2012-12-17,0.012334443298759101,1.1803301495568062,0.0,0.0,0.541048000249988
2012-12-18,0.007709326904031366,1.1894297005344239,0.0,0.0,0.54455886837993
2012-12-19,-0.00419818285111051,1.1844362571630387,0.0,0.0,0.542638093656548
2012-12-20,0.004254966805542937,1.1894759941205488,0.0,0.0,0.5445753469527724
2012-12-21,-0.007160181166293578,1.1809591305096885,0.0,0.0,0.5412902788038865
2012-12-24,0.0005120512720839798,1.1815638421347452,0.0,0.0,0.5415231586355432
2012-12-26,-0.001497469874091717,1.1797944858768323,0.0,0.0,0.5408343166162597
2012-12-27,-0.0012039898371014601,1.1783740253059682,0.0,0.0,0.5402801271415081
2012-12-28,-0.005344101117707112,1.1720766753602536,0.0,0.0,0.5378092519974189
2012-12-31,0.01188444408084477,1.186006155067035,0.0,0.0,0.5432372438088032
2013-01-02,0.01686096208094634,1.2060033598753894,0.0,0.0,0.5508101415947265
2013-01-03,-0.005143964036210202,1.1997997219646417,0.00021928159399176776,0.43856318798353544,0.6698469172718948
2013-01-04,0.008529239600972183,1.210033101266458,0.0,0.0,0.6726384746166307
2013-01-07,-0.0019330713228563612,1.2076940209786928,0.0,0.0,0.6720026846918293
2013-01-08,0.0025695536504326544,1.2107972555589044,0.0,0.0,0.6728428117945923
2013-01-09,0.0027755889104570386,1.2141579309942454,0.0,0.0,0.6737478163131188
2013-01-10,0.002729814115919549,1.217472356453229,0.0,0.0,0.6746355096154034
2013-01-11,-0.001812176692343681,1.2152660814252918,0.0,0.0,0.6740443304085508
2013-01-14,0.00014153270429706488,1.2154380813202363,0.0,0.0,0.6740887708361534
2013-01-15,0.003951336159967234,1.2202406857611583,0.0,0.0,0.6753709539466226
2013-01-16,-0.0006696191920775307,1.2194235891790188,0.0,0.0,0.6751527189440377
2013-01-17,0.010260138423633158,1.2319350440010393,0.0,0.0,0.6784512136459724
2013-01-18,0.0007773865906335331,1.2328927337847773,0.0,0.0,0.6787003714219834
2013-01-22,0.004649306384433061,1.238624829843284,0.0,0.0,0.6801848270700797
2013-01-23,0.002251335174298763,1.24141338949047,0.0,0.0,0.6809026966893248
2013-01-24,0.004322067187237488,1.246778861566984,0.0,0.0,0.682275312586804
2013-01-25,0.007252568472951637,1.255821210631127,0.0,0.0,0.6845623930182679
2013-01-28,-0.004471783866303647,1.2502054496024648,0.0,0.0,0.683143666373301
2013-01-29,0.007913580247086438,1.2600990507532386,0.0,0.0,0.685630930726989
2013-01-30,-0.003180429721162059,1.256091394280615,0.0,0.0,0.6846273679966854
2013-01-31,-0.0015704530009083006,1.2541187617810519,0.0,0.0,0.6841307921854649
2013-02-01,0.007279634650784184,1.2632482881755118,0.0,0.0,0.6864130286463923
2013-02-04,-0.009911916383234076,1.2507270767718526,0.00016443641308831562,0.3288728261766312,0.8100674432082087
2013-02-05,0.009166340882109214,1.2621916675080274,0.0,0.0,0.8117923328381919
2013-02-06,-0.0013549702238325745,1.2604814353817844,0.0,0.0,0.8115366098571074
2013-02-07,-0.0026941157325167664,1.257085552516177,0.0,0.0,0.811027159765208
2013-02-08,0.005762240273659014,1.2643291815143207,0.0,0.0,0.8121094937109617
2013-02-11,-0.00438885950996637,1.2587802183623036,0.0,0.0,0.8112802260247358
2013-02-12,0.008192369717666459,1.2690926113044125,0.0,0.0,0.8128133920767731
2013-02-13,0.00510938140364936,1.2755768894921202,0.0,0.0,0.8137645148355167
2013-02-14,0.015587022734762757,1.295459335468572,0.0,0.0,0.8166223923724254
2013-02-15,-0.00017842426775327436,1.2952281940852368,0.0,0.0,0.816589190475543
2013-02-19,0.00023711895518663262,1.2955353172413466,0.0,0.0,0.8166307626221163
2013-02-20,-0.02621322119817715,1.2615751634004486,0.0,0.0,0.8116941578924229
2013-02-21,-0.005110867742346148,1.2551274195932802,0.0,0.0,0.8107262117070614
2013-02-22,0.009702322293332344,1.267305070337373,0.0,0.0,0.8125443450431066
2013-02-25,-0.022410947614656895,1.238903562794253,0.0,0.0,0.8082450881465418
2013-02-26,0.014219600510896324,1.2565202765287136,0.0,0.0,0.8109329424291719
2013-02-27,0.013308957299253965,1.273243251234681,0.0,0.0,0.8134156166191664
2013-02-28,-0.0017668215792241426,1.270993657582798,0.0,0.0,0.813084860076257
2013-03-01,0.008518108454530271,1.2818201194031085,0.0,0.0,0.8146630684143628
2013-03-04,0.0034908657172803004,1.286294781313653,0.00031856789980527403,0.6371357996105481,0.3583722637568283
2013-03-05,0.00348400674398186,1.2907762410064985,0.0,0.0,0.36059844989065376
2013-03-06,-0.001051239250846825,1.289419326357892,0.0,0.0,0.3599240889713115
2013-03-07,-0.00046536835711630253,1.2888192714043507,0.0,0.0,0.35962446622346744
2013-03-08,0.0025856335513021467,1.2921516857540587,0.0,0.0,0.3612743986409612
2013-03-11,-0.0010536919878978424,1.290790155875631,0.0,0.0,0.36059609967492035
2013-03-12,0.0002974047726125306,1.2911740430284298,0.0,0.0,0.36078468234571115
2013-03-13,0.0006039157208850288,1.2919538033314133,0.0,0.0,0.3611688724365666
2013-03-14,0.002605340067395767,1.295319782340457,0.0,0.0,0.3628274369741878
2013-03-15,-0.00175968815037153,1.2930404234685307,0.0,0.0,0.36170266267816353
2013-03-18,-0.0007495728754338682,1.292071195440259,0.0,0.0,0.36121949870966596
2013-03-19,-0.0013748898609275972,1.2902947398540516,0.0,0.0,0.3603387757804094
2013-03-20,0.00584730452870752,1.2978394861297677,0.0,0.0,0.36405610747527745
2013-03-21,-0.004689562619032639,1.291753186590109,0.0,0.0,0.3610586551232951
2013-03-22,0.001503766680747587,1.2936956819918528,0.0,0.0,0.3620169831313302
