date,return,nav,cost,turnover,gross
2012-04-30,-0.008292063082034784,1.078758904433655,0.0,0.0,0.9999999999999996
2012-05-01,0.00420026109295657,1.083289973488628,0.0,0.0,0.9999999999999996
2012-05-02,0.00909093856156562,1.0931380960819732,0.0003165626036920557,0.6331252073841114,0.9999999999999998
2012-05-03,-0.012293544318989214,1.079699554451014,0.0,0.0,0.9999999999999998
2012-05-04,-0.017194114935315197,1.0611350762161746,0.0,0.0,0.9999999999999998
2012-05-07,-0.0005361353113408907,1.0605661642317128,0.0,0.0,0.9999999999999998
2012-05-08,-0.01129218828327272,1.04859005141834,0.0,0.0,0.9999999999999998
2012-05-09,-0.0036870132459160265,1.0447238860092247,0.0,0.0,0.9999999999999998
2012-05-10,0.0017805864468070087,1.0465841072013082,0.0,0.0,0.9999999999999998
2012-05-11,0.0011391366200441677,1.0477763094837775,0.0,0.0,0.9999999999999998
2012-05-14,-0.01752224115664247,1.029416920310786,0.0,0.0,0.9999999999999998
2012-05-15,0.0005639986390009177,1.0299975100528058,0.0,0.0,0.9999999999999998
2012-05-16,-0.0019716583607599647,1.0279667068505483,0.0,0.0,0.9999999999999998
2012-05-17,-0.03559121976774782,0.9913801178731024,0.0,0.0,0.9999999999999998
2012-05-18,-0.0074266225897753335,0.9840175118946519,0.0,0.0,0.9999999999999998
2012-05-21,0.024846864031238258,1.0084672612170558,0.0,0.0,0.9999999999999998
2012-05-22,0.007318371808362922,1.0158475995912037,0.0,0.0,0.9999999999999998
2012-05-23,0.01236438551357999,1.0284079309355942,0.0,0.0,0.9999999999999998
2012-05-24,-0.0013145256590667564,1.0270560623223917,0.0,0.0,0.9999999999999998
2012-05-25,-0.0005369367856500329,1.0265045981416059,0.0,0.0,0.9999999999999998
2012-05-29,0.01424991667759623,1.041132203134293,0.0,0.0,0.9999999999999998
2012-05-30,-0.01368836488618308,1.0268808056430352,0.0,0.0,0.9999999999999998
2012-05-31,-7.651938001052017e-05,1.0268022293604426,0.0,0.0,0.9999999999999998
2012-06-01,-0.0399303859420338,0.9858016200559394,0.0,0.0,0.9999999999999998
2012-06-04,0.0056247974540726275,0.9913465544986507,0.00021259223669289011,0.4251844733857802,0.9999999999999998
2012-06-05,0.0005164184768815527,0.9918585041763868,0.0,0.0,0.9999999999999998
2012-06-06,0.0237237183706116,1.0153890759929634,0.0,0.0,0.9999999999999998
2012-06-07,-0.0023814425036191578,1.012970985289683,0.0,0.0,0.9999999999999998
2012-06-08,0.012026362355272324,1.025153341414154,0.0,0.0,0.9999999999999998
2012-06-11,-0.018491025285298668,1.0061972050567565,0.0,0.0,0.9999999999999998
2012-06-12,0.011238550993011076,1.0175054036548121,0.0,0.0,0.9999999999999998
2012-06-13,-0.01766039391716201,0.9995358574134272,0.0,0.0,0.9999999999999998
2012-06-14,0.01220974817347753,1.011739938522806,0.0,0.0,0.9999999999999998
2012-06-15,0.012663252462264518,1.0245518567904763,0.0,0.0,0.9999999999999998
2012-06-18,0.017425074617241743,1.042404749344284,0.0,0.0,0.9999999999999998
2012-06-19,0.008561172497981051,1.0513289562161352,0.0,0.0,0.9999999999999998
2012-06-20,-0.0028328924256783017,1.0483506543791743,0.0,0.0,0.9999999999999998
2012-06-21,-0.024892180373733086,1.0222549207954468,0.0,0.0,0.9999999999999998
2012-06-22,0.013620357112358983,1.036178397876547,0.0,0.0,0.9999999999999998
2012-06-25,-0.013065660447269978,1.0226400427670959,0.0,0.0,0.9999999999999998
2012-06-26,0.01111655218639318,1.0340082741704117,0.0,0.0,0.9999999999999998
2012-06-27,-0.013199856850297564,1.020359512969339,0.0,0.0,0.9999999999999998
2012-06-28,-0.01126865745313066,1.0088614311386443,0.0,0.0,0.9999999999999998
2012-06-29,0.024445258737276765,1.0335233098528878,0.0,0.0,0.9999999999999998
2012-07-02,0.00569696669135622,1.03941125772386,0.0,0.0,0.9999999999999998
2012-07-03,-0.00283669100190842,1.0364627691617923,0.00031499810525806413,0.6299962105161283,0.9999999999999998
2012-07-05,0.012270101426240743,1.0491802724639299,0.0,0.0,0.9999999999999998
2012-07-06,-0.0012908295296896188,1.0478259595862656,0.0,0.0,0.9999999999999998
2012-07-09,-0.0013306009084735893,1.0464317214125178,0.0,0.0,0.9999999999999998
2012-07-10,-0.008739886315911938,1.0372860271300084,0.0,0.0,0.9999999999999998
2012-07-11,-0.0051443693748055574,1.031949844659127,0.0,0.0,0.9999999999999998
2012-07-12,0.009483745869615312,1.0417365947360633,0.0,0.0,0.9999999999999998
2012-07-13,0.011392492954484634,1.0536045715520228,0.0,0.0,0.9999999999999998
2012-07-16,-0.0005912607628020261,1.0529816165093553,0.0,0.0,0.9999999999999998
2012-07-17,0.003896631470075018,1.057084697813656,0.0,0.0,0.9999999999999998
2012-07-18,-0.0014514897534705362,1.0555503502062291,0.0,0.0,0.9999999999999998
2012-07-19,-0.0033302266570161,1.0520351282921496,0.0,0.0,0.9999999999999998
2012-07-20,-0.024537514315988607,1.026220801270758,0.0,0.0,0.9999999999999998
2012-07-23,-0.008233553913989722,1.0177713569758375,0.0,0.0,0.9999999999999998
2012-07-24,-0.006987187804544104,1.0106599973625616,0.0,0.0,0.9999999999999998
2012-07-25,-0.005001428667524621,1.0056052534786322,0.0,0.0,0.9999999999999998
2012-07-26,0.014409784225698719,1.0200958081974882,0.0,0.0,0.9999999999999998
2012-07-27,0.006144611541078815,1.0263639006735445,0.0,0.0,0.9999999999999998
2012-07-30,-0.002314065681709887,1.02398882719405,0.0,0.0,0.9999999999999998
2012-07-31,-0.009499080297829088,1.014261875100454,0.0,0.0,0.9999999999999998
2012-08-01,-0.012790720397318434,1.0012887350463842,0.0,0.0,0.9999999999999998
2012-08-02,0.0073538360791682855,1.008652048271833,0.0003648659880333595,0.7297319760667191,0.9999999999999998
2012-08-03,0.016395806543479496,1.0251897121249824,0.0,0.0,0.9999999999999998
2012-08-06,-5.114970720365708e-05,1.025137273971379,0.0,0.0,0.9999999999999998
2012-08-07,0.010545039928248068,1.0359473874573426,0.0,0.0,0.9999999999999998
2012-08-08,0.006514885030042494,1.0426964655838,0.0,0.0,0.9999999999999998
2012-08-09,-0.0034651114170385355,1.0390834061563998,0.0,0.0,0.9999999999999998
2012-08-10,-0.006378094528164513,1.0324560339692872,0.0,0.0,0.9999999999999998
2012-08-13,-0.00023909794890208946,1.0322091758492336,0.0,0.0,0.9999999999999998
2012-08-14,0.009297786567401545,1.0418064364591932,0.0,0.0,0.9999999999999998
2012-08-15,0.0021356974414059593,1.0440314197999794,0.0,0.0,0.9999999999999998
2012-08-16,0.014392508291489747,1.0590576506660263,0.0,0.0,0.9999999999999998
2012-08-17,0.00592214491738563,1.0653295435491366,0.0,0.0,0.9999999999999998
2012-08-20,-0.008297678979247824,1.0564897809896572,0.0,0.0,0.9999999999999998
2012-08-21,-0.006591017888430861,1.04952643794421,0.0,0.0,0.9999999999999998
2012-08-22,0.011540654657426597,1.0616386601183632,0.0,0.0,0.9999999999999998
2012-08-23,-0.007059655672678966,1.0541438567291233,0.0,0.0,0.9999999999999998
2012-08-24,0.008160349167531722,1.0627460386728413,0.0,0.0,0.9999999999999998
2012-08-27,-0.004393333962177448,1.0580770404079705,0.0,0.0,0.9999999999999998
2012-08-28,-0.0005621877554492505,1.0574822024515311,0.0,0.0,0.9999999999999998
2012-08-29,0.0031572862040101235,1.0608209764203176,0.0,0.0,0.9999999999999998
2012-08-30,-0.009918081986199812,1.0502996670035003,0.0,0.0,0.9999999999999998
2012-08-31,0.006331448978330156,1.05694958575709,0.0,0.0,0.9999999999999998
2012-09-04,0.0037167793919758996,1.0608780341957895,0.0,0.0,0.9999999999999998
2012-09-05,-0.0030399770392544045,1.057652989330385,0.0004142855815730636,0.8285711631461272,0.9999999999999998
2012-09-06,0.02323083881142729,1.0822231554439434,0.0,0.0,0.9999999999999998
2012-09-07,-0.0019054205993990214,1.0801610651504139,0.0,0.0,0.9999999999999998
2012-09-10,-0.010291795068714471,1.0690442688266815,0.0,0.0,0.9999999999999998
2012-09-11,-0.0012083875354734763,1.067752449057362,0.0,0.0,0.9999999999999998
2012-09-12,0.0037947260606385758,1.0718042771021106,0.0,0.0,0.9999999999999998
2012-09-13,0.020176070848390015,1.0934290761325303,0.0,0.0,0.9999999999999998
2012-09-14,0.008556681445249348,1.1027852004199696,0.0,0.0,0.9999999999999998
2012-09-17,-0.008379188331925747,1.0935447555359903,0.0,0.0,0.9999999999999998
2012-09-18,-0.007202298745978886,1.0856687195145216,0.0,0.0,0.9999999999999998
2012-09-19,0.013279182988122473,1.1000855131054355,0.0,0.0,0.9999999999999998
2012-09-20,0.003939321616754032,1.1044191037474895,0.0,0.0,0.9999999999999998
2012-09-21,0.0004106925871043554,1.104872680486455,0.0,0.0,0.9999999999999998
2012-09-24,-0.0041329056362862104,1.100306345957894,0.0,0.0,0.9999999999999998
2012-09-25,-0.012233161589640162,1.0868461206296844,0.0,0.0,0.9999999999999998
2012-09-26,-0.013733255051365245,1.0719201856534901,0.0,0.0,0.9999999999999998
2012-09-27,0.01280764425196379,1.085648958057839,0.0,0.0,0.9999999999999998
2012-09-28,-0.006138615238194034,1.0789845768205757,0.0,0.0,0.9999999999999998
2012-10-01,1.0691907814663892e-05,1.0789961132242045,0.0,0.0,0.9999999999999998
2012-10-02,0.00214433598466357,1.0813098434171033,0.0003626768745879338,0.7253537491758676,1.0
2012-10-03,0.015827285373087197,1.098424042885594,0.0,0.0,1.0
2012-10-04,0.007415197547716801,1.1065690741547525,0.0,0.0,1.0
2012-10-05,0.0014281593292209127,1.108149431101434,0.0,0.0,1.0
2012-10-08,-0.006807087956238855,1.1006061604552704,0.0,0.0,1.0
2012-10-09,-0.01871260342510661,1.0800109538474416,0.0,0.0,1.0
2012-10-10,-0.006208031681214421,1.0733062116298981,0.0,0.0,1.0
2012-10-11,-0.009696853424541962,1.0628985186160727,0.0,0.0,1.0
2012-10-12,-0.007903898797445574,1.0544974762929764,0.0,0.0,1.0
2012-10-15,0.014035029583167047,1.0692973795681233,0.0,0.0,1.0
2012-10-16,0.011355269765811027,1.0814395397729941,0.0,0.0,1.0
2012-10-17,0.0104465244653269,1.0927368243830045,0.0,0.0,1.0
2012-10-18,-0.0051316297306679415,1.087129303607205,0.0,0.0,1.0
2012-10-19,-0.008927588816511567,1.0774238601942192,0.0,0.0,1.0
2012-10-22,0.0009443273801779117,1.0784413010454577,0.0,0.0,1.0
2012-10-23,-0.01867671433594298,1.058299560937749,0.0,0.0,1.0
2012-10-24,0.0016466385120408322,1.060042197752065,0.0,0.0,1.0
2012-10-25,-0.0032574685509612067,1.056589143630196,0.0,0.0,1.0
2012-10-26,-0.0009042495263122952,1.0556337233975617,0.0,0.0,1.0
2012-10-31,0.00017484523214483794,1.055818295920989,0.0,0.0,1.0
2012-11-01,0.010006538815569455,1.0663833826813107,0.0,0.0,1.0
2012-11-02,-0.015216592660270978,1.0501566611273674,0.0003205242888868114,0.6410485777736228,0.9999999999999996
2012-11-05,0.011971777661401894,1.0627289031840244,0.0,0.0,0.9999999999999996
2012-11-06,0.008353929127097093,1.0716068651225412,0.0,0.0,0.9999999999999996
2012-11-07,-0.016506673487042933,1.0539182004934897,0.0,0.0,0.9999999999999996
2012-11-08,-0.01164381744130627,1.0416465693688735,0.0,0.0,0.9999999999999996
2012-11-09,-0.006776702457680028,1.0345876405021974,0.0,0.0,0.9999999999999996
2012-11-12,0.0037071293509476355,1.0384229907104308,0.0,0.0,0.9999999999999996
2012-11-13,0.0010642894356185373,1.0395281733291473,0.0,0.0,0.9999999999999996
2012-11-14,-0.020795993743502383,1.0179101519404,0.0,0.0,0.9999999999999996
2012-11-15,-0.0016678132557097491,1.0162124678958722,0.0,0.0,0.9999999999999996
2012-11-16,0.011623205198750819,1.0280241139357549,0.0,0.0,0.9999999999999996
2012-11-19,0.02068729277876069,1.0492911497643698,0.0,0.0,0.9999999999999996
2012-11-20,0.008215153562028288,1.0579112376909614,0.0,0.0,0.9999999999999996
2012-11-21,0.0023210247180338595,1.0603666758231278,0.0,0.0,0.9999999999999996
2012-11-23,0.011867817592904117,1.0729509141133908,0.0,0.0,0.9999999999999996
2012-11-26,-0.0009378479782855553,1.07194464926779,0.0,0.0,0.9999999999999996
2012-11-27,-0.005620696307875983,1.065919573935403,0.0,0.0,0.9999999999999996
2012-11-28,0.004670269395921078,1.0708977055000668,0.0,0.0,0.9999999999999996
2012-11-29,0.002745812150585003,1.0738381894318625,0.0,0.0,0.9999999999999996
2012-11-30,-0.006360960973612828,1.0670075466169113,0.0,0.0,0.9999999999999996
2012-12-03,-0.0017549960933754827,1.0651349525409965,0.0,0.0,0.9999999999999996
2012-12-04,-0.0005252745154287197,1.0645754642949343,0.0002660900994459085,0.5321801988918171,0.9999999999999998
2012-12-05,-0.0010051447730216045,1.0635054118315113,0.0,0.0,0.9999999999999998
2012-12-06,0.004071412491825299,1.0678353810503658,0.0,0.0,0.9999999999999998
2012-12-07,0.005642627156426494,1.0738607779700735,0.0,0.0,0.9999999999999998
2012-12-10,0.0007677217421759863,1.0746852042373911,0.0,0.0,0.9999999999999998
2012-12-11,0.006893399903071362,1.0820934391201134,0.0,0.0,0.9999999999999998
2012-12-12,0.0010774926062966372,1.0832593868000875,0.0,0.0,0.9999999999999998
2012-12-13,-0.011136924565790407,1.0711952087241106,0.0,0.0,0.9999999999999998
2012-12-14,-0.0023585429524362045,1.0686687488138908,0.0,0.0,0.9999999999999998
2012-12-17,0.023036542509218272,1.0932871818742151,0.0,0.0,0.9999999999999998
2012-12-18,0.01424836698631271,1.1088647388629906,0.0,0.0,0.9999999999999998
2012-12-19,-0.007710587241049227,1.1003147405554643,0.0,0.0,0.9999999999999998
2012-12-20,0.007840222369862149,1.1089414527982564,0.0,0.0,0.9999999999999998
2012-12-21,-0.013149336724007643,1.0943596082282019,0.0,0.0,0.9999999999999998
2012-12-24,0.0009425025238336548,1.0953910449209385,0.0,0.0,0.9999999999999998
2012-12-26,-0.0027676103808151886,1.0923594292939633,0.0,0.0,0.9999999999999998
2012-12-27,-0.0022274497383140135,1.0899262535690377,0.0,0.0,0.9999999999999998
2012-12-28,-0.009892983103192199,1.0791436315587537,0.0,0.0,0.9999999999999998
2012-12-31,0.022097173698527595,1.1029896558309673,0.0,0.0,0.9999999999999998
2013-01-02,0.031036323244226338,1.137222399324375,0.0,0.0,0.9999999999999998
2013-01-03,-0.007555097915881603,1.1286305727453456,0.0003154063220533018,0.6308126441066035,0.9999999999999998
2013-01-04,0.012732240515950233,1.143000568651194,0.0,0.0,0.9999999999999998
2013-01-07,-0.002876462046814132,1.1397127708959818,0.0,0.0,0.9999999999999998
2013-01-08,0.0038229502121041037,1.1440698360752164,0.0,0.0,0.9999999999999998
2013-01-09,0.004124368184194482,1.1487884013076215,0.0,0.0,0.9999999999999998
2013-01-10,0.004050956119559412,1.1534420927119775,0.0,0.0,0.9999999999999998
2013-01-11,-0.002686882925950096,1.1503429288469975,0.0,0.0,0.9999999999999998
2013-01-14,0.0002074730517955814,1.1505815940050568,0.0,0.0,0.9999999999999998
2013-01-15,0.005860950297821299,1.1573250955411083,0.0,0.0,0.9999999999999998
2013-01-16,-0.0009925363488848538,1.156176408316307,0.0,0.0,0.9999999999999998
2013-01-17,0.015195818338213263,1.1737454549840096,0.0,0.0,0.9999999999999998
2013-01-18,0.001144917023050196,1.1750892961361485,0.0,0.0,0.9999999999999998
2013-01-22,0.006846678597584699,1.1831347548702549,0.0,0.0,0.9999999999999998
2013-01-23,0.0033091149949229237,1.1870498838286105,0.0,0.0,0.9999999999999998
2013-01-24,0.006346656665753514,1.1945836818863933,0.0,0.0,0.9999999999999998
2013-01-25,0.010629017241355676,1.2072809324374059,0.0,0.0,0.9999999999999998
2013-01-28,-0.0065349740450947325,1.1993913828787897,0.0,0.0,0.9999999999999998
2013-01-29,0.011583302507786497,1.213284296091907,0.0,0.0,0.9999999999999998
2013-01-30,-0.004639481413168389,1.2076552861512995,0.0,0.0,0.9999999999999998
2013-01-31,-0.002294636674281203,1.204884156041807,0.0,0.0,0.9999999999999998
2013-02-01,0.010639884379064712,1.2177039841522588,0.0,0.0,0.9999999999999998
2013-02-04,-0.013171837188592828,1.2016645855291044,0.00016809263435458693,0.3361852687091738,0.9999999999999998
2013-02-05,0.011315174995750077,1.2152616306005617,0.0,0.0,0.9999999999999998
2013-02-06,-0.0016695537370404745,1.2132326860037106,0.0,0.0,0.9999999999999998
2013-02-07,-0.0033201843142918186,1.209204529870055,0.0,0.0,0.9999999999999998
2013-02-08,0.007104452554590024,1.217795266081312,0.0,0.0,0.9999999999999998
2013-02-11,-0.0054055058529147715,1.2112124666428576,0.0,0.0,0.9999999999999998
2013-02-12,0.010097662445862188,1.2234428812812375,0.0,0.0,0.9999999999999998
2013-02-13,0.006285521483277323,1.2311328577950933,0.0,0.0,0.9999999999999998
2013-02-14,0.019153685185799185,1.254713588975194,0.0,0.0,0.9999999999999998
2013-02-15,-0.00021907460157721825,1.2544387130955956,0.0,0.0,0.9999999999999998
2013-02-19,0.00028804052579012307,1.2548000422820873,0.0,0.0,0.9999999999999998
2013-02-20,-0.03209984785734221,1.2145211518334458,0.0,0.0,0.9999999999999998
2013-02-21,-0.006297274138231668,1.2068729791936696,0.0,0.0,0.9999999999999998
2013-02-22,0.011966679144183923,1.2213152409034655,0.0,0.0,0.9999999999999998
2013-02-25,-0.02758347327570332,1.1876271245947956,0.0,0.0,0.9999999999999998
2013-02-26,0.017592432015522963,1.2085203740440205,0.0,0.0,0.9999999999999998
2013-02-27,0.016411206404144618,1.2283536513460709,0.0,0.0,0.9999999999999998
2013-02-28,-0.0021727298853423394,1.2256847706580218,0.0,0.0,0.9999999999999998
2013-03-01,0.01047565528149308,1.2385246217992112,0.0,0.0,0.9999999999999998
2013-03-04,0.014911829587703984,1.2569932898996565,0.00027319090888137037,0.5463818177627408,0.9999999999999998
2013-03-05,0.009717586759105279,1.2692082312498696,0.0,0.0,0.9999999999999998
2013-03-06,-0.002919389279996687,1.2655029183454751,0.0,0.0,0.9999999999999998
2013-03-07,-0.0012974419028299877,1.26386100183106,0.0,0.0,0.9999999999999998
2013-03-08,0.007185427762972818,1.2729423837621556,0.0,0.0,0.9999999999999998
2013-03-11,-0.0029292310529516197,1.2692136414030213,0.0,0.0,0.9999999999999998
2013-03-12,0.0008205351013856887,1.27025507574695,0.0,0.0,0.9999999999999998
2013-03-13,0.0016694324351524958,1.272375680771319,0.0,0.0,0.9999999999999998
2013-03-14,0.007209517750392136,1.281548895827007,0.0,0.0,0.9999999999999998
2013-03-15,-0.004854258542806966,1.2753279261514139,0.0,0.0,0.9999999999999998
2013-03-18,-0.002084375882737355,1.2726696633795624,0.0,0.0,0.9999999999999998
2013-03-19,-0.0038097308243102423,1.2678211345338208,0.0,0.0,0.9999999999999998
2013-03-20,0.016223839935490147,1.288390061687329,0.0,0.0,0.9999999999999998
2013-03-21,-0.01288444123862209,1.2717898756450938,0.0,0.0,0.9999999999999998
2013-03-22,0.0041619749694676855,1.2770830332739511,0.0,0.0,0.9999999999999998
2013-03-25,-0.0067414415692143015,1.2684736526260998,0.0,0.0,0.9999999999999998
2013-03-26,0.007893742896184053,1.2784866575105138,0.0,0.0,0.9999999999999998
2013-03-27,0.002487274411488327,1.281666604659169,0.0,0.0,0.9999999999999998
2013-03-28,0.005438793359048066,1.2886373244771028,0.0,0.0,0.9999999999999998
2013-04-01,-0.008359065670114463,1.277865520456838,0.0,0.0,0.9999999999999998
2013-04-02,-0.0013626713998416973,1.2761242096592678,0.00016335811781683694,0.3267162356336739,0.9999999999999998
2013-04-03,-0.020222164891254613,1.250318215469816,0.0,0.0,0.9999999999999998
2013-04-04,0.00483358762760111,1.2563617381266752,0.0,0.0,0.9999999999999998
2013-04-05,-0.0019250134325180523,1.2539432249046796,0.0,0.0,0.9999999999999998
2013-04-08,0.008667493305679841,1.2648117694122434,0.0,0.0,0.9999999999999998
2013-04-09,0.0034852129052087566,1.2692199077136588,0.0,0.0,0.9999999999999998
2013-04-10,0.0074836866901268895,1.2787183518438596,0.0,0.0,0.9999999999999998
2013-04-11,0.007423369670954472,1.28821075087463,0.0,0.0,0.9999999999999998
2013-04-12,6.923472753106452e-05,1.2882999397949695,0.0,0.0,0.9999999999999998
2013-04-15,-0.033277141446801495,1.2454290004725064,0.0,0.0,0.9999999999999998
2013-04-16,0.018946184942394195,1.2690251286480796,0.0,0.0,0.9999999999999998
2013-04-17,-0.015900083775400975,1.2488475227894862,0.0,0.0,0.9999999999999998
2013-04-18,-0.012245664184235339,1.233554555408092,0.0,0.0,0.9999999999999998
2013-04-19,0.019258123182217535,1.2573105009881267,0.0,0.0,0.9999999999999998
2013-04-22,0.01073569568801247,1.2708086039120776,0.0,0.0,0.9999999999999998
2013-04-23,0.028518076524416403,1.307049620926329,0.0,0.0,0.9999999999999998
2013-04-24,-0.004593403196108792,1.3010458150200932,0.0,0.0,0.9999999999999998
2013-04-25,0.006960505371325532,1.310101751403881,0.0,0.0,0.9999999999999998
2013-04-26,-0.0036659218151057216,1.3052990208134014,0.0,0.0,0.9999999999999998
2013-04-29,-0.00242895630695783,1.3021285065243309,0.0,0.0,0.9999999999999998
2013-04-30,-0.006390247403034399,1.2938075832170968,0.0,0.0,0.9999999999999998
2013-05-01,-0.016148961195087908,1.2729139347618135,0.0,0.0,0.9999999999999998
2013-05-02,0.02073111958113394,1.2993028657598524,0.00047346323179179613,0.9469264635835923,0.9999999999999994
2013-05-03,0.01570252792038418,1.3197052052864817,0.0,0.0,0.9999999999999994
