date,return,nav,cost,turnover,gross
2012-05-01,0.004176729340919838,1.035691860697458,0.0,0.0,0.994417564099845
2012-05-02,0.009118235028810373,1.0451355425007234,0.0003153480371222297,0.6306960742444594,0.9999999999999998
2012-05-03,-0.012293544318989436,1.0322871223896397,0.0,0.0,0.9999999999999998
2012-05-04,-0.017194114935315308,1.0145378589610263,0.0,0.0,0.9999999999999998
2012-05-07,-0.0005361353113407796,1.0139939293901452,0.0,0.0,0.9999999999999998
2012-05-08,-0.01129218828327272,1.0025437190213762,0.0,0.0,0.9999999999999998
2012-05-09,-0.0036870132459161375,0.9988473270497343,0.0,0.0,0.9999999999999997
2012-05-10,0.0017805864468067867,1.0006258610627083,0.0,0.0,0.9999999999999998
2012-05-11,0.0011391366200441677,1.001765710624008,0.0,0.0,0.9999999999999998
2012-05-14,-0.017522241156641916,0.9842125302599994,0.0,0.0,0.9999999999999997
2012-05-15,0.0005639986390009177,0.9847676247875538,0.0,0.0,0.9999999999999997
2012-05-16,-0.0019716583607600757,0.9828259994667355,0.0,0.0,0.9999999999999997
2012-05-17,-0.03559121976774782,0.9478460233262586,0.0,0.0,0.9999999999999997
2012-05-18,-0.0074266225897752225,0.9408067286377951,0.0,0.0,0.9999999999999997
2012-05-21,0.024846864031238258,0.9641828255039324,0.0,0.0,0.9999999999999997
2012-05-22,0.007318371808363366,0.9712390739122084,0.0,0.0,0.9999999999999997
2012-05-23,0.012364385513579768,0.9832478482479111,0.0,0.0,0.9999999999999997
2012-05-24,-0.0013145256590665344,0.9819553437221673,0.0,0.0,0.9999999999999997
2012-05-25,-0.0005369367856500329,0.9814280957762572,0.0,0.0,0.9999999999999997
2012-05-29,0.01424991667759623,0.9954133643661208,0.0,0.0,0.9999999999999997
2012-05-30,-0.01368836488618319,0.9817877830220941,0.0,0.0,0.9999999999999997
2012-05-31,-7.651938001074221e-05,0.9817126572296352,0.0,0.0,0.9999999999999997
2012-06-01,-0.039930385942033575,0.9425124919422765,0.0,0.0,0.9999999999999997
2012-06-04,0.0056247974540724055,0.9478139338073849,0.0002125922366928901,0.4251844733857802,0.9999999999999998
2012-06-05,0.0005164184768815527,0.9483034024354488,0.0,0.0,0.9999999999999998
2012-06-06,0.02372371837061138,0.97080068528472,0.0,0.0,0.9999999999999998
2012-06-07,-0.0023814425036191578,0.9684887792702404,0.0,0.0,0.9999999999999998
2012-06-08,0.012026362355272546,0.9801361762667598,0.0,0.0,0.9999999999999998
2012-06-11,-0.018491025285298668,0.9620124534483752,0.0,0.0,0.9999999999999998
2012-06-12,0.011238550993011076,0.9728240794623664,0.0,0.0,0.9999999999999998
2012-06-13,-0.01766039391716212,0.9556436230069604,0.0,0.0,0.9999999999999998
2012-06-14,0.01220974817347753,0.9673117909874651,0.0,0.0,0.9999999999999998
2012-06-15,0.012663252462264518,0.9795611044064646,0.0,0.0,0.9999999999999998
2012-06-18,0.017425074617241743,0.996630029742895,0.0,0.0,0.9999999999999998
2012-06-19,0.008561172497981273,1.005162351344192,0.0,0.0,0.9999999999999998
2012-06-20,-0.0028328924256785237,1.002314834532492,0.0,0.0,0.9999999999999998
2012-06-21,-0.024892180373732864,0.977365032880041,0.0,0.0,0.9999999999999998
2012-06-22,0.013620357112359205,0.9906770936569997,0.0,0.0,0.9999999999999998
2012-06-25,-0.013065660447270089,0.9777332431383889,0.0,0.0,0.9999999999999998
2012-06-26,0.011116552186393402,0.9886022657601085,0.0,0.0,0.9999999999999998
2012-06-27,-0.013199856850297675,0.975552857370195,0.0,0.0,0.9999999999999998
2012-06-28,-0.011268657453130548,0.9645596863930676,0.0,0.0,0.9999999999999998
2012-06-29,0.024445258737276543,0.9881385974944924,0.0,0.0,0.9999999999999998
2012-07-02,0.00569696669135622,0.993767990170862,0.0,0.0,0.9999999999999998
2012-07-03,-0.00283669100190842,0.9909489774551598,0.0003149981052580642,0.6299962105161284,0.9999999999999998
2012-07-05,0.012270101426240965,1.0031080219167643,0.0,0.0,0.9999999999999998
2012-07-06,-0.0012908295296896188,1.0018131804606056,0.0,0.0,0.9999999999999998
2012-07-09,-0.0013306009084739223,1.0004801669325636,0.0,0.0,0.9999999999999998
2012-07-10,-0.008739886315911827,0.9917360840122484,0.0,0.0,0.9999999999999998
2012-07-11,-0.005144369374805446,0.9866342272737664,0.0,0.0,0.9999999999999998
2012-07-12,0.009483745869615312,0.995991215551495,0.0,0.0,0.9999999999999998
2012-07-13,0.011392492954484634,1.007338038457394,0.0,0.0,0.9999999999999998
2012-07-16,-0.0005912607628019151,1.0067424390003763,0.0,0.0,0.9999999999999998
2012-07-17,0.003896631470074796,1.010665343270445,0.0,0.0,0.9999999999999998
2012-07-18,-0.0014514897534703142,1.0091983728805005,0.0,0.0,0.9999999999999998
2012-07-19,-0.003330226657016322,1.0058375135569164,0.0,0.0,0.9999999999999998
2012-07-20,-0.024537514315988274,0.9811567611684555,0.0,0.0,0.9999999999999998
2012-07-23,-0.008233553913989833,0.9730783540772994,0.0,0.0,0.9999999999999998
2012-07-24,-0.006987187804543993,0.9662792728688248,0.0,0.0,0.9999999999999998
2012-07-25,-0.005001428667524843,0.9614464960126635,0.0,0.0,0.9999999999999998
2012-07-26,0.014409784225698719,0.97530073256476,0.0,0.0,0.9999999999999998
2012-07-27,0.006144611541078593,0.9812935767020998,0.0,0.0,0.9999999999999998
2012-07-30,-0.002314065681709665,0.9790227989125714,0.0,0.0,0.9999999999999998
2012-07-31,-0.00949908029782931,0.9697229827322953,0.0,0.0,0.9999999999999998
2012-08-01,-0.012790720397318323,0.957319527197313,0.0,0.0,0.9999999999999998
2012-08-02,0.007353836079168508,0.9643594980757091,0.0003648659880333595,0.7297319760667191,0.9999999999999998
2012-08-03,0.016395806543479496,0.9801709498445255,0.0,0.0,0.9999999999999998
2012-08-06,-5.1149707203435035e-05,0.9801208143874316,0.0,0.0,0.9999999999999998
2012-08-07,0.010545039928247846,0.9904562275096538,0.0,0.0,0.9999999999999998
2012-08-08,0.006514885030042272,0.9969089359591685,0.0,0.0,0.9999999999999998
2012-08-09,-0.0034651114170383135,0.9934545354234289,0.0,0.0,0.9999999999999998
2012-08-10,-0.006378094528164402,0.9871181884870646,0.0,0.0,0.9999999999999998
2012-08-13,-0.00023909794890208946,0.9868821705528733,0.0,0.0,0.9999999999999998
2012-08-14,0.009297786567401545,0.9960579903418479,0.0,0.0,0.9999999999999998
2012-08-15,0.0021356974414059593,0.998185268843313,0.0,0.0,0.9999999999999998
2012-08-16,0.01439250829148997,1.0125516586015835,0.0,0.0,0.9999999999999998
2012-08-17,0.00592214491738563,1.0185481362601612,0.0,0.0,0.9999999999999998
2012-08-20,-0.008297678979247936,1.010096550800563,0.0,0.0,0.9999999999999998
2012-08-21,-0.006591017888430861,1.0034389863651942,0.0,0.0,0.9999999999999998
2012-08-22,0.011540654657426597,1.0150193291766332,0.0,0.0,0.9999999999999998
2012-08-23,-0.007059655672678966,1.0078536422115325,0.0,0.0,0.9999999999999998
2012-08-24,0.008160349167531278,1.0160780798417468,0.0,0.0,0.9999999999999998
2012-08-27,-0.004393333962177115,1.0116141095053544,0.0,0.0,0.9999999999999998
2012-08-28,-0.0005621877554491395,1.011045392439751,0.0,0.0,0.9999999999999998
2012-08-29,0.0031572862040101235,1.0142375521089289,0.0,0.0,0.9999999999999998
2012-08-30,-0.009918081986199923,1.0041782609136298,0.0,0.0,0.9999999999999998
2012-08-31,0.006331448978329934,1.0105361643377526,0.0,0.0,0.9999999999999998
2012-09-04,0.0037167793919758996,1.0142921043282096,0.0,0.0,0.9999999999999998
2012-09-05,-0.0030399770392541825,1.011208679619955,0.00041428558157306366,0.8285711631461273,0.9999999999999996
2012-09-06,0.023230838811427068,1.0346999054609223,0.0,0.0,0.9999999999999996
2012-09-07,-0.0019054205993987994,1.032728366946861,0.0,0.0,0.9999999999999996
2012-09-10,-0.010291795068714582,1.0220997382325956,0.0,0.0,0.9999999999999996
2012-09-11,-0.0012083875354735873,1.0208646456489046,0.0,0.0,0.9999999999999996
2012-09-12,0.003794726060638798,1.0247385473241333,0.0,0.0,0.9999999999999996
2012-09-13,0.020176070848390015,1.0454137448560212,0.0,0.0,0.9999999999999996
2012-09-14,0.008556681445249348,1.0543590172492394,0.0,0.0,0.9999999999999996
2012-09-17,-0.008379188331925969,1.0455243444742437,0.0,0.0,0.9999999999999996
2012-09-18,-0.007202298745978664,1.0379941657991467,0.0,0.0,0.9999999999999996
2012-09-19,0.013279182988122029,1.0517778802673967,0.0,0.0,0.9999999999999996
2012-09-20,0.003939321616754254,1.055921171607158,0.0,0.0,0.9999999999999996
2012-09-21,0.00041069258710413337,1.0563548306049033,0.0,0.0,0.9999999999999996
2012-09-24,-0.0041329056362862104,1.051989015771578,0.0,0.0,0.9999999999999996
2012-09-25,-0.01223316158963994,1.0391198641511181,0.0,0.0,0.9999999999999996
2012-09-26,-0.013733255051365356,1.0248493660277906,0.0,0.0,0.9999999999999996
2012-09-27,0.01280764425196379,1.0379752721197253,0.0,0.0,0.9999999999999996
2012-09-28,-0.006138615238194034,1.0316035412974225,0.0,0.0,0.9999999999999996
2012-10-01,1.0691907814663892e-05,1.0316145711073874,0.0,0.0,0.9999999999999996
2012-10-02,0.002144335984663792,1.0338266993545164,0.0003626768745879337,0.7253537491758674,0.9999999999999998
2012-10-03,0.015827285373086974,1.050189369551517,0.0,0.0,0.9999999999999998
2012-10-04,0.007415197547716801,1.0579767311892536,0.0,0.0,0.9999999999999998
2012-10-05,0.0014281593292209127,1.0594876905280002,0.0,0.0,0.9999999999999998
2012-10-08,-0.006807087956238855,1.0522756646300238,0.0,0.0,0.9999999999999998
2012-10-09,-0.01871260342510661,1.0325848474239117,0.0,0.0,0.9999999999999998
2012-10-10,-0.006208031681214421,1.026174527977562,0.0,0.0,0.9999999999999998
2012-10-11,-0.009696853424541962,1.0162238639917651,0.0,0.0,0.9999999999999998
2012-10-12,-0.007903898797445685,1.008191733415225,0.0,0.0,0.9999999999999998
2012-10-15,0.014035029583167047,1.0223417342192123,0.0,0.0,0.9999999999999998
2012-10-16,0.011355269765811027,1.0339507004041184,0.0,0.0,0.9999999999999998
2012-10-17,0.0104465244653269,1.044751891691832,0.0,0.0,0.9999999999999998
2012-10-18,-0.0051316297306681635,1.0393906118232543,0.0,0.0,0.9999999999999998
2012-10-19,-0.008927588816511456,1.030111359821154,0.0,0.0,0.9999999999999998
2012-10-22,0.0009443273801776897,1.0310841221828653,0.0,0.0,0.9999999999999998
2012-10-23,-0.018676714335942646,1.0118268585765298,0.0,0.0,0.9999999999999998
2012-10-24,0.0016466385120408322,1.0134929716493792,0.0,0.0,0.9999999999999998
2012-10-25,-0.0032574685509613177,1.010191550167611,0.0,0.0,0.9999999999999998
2012-10-26,-0.0009042495263124062,1.0092780849368872,0.0,0.0,0.9999999999999998
2012-10-31,0.00017484523214483794,1.0094545523979468,0.0,0.0,0.9999999999999998
2012-11-01,0.010006538815569233,1.01955569855907,0.0,0.0,0.9999999999999998
2012-11-02,-0.0152165926602712,1.0040415347996383,0.0003205242888868113,0.6410485777736227,1.0
2012-11-05,0.011971777661401894,1.0160616968170724,0.0,0.0,1.0
2012-11-06,0.008353929127097093,1.0245498042210401,0.0,0.0,1.0
2012-11-07,-0.016506673487043377,1.0076378951315492,0.0,0.0,1.0
2012-11-08,-0.011643817441305826,0.9959051434336958,0.0,0.0,0.9999999999999999
2012-11-09,-0.006776702457680139,0.9891561906005725,0.0,0.0,0.9999999999999999
2012-11-12,0.0037071293509476355,0.9928231205474194,0.0,0.0,0.9999999999999999
2012-11-13,0.0010642894356185373,0.9938797717060559,0.0,0.0,0.9999999999999999
2012-11-14,-0.020795993743502494,0.973211054191863,0.0,0.0,0.9999999999999999
2012-11-15,-0.001667813255709527,0.9715879198950789,0.0,0.0,0.9999999999999999
2012-11-16,0.011623205198750819,0.9828808856566468,0.0,0.0,0.9999999999999999
2012-11-19,0.020687292778760247,1.003214030304873,0.0,0.0,1.0
2012-11-20,0.008215153562028732,1.0114555876194093,0.0,0.0,1.0
2012-11-21,0.0023210247180334154,1.013803201039467,0.0,0.0,1.0
2012-11-23,0.01186781759290434,1.025834832504506,0.0,0.0,1.0
2012-11-26,-0.0009378479782856664,1.0248727553807866,0.0,0.0,1.0
2012-11-27,-0.005620696307875983,1.019112256868575,0.0,0.0,1.0
2012-11-28,0.004670269395921078,1.0238717856528365,0.0,0.0,1.0
2012-11-29,0.002745812150584781,1.0266831452425231,0.0,0.0,1.0
2012-11-30,-0.006360960973612939,1.0201524538233693,0.0,0.0,1.0
2012-12-03,-0.0017549960933754827,1.0183620902522619,0.0,0.0,1.0
2012-12-04,-0.0005252745154283867,1.017827170598774,0.0002660900994459086,0.5321801988918172,0.9999999999999998
2012-12-05,-0.0010051447730216045,1.0168041069384073,0.0,0.0,0.9999999999999998
2012-12-06,0.004071412491825077,1.0209439358811354,0.0,0.0,0.9999999999999998
2012-12-07,0.005642627156426272,1.026704741858927,0.0,0.0,0.9999999999999998
2012-12-10,0.0007677217421762084,1.0274929654120475,0.0,0.0,0.9999999999999998
2012-12-11,0.006893399903071584,1.0345758853202256,0.0,0.0,0.9999999999999998
2012-12-12,0.0010774926062964152,1.0356906331873108,0.0,0.0,0.9999999999999998
2012-12-13,-0.011136924565790518,1.024156224732008,0.0,0.0,0.9999999999999998
2012-12-14,-0.0023585429524362045,1.0217407082859726,0.0,0.0,0.9999999999999998
2012-12-17,0.023036542509218272,1.0452780815458012,0.0,0.0,0.9999999999999998
2012-12-18,0.01424836698631271,1.0601715872544146,0.0,0.0,0.9999999999999998
2012-12-19,-0.007710587241048783,1.0519970417404083,0.0,0.0,0.9999999999999998
2012-12-20,0.007840222369862149,1.0602449324800902,0.0,0.0,0.9999999999999998
2012-12-21,-0.013149336724007976,1.0463034148529864,0.0,0.0,0.9999999999999998
2012-12-24,0.0009425025238336548,1.047289558462181,0.0,0.0,0.9999999999999998
2012-12-26,-0.0027676103808148556,1.0443910690084621,0.0,0.0,0.9999999999999998
2012-12-27,-0.0022274497383140135,1.0420647403951018,0.0,0.0,0.9999999999999998
2012-12-28,-0.00989298310319231,1.0317556115259405,0.0,0.0,0.9999999999999998
2012-12-31,0.022097173698527595,1.0545544944882599,0.0,0.0,0.9999999999999998
2013-01-02,0.03103632324422656,1.0872839886578494,0.0,0.0,0.9999999999999998
2013-01-03,-0.0075550979158820475,1.0790694516611685,0.00031540632205330173,0.6308126441066034,1.0
2013-01-04,0.012732240515950233,1.092808423453133,0.0,0.0,1.0
2013-01-07,-0.0028764620468142432,1.089665001498631,0.0,0.0,1.0
2013-01-08,0.0038229502121041037,1.0938307365472326,0.0,0.0,1.0
2013-01-09,0.0041243681841949265,1.0983420972359426,0.0,0.0,1.0
2013-01-10,0.004050956119559412,1.1027914328761101,0.0,0.0,1.0
2013-01-11,-0.002686882925950318,1.099828361404231,0.0,0.0,1.0
2013-01-14,0.00020747305179535935,1.1000565461508227,0.0,0.0,1.0
2013-01-15,0.005860950297821299,1.1065039228926057,0.0,0.0,1.0
2013-01-16,-0.0009925363488848538,1.1054056775289511,0.0,0.0,1.0
2013-01-17,0.01519581833821304,1.1222032213947104,0.0,0.0,1.0
2013-01-18,0.001144917023050418,1.1234880509662073,0.0,0.0,1.0
2013-01-22,0.006846678597584699,1.1311802125593997,0.0,0.0,1.0
2013-01-23,0.0033091149949231458,1.1349234179627403,0.0,0.0,1.0
2013-01-24,0.006346656665753292,1.142126387238473,0.0,0.0,1.0
2013-01-25,0.010629017241355676,1.1542660683002381,0.0,0.0,1.0
2013-01-28,-0.0065349740450949545,1.1467229695027623,0.0,0.0,1.0
2013-01-29,0.011583302507786719,1.1600058085511402,0.0,0.0,1.0
2013-01-30,-0.0046394814131685,1.1546239831631997,0.0,0.0,1.0
2013-01-31,-0.002294636674281203,1.1519745406264288,0.0,0.0,1.0
2013-02-01,0.010639884379064712,1.1642314165463201,0.0,0.0,1.0
2013-02-04,-0.013171837188592828,1.1488963498777272,0.0001680926343545869,0.3361852687091738,0.9999999999999997
2013-02-05,0.011315174995750299,1.1618963131285724,0.0,0.0,0.9999999999999997
2013-02-06,-0.0016695537370405855,1.159956464796935,0.0,0.0,0.9999999999999997
2013-02-07,-0.0033201843142920406,1.1561051955372545,0.0,0.0,0.9999999999999997
2013-02-08,0.007104452554590024,1.1643186900470641,0.0,0.0,0.9999999999999997
2013-02-11,-0.0054055058529145494,1.1580249585533569,0.0,0.0,0.9999999999999997
2013-02-12,0.01009766244586241,1.1697183036887124,0.0,0.0,0.9999999999999997
2013-02-13,0.006285521483277101,1.1770705932159302,0.0,0.0,0.9999999999999997
2013-02-14,0.019153685185799185,1.19961583279985,0.0,0.0,0.9999999999999997
2013-02-15,-0.00021907460157721825,1.1993530274392337,0.0,0.0,0.9999999999999997
2013-02-19,0.0002880405257903451,1.1996984897158656,0.0,0.0,0.9999999999999997
2013-02-20,-0.03209984785734221,1.161188350721303,0.0,0.0,0.9999999999999997
2013-02-21,-0.006297274138231779,1.1538760293506898,0.0,0.0,0.9999999999999997
2013-02-22,0.011966679144183923,1.1676840935660944,0.0,0.0,0.9999999999999997
2013-02-25,-0.02758347327570332,1.13547531057675,0.0,0.0,0.9999999999999996
2013-02-26,0.017592432015522963,1.1554510827833764,0.0,0.0,0.9999999999999997
2013-02-27,0.016411206404144396,1.1744134289928265,0.0,0.0,0.9999999999999997
2013-02-28,-0.0021727298853424504,1.1718617458379064,0.0,0.0,0.9999999999999997
2013-03-01,0.01047565528149308,1.184137765524873,0.0,0.0,0.9999999999999997
2013-03-04,0.014911829587703984,1.2017954260927446,0.0002731909088813704,0.5463818177627409,0.9999999999999998
2013-03-05,0.009717586759105057,1.2134739774124965,0.0,0.0,0.9999999999999998
2013-03-06,-0.002919389279996576,1.2099313744912836,0.0,0.0,0.9999999999999998
2013-03-07,-0.0012974419028300987,1.2083615588264698,0.0,0.0,0.9999999999999998
2013-03-08,0.007185427762972818,1.2170441535189707,0.0,0.0,0.9999999999999998
2013-03-11,-0.0029292310529513976,1.21347914999167,0.0,0.0,0.9999999999999998
2013-03-12,0.0008205351013854667,1.2144748522290374,0.0,0.0,0.9999999999999998
2013-03-13,0.0016694324351527179,1.216502335939026,0.0,0.0,0.9999999999999998
2013-03-14,0.007209517750392136,1.2252727311233718,0.0,0.0,0.9999999999999998
2013-03-15,-0.004854258542807299,1.2193249405010473,0.0,0.0,0.9999999999999998
2013-03-18,-0.002084375882737355,1.2167834090018468,0.0,0.0,0.9999999999999998
2013-03-19,-0.0038097308243101313,1.2121477917420633,0.0,0.0,0.9999999999999998
2013-03-20,0.016223839935490147,1.2318134834934444,0.0,0.0,0.9999999999999998
2013-03-21,-0.012884441238622202,1.2159422550484307,0.0,0.0,0.9999999999999998
2013-03-22,0.0041619749694674635,1.2210029762782602,0.0,0.0,0.9999999999999998
2013-03-25,-0.006741441569213968,1.2127716560578439,0.0,0.0,0.9999999999999998
2013-03-26,0.007893742896183609,1.2223449637025434,0.0,0.0,0.9999999999999998
2013-03-27,0.0024872744114885492,1.2253852710527726,0.0,0.0,0.9999999999999998
2013-03-28,0.005438793359048066,1.2320498883272497,0.0,0.0,0.9999999999999998
2013-04-01,-0.008359065670114463,1.221751102401865,0.0,0.0,0.9999999999999998
2013-04-02,-0.0013626713998415863,1.220086257116897,0.00016335811781683694,0.32671623563367386,0.9999999999999997
2013-04-03,-0.020222164891254613,1.1954134716439255,0.0,0.0,0.9999999999999997
2013-04-04,0.00483358762760111,1.2011916074103313,0.0,0.0,0.9999999999999997
2013-04-05,-0.0019250134325181634,1.1988792974310383,0.0,0.0,0.9999999999999997
2013-04-08,0.008667493305679619,1.2092705757158397,0.0,0.0,0.9999999999999997
2013-04-09,0.0034852129052087566,1.2134851411322138,0.0,0.0,0.9999999999999997
2013-04-10,0.0074836866901268895,1.2225664837315717,0.0,0.0,0.9999999999999997
2013-04-11,0.007423369670954472,1.23164204668763,0.0,0.0,0.9999999999999997
2013-04-12,6.923472753084248e-05,1.231727319089148,0.0,0.0,0.9999999999999997
2013-04-15,-0.03327714144680116,1.1907389548679292,0.0,0.0,0.9999999999999997
2013-04-16,0.01894618494239375,1.2132989153249698,0.0,0.0,0.9999999999999997
2013-04-17,-0.015900083775400753,1.1940073609267,0.0,0.0,0.9999999999999997
2013-04-18,-0.012245664184235339,1.1793859477512865,0.0,0.0,0.9999999999999997
2013-04-19,0.019258123182217535,1.2020987076124572,0.0,0.0,0.9999999999999997
2013-04-22,0.010735695688012248,1.2150040735243373,0.0,0.0,0.9999999999999997
2013-04-23,0.028518076524416847,1.2496536526705824,0.0,0.0,0.9999999999999997
2013-04-24,-0.004593403196108903,1.243913489588376,0.0,0.0,0.9999999999999997
2013-04-25,0.006960505371325532,1.2525717561141203,0.0,0.0,0.9999999999999997
2013-04-26,-0.0036659218151058326,1.2479799259883961,0.0,0.0,0.9999999999999997
2013-04-29,-0.002428956306957719,1.24494863727621,0.0,0.0,0.9999999999999997
2013-04-30,-0.006390247403034399,1.2369931074799445,0.0,0.0,0.9999999999999997
2013-05-01,-0.016148961195087908,1.2170169537886597,0.0,0.0,0.9999999999999997
2013-05-02,0.02073111958113394,1.2422470777899197,0.0004734632317917959,0.9469264635835918,1.0
2013-05-03,0.0157025279203844,1.2617534972129318,0.0,0.0,1.0
2013-05-06,0.007503336104160541,1.2712208577831203,0.0,0.0,1.0
2013-05-07,-0.001948499050841046,1.2687438851483206,0.0,0.0,1.0
2013-05-08,-0.0016802055804565619,1.2666121345923242,0.0,0.0,1.0
2013-05-09,-0.003493127915130567,1.2621876963873366,0.0,0.0,1.0
2013-05-10,0.010300640809337791,1.275189038481788,0.0,0.0,1.0
