date,return,nav,gross,turnover,borrow
2018-01-10,-0.0011760632963623285,0.8778051259172022,0.9252071994545491,0.25445162655469167,0.00016837579671867892
2018-01-11,0.0023785806959113476,0.8798930562444809,0.966841173659903,0.2398432447477191,0.00018419326763433226
2018-01-12,-0.0023592056331120936,0.8778172075896526,1.0058130145417084,0.2612095593379833,0.00020554961579250346
2018-01-16,0.003974434334518273,0.881306034438928,0.9914302410941136,0.18392246537156132,0.0002032245483748203
2018-01-17,-4.772414386866597e-05,0.881263974862948,0.9967438277363508,0.22706803322318234,0.0001958804178016478
2018-01-18,-0.0006411794297593865,0.880698926530078,0.9648971735198827,0.2131757466949923,0.00018457434891671598
2018-01-19,-0.0019391243249308188,0.8789911418187031,0.9694261512560339,0.1840495746354835,0.000185780748752366
2018-01-22,-0.003234444288215177,0.8761480939406558,0.9901404904923138,0.1953814820088357,0.0001926731367565496
2018-01-23,0.0006453067458678241,0.876713478216055,1.002183413508683,0.22580337560945804,0.00020240496406707026
2018-01-24,0.00012797206772474645,0.8768256730526645,0.9970582625683393,0.20111810984684345,0.00021096194225132573
2018-01-25,-0.0008024086013463938,0.8761221005907257,0.9968746741637642,0.19191525153072295,0.00021835160342807794
2018-01-26,-0.004135977427234927,0.8724984793591808,1.0095781711153244,0.1935792380178967,0.00022788906796278037
2018-01-29,-0.00034839107623596544,0.8721945086749426,0.9952358090156128,0.17932933835943937,0.0002251334551917894
2018-01-30,0.002407797328729755,0.8742945762830628,0.9968703372621156,0.17554428867333663,0.00022349642003294723
2018-01-31,-0.00035576767271006116,0.8739835305363955,0.9969233008292417,0.1788112161547572,0.00022180982734739833
2018-02-01,-0.0017701496349001866,0.8724364489089078,1.0022332591931093,0.1537407219981789,0.00022040770321550484
2018-02-02,0.0022304617863559972,0.8743823850692233,0.9823500629995081,0.18143971768038247,0.00021118375978251082
2018-02-05,0.0032845706625423965,0.8772543557990655,0.9640261196113186,0.18366864980783845,0.00019968860572898352
2018-02-06,0.0012450549163947056,0.8783465856476819,1.0354786497605082,0.18786979321557218,0.0002053848632134042
2018-02-07,-8.849811434119559e-06,0.8783388124460251,0.9763702955022435,0.2523497372689621,0.00018948845321250423
2018-02-08,0.00219267248977717,0.880264721796779,0.897148457476734,0.24817465724711715,0.00016403672250610548
2018-02-09,-0.0008024686474911169,0.8795583369560446,0.8775461191944736,0.2467597014760617,0.00014930330171808462
2018-02-12,-0.00016069183024192135,0.8794169991170746,0.8451837397445262,0.2218855720716334,0.0001361493455227603
2018-02-13,0.0007207825203856544,0.8800508675181682,0.8383701433659831,0.2101570505910921,0.00013319389933679108
2018-02-14,-0.0004729388531893308,0.8796346572701359,0.8674736937083588,0.22078097326506227,0.00014290144828242314
2018-02-15,0.0022148111361592893,0.8815828819048095,0.8844834140474205,0.22877820991387582,0.00015161964973330977
2018-02-16,-0.0006362588403622249,0.8810219670026855,0.9141710074965826,0.23401888071050708,0.00016378539276584337
2018-02-20,0.001205096664013805,0.8820836836360434,0.9434021004914382,0.2380023364711335,0.0001762411037866448
2018-02-21,-0.00012869206118526488,0.8819701664686583,0.9532789664869532,0.21701809886134227,0.00018099948026954117
2018-02-22,0.0010877678508776079,0.8829295452611761,0.9559258958752033,0.20224362171014687,0.00018125610635837263
2018-02-23,-0.0019191897051777929,0.8812350359675135,0.9830945500454917,0.21645265441761063,0.00018957723455974944
2018-02-26,-0.0015178088578750026,0.8798974896240522,0.9823539340231865,0.19019410421246066,0.0001899526221529197
2018-02-27,-0.0018092612791044127,0.8783055251664943,0.9613561966786646,0.2094856773419422,0.00018545576204957032
2018-02-28,-0.001141176186461812,0.8773032238167364,0.9707326390491009,0.19700889048679662,0.00018949345036061604
2018-03-01,0.004462843396187743,0.8812184907156012,0.9768492066113564,0.21333109661894473,0.00019172174248280032
2018-03-02,-0.0023003196846463903,0.8791914064749338,0.9860908412583634,0.20411047929038026,0.00019045587707494793
2018-03-05,-0.00119132306383396,0.8781440054748756,0.988249950806407,0.21056299859290148,0.00019050812240530772
2018-03-06,0.00402361645835847,0.8816773201481132,0.9725854304203871,0.21401962743287892,0.00018765821986703677
2018-03-07,-0.0003074676242866836,0.8814062329170997,0.9896656230534981,0.2166429222492672,0.0001925170027298711
2018-03-08,0.0013133776296307964,0.8825638521460302,0.9959685373462077,0.21149818670462334,0.0001962872154277866
2018-03-09,-0.00033959839228625555,0.8822641348807514,1.0071561053337306,0.20644224777018472,0.000198860727695245
2018-03-12,-0.0003223291638075887,0.8819797554198978,0.987081709264818,0.2175249557952944,0.00019362853362130534
2018-03-13,0.00042555205408145724,0.8823550837164751,0.9774255436409778,0.20676804450547817,0.0001914636367160013
2018-03-14,-0.0017694374626083809,0.8807938115760242,0.9761164376851524,0.20420922866361288,0.00019056303012653255
2018-03-15,0.0018989025544300375,0.8824663531947521,0.9749206105690406,0.18702412960791437,0.00018895600141561881
2018-03-16,0.000811074022292857,0.8831820987293759,0.9943419904000053,0.21905708861085088,0.000196247774550936
2018-03-19,0.002042864895618335,0.8849863204353088,0.9896041073577917,0.21615739947995036,0.0001992919087867858
2018-03-20,-0.001423863222310584,0.883726220961393,1.000238310734802,0.2031705407358414,0.0002004915101905366
2018-03-21,0.0018523087657240644,0.8853631547869799,0.9984512045121247,0.20270812279808892,0.00019989467032358654
2018-03-22,-0.001323294754948856,0.8841915583680253,0.9840558374970586,0.20858343364668847,0.00019898210794201963
2018-03-23,-0.00031432889626270555,0.8839136314113987,0.9764816151755953,0.2050793540605616,0.00019837091989292067
2018-03-26,-0.004552599674382818,0.8798895265008526,1.011762318261013,0.1829342511824661,0.00020319984534635668
2018-03-27,-0.002272610385482321,0.8778898804248496,0.9789766823215084,0.192967790978756,0.00019678612051761258
2018-03-28,0.0025452350122991962,0.8801243164854501,0.9965885450847812,0.2151828296352697,0.00020303824148604435
2018-03-29,0.0007908190883105792,0.8808203355950132,1.008271780455321,0.20607886801987033,0.0002075203395860222
2018-04-02,-0.0016093936928646135,0.8794027489023597,0.9800180748286728,0.19670169274724325,0.0002028358858140358
2018-04-03,-0.0012738480579750355,0.8782825234184926,1.0079290683802231,0.2016300349044771,0.00020968742350485888
2018-04-04,0.002882498183546911,0.8808141711968873,1.0283242587812595,0.2011753669852525,0.00021681989675252812
2018-04-05,-0.0020923219259945114,0.8789712243937654,1.0005752929642158,0.211596849392244,0.00021203141485043222
2018-04-06,-0.0017631994984834698,0.877421422771733,0.9853560772881432,0.19854321580901252,0.00020674777544923815
2018-04-09,-0.000827225970262413,0.8766955969839516,0.9987240754246015,0.17379862911892408,0.00020733793504302192
2018-04-10,0.001956510670939382,0.8784108612746162,1.0036815221800492,0.18395343264554936,0.00020773274148758986
2018-04-11,-0.0001141752237492355,0.8783105685179864,1.0013322124908377,0.18772487742883046,0.00020341241172596542
2018-04-12,-0.0004086993752954182,0.8779516035373177,1.002768775367722,0.20749917574794755,0.00020214767476570453
2018-04-13,-0.0006507430442194151,0.8773802826381545,0.9907380219945727,0.2156872568571182,0.00019628323802137616
2018-04-16,-0.00425366401188898,0.8736482017051556,0.9882414197431247,0.1934063667722944,0.00019340189015400978
2018-04-17,-0.004182213183270611,0.8699944186784436,0.9916870205595231,0.1915440180360175,0.00019438384557281423
2018-04-18,0.0019273476995835814,0.8716712004199341,0.9990881229561276,0.19533503985190598,0.00019853602012506882
2018-04-19,0.004192438642744545,0.875325628444342,0.9973485648629226,0.1904663577645897,0.00020068523642673136
2018-04-20,0.003827899286871439,0.8786762867932444,0.9916669554064242,0.2047942836344975,0.00020576398680110603
2018-04-23,-0.002891297401368287,0.8761357723285952,0.9974570542396222,0.18891724770061996,0.0002105248621913218
2018-04-24,0.004449384696362024,0.8800340374259293,0.9811339209174197,0.1970485697753416,0.00021023495874237112
2018-04-25,-0.004156713711904181,0.8763759878756185,1.0031751517279541,0.19925422725937303,0.00021452443173331463
2018-04-26,-0.0022896951364478335,0.87436935403848,1.0064555563824868,0.18954441897363383,0.00021643898163476537
2018-04-27,-0.0008085686745347154,0.8736623663688313,0.9984443051024053,0.20207632495806163,0.00021221831554714036
2018-04-30,-8.822599727309477e-05,0.8735852866352785,0.9893463765109712,0.19650361088753845,0.00020732953415745107
2018-05-01,-0.000628239314836132,0.8730364660133518,1.0045627013948855,0.20224163369058937,0.00020604102921281293
2018-05-02,0.0016946541510958202,0.8745159608845393,0.9941626999150633,0.20786027442302538,0.00020212595977824396
2018-05-03,0.0024692132784902565,0.8766753273074072,1.0015835276400076,0.20354183819583377,0.0002007798631820471
2018-05-04,-0.0013296719520392575,0.8755096367136417,1.0125020743552793,0.2092260975418838,0.00019985773230255237
2018-05-07,-0.0008001755680010492,0.874809075292794,0.9844928372570524,0.22987799280479923,0.000192107029729137
2018-05-08,0.00048053669278425026,0.8752294531526529,0.9705206313700925,0.21646086162970352,0.00018629372997742093
2018-05-09,-0.0018009297021290838,0.8736532264342921,0.9537464182305528,0.22840929985838818,0.0001787445075492809
2018-05-10,0.0010993349617365311,0.8746136639705453,0.93331505872983,0.22994897343499957,0.0001707789124784531
2018-05-11,0.0015347541998753655,0.8759559809645925,0.909099397196485,0.22671158103018116,0.0001617539366720583
2018-05-14,0.0008378536988469243,0.8766899039232707,0.8875744302479863,0.20245133754702538,0.00015384905836245534
2018-05-15,-0.0007613649285136415,0.8760224229772415,0.8845338764698318,0.20344474674352653,0.0001527644590661733
2018-05-16,-0.001636664620573769,0.8745886680707253,0.904515890620705,0.21763570799777665,0.00015983653339515837
2018-05-17,1.013041589192909e-05,0.8745975280176672,0.9177638680955389,0.21709508175197903,0.0001656053333548228
2018-05-18,0.0012078789877383311,0.8756539359944876,0.9216317802162198,0.16801409224771208,0.000167381735894946
2018-05-21,5.470972497745308e-05,0.8757018427805013,0.9384154967801152,0.15611309719105237,0.00017363136109076874
2018-05-22,-0.0006723145553988452,0.8751130956854104,0.9478941343423137,0.15652715189473523,0.00017850168158607197
2018-05-23,-5.691029299259576e-05,0.8750632927427333,0.9620371740311738,0.18696594461799673,0.00018177816562232893
2018-05-24,0.0022841758212208685,0.8770620911580542,0.9651288128351116,0.19259938183191438,0.00018447577551292026
2018-05-25,-0.0021511380508943967,0.8751754095207671,0.9873448974711602,0.2278854152855438,0.00019327099957576246
2018-05-29,0.0007101025632867408,0.8757968738223934,0.9954045218561511,0.22017343068877765,0.0001984548156736644
2018-05-30,-0.0007715163416770476,0.8751211822222497,1.0081311760430467,0.20529453564493808,0.00020294592993970519
2018-05-31,-0.0029242036866748977,0.8725621496349081,0.9956108813849671,0.18697864822360338,0.0002036243850519653
2018-06-01,-0.0018686852113185548,0.870931605649929,1.0047232060018616,0.15693552155678017,0.00020544931666160313
2018-06-04,-0.0021424303228463337,0.8690656953688594,1.0016009234685628,0.1628051316920514,0.00020510058699408848
2018-06-05,-0.0013747078329298112,0.8678709839501052,1.0003915627760513,0.17815712671424397,0.00020434530331852506
2018-06-06,5.085643217617175e-05,0.8679151207719381,1.0061451798440388,0.18535443470291812,0.00020311372087042557
2018-06-07,0.0019538093646285226,0.869610861462605,0.9747338646699839,0.24163895403794558,0.00018864342847007502
2018-06-08,-4.0023962522006684e-07,0.8696105134098797,0.9635269910577752,0.2164816572306977,0.00018294180403780047
2018-06-11,-0.0020829943333765533,0.8677991196382022,0.9471316623531983,0.21673348686939078,0.00017728618858965943
2018-06-12,0.005388321693103881,0.8724751004598053,0.9582841246025383,0.1937709090070298,0.00018173533067785764
2018-06-13,0.0008847970794485516,0.8732470638805837,0.9882396990811023,0.23988304232291646,0.0001944191144506489
2018-06-14,0.0010598424443624133,0.8741725681832992,0.9991668451893997,0.23059878036723844,0.00020523432417089374
2018-06-15,-0.0018472799820201669,0.8725577266972631,1.0022078495991569,0.20028973169684658,0.00020717307975293264
2018-06-18,-0.00021591938884413242,0.8723693245661833,1.0042766024656788,0.19456182416337897,0.0002086871027926545
2018-06-19,-0.0030308118454541733,0.8697253372836773,1.0059493349481154,0.1921295576577188,0.0002086730538655353
2018-06-20,-0.0010479918729464632,0.8688138721985084,0.9990780240342753,0.2071625374769772,0.0002055491683816199
2018-06-21,-0.0007521843327780164,0.8681603640157405,0.9937509763432933,0.19813271621100315,0.00020405115935375376
2018-06-22,-0.00026014286320164004,0.8679345182929272,0.9967166463736976,0.2008579214942017,0.00020647119416807312
2018-06-25,0.0001668462671251536,0.8680793299274135,0.9908167812712636,0.1999595983864578,0.00020695522750212831
2018-06-26,-0.0009850677694421828,0.8672242129581831,1.0000540541621856,0.17714716595777621,0.00020965263348790968
2018-06-27,-0.0007297753309635224,0.866591334121152,0.9890445213992048,0.20016567509338162,0.00020458891225118072
2018-06-28,-0.0029848334009101585,0.8640047033621279,1.0064343763408468,0.20085096599581037,0.0002087109155809422
2018-06-29,-0.0003795288254188067,0.8636767886719046,0.9969750311153063,0.19894782924503046,0.00020705930642144578
2018-07-02,0.0015806827089626108,0.8650419876378906,1.009402054728761,0.19905690390326888,0.0002113377553047654
2018-07-03,-0.0032554225900466305,0.8622259104099954,0.9926506834830806,0.16828302158396488,0.00020557691246648744
2018-07-05,-0.0005940375362019079,0.861713715854526,1.00380171382137,0.1747587301832409,0.0002070186017484253
2018-07-06,-0.001416086457470489,0.8604934547312879,1.0087597196265223,0.20887350090678825,0.00020482302261825655
2018-07-09,0.0030433628599337847,0.8631122485526332,1.0051723259362766,0.2075785033125241,0.0002035099622567816
2018-07-10,-0.0015161427961603025,0.8618036471347125,1.0019698296271748,0.18987925211315174,0.00019961449420432723
2018-07-11,-4.4978036347287365e-05,0.8617648848989474,0.9991491153249012,0.1626862377496482,0.00019899461347655897
2018-07-12,-0.004409000966807297,0.8579653626882674,1.004138371261015,0.18423534822748164,0.00019967074208393615
2018-07-13,-0.0016623819955814412,0.856539096516502,1.0017154886856443,0.16318450514869387,0.0001997501261821138
2018-07-16,-0.0008388148668794226,0.8558206187882804,0.9937660352734442,0.2119337775346901,0.00019602066712987956
2018-07-17,0.0018872360347681472,0.8574357542993553,1.0074100106354493,0.2123884891936193,0.0002007959398392338
2018-07-18,0.00383129436078522,0.860720843069538,1.0006394114717287,0.20789814736015758,0.00019818410616928036
2018-07-19,0.0017866910506780798,0.8622586852969824,0.987849214403866,0.2117054686687048,0.00019366660394394547
2018-07-20,-0.0027226094882781826,0.8599110916190426,0.9908288862847215,0.20567586472101015,0.0001947120262953562
2018-07-23,-0.0006339703447971745,0.8593659334877939,1.0029130268864492,0.21515605914660083,0.00020093068966643877
2018-07-24,-0.0026906907945533076,0.8570536454814056,0.9995551515457186,0.18717611328114697,0.00019966176786026594
2018-07-25,0.0002239433514059641,0.8572455769471095,1.0004542552426576,0.21447704941435358,0.00019660659121230114
2018-07-26,0.005639918555805146,0.8620803721834154,1.0006962740163179,0.21588827341502306,0.0002003726674410868
2018-07-27,-0.0003257220809518291,0.8617995735706401,0.9786760764970421,0.20175846040318443,0.000191391524042147
2018-07-30,-0.0008902908370562734,0.8610323213069111,0.9677531638203015,0.19266662500077816,0.00018653611323465145
2018-07-31,-0.0003772217692623592,0.8607075211712756,0.9702295143531691,0.20607806617999946,0.0001861309422259625
