date,return,nav,gross,turnover,borrow
2018-01-12,-0.00257772179618021,0.8926049973193111,0.5315982373847864,0.10851909370899179,0.00012717514234789008
2018-01-16,-0.0010053143293824451,0.8917076487250276,0.6522519200877587,0.18796102648831994,0.00015709570399512446
2018-01-17,4.702966643788109e-05,0.8917495854383073,0.8698671188028082,0.22930314948297292,0.00021272870479967584
2018-01-18,-0.0008925456646010632,0.8909536582119145,0.8290171957515008,0.143990188754533,0.00020195647744409385
2018-01-19,-0.0009014653047810794,0.8901504944008687,0.8293867713427144,0.08238044818517688,0.0002017076122935608
2018-01-22,-0.0017269376138517867,0.8886132600300991,0.9887028382800722,0.2306273579696436,0.00023920171576226486
2018-01-23,0.00031545940306121345,0.8888935814386605,0.9576633997129981,0.19336512434397446,0.00023282548820531833
2018-01-24,-0.0011516265498290323,0.8878699079903031,0.8918501107434587,0.1299470666169626,0.00021947709269060697
2018-01-25,0.0011481659275467404,0.8888893299667515,0.9854771620189196,0.21374433980869603,0.0002444279835682452
2018-01-26,-0.0027077354746189997,0.8864824527949903,1.0074493699789657,0.1878482734510922,0.0002520742782093612
2018-01-29,-0.003742535954401327,0.8831647603424592,0.9958921129682046,0.22445311311817773,0.00024300980068611575
2018-01-30,0.00396621409954756,0.8866675808671529,0.997461796580872,0.18171705659950604,0.00024397572191877385
2018-01-31,0.0031543081879037427,0.889464403677431,0.9918046221525008,0.10003309379837078,0.00024003249054966455
2018-02-01,-0.0012367545454260442,0.8883643545331882,1.0020741238161024,0.17040692467635446,0.00023970702016661328
2018-02-02,0.0046541987621571135,0.892498978812401,0.9816675462362625,0.2217146781239406,0.00022971561640914792
2018-02-05,0.00499436931787911,0.8969564483284201,0.8094859964834771,0.21807077581156029,0.00018419687358916823
2018-02-06,-0.0017114773981830034,0.8954213276399515,0.6223125548953001,0.2675780009286921,0.00013127867029711672
2018-02-07,0.0031456644544360923,0.8982380226820524,0.5250869085650204,0.2131801537320867,0.00010151370461569987
2018-02-08,-0.003580373437415907,0.8950219951251647,0.4400118267247118,0.21308639452489891,8.291708560431197e-05
2018-02-09,-0.0010631761805618423,0.8940704290588687,0.39698175208203973,0.17842350337784027,7.340768125564257e-05
2018-02-12,0.0008950574035231362,0.8948706734156688,0.5185511916174932,0.1807390883878791,9.420088415619415e-05
2018-02-13,0.0008791488972668127,0.8956573979813987,0.6955658540643453,0.23387732276582301,0.00013143140967276232
2018-02-14,0.004776951608054469,0.8999359100289518,0.7768263293987215,0.19878071385585896,0.00015059333211112384
2018-02-15,0.0021856616055013767,0.901902865394914,0.7503053197903683,0.12664558251614258,0.00014588958574625216
2018-02-16,7.297444974274647e-05,0.9019686812602377,0.8649560907339714,0.23831100304502337,0.0001758732216665983
2018-02-20,0.005329076073254724,0.9067753409783667,0.8821164681727562,0.22857428541251415,0.00018753996326991858
2018-02-21,-0.0006911599700415438,0.9061486141608617,0.8271481048638157,0.2142338425664871,0.00017474509321655502
2018-02-22,0.00289595239546947,0.9087727774106922,0.8892612043683625,0.1639010521257562,0.00019063424624392466
2018-02-23,-0.0034374716210407996,0.9056488967783685,0.8903158738726299,0.11070029519772707,0.00019269080666438741
2018-02-26,0.0015724687370914925,0.9070730013553339,0.8737543615343811,0.14843357093885176,0.00019068153547579462
2018-02-27,0.00015322845004916985,0.907211990745413,0.8271743700130665,0.1586238207892732,0.00017953923920320611
2018-02-28,0.002070389537274009,0.9090902729591419,0.8619172478716985,0.20359884293834576,0.00018976694664124511
2018-03-01,0.0006397596467833111,0.9096718722310645,0.8768195958512088,0.16804367779052273,0.00019172689676656858
2018-03-02,0.0008755675556288978,0.9104683514086582,0.9658511624118923,0.14079298885535507,0.00020993499405366547
2018-03-05,0.0020855874474470237,0.912367212773654,0.9835199271384076,0.13754451900443534,0.00021207210540887434
2018-03-06,0.002497738461529009,0.9146460674520367,0.9339658108346562,0.13198826230537775,0.0002040857401476769
2018-03-07,0.0024508028500964674,0.9168876846409776,0.9783561185178602,0.16333895737283305,0.00021558261335831626
2018-03-08,-0.00019853601699304502,0.916705649412039,0.8381710478849987,0.20547390044559222,0.00018527754332298442
2018-03-09,-0.002723511192416206,0.9142089913157142,0.8303807273245284,0.1657853603413648,0.0001806720316388106
2018-03-12,0.002699978180090268,0.916677335644309,0.7765593252969241,0.17280110567441026,0.00016935144008584755
2018-03-13,-2.6481934629729587e-05,0.9166530602550299,0.704094313879195,0.1724343666536103,0.00014976297897526214
2018-03-14,0.0006129666329370842,0.9172149379949459,0.6758059961020825,0.1494444956838033,0.00014222953334527887
2018-03-15,0.00097177068799148,0.9181062605862773,0.7020530019719148,0.1107427095775153,0.0001481715586292539
2018-03-16,-0.00019201527169854238,0.9179299701632027,0.6317840469315366,0.13408106454782023,0.00013566917399804627
2018-03-19,0.0005566626943120934,0.9184409475335835,0.5289306099595176,0.15822408279795772,0.0001156192055386041
2018-03-20,0.002941558038922487,0.9211425948860765,0.5636861152598241,0.13108287225804724,0.00012784646230211684
2018-03-21,0.00015139433022492987,0.921282050652271,0.5258098440972905,0.17785339898098568,0.00011745108811913662
2018-03-22,-0.0005280218951073667,0.9207955935579571,0.5362480444868859,0.08418044622269781,0.00011940505034203886
2018-03-23,0.0006623721653671311,0.9214055029291227,0.5290690800070188,0.06323306139662305,0.000117336773841924
2018-03-26,-0.003265839533670878,0.9183963404111148,0.5691193751368733,0.104220824637363,0.0001256897133434741
2018-03-27,-0.004049578198892068,0.9146772226130437,0.5158759036802616,0.12333756690878142,0.00011240772493345996
2018-03-28,-0.004132794787095051,0.9108970493555539,0.632393422892437,0.22027907387487225,0.0001446701289659009
2018-03-29,0.0021901777960620095,0.9128920758475509,0.7861187296273965,0.22449998336493399,0.0001831842902637626
2018-04-02,0.00031894969861379074,0.9131832425000094,0.8928774829190473,0.19412768585185625,0.00021143589964919395
2018-04-03,-0.004153104159161591,0.9093906973775059,1.0091400459265871,0.17798202025980336,0.00023703542015032455
2018-04-04,0.0018219161804304829,0.911047531003391,1.0308605583660377,0.10474701290294977,0.0002396657147730251
2018-04-05,-0.0017091230535718482,0.9094904386652534,1.001115115875831,0.08486511955020123,0.00023409751121392298
2018-04-06,-2.3073095692383028e-05,0.9094694539053307,0.9837298236709513,0.1179315248449258,0.00023010716354992535
2018-04-09,0.0004937414460666201,0.9099184966686554,0.9198164714735314,0.1270554667081914,0.00021453098728727127
2018-04-10,0.0023335094884608942,0.9120418001143578,0.8501933081749578,0.14810459571762596,0.00019756536834611137
2018-04-11,0.0025501085178107896,0.9143676056774288,0.7218724401064975,0.22577358923252341,0.00016306516866573218
2018-04-12,0.0045933713309880275,0.9185676356233317,0.692859564534154,0.09528994215226501,0.0001552894362354279
2018-04-13,-0.0027622273021408184,0.91603034302135,0.5851937553246894,0.12769599651611532,0.0001304831227328244
2018-04-16,-0.0029492350228541575,0.9133287542517143,0.5152643675629227,0.09880330334480335,0.00011349906938677805
2018-04-17,0.0038097465330575453,0.9168083053067666,0.47977168090545425,0.10467354349968694,0.00010196326146519695
2018-04-18,0.006398132593766759,0.9226741664071859,0.4564361695762719,0.08442077888119004,0.00010073930541733263
2018-04-19,-0.002676312521724733,0.9202048019821585,0.4740115958026705,0.10747404991842291,0.00010530566554259713
2018-04-20,0.0020718341653198635,0.9221113137299964,0.6549994169387573,0.22661122597853428,0.0001497026786493114
2018-04-23,-0.006511166733049523,0.9161072932198691,0.7884485338234763,0.19793524014695427,0.0001788755966112306
2018-04-24,0.0005771160259631092,0.9166359934202879,0.9054017606978355,0.17266132344385998,0.00020814086102783605
2018-04-25,-0.006363883498455292,0.9108026287476704,1.0034495451489764,0.1800971238939683,0.00023225984877563044
2018-04-26,0.004521894414893701,0.9149211820676749,1.006918121801843,0.1350620362433446,0.00023212439445874554
2018-04-27,-0.0048357885868073325,0.9104968166576037,0.9992234363197077,0.21710496620122643,0.00022610349121588244
2018-04-30,0.0008395323969940804,0.9112612082325477,0.9877678334180818,0.19812400691952287,0.00022357639753325804
2018-05-01,0.0017532998419436119,0.9128589223649113,1.0062011054545579,0.14809609723660166,0.00022583011915804936
2018-05-02,0.005939868842409268,0.918281184635382,0.9854606162557437,0.26613453769165013,0.0002133676626101037
2018-05-03,0.00369696458288038,0.9216760376521045,0.9254558648075598,0.3026273391771112,0.0001922599394300163
2018-05-04,-0.00042439538924121667,0.9212848825913508,0.9485511589493962,0.2553683531062326,0.00019477008379196496
2018-05-07,-0.0019517580825597625,0.919486757375413,0.8881238829904451,0.30324063725556233,0.0001773768528635436
2018-05-08,-0.00027256641412687355,0.919236136167118,0.8573292352316537,0.19628492434336556,0.00016470471950392026
2018-05-09,0.00031370985621603786,0.9195245096032236,0.7742270631313722,0.22857922411777806,0.00014754869153592212
2018-05-10,0.003856952534641911,0.9230710719912032,0.7169135079204736,0.20709125815273607,0.00013678211178124993
2018-05-11,0.0009695716173454549,0.9239660555033986,0.6127980160541762,0.18779172752181478,0.00011561376964011366
2018-05-14,-0.0003288362640774256,0.9236622219575725,0.5175341360593282,0.15845881253372077,9.825400654741368e-05
2018-05-15,0.00043208224926960526,0.9240613200080012,0.47979592804215215,0.15796304164385827,9.51997332142607e-05
2018-05-16,0.0003250619578352154,0.9243616971898427,0.5941839940695957,0.25358850488877643,0.0001240569683679868
2018-05-17,0.0016334786490719289,0.9258716222862223,0.6350289671813277,0.16564155126339752,0.00013688715862484688
2018-05-18,0.0007882167731025902,0.9266014098286481,0.7636411524024826,0.19069494779407586,0.00016763424812433057
2018-05-21,-0.0014511876853464667,0.9252567372734801,0.8300080930055697,0.12450389972444068,0.00018619442993605154
2018-05-22,-0.0037179506741370494,0.9218166783633843,0.818759381923817,0.11886629865591872,0.00018313051346074754
2018-05-23,0.0008281714603335377,0.9225801006280643,0.735911399488642,0.17152689192285947,0.0001637156925021928
2018-05-24,0.0030565911262980805,0.9254000507769432,0.6783202544147027,0.20215673097212503,0.00014944369666549504
2018-05-25,-0.0016544366294531931,0.92386903503604,0.5338691970432665,0.22331972278254503,0.00011672764589762333
2018-05-29,0.0029501056913510126,0.9265945463343629,0.6245750721678321,0.19674848286987182,0.00013298644358995077
2018-05-30,0.0004833456944690617,0.927042411818852,0.562941127160417,0.11107726527183168,0.00011919389903001006
2018-05-31,-0.0013267477308311904,0.9258124604025871,0.48174297714309955,0.11710283308565557,0.00010063917048175986
2018-06-01,-0.0015805348136852526,0.9243491815779773,0.44929214393532746,0.13913489252640476,9.47329224531753e-05
2018-06-04,-0.0016303801679858898,0.9228421410040386,0.47480360694243384,0.0886172220301276,0.00010117155073722378
2018-06-05,-0.000369608453808401,0.9225010507471929,0.37524906927264406,0.24224265200754042,7.742816600390553e-05
2018-06-06,-0.002232548174354143,0.9204415227105075,0.414603113973354,0.08091002690952948,8.503226430132491e-05
2018-06-07,-0.0016630029490599663,0.9189108257438027,0.47502497871789,0.1038086068127408,9.757302422590328e-05
2018-06-08,0.0011724828038859325,0.919988232885292,0.6141338162537485,0.2356901442641449,0.00012773219361981674
2018-06-11,-0.002211749330933155,0.9179534495267415,0.6607284729359061,0.1329199521751207,0.00013916615644781976
2018-06-12,0.0037114179243189493,0.9213603584130056,0.7834170199193202,0.26535383285993014,0.00017196475487279536
2018-06-13,0.0018460933737838303,0.923061275665539,0.856110899867614,0.141627427371769,0.0001896267132698461
2018-06-14,0.0008262446915090482,0.9238239501444951,0.8371585041473057,0.10753694584156552,0.00018926843768776795
2018-06-15,-0.004394311209608426,0.9197643802046704,0.6232968751626882,0.27511667990958205,0.0001440676597918318
2018-06-18,-0.0009813046205165987,0.918861811168589,0.6783842320080467,0.15143277061025076,0.00015663468413672666
2018-06-19,-0.0004555615411524494,0.9184432130657869,0.5112632851292174,0.24334557320417516,0.00011510624585883953
2018-06-20,-0.0013116007591297274,0.9172385822503123,0.5090370426210001,0.17945646845690869,0.00011452381303966213
2018-06-21,-1.6399388364951584e-05,0.9172235400985786,0.5526640739711576,0.11138512676892082,0.000121141457692597
2018-06-22,-0.001269900890276232,0.9160587571084251,0.6736244449895169,0.18147104329472943,0.00014897131092628992
2018-06-25,-0.0027179892489529456,0.9135689192551952,0.71448488467614,0.2265662151026574,0.000161830936650126
2018-06-26,0.0004899331938217344,0.9140165069935822,0.887662329823518,0.29166856368235944,0.000205255352177945
2018-06-27,-0.002939440032977747,0.9113298102821228,0.7959502450819759,0.1843148797008797,0.0001868973550471156
2018-06-28,-0.00041846611356799457,0.9109484496382354,0.9392117542708689,0.2956467979728398,0.0002243134510096294
2018-06-29,-0.0019125773343043884,0.9092061902807376,0.9766554190485783,0.18732724950414006,0.0002336974640568128
2018-07-02,0.0037727600158252717,0.9126364070415696,0.9089559805518518,0.16330026330077319,0.0002156456673718043
2018-07-03,-0.003431781621939134,0.9095044381923717,0.6859782108853795,0.24080369298606552,0.0001625223822992427
2018-07-05,0.0013367346221067056,0.9107202042638631,0.8318364406397939,0.21822522344076709,0.00019429777700193503
2018-07-06,0.0005374168649361355,0.9112096406608726,0.6715768614584364,0.24854343257872782,0.00015380482516899664
2018-07-09,0.0015183737099384587,0.9125931974234947,0.5605051851417148,0.19572426115647393,0.00012660617151235372
2018-07-10,0.0005745230491160935,0.913117503249881,0.4943746034506864,0.1296719234912273,0.00010873232939900734
2018-07-11,0.0007867309454159255,0.9138358810464886,0.52572395307771,0.05519962635442577,0.00011696582440801096
2018-07-12,0.00026050532840993235,0.9140739401627933,0.3147715741514753,0.2556363348634805,6.87229798400656e-05
2018-07-13,-0.001168459210256323,0.9130058820485548,0.29002101571648214,0.1048491964844317,6.365136577983022e-05
2018-07-16,-0.0002551540539817987,0.9127729248964409,0.3674428726363999,0.17784617413912532,8.209955565971419e-05
2018-07-17,0.0008204554736070957,0.9135218144388325,0.35374076242648456,0.08567632939866027,7.934237797835959e-05
2018-07-18,0.0006822412343681084,0.9141450566891374,0.3256872319161572,0.06417265243379133,7.348913702819386e-05
2018-07-19,-0.0016602633061164607,0.9126273351950487,0.3509592753446737,0.06991959974386039,8.009909265039611e-05
2018-07-20,-0.0010000991017543592,0.9117146174168836,0.40114669630794064,0.11208408002182758,9.194615742459161e-05
2018-07-23,0.00048575114782622997,0.9121574838387838,0.3354557704711262,0.1286397031478931,7.708318404612785e-05
2018-07-24,-0.00030482051352009876,0.9118794395261489,0.31217979095143567,0.08263181904688603,7.298166694281284e-05
2018-07-25,-0.001032375659228979,0.9109380373886308,0.4441987182742001,0.14687156737710805,0.00010004454656486733
2018-07-26,0.004594331043909161,0.9151231882928831,0.6251324880386935,0.22220289718781813,0.00013600055599781243
2018-07-27,-0.0018782387333963202,0.9134043684748022,0.703125028988156,0.21137622055182262,0.00014915197772454906
2018-07-30,-0.0038755847173304048,0.9098643924635984,0.8574512661924398,0.23917317086743162,0.00018249974162115956
2018-07-31,-0.00021164146960395147,0.9096718274264372,0.9990044163191639,0.23946137637834705,0.00021505708801668912
2018-08-01,0.002196216474420032,0.9116696636801469,0.9972450578589444,0.1924309239664196,0.0002148351985364547
