date,return,nav,gross,turnover,borrow
2018-01-05,0.0008489127449189393,0.9520104044281469,0.6956690418202319,0.11497270282327118,5.2825000129804184e-05
2018-01-08,0.0033250523349039884,0.9551758888462436,0.5308318857328402,0.18771984233353606,3.9124824455054086e-05
2018-01-09,-0.0012746776742115218,0.9539583474657861,0.3710550806295636,0.20033611599932566,2.6361564830477106e-05
2018-01-10,0.00036411708380423846,0.954305699997336,0.5486445141103314,0.21774233498771503,4.023449166350946e-05
2018-01-11,0.00056438907480727,0.9548442997084409,0.5042441241393465,0.10967572776945764,3.4837185538625586e-05
2018-01-12,-0.002407513530343408,0.9525454991375215,0.5315508119734552,0.10855396097856514,3.8155647669932323e-05
2018-01-16,-0.0007545044984180738,0.9518267992734744,0.6521801270872111,0.18805001570455265,4.7135354433100736e-05
2018-01-17,0.0003679609537867723,0.9521770343703748,0.8697374915176139,0.229475986205877,6.382958442642747e-05
2018-01-18,-0.0006431446171842881,0.951564646836113,0.828900090834576,0.1438427788389793,6.0593491821495985e-05
2018-01-19,-0.0006984618225586159,0.9509000152586015,0.8292694543519711,0.08228212207974285,6.051602582017318e-05
2018-01-22,-0.001386823889738542,0.9495812844006881,0.988536925065688,0.23084530439430773,7.177292293923548e-05
2018-01-23,0.0006236740641496485,0.9501735136195708,0.9575072227705553,0.19317126110110544,6.985778525678527e-05
2018-01-24,-0.0009005167422966309,0.9493178664624695,0.8917130006388195,0.1297917174440647,6.584955105585925e-05
2018-01-25,0.001479732951013446,0.9507226033904599,0.9853087713351815,0.2139648125558359,7.334014527348664e-05
2018-01-26,-0.0023907793071661354,0.9484496354634189,1.0072712292693566,0.1879944225474821,7.563293457427247e-05
2018-01-29,-0.003404580612490715,0.9452205622225962,0.9957218788621595,0.2243469805043016,7.291521998873239e-05
2018-01-30,0.004273837572655648,0.9492602813758699,0.9972920277487625,0.18183427810851746,7.320268982490418e-05
2018-01-31,0.0033976597076563753,0.9524855447859792,0.9916383404546614,0.09997108548144437,7.201515259174735e-05
2018-02-01,-0.0009413459069641528,0.9515889264169525,1.0019058718893326,0.17060450031771943,7.192129164318382e-05
2018-02-02,0.004982212725029411,0.956329944875144,0.9815104236502971,0.22158639686562165,6.892615206890814e-05
2018-02-05,0.005287888895893378,0.9613869113714596,0.8093823068402596,0.21790606773546486,5.5268106882970505e-05
2018-02-06,-0.0014190225691657066,0.9600226816465229,0.6222553566233759,0.2674384906125995,3.939151012063449e-05
2018-02-07,0.0033771738558165953,0.9632648451479706,0.5250496175713759,0.21307326957528833,3.0458983469640807e-05
2018-02-08,-0.003363033250042391,0.9600253534451411,0.43998617202185125,0.21306765686768417,2.4879102386705237e-05
2018-02-09,-0.000878064687407476,0.959182389083265,0.39696136558085326,0.17842968456018318,2.2025251938548227e-05
2018-02-12,0.0010966992548750998,0.960234323694662,0.5185170171730206,0.18078899986271033,2.8264096208041766e-05
2018-02-13,0.0011467648873693115,0.9613354867007218,0.6955018462138814,0.233984237892859,3.943633905184098e-05
2018-02-14,0.0050322498967414475,0.9661731671044054,0.7767445280496785,0.1988353727366212,4.518473545860116e-05
2018-02-15,0.002383009812512382,0.9684755672422014,0.7502287853924545,0.12664137648095597,4.377103363524774e-05
2018-02-16,0.00037487729950580473,0.9688386267474866,0.8648495628428983,0.23841630488793258,5.277139684907769e-05
2018-02-20,0.0056327349860427756,0.9742958379761968,0.8820010993459696,0.22869450707265418,5.62716333875453e-05
2018-02-21,-0.00040812019779412623,0.973898208166092,0.8270468098369073,0.21406774913559837,5.243195774637651e-05
2018-02-22,0.0031526679491025167,0.9769685858326655,0.889142856559369,0.16403605023337736,5.7197301612249676e-05
2018-02-23,-0.003219828600599439,0.9738229144381143,0.8901953788087283,0.11073327338675167,5.781204116927948e-05
2018-02-26,0.0018175700202824885,0.975592905772461,0.8736379097292685,0.14828326459825966,5.7210834421213436e-05
2018-02-27,0.0003980081551817616,0.975981199705096,0.8270705541082332,0.15851220577843575,5.3868183858265574e-05
2018-02-28,0.002356233879238001,0.9782808396733405,0.8618030682758607,0.2037500119648809,5.693877507563088e-05
2018-03-01,0.0009000660683420314,0.9791613570624396,0.876701978574618,0.16818935579459185,5.75253155234655e-05
2018-03-02,0.0011281567662504433,0.9802660045726604,0.965709479181274,0.14097371069976344,6.298714410417938e-05
2018-03-05,0.0023374161771430035,0.982557294189652,0.9833742370110358,0.13763068940970077,6.362819311467286e-05
2018-03-06,0.0027399878985356896,0.9852494892853496,0.9338327289706477,0.13177707869978955,6.12317903179093e-05
2018-03-07,0.0027244841878235615,0.9879337859399688,0.9782088789301658,0.1635140109505901,6.468270289738883e-05
2018-03-08,8.54439611963631e-05,0.9880181989160393,0.838062347478476,0.20520647458845745,5.55918383139866e-05
2018-03-09,-0.0024729048486428207,0.9855749239213925,0.8302755039847319,0.1656265224363104,5.4208354569092586e-05
2018-03-12,0.0029486045163338304,0.9884809945932524,0.7764675091032569,0.17265156251378116,5.081202167405108e-05
2018-03-13,0.00020783195507600993,0.9886864325309141,0.7040207101135947,0.17230187696536542,4.4934708386198706e-05
2018-03-14,0.0008247539370140888,0.9895018555586165,0.6757387903316514,0.14938515637852154,4.267364463304807e-05
2018-03-15,0.0011586306925783774,0.9906483227788299,0.7019800982342103,0.11081832901045184,4.445515842596953e-05
2018-03-16,3.5683567800592897e-06,0.9906518577654891,0.6317240558812809,0.13401145910851336,4.070484720237578e-05
2018-03-19,0.0007564122564664988,0.9914011989725942,0.5288878560210796,0.15816317096875035,3.4689879624537745e-05
2018-03-20,0.0031296554892101813,0.9945039431769683,0.5636358247387909,0.13114074517186033,3.835770885689773e-05
2018-03-21,0.0003671067830164354,0.9948690323202452,0.5257666333736659,0.17778260548050556,3.5240028770292865e-05
2018-03-22,-0.000381343018085345,0.9944896459608605,0.5362032279788076,0.08423250000727368,3.582377601153863e-05
2018-03-23,0.0007919558312172725,0.9952772378350644,0.529025640533291,0.0632805027343556,3.5202700851251836e-05
2018-03-26,-0.003099954561918361,0.9921919236212641,0.5690691743187271,0.10428014171102652,3.770986065284211e-05
2018-03-27,-0.0038787012490019146,0.9883435075678647,0.5158351554935598,0.12327444135901336,3.372543844701487e-05
2018-03-28,-0.0038670229150609137,0.9845215605761481,0.6323292070029135,0.22040724581330695,4.3408208137927725e-05
2018-03-29,0.0024871620268092087,0.986970225216188,0.786018121999564,0.22465471750251365,5.496453851936082e-05
2018-04-02,0.0006125605567808279,0.9875748042468725,0.8927456074090813,0.19427617145316523,6.344000267733218e-05
2018-04-03,-0.003854178744784109,0.9837685144274598,1.0089712987927233,0.1781248561352775,7.112011538735257e-05
2018-04-04,0.0020684966889965573,0.9858034363422922,1.0306887711131807,0.10461115659748521,7.190536851646938e-05
2018-04-05,-0.0014816273426218052,0.984342843016557,1.0009508912325664,0.08476035487386094,7.023372752806195e-05
2018-04-06,0.00022640468498202893,0.9845657028478445,0.9835716044954695,0.11811522911462505,6.903824942345998e-05
2018-04-09,0.0007393376704523114,0.9852936293609953,0.9196783525242309,0.12696287588188332,6.436543304068318e-05
2018-04-10,0.0025832808387473705,0.9878389195142634,0.8500757798093928,0.14788245429492053,5.927620188349474e-05
2018-04-11,0.002834132382393495,0.9906385857846474,0.7217900961246163,0.225607019120609,4.8927840570449624e-05
2018-04-12,0.004773948375361936,0.9953678432518248,0.6927845493267395,0.09518052047664025,4.6590163258675783e-05
2018-04-13,-0.002575293125495093,0.9928044792877595,0.5851401774800143,0.12759812727426117,3.9148688322991695e-05
2018-04-16,-0.0027958473398429495,0.9900287495253587,0.5152233451858879,0.0987617667193524,3.405224500360719e-05
2018-04-17,0.003959973327619659,0.9939492369670557,0.4797375629429058,0.10462153066423434,3.059138094199086e-05
2018-04-18,0.006532380320812825,1.0004420914025063,0.4564041423863889,0.08443549139823209,3.02237051151945e-05
2018-04-19,-0.002522207535515686,0.9979187688207238,0.4739765875383901,0.10751414493498455,3.159424583743383e-05
2018-04-20,0.0023469646141611733,1.0002608488589533,0.6549308948636644,0.22673109601297503,4.491843603425593e-05
2018-04-23,-0.0062384558536543455,0.9940207657112079,0.7883491205649166,0.19806428735239487,5.367064379294404e-05
2018-04-24,0.0008523726603071324,0.9948680418356778,0.9052698932663115,0.172819418269678,6.245034113916093e-05
2018-04-25,-0.006067097452956971,0.9888320804730283,1.003285464360873,0.18023216454051888,6.968736364560244e-05
2018-04-26,0.0047862659072597236,0.993564893747801,1.0067543325606396,0.13489329408429487,6.96443794236151e-05
2018-04-27,-0.004515320233310027,0.989078630079955,0.9990641951467399,0.21695258624552946,6.78421003753242e-05
2018-04-30,0.0011449038235347153,0.9902110299853101,0.9876135034381888,0.19798019823385862,6.708289311952757e-05
2018-05-01,0.0020227284922937905,0.9922139580490449,1.006042334079783,0.14804260551454212,6.775656397888752e-05
2018-05-02,0.00629014329302735,0.9984551260225152,0.9853136991043753,0.2660247528766404,6.402308306308918e-05
2018-05-03,0.004059542911121206,1.0025083974514326,0.9253318466755355,0.3025314060032667,5.769108075136333e-05
2018-05-04,-9.654583867246824e-05,1.0024116094374245,0.9484218657635789,0.25543620668073275,5.84422178040233e-05
2018-05-07,-0.00160037875437824,1.0008073711945387,0.8880133683976851,0.30302974823285067,5.322516833205705e-05
2018-05-08,-9.992280058712666e-06,1.0007973708470008,0.8572303443163807,0.19619577015210107,4.941869387651832e-05
2018-05-09,0.0005886392125382667,1.0013864794232865,0.7741471753656446,0.22843520205806933,4.427220129527952e-05
2018-05-10,0.004108659629062705,1.0055008356243822,0.7168449597431533,0.2070991777455275,4.104100845753961e-05
2018-05-11,0.0011915877732107116,1.0066989781260653,0.6127484877226859,0.18769554387758827,3.468901875207511e-05
2018-05-14,-0.0001411477952415474,1.006556884784831,0.5174985914330801,0.15836779593719338,2.9479707072876025e-05
2018-05-15,0.0006172965198785185,1.0071782288468685,0.47976396807472693,0.1579371284563003,2.8563304561489073e-05
2018-05-16,0.0006022025461183134,1.007784754140675,0.5941323950297773,0.25367725134816616,3.7224169472636975e-05
2018-05-17,0.0018537440302426322,1.0096529291124328,0.6349682186246244,0.16571490970057928,4.107124883269567e-05
2018-05-18,0.0010487140590356159,1.0107117663339396,0.7635515946099084,0.19079165466911902,5.0297466295849165e-05
2018-05-21,-0.0012276122244513354,1.0094710042141912,0.8298998088914895,0.12457742193793375,5.586354367380611e-05
2018-05-22,-0.003500933679431162,1.0059369131771285,0.8186542534499144,0.11893522752699653,5.494405068275368e-05
2018-05-23,0.0010716188064923138,1.0070148940914339,0.7358270889773127,0.1714304373392481,4.912102984471474e-05
2018-05-24,0.0033134129723022543,1.010351550304818,0.6782496076285185,0.20205451290512888,4.483991049580167e-05
2018-05-25,-0.0014054020438654113,1.008931600170997,0.5338254765105799,0.2232058256581,3.502416260855558e-05
2018-05-29,0.003191222239699032,1.0121513251317977,0.6245170554020875,0.19682568515432008,3.9901820083010204e-05
2018-05-30,0.0006501921729775706,1.0128094180012672,0.5628941569148689,0.11099682989607726,3.576115050076348e-05
2018-05-31,-0.001168523467713789,1.0116259264280112,0.4817090091825485,0.11703433698872012,3.01944042215862e-05
2018-06-01,-0.0014099863181007422,1.0101995477127117,0.44926231259846994,0.13910274350326265,2.8422843356110147e-05
2018-06-04,-0.0014932009562416138,1.0086911167820722,0.47476992035016374,0.08864777726663511,3.0353482227795275e-05
2018-06-05,-0.00013370343908147841,1.0085562513107875,0.3752287310715345,0.24221652776296357,2.3232671573912685e-05
2018-06-06,-0.002112473000139059,1.006425703460772,0.4145783957386716,0.08092323825061185,2.5511227270076158e-05
2018-06-07,-0.0015169751677687193,1.0048989806604178,0.4749924935074797,0.10384589629252389,2.927418602463126e-05
2018-06-08,0.0014389062869710756,1.006344936121461,0.6140789712448355,0.23576973582372276,3.832643223104021e-05
2018-06-11,-0.0020148401633666158,1.0043173119259627,0.6606639471289163,0.1329496720767347,4.1754009046223264e-05
2018-06-12,0.004031602114904054,1.008366319724758,0.7833230173624116,0.26547159768006706,5.159969391880018e-05
2018-06-13,0.0020852575406697937,1.0104690231967215,0.8559974382930474,0.1417099723314082,5.6894055379880465e-05
2018-06-14,0.00103954268198847,1.0115194488751618,0.8370476940239507,0.10742519805113997,5.6785114598661363e-05
2018-06-15,-0.004087845717242189,1.0073845134281703,0.6232337875723611,0.27499149416368246,4.322922168032522e-05
2018-06-18,-0.0007581876435019952,1.0066207269378338,0.6783097690473667,0.1515057027125042,4.699574145300349e-05
2018-06-19,-0.0001924072419787759,1.006427045820045,0.511222082556237,0.24321092885225554,3.453818038473499e-05
2018-06-20,-0.0010969867187879956,1.0053230087173515,0.5089961474457155,0.17949093353718076,3.436176856602741e-05
2018-06-21,0.00015194628037229485,1.0054757638090988,0.5526172041277566,0.11142173964274629,3.634547307039202e-05
2018-06-22,-0.0010296432914278508,1.0044404824341995,0.6735540424275178,0.1815256167149762,4.469747608354557e-05
2018-06-25,-0.0024352200840664917,1.0019944487981263,0.7144037753764729,0.22666353672167314,4.855753068909867e-05
2018-06-26,0.0008525307696589657,1.0028486798967542,0.8875347934040231,0.29183055198047525,6.159007554706493e-05
2018-06-27,-0.0026706595488141804,1.0001704124937723,0.7958457423254084,0.18417969885756938,5.6076962882683834e-05
2018-06-28,-3.980557349214653e-05,1.000130600136913,0.9390642421750315,0.2959086051424268,6.730895345653376e-05
2018-06-29,-0.0016087604698360458,0.9985216295627394,0.9764953211951237,0.18747082300524656,7.011908651817469e-05
2018-07-02,0.004046784849946139,1.0025624317655975,0.9088194962500604,0.16318779246367515,6.470162884176167e-05
2018-07-03,-0.003137806090347528,0.9994165852612498,0.6858999496039506,0.24056475135136104,4.8765528765571237e-05
2018-07-05,0.0016366348100522732,1.0010522652344318,0.8317233957512823,0.21840242616513522,5.8298870689799424e-05
2018-07-06,0.0008317615466781891,1.0018849020148688,0.6715046196701364,0.24839218690199952,4.615005482946826e-05
2018-07-09,0.0017540980257675365,1.0036423063435393,0.5604555068159492,0.19561225231575713,3.798743042314213e-05
2018-07-10,0.0007479980040348,1.0043930287854492,0.4943369674634992,0.1296095627975107,3.26228727455743e-05
2018-07-11,0.0009100249964164586,1.0053070515478704,0.5256809777973557,0.055247700158838065,3.509119928484499e-05
2018-07-12,0.0005005085047105062,1.0058102162770155,0.31475643849731444,0.2555633650362504,2.062084878837973e-05
2018-07-13,-0.0010453308701212638,1.0047588118084578,0.29000807635314735,0.10483021558490653,1.9096911715800435e-05
2018-07-16,-6.430844592120177e-05,1.0046941973307448,0.3674217549861998,0.17787500826060818,2.463315231891421e-05
2018-07-17,0.0009403200559217062,1.005638931434563,0.35372118200399566,0.08568948802460163,2.3804242897540204e-05
2018-07-18,0.0007818652573345908,1.0064252055764749,0.3256704732849456,0.06415000460160336,2.2047802541648172e-05
2018-07-19,-0.001551836543072338,1.0048633981645922,0.3509395689042534,0.06993386532214015,2.403098784555966e-05
2018-07-20,-0.0008517517954443887,1.0040075039610292,0.40112084526510083,0.11212288396324518,2.758616579964524e-05
2018-07-23,0.0006362720741710515,1.0046463258980578,0.335437677584371,0.12861957960262627,2.312718689590055e-05
2018-07-24,-0.0001917540694248432,1.0044536808767341,0.3121638212604006,0.08260710490703847,2.1895857380367403e-05
2018-07-25,-0.0008522984166658976,1.0035975865949087,0.44416758332990375,0.14692208210311242,3.001666990069223e-05
2018-07-26,0.00485699367808623,1.0084720537283427,0.6250732284861948,0.2222730740752635,4.0806966692875856e-05
2018-07-27,-0.0016155590781924412,1.0068428075468385,0.7030514686898844,0.21143935354948018,4.475268739510351e-05
2018-07-30,-0.0035691276338947198,1.003249257059435,0.8573412882514421,0.23931344607260582,5.4759742616633526e-05
2018-07-31,0.0001185457988759353,1.0033681880440848,0.9988539034373383,0.23950387316231556,6.452871552297089e-05
2018-08-01,0.002491402591161984,1.0058679821476673,0.9970954911308061,0.19225246351135558,6.445986926176226e-05
2018-08-02,0.007833636447448056,1.0137475862339402,1.012757362429753,0.30162879780602575,6.583429945926117e-05
2018-08-03,-0.004114476764502384,1.0095765453453103,1.0042903393927853,0.21674327975191787,6.5754359629351e-05
