date,return,nav,gross,turnover,borrow
2018-01-16,-0.0010011704077007577,0.8971519855310732,0.9840868498732956,0.12892227799111916,0.00014585189008991557
2018-01-17,-0.006192223945119424,0.8915966195238563,1.012863906788682,0.15984928722002925,0.00015436554134958013
2018-01-18,-0.0022936181827720725,0.8895516373056183,1.0012793900178858,0.16969279813273738,0.0001466211021219294
2018-01-19,-0.0007811737938007157,0.8888567428783226,1.0006639618226292,0.18556298631501206,0.00014134262880135577
2018-01-22,0.004017086622166932,0.8924273574091619,1.0071268158507989,0.14633278604458805,0.00014624273530000614
2018-01-23,0.00013787360797401504,0.8925503995887827,1.000438462415201,0.1587887731014665,0.0001509091705477973
2018-01-24,-0.00096226975097502,0.8916915253380377,0.9932820930754979,0.19565142953292228,0.0001426604559763538
2018-01-25,-0.004345250051154381,0.8878169026919487,0.9968183516202036,0.15762282632266827,0.0001434640773044323
2018-01-26,5.5037821854453384e-05,0.8878657662004784,1.0038912651173844,0.18500121622438412,0.0001448525850522058
2018-01-29,-0.002756674666745784,0.8854182091353228,0.99542954814451,0.17594690777722952,0.00013958998578515017
2018-01-30,-0.003942531819769557,0.8819274196720034,1.0021486270196296,0.24095602702501134,0.00013614627535080752
2018-01-31,-0.0033226821743947976,0.8789970551555493,0.9998265850081756,0.3825402300859912,0.000147871666537144
2018-02-01,7.590555553904643e-05,0.879063775915338,0.886030936928952,0.3677738028473889,0.00013424954789776667
2018-02-02,0.0013038197809500662,0.8802099166550932,0.7519855135446836,0.4767970868188968,0.0001272362605404553
2018-02-05,-0.001979385091338992,0.8784676422688174,0.7993999773398767,0.36108209649073364,0.0001461627108795226
2018-02-06,-0.006515210612978328,0.8727442405627495,0.9405647695710194,0.3403457384334235,0.0001865495296542703
2018-02-07,0.0007691143353150132,0.8734154806692299,0.9327541942520339,0.4714486577476381,0.000165877580158988
2018-02-08,-0.005770926331386317,0.8683750642735955,0.9226598280992775,0.28381023560657154,0.00016389736669457136
2018-02-09,-0.0005908997216043099,0.8678619416898681,1.0009545091740106,0.33694592924970357,0.0001867477645302677
2018-02-12,-0.0027786111838379313,0.8654504907926613,1.0064549285999287,0.31913723883286393,0.0001939741814737676
2018-02-13,0.0001297211149593469,0.865562757995269,0.8938169431800317,0.34073210094031614,0.00017456936256425899
2018-02-14,-0.0003795927259401255,0.8652341966684893,0.9545067840443812,0.4122860985304169,0.00019578772865942962
2018-02-15,0.002529272214785383,0.8674226094814051,0.9104679409184354,0.32741036640893245,0.00018939862801277635
2018-02-16,0.007688834484574691,0.8740920783538855,0.7989082061282996,0.42959622162673466,0.00015492973459638334
2018-02-20,-0.0026095936594542346,0.871811053208434,0.7920718991116633,0.3975289708020284,0.00014707683568948124
2018-02-21,-0.0003548962627382135,0.8715016507238365,0.861713314749525,0.36722781034234975,0.00014957973760944455
2018-02-22,0.0012598812884472288,0.8725996393464343,0.8474378663897459,0.30746962346829376,0.0001379915591693896
2018-02-23,0.0029533055103285744,0.8751766926696268,0.7012442613433627,0.3362684707295233,0.00011555098047330181
2018-02-26,0.0020231083646296,0.8769472699570957,0.7741102032535951,0.4127327798308127,0.00014345531261475644
2018-02-27,-0.00016587525929034896,0.8768018061013076,0.7953629475383783,0.3571357581173851,0.00015056652913228772
2018-02-28,0.0031462857650188525,0.8795604751425871,0.9232115236903798,0.33564220464359273,0.00018606982284165695
2018-03-01,0.000669522149453039,0.8801493603624784,0.9887729822012659,0.28295162969410254,0.0002100604445961664
2018-03-02,0.0018648853187974712,0.8817907379829673,0.9452426907108193,0.30080037434571955,0.00020135771623684096
2018-03-05,-0.0013406260395464331,0.8806085863581964,1.013944956688405,0.20952820872345382,0.0002230136550504762
2018-03-06,0.0010319597780978906,0.8815173389995657,0.9990660626857871,0.32761313968428635,0.00022994466212988932
2018-03-07,-0.0015143526765889481,0.8801824108577921,1.014200535087748,0.2764975481660703,0.00023766108647632357
2018-03-08,-0.001277838648253038,0.8790576797556855,1.0054295731056404,0.17529114127738216,0.00023234375266619977
2018-03-09,-0.002922113895538647,0.8764889730946914,1.013227600870393,0.3366646622318331,0.0002302401077303029
2018-03-12,-0.0013418371148578023,0.8753128676598294,0.9379623117025594,0.34041653438935066,0.00020894375953858362
2018-03-13,0.0035047786644506473,0.8783806455231228,0.8794152479515069,0.28463991279377493,0.00018471387121738058
2018-03-14,-0.002856842465405407,0.8758712503942021,0.7401069254406264,0.2581364268658548,0.0001512315669930642
2018-03-15,-0.0019066684352891938,0.8742012543276982,0.6852779782748488,0.27725583208816734,0.0001377109927714369
2018-03-16,-0.00037356800450538685,0.873874680709583,0.8375385223662433,0.392358019140841,0.00017760638464739704
2018-03-19,-0.0022994676279455284,0.8718652341704101,0.6429785246162221,0.31385202836906423,0.0001336346789409885
2018-03-20,-0.0009014148360722007,0.8710793219132733,0.5443922647613109,0.33543135564458637,0.0001154038395870761
2018-03-21,0.00026686165080525015,0.8713117795791013,0.6822564809517994,0.32230503753385337,0.0001346013287118532
2018-03-22,-0.003350481665421623,0.8683924654367556,0.7834454990543346,0.39359999271159146,0.00015278208919891628
2018-03-23,0.002862745361512209,0.8708784519391568,0.9572669436697531,0.40245442830628736,0.0001809527994266383
2018-03-26,0.0006479713566158729,0.8714427562311073,0.949869785796257,0.3159141068248753,0.00017623349708626088
2018-03-27,0.0005684680907487305,0.8719381436309388,0.8629573852782909,0.3479907950624493,0.00016172084163733506
2018-03-28,0.0031865182581287677,0.8747165904455777,0.7829107392894886,0.4334237342510983,0.00015637807107779205
2018-03-29,-0.0022068758652999954,0.8727861995131458,0.8374293233350204,0.44350344722080026,0.00017547120986433635
2018-04-02,-0.0010013672166082621,0.8719122200258452,0.8762230711875588,0.35590662939156825,0.00018881608397995552
2018-04-03,-0.0029230707304551684,0.8693635589359615,1.0064880025108778,0.41018621529089994,0.00022538304133462193
2018-04-04,0.001471131255522451,0.8706425068399244,1.028751911419797,0.33563244084734406,0.00023359055635598777
2018-04-05,-0.002604921628305501,0.868374551343335,1.0026816308535265,0.280242928033706,0.00022546258748821818
2018-04-06,-0.00347294657231334,0.865358732921763,0.9841187804706254,0.2877036236593316,0.00021695517642415695
2018-04-09,-0.0030224791680667495,0.8627432041786024,0.9975688934358433,0.19814313580694212,0.00021829196381870945
2018-04-10,0.001592227453786954,0.8641168875938636,0.9483673333133968,0.28177100923240045,0.00019688033250832342
2018-04-11,0.002060881969603967,0.865897730507136,0.8775028807410892,0.4528916491672453,0.0001652137790172055
2018-04-12,0.0009647374458361391,0.8667330944720208,0.8265200906862297,0.25092049184116677,0.00016438267792462076
2018-04-13,0.0004764906581691264,0.8671460846946628,0.8837966654013735,0.2752480888850532,0.00018173792344814235
2018-04-16,-0.0028560578939266223,0.864669465274283,0.8507147500821232,0.344181928818612,0.00016320449805631317
2018-04-17,0.0033625896223028473,0.8675769938449365,0.8606190853313213,0.30614067354002966,0.0001616315467896519
2018-04-18,0.0008773607876935152,0.8683381718796411,0.8888620581965231,0.4021015145495227,0.0001700107946938359
2018-04-19,0.0037287213185339674,0.8715759629328255,0.7786201838397678,0.49053596614680983,0.0001270700413438291
2018-04-20,-0.0007254339555603506,0.8709436921344638,0.7995550251320521,0.2165630788142825,0.00012982010257962532
2018-04-23,-0.0033669586226963144,0.8680112607603486,0.8123152556649257,0.40288908861427936,0.0001445934581379949
2018-04-24,0.00022558595146859872,0.8682070719064927,0.907000298472414,0.39808028888946406,0.0001770298932994329
2018-04-25,-0.004364111628611611,0.8644181193279428,1.004927225511628,0.3906687691334574,0.00021672603892380836
2018-04-26,0.005253294995521296,0.8689591627082462,1.0067111831911775,0.4332455857533145,0.00023483217354984987
2018-04-27,-0.00447587978280517,0.8650698059597971,1.0012416779541917,0.34172868087139163,0.00023244406249183728
2018-04-30,-0.00021837167232752197,0.8648808992195897,0.986739652665225,0.2489913571996616,0.00022614389316336146
2018-05-01,-0.0031521493787332044,0.8621546654304364,1.0082559960773207,0.3005007959833651,0.00022845079192011222
2018-05-02,-0.0018221681731680484,0.8605836746387407,0.9010835608863098,0.35960879293503295,0.00019161425573724597
2018-05-03,0.006701703854748109,0.8663510515684005,0.8404789942799312,0.2621273403231973,0.0001748596161323
2018-05-04,-0.0035075605745864546,0.8633122727761677,0.828385828706958,0.35052243596364,0.00017437471493278887
2018-05-07,0.0026180388103325125,0.8655724578117321,0.8323698191545144,0.2525809827349638,0.00017925201016706123
2018-05-08,-1.3751036956222151e-05,0.8655605552928765,0.8615328163912541,0.336614188620283,0.0001742844239136027
2018-05-09,-0.0010742634020901587,0.8646307152660325,0.9248246999728131,0.28119314068298706,0.000186961009212892
2018-05-10,0.0007641316794053665,0.8652914069865542,0.9172125056908957,0.3947935240620096,0.00017647397284555568
2018-05-11,0.0039890976272667356,0.8687431388850586,0.8691853339243022,0.36961295206436545,0.00015821094263716284
2018-05-14,-0.0021141468530484486,0.8669064883118773,0.8413828815149813,0.2915526548483365,0.00014782985283953864
2018-05-15,-0.0009350075080574172,0.866095924236522,0.8555435824593385,0.33868363633403,0.00014682901443112886
2018-05-16,-0.0009848572191383242,0.8652429434130714,0.8808410351140592,0.26782634218215107,0.00015646316867629304
2018-05-17,0.0007921555859420337,0.8659283504438929,0.7969499858493234,0.25956855528965467,0.0001417727193679938
2018-05-18,0.002870570147018192,0.8684140585161338,0.8658713194928841,0.3945761234816827,0.00016950411869902815
2018-05-21,-0.002077688626353047,0.8666097645037898,0.850553757395533,0.34123798875496547,0.00016751678643925057
2018-05-22,-0.0022804384697351354,0.8646335142585673,0.9159133344093597,0.3727211195252772,0.00019034932858555466
2018-05-23,0.003111652917118901,0.8673239536554487,0.9895940955010188,0.2677131297032595,0.00020875074924889495
2018-05-24,0.0030281388927237973,0.8699503310521037,0.99905697007533,0.27438755785187935,0.0002121906479445671
2018-05-25,0.0016486811277642843,0.8713846017450015,0.9490080786619434,0.263654092700406,0.0001940123618728412
2018-05-29,0.0028972175287518276,0.8739091924874616,0.9820870167419897,0.2798226887847402,0.000199572621809847
2018-05-30,-0.001879182883098629,0.8722669572915566,0.9005589260076642,0.3537221781808476,0.00017375127951510378
2018-05-31,-0.00098096472399678,0.8714112941765455,0.912078202239544,0.22306327567538875,0.00017268837337969521
2018-06-01,0.002436079419644299,0.8735341212963347,0.8762169299916907,0.24956124910194605,0.00016010129941078718
2018-06-04,-0.003548907151366132,0.8704340298063038,0.8821755280157345,0.192773492765812,0.00016298749486316256
2018-06-05,-0.0024489285075094402,0.8683023990968048,0.8857726415445387,0.18634809058749086,0.0001648735115785503
2018-06-06,-0.004505646062549995,0.8643901358112116,0.967049103206559,0.3599811976114601,0.00018362839974796807
2018-06-07,-0.00017118580793429317,0.8642421644874423,0.9200101009421885,0.2890705731123162,0.00016756451935497107
2018-06-08,0.0012104545431372848,0.8652882903418169,0.9111288452540041,0.3016247544353264,0.00016964899228879014
2018-06-11,-4.043282517651736e-05,0.8652533042916462,0.7724155848998543,0.40394694072634924,0.0001348552542594041
2018-06-12,0.002882214842537145,0.8677471502078299,0.8252130992848458,0.35822822376318714,0.00014250285361787135
2018-06-13,-0.002239353550553158,0.8658039575460296,0.8969895502528604,0.3595724485516749,0.00015824941168879008
2018-06-14,-0.0002973991163853773,0.8655464682140924,0.8970332677756487,0.32917775773088415,0.00016305088036249293
2018-06-15,-0.0002826429295755828,0.8653018276246326,0.7959621314032708,0.3071205389379412,0.0001429892076329096
2018-06-18,-0.001870106488941814,0.8636836210618986,0.7389952730866771,0.43312700079441613,0.0001414586592164978
2018-06-19,-0.002866136707245004,0.8612081857321268,0.8668970969244684,0.31105700230784106,0.00016808970832815344
2018-06-20,-0.0026948852957824343,0.8588873284557897,0.973222214982214,0.3960517060462972,0.00019520418006078175
2018-06-21,0.0025154259168616022,0.8610477959014514,0.975982540111014,0.2806611470972103,0.0001988492118272089
2018-06-22,-0.008327005674481414,0.8538778460189803,0.9996800854400242,0.23952028547388793,0.00020509693379824748
2018-06-25,0.0015924331013823512,0.8552375893655181,0.9862949548229808,0.2841121638383769,0.00020238906325292403
2018-06-26,0.0021792599209666808,0.8571013743669266,1.000991031643049,0.25136864772982453,0.00021441162045535584
2018-06-27,-0.0077557647684889375,0.8504538977245881,0.9940030477421613,0.2519751691720274,0.00021560822411000516
2018-06-28,0.0016232282357970806,0.8518343785046184,1.0043297355140657,0.28064792287643214,0.0002212343217027042
2018-06-29,-0.002370522764285843,0.8498150857189719,0.9994410148880003,0.23420626486948842,0.00022245055191441772
2018-07-02,-4.8134196292681786e-05,0.8497741805528234,1.0081783461440235,0.3169372453830133,0.0002257184345494933
2018-07-03,-0.005027494877177574,0.8455019452133363,0.9935324657452896,0.3100432021925907,0.00022260093573009935
2018-07-05,0.0006652682084051786,0.8460644307776315,1.0035739989537555,0.317280500561934,0.00022902390076474593
2018-07-06,-0.0016200572931249768,0.8446937579260966,0.917030582203738,0.35210032420664805,0.000202698116069658
2018-07-09,-0.0024014711223050433,0.8426652502592458,0.8483133561148734,0.31686290977881076,0.00018483542685364043
2018-07-10,-9.491414826345856e-05,0.8425852694047462,0.7961775536603327,0.4164714190700345,0.0001649557739745092
2018-07-11,-0.002060433573219278,0.8408491784273646,0.8617571739464213,0.38540896661545254,0.0001706510566788968
2018-07-12,-0.002286623672401178,0.8389264727910535,1.0045344745236424,0.43668030189739326,0.00018830103374613757
2018-07-13,0.002024185562225389,0.8406246156450459,0.9372642525436479,0.3420939202485643,0.0001854625265236438
2018-07-16,0.0034573564660713707,0.8435309545954851,0.9543714391402914,0.28321541092507996,0.00019264408765640748
2018-07-17,0.004051894965050762,0.846948853423275,1.0070881926376756,0.3899497276826177,0.00020841446583029502
2018-07-18,0.002047517100541185,0.8486829956839429,1.0029349983000218,0.3890541248538765,0.0002096728152010538
2018-07-19,0.0011052322982292306,0.8496209875417308,1.0002983061334736,0.4130480991267273,0.0002024520329589708
2018-07-20,-0.00019903772482376958,0.849451880913408,0.9961693457111991,0.3210333830917671,0.0002029537382377821
2018-07-23,-0.0007026328642075752,0.8488550281053152,1.0027844860045172,0.22053703036999361,0.00020543321160773533
2018-07-24,-0.003499581521037576,0.8458843907349181,0.9959138390892013,0.12617268645421437,0.00020292686680559597
2018-07-25,0.0006461675877107442,0.8464309738111615,0.9963190685518428,0.14648198501049475,0.00019901591028232017
2018-07-26,-0.006058832957537175,0.8413025899307541,1.0002480512591136,0.3443517536533433,0.000206081537896732
2018-07-27,-0.00068697073599433,0.8407246396713555,0.9914661571685953,0.2603320747018231,0.00020769994270665665
2018-07-30,-0.003368654930165027,0.8378925284690153,0.9772015105395219,0.2831171869381464,0.0001981881825635075
2018-07-31,-0.0011965109967597698,0.8368899808445993,0.9771032695779976,0.1756462155024281,0.00020128624743176812
2018-08-01,0.0052745262746820565,0.8413041790375823,0.9810074204876038,0.2609385618033703,0.0002039114709494219
2018-08-02,0.003457863540162087,0.8442132940844622,1.011450503592976,0.344552022070216,0.00021894643132775175
