date,return,nav,gross,turnover,borrow
2019-11-01,0.00745347511911576,0.9926332305271792,1.0048310337767419,0.23275106189279746,6.137448657690652e-05
2019-11-04,0.0028041587943667956,0.9954167317301427,0.9950430282173883,0.3405333360447041,6.250633839148149e-05
2019-11-05,0.00059538191558417,0.9960093848506848,0.9309514269076554,0.38883398649589596,5.632746536062093e-05
2019-11-06,0.0018602710970903047,0.9978622323217533,0.9154503961167403,0.31238404306282375,5.4475187579585283e-05
2019-11-07,-0.0013132917640931163,0.9965517480703455,0.9593273171825497,0.29017629613233403,5.939402339688203e-05
2019-11-08,-4.9968077564965796e-05,0.9965019522953005,0.8853494705863992,0.44538670189133217,5.005908440621202e-05
2019-11-11,0.0023000583697776467,0.9987939649511771,0.9729685669273774,0.3786981699393329,5.717063769618168e-05
2019-11-12,0.0014929530845704253,1.0002851174820013,1.0012574545540072,0.39490515033333856,6.146207997099154e-05
2019-11-13,-0.006111770703995267,0.9941716042053323,0.9808747011658558,0.3890891601872381,5.942678096257971e-05
2019-11-14,-0.0028669298469953253,0.9913213839602009,0.9169242533402705,0.3709601480135226,5.185906937792122e-05
2019-11-15,0.005487267944102481,0.996761030012709,0.9968610124341719,0.3446055977508754,5.890765802148838e-05
2019-11-18,-0.004820406277075473,0.9919562368868915,0.9664533736502589,0.3420551674735557,5.525500967920126e-05
2019-11-19,-0.0058967394857777355,0.9861069293766771,1.0002815200188384,0.35281277798621175,5.609605656979368e-05
2019-11-20,-0.0003121152872815891,0.9857991503291244,1.0027814226244733,0.17648439175936997,5.6245978584190577e-05
2019-11-21,0.008613325469468691,0.9942901592584349,0.9907258022776457,0.25614916200845467,5.558112767855679e-05
2019-11-22,0.004989833768763496,0.9992515018710518,0.9981384444546736,0.22505204687965366,5.7243287547862434e-05
2019-11-25,-0.003033835272766572,0.9962199374183105,0.997266363947676,0.25891446101165067,5.7885286680526403e-05
2019-11-26,-0.006854501407228875,0.9893913464553672,1.0072030407361758,0.271492111150687,5.727991320916356e-05
2019-11-27,0.00031366888515949043,0.9897016877359963,1.0007058239570585,0.2684912958967817,5.695777795594366e-05
2019-11-29,0.0005661831399763617,0.9902620401451987,0.9955898593039866,0.29916855473695114,5.4977015651812724e-05
2019-12-02,0.006863456785453748,0.9970586608640105,0.9797720293206845,0.22564011687593608,5.2968454700933276e-05
2019-12-03,-0.008971668231619656,0.9881133813512757,1.0128114111025917,0.32448123518493066,5.5728853775042586e-05
2019-12-04,0.0011545258855338858,0.9892541838278881,0.8260575722261416,0.4109528703415685,4.797622249931024e-05
2019-12-05,-0.0021643748360749004,0.9871130669659292,0.6669809885424681,0.38521749381567233,3.920830753865142e-05
2019-12-06,0.003835524806081736,0.9908991636206844,0.8422638014523272,0.5129803676323246,5.718614976704874e-05
2019-12-09,-0.006667523733298264,0.9842923199299382,0.9919155594983007,0.4408630683928747,6.919857974620491e-05
2019-12-10,-0.0019175226024408243,0.9824049171590635,1.0071119908023738,0.2920524457692663,7.143638418287056e-05
2019-12-11,0.0023239633129077397,0.9846879901449614,0.9480839837579427,0.24531110732275255,6.629790475340449e-05
2019-12-12,-0.0017880670168850532,0.9829273020278604,0.8408723728561263,0.2790730156320574,5.8929360889434145e-05
2019-12-13,0.0005898516570075341,0.9835070833256794,0.6641379617670203,0.5370175140561598,3.993862381914748e-05
2019-12-16,0.0006272236787205898,0.9841239622565308,0.6493667607825604,0.2091126247089509,4.031010464699364e-05
2019-12-17,-0.0010321944482711842,0.9831081549662789,0.6477991374530807,0.4410952310750924,3.336548782183996e-05
2019-12-18,-0.0022105230567474043,0.9809349717224496,0.8059337784483849,0.25721590135096756,3.9364509086827515e-05
2019-12-19,-0.0030985033717612076,0.977895541405089,0.9576690026116025,0.2733469832671419,4.5475815115142396e-05
2019-12-20,0.0021496216018457304,0.9799976467852421,0.7800993030208699,0.3605821145511102,3.905684476019646e-05
2019-12-23,-0.004093526456424357,0.9759860004908931,1.0055522996319373,0.4549024976991285,4.7486894713974606e-05
2019-12-24,0.00011756944067720099,0.9761007466190796,0.8349980290790107,0.3489999752668141,4.1604451209438766e-05
2019-12-26,-0.0004801013439446056,0.9756321193388025,0.6253878605140111,0.4133750046292271,3.464450293827339e-05
2019-12-27,0.001267373130613647,0.9768686092722162,0.6117893445924506,0.20977104673940952,3.4276888983981144e-05
2019-12-30,-0.0008907449881908613,0.975998468454386,0.6067270004223556,0.14551048453123536,3.4186368000820213e-05
2019-12-31,-0.0010454816042206883,0.9749780800098694,0.6656666136479227,0.4531379219758396,4.326035635857218e-05
2020-01-02,0.0012234498685157469,0.9761709168136632,0.7688311385241393,0.18932768326728017,5.0912447338710145e-05
2020-01-03,-0.0007917154980421337,0.9753980671700838,0.7060192242473471,0.11830936377008017,4.698421834380465e-05
2020-01-06,-0.001058363848315702,0.974365741118074,0.9547743502746371,0.4446457467812471,6.779356767167457e-05
2020-01-07,0.0033961712527599275,0.9776748540377334,1.00142518928565,0.18946697108524613,7.162905262000352e-05
2020-01-08,-7.496740281764946e-05,0.9776015602931261,1.001553179698569,0.25830221421775607,6.961597339565919e-05
2020-01-09,-0.0009854853097603922,0.9766381483166583,0.9368866135970785,0.1836670816504746,6.38013048748282e-05
2020-01-10,0.0007911917831846527,0.977410856394751,0.9950831080257286,0.13619306753216448,6.69853556732433e-05
2020-01-13,0.0029443623598808255,0.9802887081304587,0.8716163962149036,0.19948802133706658,5.817849426127551e-05
2020-01-14,0.0012285688766051628,0.9814930603273553,0.7037425740771657,0.2655947982399312,4.564351659466902e-05
2020-01-15,-0.0007277750108124481,0.9807787542047632,0.6026522939416065,0.309450754158181,4.0710134379022214e-05
2020-01-16,-0.0009130995869496283,0.9798832055294099,0.5904102664925077,0.15068741737758468,4.170531384458161e-05
2020-01-17,-0.002132367567757143,0.9777937343617491,0.49930770282467424,0.21228342617795173,3.6933222757286914e-05
2020-01-21,-0.0007566756147456832,0.9770538616867065,0.5333128789811858,0.208944621171127,3.974897706052151e-05
2020-01-22,0.0020513539837083705,0.9790581450181752,0.650384268108848,0.16698622948441516,4.801506144322235e-05
2020-01-23,-0.005768599049428835,0.9734103511334878,0.6113365322069665,0.2546145107720745,4.516778821118347e-05
2020-01-24,-0.0004250626713844241,0.9729965907292818,0.5302568396656057,0.1774938082216093,3.837728999587444e-05
2020-01-27,0.0014083532774460394,0.9743669136667792,0.7191681812684954,0.233406268946254,5.20446574344316e-05
2020-01-28,-0.0027852801466834443,0.9716530288465579,0.8545520673717465,0.2955485453454193,6.079153219079246e-05
2020-01-29,-0.004575684756134235,0.9672070508942131,0.9368610246132745,0.17405365658523522,6.665607759179315e-05
2020-01-30,-0.0006498338633696976,0.9665785269996521,1.0129004714549699,0.1421563957049741,7.223144957295652e-05
2020-01-31,0.0005865720113533701,0.9671454949103652,0.9826036560159945,0.16394901181741747,7.013146733175482e-05
2020-02-03,0.004477677099095745,0.971476060144419,1.004777527396584,0.2760973228252988,6.939911921093823e-05
2020-02-04,0.004981548764082522,0.9763155155111671,1.0028930316404172,0.251926753748436,6.942976547191715e-05
2020-02-05,-0.010613605981702023,0.9659532873157093,1.0032728284284,0.20192400891625764,6.94836072046413e-05
2020-02-06,0.0001420295808858274,0.9660904812562621,0.9976080181865293,0.2836420118498925,6.639678530466812e-05
2020-02-07,0.002626613353918339,0.9686280274154231,0.994681529886036,0.28878970116161035,6.535051450873358e-05
2020-02-10,-0.0012481337913440305,0.967419050043163,1.0112774558086508,0.3837476762038686,6.503853569763216e-05
2020-02-11,-0.00010295738888776995,0.9673194471038102,0.9047502157802458,0.3900663596158994,5.639473630558767e-05
2020-02-12,0.00023484795957262605,0.9675466201022175,0.8826495780755366,0.2133386162697524,5.484921271484814e-05
2020-02-13,0.001809880929082519,0.9692977642779387,0.834546298468231,0.13529392039195262,5.1538855038617735e-05
2020-02-14,0.0008287529154498152,0.9701010726260231,0.7471043936249118,0.19772582181652082,4.612168880832757e-05
2020-02-18,0.005527599856898435,0.9754634031762477,0.7753835297953039,0.368622500248203,4.797215172334731e-05
2020-02-19,0.01251293777235496,0.9876693160394018,0.8265730629618226,0.3633756620266702,5.285271096386031e-05
2020-02-20,-0.00035417011475169513,0.9873195130844034,0.6778640681252011,0.24670947790765196,4.273098918861805e-05
2020-02-21,0.0008290659636038811,0.9881380660879036,0.7803368439911582,0.2513597556200628,5.277801808592068e-05
2020-02-24,0.0029774211352189273,0.991080169250388,0.9207215660362034,0.2290423794607405,6.335324071057302e-05
2020-02-25,0.0036936988121105685,0.9947409208942546,0.824060652652321,0.3847799400817537,5.7332017512746616e-05
2020-02-26,-0.001157084393640373,0.9935899216989724,0.8482032857258633,0.33647228809883184,5.64661228290292e-05
2020-02-27,-0.0018134187147716974,0.991788127140155,0.9724740208970761,0.3032183958668967,6.785252876239463e-05
2020-02-28,0.005199798376408715,0.9969452254333998,1.0332018074216374,0.35485821342384277,6.882631798847595e-05
2020-03-02,-0.0013810058697162342,0.9955684382252907,1.0026780927000436,0.3730094097207492,6.291643782677076e-05
2020-03-03,0.007307357912801571,1.0028434131300918,0.9680457213500008,0.35575056465862004,6.160591920759255e-05
2020-03-04,-0.00987256797221403,0.9929427733684779,1.0191465204965386,0.26052602255735674,6.522485062130001e-05
2020-03-05,-0.006534240855602724,0.9864546461314582,0.9674939807669731,0.3905761699694538,5.997375506274039e-05
2020-03-06,0.001618596974052089,0.9880513186367262,0.9639225971893898,0.3674944433412362,6.123550585430741e-05
2020-03-09,0.0033413029287943097,0.9913526974014861,0.8904972920593316,0.41069092297253706,5.80543885660674e-05
2020-03-10,-0.006285641144958665,0.9851214100975336,0.915799097790744,0.3583625170382864,5.9746080725946856e-05
2020-03-11,0.010289609433893343,0.9952579246524036,0.9292040773608446,0.3569217911756879,6.185118240099906e-05
2020-03-12,0.018090404405098237,1.0132625429967443,0.9388724717890983,0.41258995802310305,6.33273755374884e-05
2020-03-13,-0.015525933876874842,0.9975306957542628,1.0245891725968288,0.413393106805642,6.939770626318957e-05
2020-03-16,0.004038165952365613,1.0015588902462973,0.9887507551877409,0.4067809566368444,6.445015858493824e-05
2020-03-17,-0.01699494966559023,0.984537447319437,1.016907597358266,0.4071181285412654,6.444083171204769e-05
2020-03-18,-0.0211597744578913,0.9637048569888097,0.9849457328297646,0.5005899534377576,5.8598157986840404e-05
2020-03-19,0.03060234820414731,0.9931964885884091,1.0375444409145311,0.3724416230288384,6.295504267490984e-05
2020-03-20,0.011875769959313276,1.0049914616112827,0.9595669801268552,0.4882384842175244,5.4431709874277024e-05
2020-03-23,0.021215675078575247,1.0263130339175701,0.9698634241699546,0.37596054352727387,5.34199949963945e-05
2020-03-24,0.016672150689460707,1.0434238794736015,1.046621934799504,0.37442686061443614,5.689736268521717e-05
2020-03-25,0.010077948669141135,1.0539394517710925,1.0105566556455348,0.4710137004071864,5.1957153736181884e-05
2020-03-26,0.02211784380254178,1.077250319942702,1.017552047289194,0.40949951681260793,4.878915659442463e-05
2020-03-27,0.017755300764890736,1.0963772233723594,0.982093998030766,0.3079353704567459,4.73699360330224e-05
2020-03-30,0.019391360865655516,1.1176374697556581,1.0041488603734854,0.3160274095052769,4.8641752292685236e-05
2020-03-31,-0.0034446108806113207,1.1137876435667589,0.9918392930985523,0.3067613300280317,4.7757956195569864e-05
2020-04-01,0.007996054511128392,1.1226935502785398,0.98161656308207,0.3578019769661288,4.907878077099597e-05
2020-04-02,-0.008891872279289337,1.112710702620681,1.0169634496154096,0.3581199342380325,5.3643377555033754e-05
2020-04-03,0.0010755930245807122,1.1139075264907963,0.9721386918109352,0.30389210775658165,5.180736511503701e-05
2020-04-06,0.013824699499027426,1.1293069633142365,1.0212917170763505,0.3452322626074768,5.318658709199806e-05
2020-04-07,-0.010110834593157425,1.1178887274032654,0.9684560082499472,0.35998645378788097,5.1055118630311146e-05
2020-04-08,-0.000656968421581805,1.1171543098105192,1.0411645947340313,0.30072217783594857,5.424825068199099e-05
2020-04-09,0.010228610906961144,1.1285812465686058,0.9677131970198047,0.40221664776543803,4.751733567071131e-05
2020-04-13,0.01753120262829011,1.1483666330846882,0.9689642497370771,0.372273514811947,4.596073673250091e-05
2020-04-14,0.015005319430297481,1.1655982412372192,1.0023853442106623,0.35037815819928664,4.823329764114651e-05
2020-04-15,0.015490834877456727,1.183654331125679,0.9978297765164647,0.31477435551175303,4.933559091857196e-05
2020-04-16,0.03003856619547518,1.2192096101037586,0.9732030806704458,0.3652241257531461,4.904195472261662e-05
2020-04-17,-0.0056106953649526226,1.2123689963954438,0.9824171828624738,0.4436787979191107,5.374061867094182e-05
2020-04-20,0.007412480072749084,1.2213556574220439,0.915670591691815,0.4288082278301239,5.33056383395285e-05
2020-04-21,-0.004885910733639531,1.2153882227058541,0.9260255072853891,0.39532528156359703,5.5289720920972095e-05
2020-04-22,0.014824961395740743,1.2334063061883065,0.9599323814955927,0.3372645124554006,5.7999691232326895e-05
2020-04-23,0.00011253204003214279,1.2335451039161303,0.9517440250470138,0.4461787734133988,5.962634607941415e-05
2020-04-24,-0.0010905415349217185,1.2321998717451104,0.9566665735296597,0.4777757005095427,5.612276754266396e-05
2020-04-27,-0.0019134488326321142,1.2298421203389502,0.9215579030774236,0.3953322925976885,5.4079878386125e-05
2020-04-28,-0.0027294384119909143,1.2264853420150128,0.8521133082380256,0.433204157603525,4.972676129153483e-05
2020-04-29,-2.513524857317151e-05,1.2264545140010699,0.9144980241414796,0.4279718944380475,5.087860402210629e-05
2020-04-30,0.0012200691667363373,1.2279508733380071,0.9854999758261259,0.4616685818281336,5.18621949699977e-05
2020-05-01,0.004838187917251213,1.2338919304163691,0.9766605511115599,0.3599515193108605,5.07856149997352e-05
2020-05-04,0.018072876562255535,1.2561919069659473,1.0168548243802675,0.27739869482582,5.41384802766687e-05
2020-05-05,0.009909555051251129,1.2686402098229626,0.968603332444372,0.3562684170495499,5.1868558129237047e-05
2020-05-06,0.005220638125968513,1.275263321270501,0.8702287945098356,0.4899864139397225,5.0770540686272186e-05
2020-05-07,0.002082683928579021,1.2779192916944173,0.9233974834364045,0.47809718327024775,5.8148517110938386e-05
2020-05-08,0.012057750956115276,1.2933281242556838,1.0125746652381256,0.418735619993937,6.560040329720689e-05
2020-05-11,-0.007411640062461755,1.283742441716042,0.9987089120022263,0.36441540145658596,6.519349975303637e-05
2020-05-12,0.001099493955666997,1.285153908771342,0.9671230703436003,0.43629706970955834,6.502605016869678e-05
2020-05-13,-0.011216041115793773,1.2707395696904396,0.9736796129838522,0.28376520099509617,6.468211599584498e-05
2020-05-14,0.000825224137728231,1.2717882146561146,1.0390213710855838,0.27812762618726666,6.886058746935275e-05
2020-05-15,-0.0018491218680043442,1.2694365232569238,1.0156039234534961,0.35272282763111235,6.679124240929924e-05
2020-05-18,0.025260154959036996,1.3015026865450547,1.0186818662963726,0.38434132251238884,6.54097307213098e-05
2020-05-19,-0.004589290198544926,1.2955297130223136,0.9409755827142499,0.4715654490835279,5.6578724447014516e-05
2020-05-20,-0.0009434893286319745,1.2943073945631514,1.0007279644052012,0.3141659511127948,6.014069601891608e-05
2020-05-21,0.008399533124492597,1.3051789723970604,0.9639196469768513,0.39125287852054885,5.6750604824593855e-05
2020-05-22,-0.00014456586155031648,1.3049902880744384,0.998027681707536,0.35871460328871024,5.744141943035516e-05
2020-05-26,-0.007143282733254708,1.2956683734825711,0.9586716995822847,0.30912014548423106,5.69602554680288e-05
2020-05-27,0.00045960694889068954,1.2962638716704817,0.9969802709825909,0.32658268241580757,6.0509833080449216e-05
2020-05-28,0.005226276960279108,1.3030385056774354,0.9598628880742244,0.35630192445251896,5.679910440078302e-05
2020-05-29,0.0034143732766249713,1.3074875655296339,1.0024131124595086,0.3970201086300181,6.069489205157786e-05
2020-06-01,0.01555752489335993,1.3278288358781198,1.0071883850147518,0.45600798579694574,6.435136411536478e-05
2020-06-02,0.0023387008846977864,1.3309342303513152,1.006728787878002,0.3162061439860034,6.47814133788763e-05
2020-06-03,0.0062468061681246745,1.3392483185108421,1.0158213146403947,0.3703621936346822,6.790406128464514e-05
2020-06-04,0.017528758756487406,1.36272367920105,1.0172601832297634,0.33543352061317666,6.96133266545431e-05
