date,return,nav,gross,turnover,borrow
2018-01-03,-0.0004370331458088961,0.9487878598576858,0.9137154815181765,0.24200103790468172,5.133423504428917e-05
2018-01-04,-0.0008065793245143338,0.9480225871865744,0.9554443163967653,0.24561523847966435,5.65039369274736e-05
2018-01-05,-0.0007328613921528948,0.9473278180335365,0.9103620657061325,0.23314899801141936,5.105613439057425e-05
2018-01-08,0.0011497512911051722,0.9484170094154204,0.837711785416435,0.2749851770429759,4.245592728617685e-05
2018-01-09,-0.0004923160020072759,0.9479500885451093,0.8733367990156528,0.20018891922573237,4.442157133730217e-05
2018-01-10,-0.0008675575658196877,0.9471276872737726,0.9250980064768392,0.25458973547310887,5.052237837986688e-05
2018-01-11,0.0026878652146067328,0.9496734388381867,0.9667166688308199,0.23997035407339473,5.526791969824045e-05
2018-01-12,-0.002019800000458538,0.9477552884259859,1.0056679126622148,0.26128028031382083,6.167696709531146e-05
2018-01-16,0.0042553434056020745,0.9517883126427138,0.9912896890921286,0.18372833172886505,6.097578231662473e-05
2018-01-17,0.000259795629204973,0.9520355830862668,0.9966070967085122,0.22701371482006497,5.877413736901945e-05
2018-01-18,-0.00035202010159463004,0.9517004474235871,0.9647725887178549,0.2129925413754694,5.5381165132604995e-05
2018-01-19,-0.0016713161066372884,0.9501098551371141,0.9692998467559442,0.18419062613995674,5.574191585972337e-05
2018-01-22,-0.0029534926332590583,0.9473037126791798,0.9900064392501086,0.19548920485830085,5.781041005370934e-05
2018-01-23,0.0009564773393362369,0.9482097872138264,1.0020414144699954,0.22593387992288627,6.0731771498057725e-05
2018-01-24,0.00042650952438649803,0.9486142077191896,0.996911105982232,0.2012510523147604,6.329812722809746e-05
2018-01-25,-0.0005057254004560141,0.9481344694191125,0.9967221872816013,0.19202692448455316,6.551490825801571e-05
2018-01-26,-0.003831892067446274,0.9445013204668731,1.0094169426062172,0.19372987927759266,6.837664342375556e-05
2018-01-29,-5.6169078288648144e-05,0.94444826869826,0.995078757233865,0.1791027465952849,6.754913018053805e-05
2018-01-30,0.0026961941810186296,0.9469946846245975,0.9967146516595439,0.17572361640024778,6.705774947617184e-05
2018-01-31,-6.630503612348182e-05,0.9469318941078246,0.9967681859809613,0.17867166942577367,6.655187881238222e-05
2018-02-01,-0.0015006499541190266,0.9455108808043778,1.0020785877313056,0.15362921647638622,6.612994038621474e-05
2018-02-02,0.0025147812231696154,0.9478886338137272,0.9822051077250191,0.18135048029996859,6.336375407037516e-05
2018-02-05,0.003562674765835716,0.9512656527302379,0.9638918648976486,0.18356918692423765,5.99148388143819e-05
2018-02-06,0.0015298808603678715,0.9527209758454752,1.0353301096493868,0.188039732858981,6.162413752926786e-05
2018-02-07,0.0003132699006693773,0.953019434650944,0.9762407658284746,0.252107517996713,5.685730515172807e-05
2018-02-08,0.0024941823944366615,0.9553964389464062,0.8970455653288365,0.24803017237424738,4.9220182845857067e-05
2018-02-09,-0.0005129293036242322,0.9549063881162924,0.8774544077393838,0.24673876748892096,4.479928300065266e-05
2018-02-12,0.00010113991131155409,0.9550029672636973,0.8451031247053625,0.22173744797955183,4.08516057229474e-05
2018-02-13,0.0009718545297485726,0.9559310912233557,0.8382919340151701,0.21007300409201896,3.99644712539122e-05
2018-02-14,-0.0002073675781346651,0.9557328621081052,0.8673869466125078,0.2208492594147649,4.2877533712403844e-05
2018-02-15,0.0024929693938899877,0.9581154748820755,0.884389602563428,0.22883139201055336,4.5493700578893244e-05
2018-02-16,-0.0003461682781650266,0.9577838056978523,0.9140661219268426,0.23410994227384385,4.914424211209169e-05
2018-02-20,0.001507230427291617,0.9592274065925673,0.9432856883577159,0.23810614736891828,5.2881769003183185e-05
2018-02-21,0.00016074539375887653,0.9593815979797444,0.9531581197834053,0.21718562212934958,5.4308679966250666e-05
2018-02-22,0.0013666272345729258,0.9606927149998917,0.9558047211858327,0.20211968114418327,5.438508538934358e-05
2018-02-23,-0.0016244331680651536,0.9591321338893274,0.9829637745882297,0.2165676175792314,5.6882402358144546e-05
2018-02-26,-0.00124224942957607,0.9579406525431153,0.9822231173465431,0.1899991175238825,5.699392290642977e-05
2018-02-27,-0.0015224727794020954,0.9564822139753357,0.9612312755764792,0.20936083345835757,5.56454757016447e-05
2018-02-28,-0.0008609434312657482,0.9556587368960912,0.9706038079751732,0.19714563954761938,5.685643296553506e-05
2018-03-01,0.004757752440859964,0.9602055245841877,0.9767185832915328,0.2135046080650102,5.752572275541614e-05
2018-03-02,-0.002014152746871334,0.9582715239892855,0.9859591439415727,0.20402171703765076,5.7145514550180414e-05
2018-03-05,-0.0009000686800177959,0.9574090138035898,0.9881179659522424,0.2103855461473414,5.7161469811394985e-05
2018-03-06,0.004316301001894507,0.9615414792890931,0.9724581200404367,0.21384587106612843,5.63065098426107e-05
2018-03-07,-1.0277553754378665e-05,0.9615315969948526,0.9895322407286093,0.2168084430953666,5.776448275514951e-05
2018-03-08,0.0016096482907632659,0.9630793246864703,0.9958318348755131,0.21157931425342205,5.889550544692928e-05
2018-03-09,-4.5422749372692195e-05,0.963035578975679,1.0070158727178198,0.2062048391469355,5.966746475884789e-05
2018-03-12,-2.351532487254726e-05,0.9630129328811756,0.9869479338851209,0.21732245444861484,5.8098045330592834e-05
2018-03-13,0.0007148733399189311,0.9637013651528895,0.9772948891539062,0.20661542356794066,5.7448005128342103e-05
2018-03-14,-0.0014831632744590761,0.9622720386805487,0.9759860161024589,0.20436678932319136,5.717766258273116e-05
2018-03-15,0.0021718095695371087,0.9643619103026531,0.9747915181162836,0.18693964888449416,5.6694756028651226e-05
2018-03-16,0.0011128857084636845,0.9654351348904155,0.9942055454771087,0.21919277378757418,5.88840036491792e-05
2018-03-19,0.002344845607058943,0.9676989312253637,0.98946640539289,0.21626199148892597,5.979726477283509e-05
2018-03-20,-0.0011313715848446648,0.9666041041518907,1.0000976644060235,0.20334715013915713,6.015661521563007e-05
2018-03-21,0.0021446718792195174,0.9686771527924034,0.9983117187766063,0.20260729186804285,5.997752349340075e-05
2018-03-22,-0.0010277841509602759,0.9676815617673661,0.9839186494715945,0.20875163099897584,5.9703968280052744e-05
2018-03-23,-2.1711207043084713e-05,0.9676605522326268,0.9763460094700339,0.2052351478304678,5.952042707853911e-05
2018-03-26,-0.004273679610657943,0.9635250810605123,1.011617843996201,0.18285075855083568,6.0968321809898326e-05
2018-03-27,-0.0019902929407437098,0.961607383893448,0.9788417082773487,0.19277736840998552,5.904438785008223e-05
2018-03-28,0.002849142556055062,0.9643471404131156,0.9964472910077864,0.2153766428240989,6.0921299513608876e-05
2018-03-29,0.0010908055602840694,0.9653990556359222,1.0081254078933666,0.20615212140139016,6.226572432455227e-05
2018-04-02,-0.001319926755817158,0.9641247995923478,0.9798788454962845,0.1964643083194292,6.085975226277224e-05
2018-04-03,-0.0009760609303501866,0.963183755043484,1.0077807849147842,0.20183871450827418,6.291573572294364e-05
2018-04-04,0.0031855874607340517,0.9662520611359333,1.0281689124945468,0.20131560637699783,6.505578116722355e-05
2018-04-05,-0.0017853547502661993,0.9645269584286298,1.0004265247211823,0.21139931874202683,6.361952807525766e-05
2018-04-06,-0.0014697012834509193,0.9631093919199042,0.985213434891015,0.1984404806959205,6.20335739971669e-05
2018-04-09,-0.0005517305407518602,0.9625780150542971,0.9985789303165556,0.17368722115485452,6.220949362632798e-05
2018-04-10,0.0022403396035421963,0.9647345167029222,1.0035356349056925,0.18372482274953295,6.23284295078098e-05
2018-04-11,0.00016910067645925508,0.9648976539623003,1.0011894854691084,0.1876348516909413,6.103232003513093e-05
2018-04-12,-0.00011147920515308662,0.9647900879387825,1.0026269102154544,0.20734144395968043,6.065374739433244e-05
2018-04-13,-0.00035156429650606835,0.9644509021902403,0.9906017560236318,0.21560249032763643,5.889450202515603e-05
2018-04-16,-0.0039737254419365264,0.9606184391027083,0.9881071090504433,0.19330431816875357,5.8028988202846356e-05
2018-04-17,-0.003902941820651651,0.9568692012230452,0.991551554633132,0.19138699139619325,5.83235376968829e-05
2018-04-18,0.0022131240850495892,0.9589868714985141,0.9989492541433221,0.19545005441893815,5.956953047689208e-05
2018-04-19,0.0044763925075763655,0.9632796731449542,0.9972088256080063,0.1905550031407191,6.021417065885478e-05
2018-04-20,0.004126172944657558,0.9672543316704234,0.991524461572701,0.2048462880803893,6.173867820246305e-05
2018-04-23,-0.00260261921308369,0.9647369369628795,0.9973096769966916,0.18898849055306416,6.316640717074441e-05
2018-04-24,0.004745007814891178,0.9693146212680827,0.9809900278132605,0.19716247553251537,6.307980728823479e-05
2018-04-25,-0.0038577599206452984,0.9655752381716591,1.0030241620503209,0.1994556690857017,6.436694303475371e-05
2018-04-26,-0.0019962024090928177,0.9636477545550605,1.0063027871088341,0.18937850013354188,6.494093264615528e-05
2018-04-27,-0.0005084277645797108,0.9631578092813697,0.9982957772969369,0.20191695309471172,6.367515114345996e-05
2018-04-30,0.00020441366812185002,0.9633546919021451,0.9892028513670914,0.1963626831140265,6.220803360873084e-05
2018-05-01,-0.00033230209543977374,0.9630345671193743,1.0044176272785843,0.2021448287457289,6.182168989401124e-05
2018-05-02,0.0019924476230219756,0.9649533630535192,0.9940220223635844,0.207711625791781,6.064724803874055e-05
2018-05-03,0.002762909792720425,0.9676194421498183,1.0014431646717235,0.2034574601161261,6.024315893459865e-05
2018-05-04,-0.0010329161913680274,0.9666199723609393,1.0123603273304043,0.2090911866098561,5.9966734674553515e-05
2018-05-07,-0.0004932247936710876,0.9661432114245132,0.984360405117999,0.22964445717732165,5.7642054771371745e-05
2018-05-08,0.0007735000621169608,0.9668905232585638,0.9703940870875645,0.21634601458656824,5.589719785183493e-05
2018-05-09,-0.0015046471329257516,0.9654356942048897,0.9536269620306841,0.22825649228696296,5.363254504071591e-05
2018-05-10,0.0013916964231304174,0.966779287607277,0.9332034648711232,0.22976907920812245,5.124251674166689e-05
2018-05-11,0.001818440731727211,0.9685373184424524,0.9089966377013273,0.22654348547361242,4.853443850563709e-05
2018-05-14,0.0010976407631630991,0.9696004244838194,0.8874789435548729,0.2023308737825368,4.616173012658474e-05
2018-05-15,-0.0005019509752149931,0.969113732605181,0.8844392851800796,0.20355442280369873,4.583632978829023e-05
2018-05-16,-0.0013617945928240394,0.9677939987642877,0.904414492095603,0.21773700870672558,4.795878659984345e-05
2018-05-17,0.0002888856296177078,0.968073580542961,0.9176575282542804,0.21722393285112196,4.968968822383395e-05
2018-05-18,0.0014512097623400333,0.9694784583737085,0.9215238192079486,0.16812088645938597,5.02208469761322e-05
2018-05-21,0.00029335103849748023,0.9697628558862734,0.938301485403266,0.1561924800093533,5.209550632884961e-05
2018-05-22,-0.0004300309688838322,0.9693458278257691,0.9477757567268199,0.1565874867152589,5.3556790671252965e-05
2018-05-23,0.00021054662113706435,0.9695499203145311,0.9619147359082425,0.18710195730493273,5.4541094688222295e-05
2018-05-24,0.0025581069537583545,0.9720301327077037,0.9650046705006557,0.19269041421214222,5.535072629142131e-05
2018-05-25,-0.0018452928876593333,0.9702364524172276,0.9872109811599622,0.22804387607797275,5.799120792067212e-05
2018-05-29,0.0010142722922870107,0.9712205363678812,0.9952663302245967,0.22033056689678396,5.954627398707879e-05
2018-05-30,-0.00047558467239761093,0.9707586387672669,1.0079877771964656,0.20541458785550795,6.0893152062949114e-05
2018-05-31,-0.0026418055978736366,0.9681940831611873,0.995468681253541,0.1870374637647314,6.109588223914984e-05
2018-06-01,-0.001607277679940844,0.9666379264214715,1.0045783010190978,0.156824279680358,6.164205436725644e-05
2018-06-04,-0.0018768679352045847,0.9648236746924184,1.0014567359582398,0.16261841631871002,6.153769644429712e-05
2018-06-05,-0.0010980986896778067,0.9637642030794685,1.0002484992594594,0.17801971944522402,6.131178828656606e-05
2018-06-06,0.00033216858740292565,0.964084335273395,1.006002130233021,0.18526746621834633,6.094259168100262e-05
2018-06-07,0.002267584183217597,0.9662704776633487,0.9746052025054881,0.24150881717008987,5.66032916335628e-05
2018-06-08,0.00029016553478999896,0.9665508560532518,0.9634035329275671,0.21634157830383569,5.4891458265863164e-05
2018-06-11,-0.0017965344297347086,0.9648144141622625,0.9470138373588382,0.21658751295845485,5.319450816974495e-05
2018-06-12,0.005661649719848949,0.9702768554199106,0.9581627814784924,0.19390268719235587,5.4528520909340114e-05
2018-06-13,0.0012010076958046678,0.9714421653903311,0.9881052623167622,0.23998507982261952,5.8336228022009035e-05
2018-06-14,0.0013766794133998062,0.9727795298207326,0.9990234419985851,0.2306975862594083,6.158094580553332e-05
2018-06-15,-0.0015522851878417843,0.9712694985655561,1.0020622800276853,0.2003690582116253,6.216126009228053e-05
2018-06-18,7.605190079895685e-05,0.97134336545711,1.004129966889457,0.1947027400068369,6.261526422022264e-05
2018-06-19,-0.0027410941262785427,0.9686808218634558,1.0058020583077072,0.19229750588769284,6.261093382726589e-05
2018-06-20,-0.0007487434352426714,0.9679555284572401,0.9989340749357756,0.2070047481306689,6.167433883207365e-05
2018-06-21,-0.00046072905738614445,0.9675095632190223,0.9936089861835479,0.19801478168550585,6.122445024254166e-05
2018-06-22,3.500527751443272e-05,0.9675434311597806,0.9965723856675762,0.2009823895159761,6.195068779730904e-05
2018-06-25,0.00046168676578095535,0.9679901331572653,0.9906732820980377,0.20015268279396925,6.209587568699286e-05
2018-06-26,-0.0007055837822583788,0.9673071350179234,0.9999071663257663,0.1772786984990434,6.290414411804453e-05
2018-06-27,-0.0004364062810032765,0.9668849961085423,0.9889026398730423,0.20002134122270462,6.138589453933716e-05
2018-06-28,-0.00268856640724624,0.9642854615883344,1.0062870711971152,0.20103206400767717,6.262270332443161e-05
2018-06-29,-8.527878733799454e-05,0.9642032284935225,0.9968305169136971,0.19878645574000517,6.212706789520489e-05
2018-07-02,0.0018781355542565326,0.966014132858485,1.0092530101025485,0.19922781035034276,6.341078888183065e-05
2018-07-03,-0.002985570001847959,0.9631300300420615,0.9925074631145513,0.16810990294633718,6.168086461556508e-05
2018-07-05,-0.00031801176192935987,0.9628237433642408,1.0036561300451958,0.1746402084250122,6.211372610364003e-05
2018-07-06,-0.0011161416684680736,0.9617490956648815,1.008614956603636,0.20875936573206308,6.14565387798443e-05
2018-07-09,0.0033421368501422855,0.9649633927580941,1.0050295353389749,0.20741356143228962,6.106250114637129e-05
2018-07-10,-0.0012340859231971812,0.9637725450186907,1.0018296512176366,0.18974901638407635,5.989288228282693e-05
2018-07-11,0.00021629813833246025,0.9639810072259541,0.999010068858965,0.16285757385222202,5.9705664488383566e-05
2018-07-12,-0.004131499304176667,0.9599983203653606,1.0039976233289696,0.18403172576233637,5.990950757373081e-05
2018-07-13,-0.0014002283202055876,0.9586541035298353,1.0015751591192714,0.16300896161990658,5.9932378739995104e-05
2018-07-16,-0.0005426225109025351,0.9581339162330909,0.9936296076735147,0.2117688623225542,5.881555473127839e-05
2018-07-17,0.002187394646347318,0.9602297332319428,1.0072685716561232,0.21253187227651144,6.024837569807781e-05
2018-07-18,0.0041267083528231385,0.9641923212927002,1.0005008561416004,0.20771543914165586,5.946451016785951e-05
2018-07-19,0.0020814651467735423,0.9661992540042577,0.9877155739743504,0.21157247107256857,5.810921255248628e-05
2018-07-20,-0.0024324733187111036,0.9638490000983337,0.9906936972680047,0.20581916988244603,5.8422616721230864e-05
2018-07-23,-0.0003320442865388795,0.9635289595447649,1.0027719144090357,0.21529476974541412,6.028893241233163e-05
2018-07-24,-0.0024107925369944994,0.9612060911199163,0.9994150854168606,0.18704728109052937,5.990694486583055e-05
2018-07-25,0.0005226158376745449,0.9617084326464047,1.0003166613075598,0.21432928859942932,5.8991471977128893e-05
2018-07-26,0.005943036923747869,0.9674239013715019,1.0005565429632968,0.2159978053558386,6.012153264120917e-05
2018-07-27,-4.033715573903418e-05,0.9673848782429266,0.9785448327407061,0.2016121000133181,5.742615195058659e-05
2018-07-30,-0.0006152041945459708,0.9667897390080913,0.9676267946620057,0.1925256964063772,5.596892620127476e-05
2018-07-31,-9.229594377524464e-05,0.9667005082366973,0.9701031080472744,0.20595643072256875,5.584791872697687e-05
2018-08-01,0.0008783719667495582,0.9675496308633749,0.9880759402134975,0.22450969853207248,5.8234619009470545e-05
2018-08-02,-0.0007145145782878615,0.966858302546906,0.9982303184051113,0.20404079757674426,5.867679792290616e-05
