date,return,nav,gross,turnover,borrow
2005-01-10,0.001462566417283817,1.1220847063078079,0.30623331745670085,0.001916178766736788,3.258659460777376e-06
2005-01-11,-0.002284481437071162,1.1195213246254263,0.3038489246178643,0.002095413890821927,3.269315359636788e-06
2005-01-12,-9.916840855805908e-05,1.1194103034773164,0.3450074963963394,0.043979278824766176,3.2249903107576602e-06
2005-01-13,-0.002703756324869633,1.1163836907891653,0.35892962853014077,0.017925788702231247,3.260166342875074e-06
2005-01-14,0.0014158126682695116,1.117964280961234,0.31215922435027077,0.05453258338977877,3.3302503724705764e-06
2005-01-18,0.0022705716532012143,1.120502698966876,0.18090967403825875,0.13321133061184545,0.0
2005-01-19,-0.005451651171856864,1.1143941091149845,0.36607116868518913,0.19273902146111763,0.0
2005-01-20,-0.0007721741386919057,1.1135336028036154,0.582327355546277,0.27278771655578327,1.1760102710686484e-05
2005-01-21,-0.0038625381052543872,1.1092325368313052,0.7469848239015384,0.22558813106013936,1.1777598079884118e-05
2005-01-24,-0.00388537366337105,1.1049227539461466,0.906362907711397,0.20502650579427206,1.2804707687605565e-05
2005-01-25,0.011564700025488595,1.1177008541468705,0.9972786794855021,0.2949714188735216,1.1276479051551667e-05
2005-01-26,0.006367503066159852,1.1248178177627002,1.000383200071661,0.3087006206362027,1.301486247984881e-05
2005-01-27,-0.0017025391782679034,1.1229027713595454,1.001162045296248,0.39092460435867094,1.186107570031561e-05
2005-01-28,-0.0002514368948655088,1.122620432173479,0.997554246732468,0.4690291801624485,1.0382160015608597e-05
2005-01-31,0.010499119739396212,1.134406958512761,1.0006956204456101,0.02297414161602417,1.0911693741082277e-05
2005-02-01,0.002295919063184604,1.1370114650742196,1.001393843866519,0.04559739617854246,1.0710088896509822e-05
2005-02-02,-0.0011698390394103697,1.1356813446741185,1.001418386602758,0.21867676537680653,9.557834755551727e-06
2005-02-03,-0.0034520962389972265,1.1317608633754697,0.9999001862352334,0.19498627669899035,1.1093438963475072e-05
2005-02-04,0.009886813474800471,1.142950371929742,1.0020211786243898,0.02174686178822245,1.111448714566503e-05
2005-02-07,-0.0006847278380915922,1.1421677619925246,0.99918308945571,0.03617827672976195,1.1143655666309484e-05
2005-02-08,0.0015895107958974197,1.1439832499809377,1.0004748747365402,0.034889614549480176,1.1021102947065857e-05
2005-02-09,-0.009448326698791476,1.1331745224971725,0.9974659891277317,0.15109488038152125,1.001926241130144e-05
2005-02-10,0.002540007223529983,1.1360527939698355,0.9986847945804713,0.07091900233170662,1.2493855093085785e-05
2005-02-11,0.009654787481412797,1.1470211422632794,1.00130968639236,0.05339230627953618,1.3067223315265043e-05
2005-02-14,-0.0010575398172630868,1.1458081217340934,1.000946909979751,0.009388866982839039,1.3045160898498102e-05
2005-02-15,0.004443534522360126,1.1508995596790195,1.0006415569141556,0.019260746033935447,1.2916940468247577e-05
2005-02-16,0.0010379608405652885,1.1520941483533902,0.9996348024923587,0.11910098700127418,1.344822081853958e-05
2005-02-17,-0.0048124674606288,1.1465497327528587,0.9992905268551923,0.15862897369665305,9.919766602774793e-06
2005-02-18,-0.0003011265641245098,1.1462044761712369,1.0004159309674412,0.13202603843861505,1.0126954717722579e-05
2005-02-22,-0.014424913845567544,1.129670575353063,0.9973029190625067,0.12220804089454024,1.0235775955607812e-05
2005-02-23,0.004288816940354767,1.1345155256536574,1.0003711442005163,0.1624057471988321,1.0907134452119642e-05
2005-02-24,0.004649008243609476,1.1397898976849241,1.0016576930477812,0.1743773684783149,1.15144539296345e-05
2005-02-25,0.005187072431770634,1.1457020704412162,1.0011661638947158,0.2486417275259476,1.1988474444859379e-05
2005-02-28,-0.0032807398748533334,1.1419433199740177,0.9995822949118549,0.4370527697637459,1.3437465375279611e-05
2005-03-01,0.00882910459493158,1.1520256569875518,0.999401042535456,0.028081283307379183,1.3051479269220096e-05
2005-03-02,0.0015557438227287168,1.1538179137870352,1.003113886510611,0.05625179450291124,1.3649492897711064e-05
2005-03-03,0.0006719097446941102,1.1545931752869114,1.0013459543252559,0.31130938764097077,1.604104050969703e-05
2005-03-04,0.005076508530783563,1.1604544773908398,1.005194869204874,0.36511684483074996,1.395440396920397e-05
2005-03-07,0.0021299634396094724,1.1629262030010135,0.9977398587576861,0.04260579815713873,1.3829482406591576e-05
2005-03-08,-0.006570949003781412,1.1552846742259326,0.998314732896092,0.01181247640201172,1.3864657723196804e-05
2005-03-09,-0.002777658425563545,1.1520756880166445,0.9974056598574955,0.08706445949862436,1.4432871100759183e-05
2005-03-10,0.0008845352832769215,1.1530947396117008,0.9150156591166062,0.32833460391565344,1.603013686549631e-05
2005-03-11,0.0008175442423363766,1.1540374455769387,0.8599077563720242,0.16880089811548116,8.21745319921452e-06
2005-03-14,-0.002269865623355405,1.1514179356511587,0.7741558491517527,0.09599285814268035,6.066244759664213e-06
2005-03-15,-0.00506437911467883,1.1455867187055804,0.7699333123403154,0.010095808126993558,5.841535751551806e-06
2005-03-16,0.0013504582938552723,1.1471337857911867,0.784345784993295,0.07479114055274502,1.0615640921309529e-05
2005-03-17,0.0035878003960652105,1.151249472842188,0.7905581168326069,0.10877025397969162,1.0991897211839089e-05
2005-03-18,-0.0016849840514293613,1.1493096358412325,0.6951019325032979,0.17017963264362415,1.3037991044124174e-05
2005-03-21,0.002714438894789284,1.152429366618916,0.5435845297796851,0.15736128272709218,1.2980108021599301e-05
2005-03-22,0.0025478604161039975,1.1553655957844802,0.5895952541771657,0.05597284480185369,1.276408813227704e-05
2005-03-23,-0.0019786913375595683,1.153079483888387,0.5498007597545433,0.15785775895888216,1.6199165213736696e-05
2005-03-24,-0.0013124072065482384,1.151566174064009,0.33315993525761706,0.222498254907782,1.0369081023699511e-05
2005-03-28,0.0007608094505864305,1.1524422964922125,0.30595713866035135,0.030610652859165727,1.0311639967384953e-05
2005-03-29,-0.001531578261418698,1.1506772409233657,0.3015357705508947,0.00144788715697237,1.0082732378879938e-05
2005-03-30,0.00020839064809208274,1.1509170312993464,0.310055248969589,0.005112012381992862,1.0523019908306341e-05
2005-03-31,0.0018780511849512127,1.1530785123937588,0.3051282926112864,0.0039385837671622416,1.0138009760215265e-05
2005-04-01,7.618016773824898e-05,1.1531663541082484,0.30142809639438584,0.003954077202727024,1.0063892908908562e-05
2005-04-04,0.0014523957393572928,1.1548412080077255,0.33075697629266115,0.03210980010169403,1.329074695534285e-05
2005-04-05,0.0011055370985721957,1.156117927806138,0.3350094203194189,0.0034916230801649577,1.35977629781679e-05
2005-04-06,0.0001997248940459606,1.1563488333367737,0.333959685679813,0.0027153780195043466,1.3581846378447418e-05
2005-04-07,0.0012916992783773562,1.1578424882903473,0.33511060496654616,0.0026322923300546126,1.357533147298364e-05
2005-04-08,0.002017062577403861,1.160177929044006,0.30378497828090945,0.02974403898585238,1.3309267648088136e-05
2005-04-11,-0.00028765539572828125,1.1598441976027116,0.2552419515094597,0.053401225188829504,1.3493509601482258e-05
2005-04-12,0.000242398362512386,1.16012534193698,0.25856092436254463,0.001543261197211501,1.3650990529765111e-05
2005-04-13,-0.00010775166002596759,1.160000336505548,0.25411438440637335,0.0020228905857174804,1.3440564108046892e-05
2005-04-14,0.0007427043829986157,1.1608618738397505,0.30956977460478674,0.14482668090864687,1.429471205927285e-05
2005-04-15,0.0013507949482822745,1.1624299601945867,0.2781668836285578,0.07593469261237408,1.431211447449413e-05
2005-04-18,0.0004555904454124349,1.1629595521779126,0.30125933446730074,0.08750654042755497,1.2474825675357109e-05
2005-04-19,0.001774505061255871,1.1650232297892882,0.41410648854551674,0.11975220825141343,1.2292783162002619e-05
2005-04-20,0.0015921807152949885,1.1668781573086293,0.5261277264951492,0.2314993049837366,1.926921415189618e-05
2005-04-21,0.009654841629778588,1.178144181118692,0.8085643534894308,0.3860008482095467,1.6807573543343237e-05
2005-04-22,-0.004033998367559133,1.1733915494153098,0.9935351795382138,0.47222379900568373,1.6273324464667707e-05
2005-04-25,0.009297541664602393,1.184301206234891,0.9997197208570782,0.02433676127799179,1.6437830190743057e-05
2005-04-26,-0.009424329371852669,1.173139961591851,0.9981748404816532,0.06921909179719435,1.749820542412894e-05
2005-04-27,-0.0022259827725904513,1.17052857224751,1.0018554573136351,0.4465623513736715,1.9365728138867487e-05
2005-04-28,-0.006813993353136594,1.162552598336559,0.9971546031691206,0.42423563081972065,2.0477845222613244e-05
2005-04-29,0.007511537393864343,1.1712851556512982,0.9970797581576347,0.17713186618579246,2.2994642327652256e-05
2005-05-02,0.005449043285276511,1.177667539163844,1.000008301760486,0.03813844148857836,2.248019826445136e-05
2005-05-03,-0.00038105923260212116,1.1772187780751098,1.0015510952864048,0.019332215605317945,2.239081255422377e-05
2005-05-04,0.008447957827785624,1.1871638726663656,1.0048583520116885,0.22166932036777923,2.3268832487289243e-05
2005-05-05,-0.0017322503250941645,1.1851074076619992,0.99996942027552,0.19079726579400252,2.0843313342049566e-05
2005-05-06,0.0022522065127246194,1.1877765142838137,1.00075587907718,0.016388560062282977,2.0781944857732097e-05
2005-05-09,0.0004234593674676823,1.1882794893752453,1.0030843322787906,0.009059899835914115,2.0920887468708354e-05
2005-05-10,-0.010401067364643524,1.1759201143582292,1.000038359722241,0.01951880573589461,2.1372906308302103e-05
2005-05-11,0.0038272706220567887,1.180420678865798,1.0009106122740685,0.03778089715372263,2.2422744161302383e-05
2005-05-12,-0.011360873856053,1.1670100684361273,0.9974018166224567,0.06825287016943982,2.0544517582164172e-05
2005-05-13,-0.005716914531595174,1.160338371617367,1.0004453311002122,0.023769509421003965,2.0749103379184693e-05
2005-05-16,0.006948679530623947,1.1684011911088221,1.0033780811543558,0.03802588017471224,2.1289874826764306e-05
2005-05-17,0.007019771750237602,1.176603100783112,1.0040076943313712,0.07933392792832915,2.2218897686797238e-05
2005-05-18,0.012209347359103617,1.1909686567443714,1.0056252097690734,0.1258950880844115,2.0670904188349912e-05
2005-05-19,0.0015875586937528219,1.192859389389373,1.0022105796838763,0.24933869217283355,2.297282992261325e-05
2005-05-20,-0.0013531746560482283,1.1912452422954223,1.0013143867865557,0.34991969917934107,2.6079036924827063e-05
2005-05-23,0.0036975818513149683,1.1956499690837992,1.0007529029150946,0.018294561653625863,2.626140421283014e-05
2005-05-24,-0.001272628290326705,1.194128351107815,0.9993483466250773,0.049589566204959225,2.5617909409024884e-05
2005-05-25,-0.0002653942648173091,1.1938114362919752,0.9978616545861585,0.4047592790664609,2.569770138899083e-05
2005-05-26,0.0023434534950441677,1.1966090778747773,0.9995316153428753,0.6122308370775152,2.3473392659773545e-05
2005-05-27,0.0021044471491871164,1.1991272784374023,0.9088098800341576,0.2719093064467383,1.6214244276813564e-05
2005-05-31,-0.0008311316642252153,1.1981306457868568,0.8766469995287,0.04016328356418731,1.4524806339021371e-05
2005-06-01,0.005708953540599637,1.2049707179792226,0.8590383040615632,0.025358510133318753,1.452592569261216e-05
2005-06-02,0.004892587694493633,1.2108661428862328,0.5750325175592118,0.28946410350556545,6.322608690835854e-06
2005-06-03,0.0005042281417402261,1.2114766956713565,0.3063303713835888,0.27234258621700297,6.286347777361265e-06
2005-06-06,0.00029880586606578774,1.2118386920146251,0.29212588705313797,0.016439202845874322,6.287963394008124e-06
2005-06-07,0.000592750239350126,1.2125570096893705,0.2923510796463836,0.0014313688179514023,6.2651420925892785e-06
2005-06-08,-0.0013675671408133194,1.2108987565665565,0.2724778963961036,0.02074518259116682,4.09993737840478e-06
2005-06-09,0.0011366001206960519,1.2122750642394207,0.22143719634290226,0.05450055335786246,0.0
2005-06-10,-0.00016676069703580598,1.212072904404709,0.169905163702224,0.05147644033727314,0.0
2005-06-13,0.000700917195962214,1.212922467146166,0.1563009458873608,0.01604137731780481,0.0
2005-06-14,0.0005906475585431004,1.213638876840088,0.1561455108236158,0.001461782436505404,0.0
2005-06-15,-0.0007486889687458032,1.2127302388009569,0.15400932427807107,0.0014310521388130426,0.0
2005-06-16,-6.562883800065311e-05,1.212650648724576,0.14072814817868703,0.01653120816260042,0.0
2005-06-17,-0.001821882008956166,1.2104413423245157,0.16624624818344066,0.11021852921573888,0.0
2005-06-20,0.0005384218268893459,1.2110930703633924,0.16906682782818114,0.002597666959517444,0.0
2005-06-21,-0.0013904390946632983,1.2094091192110834,0.21753459859060942,0.05111911300538445,0.0
2005-06-22,9.592191101881475e-05,1.2095251280450017,0.21815629043223814,0.0011772049024691084,0.0
2005-06-23,-0.001320081919514604,1.207928455792271,0.23289200475006494,0.01602597368766077,1.8359728072781449e-06
2005-06-24,-0.0015502195046026568,1.2060559015399372,0.18193072628405516,0.1494997378832991,7.681708259627038e-06
2005-06-27,0.0016499537357472782,1.208045837980203,0.18124799600764485,0.0029809702884386322,7.548445182072741e-06
2005-06-28,-0.0008324913011386048,1.2070401503287078,0.18330327758615472,0.0027906244124905714,7.79560881345861e-06
2005-06-29,-0.00027995759784782415,1.206702230267716,0.18367018229279578,0.0026209335352222933,7.704410084657244e-06
2005-06-30,0.0009059729512652659,1.20779546984857,0.18189601046184584,0.0014908333507621923,7.622838776986017e-06
2005-07-01,9.224847947697512e-05,1.2079068871441827,0.21116273111479045,0.029012677982511982,7.788603383749571e-06
2005-07-05,-0.002474545623269764,1.2049178664432827,0.21259931166879148,0.0010361822319941586,7.94135888535306e-06
2005-07-06,-0.00503260872577338,1.19885398627478,0.2104766487970405,0.0033771972351008396,7.899178399121695e-06
2005-07-07,0.00036334983464936244,1.1992895896724618,0.21207625807934524,0.00437311253519395,7.782045517084201e-06
2005-07-08,-0.0002862196019399743,1.198946329483495,0.26478525209428894,0.052128221046893096,7.97870980059823e-06
2005-07-11,-0.0007324014061889095,1.1980682195058363,0.2632801520311183,0.003984875780060968,7.882907155444725e-06
2005-07-12,0.001078487688795704,1.1993603213309108,0.2606654777247598,0.004887703549161961,7.779679123653275e-06
2005-07-13,0.00010307926352659535,1.1994839505095365,0.2609600106538046,0.0025703042613952343,7.747728304213132e-06
2005-07-14,-0.0005227701360888126,1.1988568961214923,0.3604316539917899,0.10149142876186829,7.751636298546602e-06
2005-07-15,0.0019650609462713575,1.2012127229882288,0.5035863214021713,0.14460361447867415,7.713368480248027e-06
2005-07-18,-0.0007016600172993215,1.2003698800482367,0.5523380614823621,0.18942705484798927,7.786792737664197e-06
2005-07-19,0.0031932921484971732,1.2042030117614873,0.6614450178178395,0.11287033688869909,1.2555628003622606e-05
2005-07-20,0.0029157944198725527,1.207714220183575,0.9161732682805633,0.35803969769668503,1.5890144289684115e-05
2005-07-21,-0.007536433100307605,1.1986123627588714,0.9970796719358034,0.4711375222491058,1.3748675637847787e-05
2005-07-22,0.005682111589033534,1.2054230119560625,1.000737170799921,0.30668602159576047,1.0733116129543951e-05
2005-07-25,-0.0017305913403888873,1.2033369173300659,0.9998387977192696,0.07278089051858178,6.703846065415679e-06
2005-07-26,0.0028734379119996767,1.206794631249231,1.0001448399645587,0.33156689950691903,5.60879091304851e-06
2005-07-27,0.004071642249083629,1.2117082672557926,1.000164039077081,0.28566878494116266,4.811217594834312e-06
2005-07-28,0.0075283366617004965,1.22083041502746,1.0001868919095804,0.4747364327614876,3.6734140098635435e-06
2005-07-29,-0.005171123752043871,1.214517349871094,0.9999751127405749,0.05477050906962532,3.562628303877317e-06
2005-08-01,0.0005382837557819098,1.215171104831645,0.999661863846118,0.07473392196594571,3.445576909919293e-06
2005-08-02,0.006750593094521529,1.2233742305005835,0.9986979721287628,0.13648020725572974,5.095648634037759e-06
2005-08-03,0.00034865479725909587,1.2238007657948906,0.9994634888251678,0.10355404033118927,5.558396041344306e-06
2005-08-04,-0.006947805251389272,1.2152980364076467,0.9988375082940961,0.057531634985677364,6.027828346276646e-06
2005-08-05,-0.008961411298190392,1.2044072508535146,0.9986272781583362,0.06903892850370434,7.64632757145491e-06
2005-08-08,-0.0057535775763002395,1.1974776003022705,0.9988951062019656,0.009302681211074817,7.662382261335448e-06
2005-08-09,0.00657268161438429,1.2053482393094141,0.999871538235457,0.04691747319132265,7.548030089231505e-06
2005-08-10,-0.0022374595831002875,1.2026513213403982,1.000547663621281,0.06472791975905853,7.346838155841295e-06
