date,return,nav,gross,turnover,borrow
2013-11-12,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-13,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-14,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-15,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-18,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-19,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-20,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-21,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-22,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-25,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-26,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-27,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-29,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-02,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-03,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-04,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-05,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-06,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-09,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-10,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-11,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-12,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-13,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-16,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-17,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-18,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-19,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-20,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-23,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-24,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-26,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-27,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-30,0.0,0.874439289234835,0.0,0.0,0.0
2013-12-31,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-02,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-03,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-06,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-07,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-08,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-09,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-10,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-13,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-14,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-15,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-16,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-17,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-21,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-22,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-23,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-24,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-27,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-28,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-29,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-30,0.0,0.874439289234835,0.0,0.0,0.0
2014-01-31,0.0,0.874439289234835,0.0,0.0,0.0
2014-02-03,0.0,0.874439289234835,0.0,0.0,0.0
2014-02-04,-0.0008656623527190099,0.8736823200624061,1.0020183906235816,0.9987515605493134,0.00016424895209257083
2014-02-05,0.0001720034951304683,0.8738325964750905,1.0000355599547741,0.0,0.0001640765867961035
2014-02-06,0.00230527513488199,0.8758470210317939,1.0107130276323908,0.0,0.00016600204234742762
2014-02-07,-0.0002603664285298901,0.8756189798709894,1.0257812989209771,0.0,0.00016852676671625817
2014-02-10,-0.0015002291421923886,0.8743053507599301,1.0308652072030717,0.0,0.00016957437584662162
2014-02-11,0.0015497238892452359,0.8756602826484977,1.04072467363364,0.0,0.0001718728830887163
2014-02-12,-0.0006984321905816326,0.8750486933190822,1.0425810463473022,0.0,0.00017185793682115405
2014-02-13,-0.00024338973032167477,0.874835715453597,1.049196509634761,0.0,0.00017342309668223115
2014-02-14,0.002330018463518213,0.8768740988231489,1.0510051875111381,0.0,0.00017372198315515722
2014-02-18,-0.0015787239234305028,0.8754897567055002,1.0555450869374445,0.0,0.00017412780003310275
2014-02-19,-0.0012343573615776204,0.8744090894793249,1.0497422158323844,0.0,0.00017330591737141728
2014-02-20,0.0013946394998156642,0.8756285749345106,1.0539359412734726,0.0,0.00017410281546987295
2014-02-21,-0.0002919189328451921,0.875372962375347,1.0529570711011393,0.0,0.00017376526692001516
2014-02-24,0.0008995766558990148,0.876160427457505,1.0577544604836178,0.0,0.00017465228064335016
2014-02-25,7.805093307777788e-05,0.876228812596394,1.0569513206654073,0.0,0.00017437435219654337
2014-02-26,0.000248453760101075,0.8764465149395924,1.0563330660760697,0.0,0.00017422960392686983
2014-02-27,0.0002181062810291401,0.8766376734294867,1.0621891589595065,0.0,0.00017543928714778856
2014-02-28,0.0018828684693092956,0.8782882668637957,1.0612720489115086,0.0,0.00017503838297384987
2014-03-03,-0.0026392217392007256,0.8759702693766038,0.0,1.0530576973805563,0.0
2014-03-04,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-05,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-06,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-07,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-10,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-11,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-12,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-13,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-14,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-17,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-18,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-19,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-20,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-21,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-24,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-25,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-26,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-27,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-28,0.0,0.8759702693766038,0.0,0.0,0.0
2014-03-31,-0.002857375322279365,0.8734672935458367,1.0024439161668661,0.9987515605493135,0.00023978367493855362
2014-04-01,0.0027036870543470926,0.8758288757597923,1.0106937716537112,0.0,0.00024207321213692802
2014-04-02,-0.0012408078520529386,0.8747421404136948,1.0150262647205917,0.0,0.00024199348824024026
2014-04-03,-0.0026393491280847226,0.872433390508095,1.0136869477516557,0.0,0.00024232940344258522
2014-04-04,-0.0036900740814657107,0.8692140466659758,0.9994551066963097,0.0,0.00024013137832692448
2014-04-07,0.0027431595058946545,0.8715984394407448,0.9863154095790823,0.0,0.00023843320834566843
2014-04-08,0.0008735859952657687,0.8723598556309358,0.9914976763620474,0.0,0.00023835530413840667
2014-04-09,3.9963197933090555e-06,0.8723633418598937,1.0046512558632534,0.0,0.00024092082227358377
2014-04-10,0.00019923416521150372,0.8725371464420704,0.9793893802552899,0.0,0.00023574655847954945
2014-04-11,0.0006368896602155782,0.8730928563287933,0.9689381270769398,0.0,0.0002336781639863122
2014-04-14,-0.0018854181526598568,0.8714467112085134,0.9784050478723192,0.0,0.00023563425063090302
2014-04-15,-0.003060295677911884,0.8687798266046715,0.9867859770667181,0.0,0.0002373660775038739
2014-04-16,-0.0013906857097151226,0.8675716269149235,0.9996012596869067,0.0,0.00024081671350178807
2014-04-17,-0.0009987620766902516,0.8667051292751484,1.0015410583774154,0.0,0.00024146829278624073
2014-04-21,0.0005518842223264375,0.8671834501614049,1.0060252836964936,0.0,0.00024220464209488292
2014-04-22,0.0001254420194918282,0.8672922314046629,1.0118152734448351,0.0,0.00024317149056541032
2014-04-23,-0.0023139622812522465,0.8652853498943694,1.0092081410517721,0.0,0.00024269746377056023
2014-04-24,0.002302224251832463,0.8672774308116515,1.0119102040434107,0.0,0.0002429541621812027
2014-04-25,-0.0015916495163493805,0.8658970291083594,1.002103135477071,0.0,0.00024134578037476954
2014-04-28,-0.0008939989460736708,0.8651229180769282,1.0062088068314339,0.0,0.00024255366265076218
2014-04-29,-0.0020376045550086763,0.8633601396784123,0.0,1.0101424492447033,0.0
2014-04-30,-0.0013314456951866172,0.8622106225370417,1.0057807728696508,0.9987515605493134,0.00023772307995529538
2014-05-01,0.0009058329685047717,0.8629916413447307,1.0061407423371413,0.0,0.0002378424734009916
2014-05-02,-0.00012076405507543964,0.8628874229746257,1.0046602280668306,0.0,0.00023716359972182014
2014-05-05,0.0007510350196766602,0.8635354816473182,1.0071849468138385,0.0,0.00023786987731324165
2014-05-06,-0.000306796950541699,0.8632705515948642,0.9969872351209405,0.0,0.000235582083726458
2014-05-07,-0.004896404887805406,0.8590436294465367,1.0042445365016086,0.0,0.00023748249953077041
2014-05-08,2.8621938457762397e-05,0.8590682169404312,1.0032033172439419,0.0,0.00023833309317240078
2014-05-09,0.00035770729782669264,0.8593755119109617,1.0052308537231167,0.0,0.00023854535501598674
2014-05-12,0.0005750281917074052,0.8598696770575736,1.017158390797544,0.0,0.00024076513039969754
2014-05-13,-0.0005045293531249495,0.859435847565636,1.0184952173678448,0.0,0.00024088219538851032
2014-05-14,0.0004928954531207008,0.8598594595871499,1.012976100338709,0.0,0.00023993125549834612
2014-05-15,0.0018511031442565162,0.8614511481364103,1.0026038708429268,0.0,0.00023727155578076844
2014-05-16,0.00033942956789578815,0.8617435501273856,1.0069843643456184,0.0,0.0002378938474651646
2014-05-19,0.0003971552983845772,0.8620857961441675,1.0116168327980886,0.0,0.00023872745448144108
2014-05-20,0.002067546367253037,0.8638681985002458,1.0042625775814054,0.0,0.00023708976884997642
2014-05-21,-0.0013678647051673654,0.8626865436816008,1.0145682082245517,0.0,0.00023885083404977006
2014-05-22,0.00010701421530612265,0.8627788634051281,1.0177340413470042,0.0,0.00023945258929632305
2014-05-23,0.00035705734904434294,0.863086924938907,1.0228053491745093,0.0,0.00024048999415967077
2014-05-27,0.0012317484511490395,0.8641500309219075,1.0304564677471164,0.0,0.0002419495852078613
2014-05-28,-0.001093838299029648,0.8632047905219774,1.0298403412478307,0.0,0.00024141131866537677
2014-05-29,-0.0012061523546215147,0.8621636340313688,0.0,1.0326374096967479,0.0
2014-05-30,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-02,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-03,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-04,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-05,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-06,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-09,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-10,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-11,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-12,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-13,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-16,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-17,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-18,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-19,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-20,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-23,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-24,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-25,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-26,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-27,0.0,0.8621636340313688,0.0,0.0,0.0
2014-06-30,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-01,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-02,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-03,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-07,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-08,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-09,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-10,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-11,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-14,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-15,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-16,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-17,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-18,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-21,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-22,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-23,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-24,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-25,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-28,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-29,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-30,0.0,0.8621636340313688,0.0,0.0,0.0
2014-07-31,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-01,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-04,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-05,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-06,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-07,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-08,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-11,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-12,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-13,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-14,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-15,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-18,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-19,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-20,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-21,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-22,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-25,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-26,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-27,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-28,0.0,0.8621636340313688,0.0,0.0,0.0
2014-08-29,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-02,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-03,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-04,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-05,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-08,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-09,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-10,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-11,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-12,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-15,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-16,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-17,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-18,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-19,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-22,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-23,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-24,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-25,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-26,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-29,0.0,0.8621636340313688,0.0,0.0,0.0
2014-09-30,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-01,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-02,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-03,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-06,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-07,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-08,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-09,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-10,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-13,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-14,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-15,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-16,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-17,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-20,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-21,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-22,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-23,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-24,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-27,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-28,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-29,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-30,0.0,0.8621636340313688,0.0,0.0,0.0
2014-10-31,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-03,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-04,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-05,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-06,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-07,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-10,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-11,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-12,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-13,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-14,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-17,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-18,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-19,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-20,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-21,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-24,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-25,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-26,0.0,0.8621636340313688,0.0,0.0,0.0
2014-11-28,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-01,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-02,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-03,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-04,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-05,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-08,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-09,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-10,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-11,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-12,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-15,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-16,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-17,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-18,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-19,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-22,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-23,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-24,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-26,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-29,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-30,0.0,0.8621636340313688,0.0,0.0,0.0
2014-12-31,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-02,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-05,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-06,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-07,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-08,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-09,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-12,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-13,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-14,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-15,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-16,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-20,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-21,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-22,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-23,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-26,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-27,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-28,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-29,0.0,0.8621636340313688,0.0,0.0,0.0
2015-01-30,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-02,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-03,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-04,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-05,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-06,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-09,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-10,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-11,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-12,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-13,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-17,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-18,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-19,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-20,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-23,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-24,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-25,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-26,0.0,0.8621636340313688,0.0,0.0,0.0
2015-02-27,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-02,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-03,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-04,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-05,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-06,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-09,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-10,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-11,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-12,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-13,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-16,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-17,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-18,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-19,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-20,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-23,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-24,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-25,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-26,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-27,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-30,0.0,0.8621636340313688,0.0,0.0,0.0
2015-03-31,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-01,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-02,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-06,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-07,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-08,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-09,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-10,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-13,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-14,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-15,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-16,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-17,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-20,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-21,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-22,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-23,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-24,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-27,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-28,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-29,0.0,0.8621636340313688,0.0,0.0,0.0
2015-04-30,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-01,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-04,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-05,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-06,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-07,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-08,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-11,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-12,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-13,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-14,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-15,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-18,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-19,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-20,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-21,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-22,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-26,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-27,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-28,0.0,0.8621636340313688,0.0,0.0,0.0
2015-05-29,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-01,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-02,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-03,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-04,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-05,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-08,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-09,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-10,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-11,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-12,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-15,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-16,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-17,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-18,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-19,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-22,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-23,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-24,0.0,0.8621636340313688,0.0,0.0,0.0
