date,return,nav,gross,turnover,borrow
2013-11-07,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-08,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-11,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-12,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-13,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-14,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-15,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-18,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-19,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-20,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-21,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-22,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-25,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-26,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-27,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-29,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-02,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-03,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-04,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-05,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-06,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-09,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-10,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-11,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-12,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-13,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-16,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-17,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-18,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-19,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-20,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-23,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-24,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-26,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-27,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-30,0.0,0.786691731887141,0.0,0.0,0.0
2013-12-31,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-08,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-09,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-13,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-15,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-16,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-17,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-22,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-23,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-27,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-29,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-30,0.0,0.786691731887141,0.0,0.0,0.0
2014-01-31,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-04,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-05,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-12,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-13,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-18,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-19,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-20,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-26,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-27,0.0,0.786691731887141,0.0,0.0,0.0
2014-02-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-04,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-05,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-12,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-13,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-17,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-18,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-19,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-20,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-26,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-27,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-03-31,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-01,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-04,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-08,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-09,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-15,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-16,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-17,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-22,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-23,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-29,0.0,0.786691731887141,0.0,0.0,0.0
2014-04-30,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-01,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-05,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-08,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-09,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-12,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-13,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-15,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-16,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-19,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-20,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-22,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-23,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-27,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-29,0.0,0.786691731887141,0.0,0.0,0.0
2014-05-30,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-04,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-05,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-09,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-12,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-13,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-16,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-17,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-18,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-19,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-20,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-23,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-26,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-27,0.0,0.786691731887141,0.0,0.0,0.0
2014-06-30,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-01,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-08,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-09,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-15,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-16,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-17,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-18,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-22,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-23,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-29,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-30,0.0,0.786691731887141,0.0,0.0,0.0
2014-07-31,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-01,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-04,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-05,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-08,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-12,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-13,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-14,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-15,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-18,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-19,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-20,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-21,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-22,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-26,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-27,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-28,0.0,0.786691731887141,0.0,0.0,0.0
2014-08-29,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-04,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-05,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-08,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-09,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-10,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-11,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-12,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-15,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-16,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-17,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-18,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-19,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-22,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-23,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-24,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-25,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-26,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-29,0.0,0.786691731887141,0.0,0.0,0.0
2014-09-30,0.0,0.786691731887141,0.0,0.0,0.0
2014-10-01,0.0,0.786691731887141,0.0,0.0,0.0
2014-10-02,0.0,0.786691731887141,0.0,0.0,0.0
2014-10-03,0.0,0.786691731887141,0.0,0.0,0.0
2014-10-06,0.0,0.786691731887141,0.0,0.0,0.0
2014-10-07,0.0,0.786691731887141,0.0,0.0,0.0
2014-10-08,0.005986628894519397,0.7914013633403361,1.0069267353339897,0.9987515605493135,0.00010607337853146271
2014-10-09,-0.01582140782809094,0.7788802796152214,0.9986724059928976,0.0,0.00010442535115970619
2014-10-10,-0.005327389362666635,0.7747308810988085,0.9871556203016614,0.0,0.0001032242832955151
2014-10-13,-0.003711583841193189,0.7718554024792488,0.9925230563525881,0.0,0.00010439066969533262
2014-10-14,0.00014977178348551945,0.771971004639471,0.9957380818403837,0.0,0.00010531018275514518
2014-10-15,-0.0010800756531330613,0.7711372175524353,0.9890965674778313,0.0,0.00010454715123196711
2014-10-16,-0.004468134686298364,0.7676916726027936,0.9843336284047784,0.0,0.00010472816705017002
2014-10-17,0.010429642943486694,0.7756984226387288,0.9903989144118222,0.0,0.0001043324685104156
2014-10-20,0.003684232344383309,0.7785562758569015,0.9920790387287118,0.0,0.00010449233645074292
2014-10-21,0.007535955546796647,0.7844234413424386,0.9944085441286988,0.0,0.0001040295897953226
2014-10-22,-0.0037247432847777873,0.781501665396876,0.991037272468612,0.0,0.00010303311189405675
2014-10-23,0.006991098157419939,0.7869652202498528,0.9910749593907434,0.0,0.00010280548928820525
2014-10-24,0.0020780352429363713,0.7886005617124972,0.9948730297326759,0.0,0.00010320860947058705
2014-10-27,-0.0022071718229224047,0.7868599847731446,0.9908986629444331,0.0,0.00010261442084911015
2014-10-28,0.005811099345135684,0.7914325063153733,1.0014131102270607,0.0,0.0001041870664835348
2014-10-29,-0.00613112240394087,0.7865801367446961,1.002289285494955,0.0,0.00010424589001955872
2014-10-30,0.0027436593680101318,0.7887382447055664,1.0073317180920127,0.0,0.000106141527554482
2014-10-31,0.012449155253443589,0.7985573695682346,1.0095997017474447,0.0,0.00010498538728009546
2014-11-03,-0.004326897780902006,0.7951020934579269,1.0053448469060433,0.0,0.00010425800110632994
2014-11-04,-0.004572312178114157,0.7914666384731652,1.0059796445071143,0.0,0.00010497616245583259
2014-11-05,0.002537528851708659,0.7934750079034557,0.0,1.0016788048880771,0.0
2014-11-06,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-07,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-10,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-11,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-12,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-13,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-14,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-17,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-18,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-19,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-20,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-21,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-24,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-25,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-26,0.0,0.7934750079034557,0.0,0.0,0.0
2014-11-28,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-01,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-02,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-03,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-04,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-05,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-08,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-09,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-10,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-11,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-12,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-15,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-16,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-17,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-18,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-19,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-22,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-23,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-24,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-26,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-29,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-30,0.0,0.7934750079034557,0.0,0.0,0.0
2014-12-31,0.0,0.7934750079034557,0.0,0.0,0.0
2015-01-02,0.0,0.7934750079034557,0.0,0.0,0.0
2015-01-05,0.0,0.7934750079034557,0.0,0.0,0.0
2015-01-06,-0.00739135393857715,0.7876101532786259,0.9974410235945536,0.9987515605493134,0.0001176215980738441
2015-01-07,0.0011890433595711514,0.7885466559013128,1.0104645485722434,0.0,0.00012099969517117927
2015-01-08,0.0042343956436470265,0.7918856744258738,1.0208813807558168,0.0,0.00012299906547586113
2015-01-09,-0.00255047444101264,0.7898659902530465,1.0190154571469199,0.0,0.00012206669584760341
2015-01-12,0.0007232177042049148,0.7904372353211468,1.0141011418516854,0.0,0.00012115329370444854
2015-01-13,0.00078166961412518,0.7910550960898706,1.0195440248256986,0.0,0.00012174444237249057
2015-01-14,-0.00041910167934589015,0.7907235635706442,1.0162226754415693,0.0,0.00012156905335797905
2015-01-15,0.0036952936156802174,0.7936455193068748,1.0176908020610826,0.0,0.00012134552275633958
2015-01-16,0.006548546867220395,0.7988427441860153,1.022821757960569,0.0,0.00012233492972876258
2015-01-20,0.002818444254613972,0.8010942379287065,1.0219496922975215,0.0,0.00012072583649981175
2015-01-21,-0.0012202094766661231,0.8001167351478833,1.0355883618886683,0.0,0.00012416141943919043
2015-01-22,-0.0033896949441110102,0.7974045834960539,1.047814692134843,0.0,0.00012680985138590703
2015-01-23,-0.0018455464857449755,0.7959329362692659,1.0431977075134085,0.0,0.00012572651000107395
2015-01-26,0.009650753102008025,0.8036142885229568,1.043218555200603,0.0,0.00012523496743462782
2015-01-27,0.0026280123174151626,0.805726196771646,1.0398420139329683,0.0,0.00012395257720770994
2015-01-28,-0.007598996844965122,0.7996034859444725,1.0334446240315214,0.0,0.00012243055884953585
2015-01-29,0.009763686024946816,0.8074105633256873,1.0332435364040082,0.0,0.00012267894134207689
2015-01-30,-0.003092701603013337,0.8049134833822,1.0165138484285154,0.0,0.00011904124792051577
2015-02-02,0.003137554690056943,0.807438943457076,1.027337299187748,0.0,0.0001213491660645621
2015-02-03,0.005655192249774066,0.8120051659122802,1.0387636349724234,0.0,0.0001232310163536187
2015-02-04,-0.004736141698177598,0.8081593943868675,0.0,1.0381310566460518,0.0
2015-02-05,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-06,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-09,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-10,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-11,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-12,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-13,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-17,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-18,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-19,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-20,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-23,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-24,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-25,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-26,0.0,0.8081593943868675,0.0,0.0,0.0
2015-02-27,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-02,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-03,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-04,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-05,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-06,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-09,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-10,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-11,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-12,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-13,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-16,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-17,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-18,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-19,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-20,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-23,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-24,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-25,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-26,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-27,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-30,0.0,0.8081593943868675,0.0,0.0,0.0
2015-03-31,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-01,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-02,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-06,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-07,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-08,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-09,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-10,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-13,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-14,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-15,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-16,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-17,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-20,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-21,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-22,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-23,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-24,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-27,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-28,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-29,0.0,0.8081593943868675,0.0,0.0,0.0
2015-04-30,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-01,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-04,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-05,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-06,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-07,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-08,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-11,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-12,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-13,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-14,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-15,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-18,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-19,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-20,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-21,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-22,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-26,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-27,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-28,0.0,0.8081593943868675,0.0,0.0,0.0
2015-05-29,0.0,0.8081593943868675,0.0,0.0,0.0
2015-06-01,0.0,0.8081593943868675,0.0,0.0,0.0
2015-06-02,0.0,0.8081593943868675,0.0,0.0,0.0
2015-06-03,0.0,0.8081593943868675,0.0,0.0,0.0
2015-06-04,-0.0016840338078831785,0.8067984266445616,0.9953174751681185,0.9987515605493132,0.0002308860586347923
2015-06-05,0.004860423697639948,0.8107198088366434,0.9817708265977162,0.0,0.00022735122873102477
2015-06-08,0.0004569476271947259,0.811090265329611,0.9804347728982435,0.0,0.00022677083934484604
2015-06-09,0.0004722435216106824,0.8114732974528545,0.9743883077656005,0.0,0.000225455189426747
2015-06-10,-0.006278349797942395,0.8063785842397557,0.9985134722567683,0.0,0.0002314565468735425
2015-06-11,-0.0038614674536783244,0.8032647795813707,1.0019139984332996,0.0,0.0002332472795906236
2015-06-12,0.004439568128203897,0.8068309282953088,0.9928351475096668,0.0,0.00023010057636528288
2015-06-15,-0.0013264896591550501,0.8057606754122386,0.9860264608856607,0.0,0.00022860616248750746
2015-06-16,4.889324598655875e-05,0.8058000716671478,0.9859047661795258,0.0,0.00022900670939936992
2015-06-17,0.0035490305085270624,0.8086598807052678,0.9835566137753136,0.0,0.0002283031921456923
2015-06-18,-0.0016154393612638485,0.8073535397041016,0.9941071722174448,0.0,0.0002297230767676095
2015-06-19,-0.002407915530333149,0.8054095005773787,0.9915105012884887,0.0,0.00023019022044714927
2015-06-22,-0.005273577355714543,0.8011621112730565,1.0137926062190485,0.0,0.00023574203747340564
2015-06-23,0.0022969488806661165,0.8030023396877772,1.0171708694799217,0.0,0.0002364942753424702
2015-06-24,0.0018961114954900715,0.8045249216549646,1.0071649771326747,0.0,0.00023343830452134755
2015-06-25,-0.0014117653601583013,0.803389121239188,1.006889041400089,0.0,0.00023398107962236585
2015-06-26,-0.0039010615592678377,0.8002550508211879,1.0066108931342388,0.0,0.00023484678851659147
2015-06-29,0.008689148840925087,0.8072085860684752,0.9707492805267717,0.0,0.00022630434323813714
