date,return,nav,cost,turnover,gross
2012-05-21,0.016232736232957068,1.0473814580042375,0.0,0.0,1.0
2012-05-22,0.0030745720185041403,1.0506017077277174,0.0,0.0,1.0
2012-05-23,0.005852628769197787,1.056750489507333,0.0,0.0,1.0
2012-05-24,0.0027520193697228024,1.0596586873234213,0.0,0.0,1.0
2012-05-25,-0.0013584687928328565,1.0582191740656381,0.0,0.0,1.0
2012-05-29,0.011993351848373468,1.0709107689529025,0.0,0.0,1.0
2012-05-30,-0.012121678728972407,1.0579295326642586,0.0,0.0,1.0
2012-05-31,-0.002469607577149091,1.0553168618743012,0.0,0.0,1.0
2012-06-01,-0.0332797069781241,1.020196225942051,0.0,0.0,1.0
2012-06-04,0.0008845491935032257,1.021098639690923,0.00021995042908733986,0.4399008581746797,1.0
2012-06-05,0.006832559191046528,1.0280753565865082,0.0,0.0,1.0
2012-06-06,0.024125428144599503,1.0528781147290696,0.0,0.0,1.0
2012-06-07,-0.00031071885719624603,1.052550965644494,0.0,0.0,1.0
2012-06-08,0.009570647927949372,1.0626245603629005,0.0,0.0,1.0
2012-06-11,-0.015834613388004626,1.0457983112729556,0.0,0.0,1.0
2012-06-12,0.01251764241332709,1.0588892405699317,0.0,0.0,1.0
2012-06-13,-0.012078654763824526,1.0460992829999591,0.0,0.0,1.0
2012-06-14,0.012538503569311965,1.0592158025937088,0.0,0.0,1.0
2012-06-15,0.011593033941983633,1.0714953273450631,0.0,0.0,1.0
2012-06-18,0.011071077054570333,1.0833579346777125,0.0,0.0,1.0
2012-06-19,0.0100874623819327,1.0942862670899423,0.0,0.0,1.0
2012-06-20,-0.002013144315922033,1.0920833109113586,0.0,0.0,1.0
2012-06-21,-0.02290724829276336,1.067066687351929,0.0,0.0,1.0
2012-06-22,0.010908453359409487,1.0787067345422872,0.0,0.0,1.0
2012-06-25,-0.014274850452888233,1.0633083572241726,0.0,0.0,1.0
2012-06-26,0.008886225777055223,1.0727571553570963,0.0,0.0,1.0
2012-06-27,-0.0015685348252296727,1.0710744983999043,0.0,0.0,1.0
2012-06-28,-0.007521471515741229,1.0630184420689526,0.0,0.0,1.0
2012-06-29,0.026339696476154195,1.091018025181603,0.0,0.0,1.0
2012-07-02,0.004566034138889119,1.0959996507307257,0.0,0.0,1.0
2012-07-03,1.163172411122737e-05,1.096012399096289,0.00032250958685427054,0.6450191737085411,1.0000000000000002
2012-07-05,0.0031080840209738447,1.0994188977207093,0.0,0.0,1.0000000000000002
2012-07-06,-0.0043631862918278586,1.0946219282571978,0.0,0.0,1.0000000000000002
2012-07-09,-0.0008172346739558911,1.0937273652625537,0.0,0.0,1.0000000000000002
2012-07-10,-0.006646701145215594,1.0864576863313093,0.0,0.0,1.0000000000000002
2012-07-11,-0.0028122138907504812,1.0834023349340958,0.0,0.0,1.0000000000000002
2012-07-12,0.004967048182271672,1.0887836465324991,0.0,0.0,1.0000000000000002
2012-07-13,0.014525160587200547,1.1045984038431016,0.0,0.0,1.0000000000000002
2012-07-16,-0.0012959717779427171,1.1031668754857604,0.0,0.0,1.0000000000000002
2012-07-17,0.006981470771381559,1.1108686027829207,0.0,0.0,1.0000000000000002
2012-07-18,0.0065896564478418185,1.1181888452339541,0.0,0.0,1.0000000000000002
2012-07-19,-0.001398992596380988,1.116624507318116,0.0,0.0,1.0000000000000002
2012-07-20,-0.014172293757561016,1.1007993767835118,0.0,0.0,1.0000000000000002
2012-07-23,-0.008883761195531248,1.0910201379959774,0.0,0.0,1.0000000000000002
2012-07-24,-0.008948186202453301,1.081257486650563,0.0,0.0,1.0000000000000002
2012-07-25,-0.0006248457303612565,1.0805818675266083,0.0,0.0,1.0000000000000002
2012-07-26,0.01598467785617519,1.0978546205762454,0.0,0.0,1.0000000000000002
2012-07-27,0.015301367016000489,1.1146532970558944,0.0,0.0,1.0000000000000002
2012-07-30,-0.0019906619741899556,1.1124343991230399,0.0,0.0,1.0000000000000002
2012-07-31,-0.009824126968456692,1.1015057023419763,0.0,0.0,1.0000000000000002
2012-08-01,-0.007863865593617292,1.092843609548156,0.0,0.0,1.0000000000000002
2012-08-02,-0.0012251821119650952,1.0915046771065622,0.0002990147553949388,0.5980295107898774,0.9999999999999998
2012-08-03,0.014086627128335527,1.1068802965017965,0.0,0.0,0.9999999999999998
2012-08-06,-0.0009491308517034502,1.105829722263244,0.0,0.0,0.9999999999999998
2012-08-07,0.00472620576948346,1.1110561010766709,0.0,0.0,0.9999999999999998
2012-08-08,-0.0009689975703069953,1.1099794904142528,0.0,0.0,0.9999999999999998
2012-08-09,-0.002439490900866703,1.1072717055472385,0.0,0.0,0.9999999999999998
2012-08-10,-0.002272714904285933,1.1047551926389472,0.0,0.0,0.9999999999999998
2012-08-13,-0.0013878100786852698,1.103222002248123,0.0,0.0,0.9999999999999998
2012-08-14,0.0040382198984745266,1.1076770552900361,0.0,0.0,0.9999999999999998
2012-08-15,0.004160743888446561,1.1122858158282065,0.0,0.0,0.9999999999999998
2012-08-16,0.009378987565134889,1.1227179306637352,0.0,0.0,0.9999999999999998
2012-08-17,0.002799500267111288,1.125860979810519,0.0,0.0,0.9999999999999998
2012-08-20,-0.005952309763636809,1.1191595065078952,0.0,0.0,0.9999999999999998
2012-08-21,-0.006624530223974245,1.1117456005315856,0.0,0.0,0.9999999999999998
2012-08-22,0.00709750833116507,1.1196362241934945,0.0,0.0,0.9999999999999998
2012-08-23,-0.007682168654951083,1.1110349898870475,0.0,0.0,0.9999999999999998
2012-08-24,0.0073250600009864275,1.1191733878511656,0.0,0.0,0.9999999999999998
2012-08-27,-0.0007601692749212852,1.1183226266284116,0.0,0.0,0.9999999999999998
2012-08-28,-0.0005049957839720065,1.1177578784168438,0.0,0.0,0.9999999999999998
2012-08-29,0.0031973941055380983,1.1213317908687126,0.0,0.0,0.9999999999999998
2012-08-30,-0.0067757594374822094,1.113733916404185,0.0,0.0,0.9999999999999998
2012-08-31,0.004066365561534058,1.1182627656465636,0.0,0.0,0.9999999999999998
2012-09-04,0.002417773907380294,1.1209664721829389,0.0,0.0,0.9999999999999998
2012-09-05,-0.0028913317037339015,1.1177253862830936,0.00035194017359495424,0.7038803471899084,1.0
2012-09-06,0.02078998795059217,1.1409628835959902,0.0,0.0,1.0
2012-09-07,-0.0003054784610986294,1.1406143440101386,0.0,0.0,1.0
2012-09-10,-0.007625338266871506,1.1319167738050155,0.0,0.0,1.0
2012-09-11,0.0005313691864154979,1.1325182395002025,0.0,0.0,1.0
2012-09-12,0.0017979754702821538,1.134554479514471,0.0,0.0,1.0
2012-09-13,0.01756968998355468,1.1544882499889935,0.0,0.0,1.0
2012-09-14,0.003975135231701232,1.1590774969061097,0.0,0.0,1.0
2012-09-17,-0.004867195602830887,1.153436040009828,0.0,0.0,1.0
2012-09-18,-0.00465562433050648,1.1480660751182752,0.0,0.0,1.0
2012-09-19,0.006101422988617822,1.1550709118614542,0.0,0.0,1.0
2012-09-20,0.002672225923910254,1.158157522296085,0.0,0.0,1.0
2012-09-21,0.0022806271904107778,1.1607988478322122,0.0,0.0,1.0
2012-09-24,-0.0029813232277162705,1.1573381312644637,0.0,0.0,1.0
2012-09-25,-0.009026086073481654,1.1468918976755482,0.0,0.0,1.0
2012-09-26,-0.009122529844567961,1.1364293421105098,0.0,0.0,1.0
2012-09-27,0.012257588761310778,1.1503592256423874,0.0,0.0,1.0
2012-09-28,-0.003924093043202848,1.1458451090078599,0.0,0.0,1.0
2012-10-01,0.0021172392542023744,1.148271137251887,0.0,0.0,1.0
2012-10-02,0.0021006307009454606,1.150683230855808,0.00019317614401238636,0.38635228802477267,1.0
2012-10-03,0.011619140522800775,1.164053181012352,0.0,0.0,1.0
2012-10-04,0.007372069141867721,1.172634661547586,0.0,0.0,1.0
2012-10-05,0.0003301822667407528,1.1730218447181946,0.0,0.0,1.0
2012-10-08,-0.0041440768990370636,1.1681607519894321,0.0,0.0,1.0
2012-10-09,-0.018948172729644108,1.1460262402847454,0.0,0.0,1.0
2012-10-10,-0.0033376764267610826,1.1422011755180974,0.0,0.0,1.0
2012-10-11,-0.003163960828111989,1.1385872957409346,0.0,0.0,1.0
2012-10-12,-0.005806101499427951,1.1319765423359036,0.0,0.0,1.0
2012-10-15,0.010343576006975441,1.1436852277396683,0.0,0.0,1.0
2012-10-16,0.00980442730713249,1.1548984064172831,0.0,0.0,1.0
2012-10-17,0.0064457387061198634,1.1623425797771632,0.0,0.0,1.0
2012-10-18,-0.002263953720600953,1.1597110899690637,0.0,0.0,1.0
2012-10-19,-0.011027245597131086,1.1469226709582583,0.0,0.0,1.0
2012-10-22,0.0008627047713893887,1.1479121266189087,0.0,0.0,1.0
2012-10-23,-0.016667412252843627,1.128779401974513,0.0,0.0,1.0
2012-10-24,-0.0005232520269516927,1.1281887658644485,0.0,0.0,1.0
2012-10-25,0.00014657542115825706,1.1283541306079512,0.0,0.0,1.0
2012-10-26,-0.0028981547774722394,1.1250839856936492,0.0,0.0,1.0
2012-10-31,-0.00026930231136401694,1.1247809979758232,0.0,0.0,1.0
2012-11-01,0.012003729439553412,1.1382825647542758,0.0,0.0,1.0
2012-11-02,-0.01297026500303422,1.1235187382410794,0.00018631737872592058,0.3726347574518411,1.0000000000000002
2012-11-05,0.007198815121021385,1.13160674192268,0.0,0.0,1.0000000000000002
2012-11-06,0.009886285562230368,1.1427941293174728,0.0,0.0,1.0000000000000002
2012-11-07,-0.021635595952200104,1.1180690972790137,0.0,0.0,1.0000000000000002
2012-11-08,-0.011193706138556858,1.105553760361471,0.0,0.0,1.0000000000000002
2012-11-09,-0.0016672901964639442,1.1037104814151564,0.0,0.0,1.0000000000000002
2012-11-12,0.0010793084102656003,1.104901725420246,0.0,0.0,1.0000000000000002
2012-11-13,-0.002203789002617973,1.1024667551487912,0.0,0.0,1.0000000000000002
2012-11-14,-0.019130621801074166,1.0813758806077822,0.0,0.0,1.0000000000000002
2012-11-15,-0.00012276330109084466,1.0812431273349588,0.0,0.0,1.0000000000000002
2012-11-16,0.009224725952656776,1.0912172988728173,0.0,0.0,1.0000000000000002
2012-11-19,0.020897143567787158,1.1140206234310155,0.0,0.0,1.0000000000000002
2012-11-20,0.005927887655817976,1.120624412532979,0.0,0.0,1.0000000000000002
2012-11-21,0.0021285013913769912,1.1230096631542663,0.0,0.0,1.0000000000000002
2012-11-23,0.01354412809228056,1.1382198498808964,0.0,0.0,1.0000000000000002
2012-11-26,-0.0032448518350490785,1.134526495112321,0.0,0.0,1.0000000000000002
2012-11-27,-0.007616836503336888,1.1258849922903467,0.0,0.0,1.0000000000000002
2012-11-28,0.006960245483793592,1.1337214282232064,0.0,0.0,1.0000000000000002
2012-11-29,0.004960179961789324,1.1393448905337304,0.0,0.0,1.0000000000000002
2012-11-30,-0.000825096063852615,1.1384048215491804,0.0,0.0,1.0000000000000002
2012-12-03,-0.005941025898332231,1.1316415290215704,0.0,0.0,1.0000000000000002
2012-12-04,-0.0016532422898197785,1.1297706513888757,0.00027383315338419675,0.5476663067683935,0.9999999999999998
2012-12-05,0.0019762222008092856,1.132003329231973,0.0,0.0,0.9999999999999998
2012-12-06,0.005806778873934437,1.1385766222493807,0.0,0.0,0.9999999999999998
2012-12-07,0.0041309712498609485,1.1432800495416566,0.0,0.0,0.9999999999999998
2012-12-10,0.0013345275660567868,1.1448057882834928,0.0,0.0,0.9999999999999998
2012-12-11,0.00690400602075214,1.152709534338394,0.0,0.0,0.9999999999999998
2012-12-12,0.00047904975130941274,1.1532617395541507,0.0,0.0,0.9999999999999998
2012-12-13,-0.007481302946223289,1.1446338391042576,0.0,0.0,0.9999999999999998
2012-12-14,0.0002351158073703452,1.1449029606134822,0.0,0.0,0.9999999999999998
2012-12-17,0.019007393988025756,1.16666458226392,0.0,0.0,0.9999999999999998
2012-12-18,0.01376843135055772,1.1827277234739477,0.0,0.0,0.9999999999999998
2012-12-19,-0.007195305295360832,1.1742176364222656,0.0,0.0,0.9999999999999998
2012-12-20,0.0074953635773333804,1.1830188245261677,0.0,0.0,0.9999999999999998
2012-12-21,-0.012233260771983945,1.1685466467475731,0.0,0.0,0.9999999999999998
2012-12-24,-0.0005964549557548882,1.1678496613090898,0.0,0.0,0.9999999999999998
2012-12-26,-0.004369294954695402,1.1627469816760894,0.0,0.0,0.9999999999999998
2012-12-27,-0.001259371054944669,1.1612826517831423,0.0,0.0,0.9999999999999998
2012-12-28,-0.009806674707816043,1.149894330573275,0.0,0.0,0.9999999999999998
2012-12-31,0.019635562088759828,1.1724731520967593,0.0,0.0,0.9999999999999998
2013-01-02,0.02696472460385735,1.204088567748465,0.0,0.0,0.9999999999999998
2013-01-03,-0.0036715219154782597,1.1996677301837997,0.0003159910444908434,0.6319820889816868,1.0
2013-01-04,0.008186242232514518,1.2094885008216152,0.0,0.0,1.0
2013-01-07,-0.0020803721688082977,1.2069723146060123,0.0,0.0,1.0
2013-01-08,-0.0010864974082689383,1.2056609423143405,0.0,0.0,1.0
2013-01-09,0.004502473699809606,1.2110893989979985,0.0,0.0,1.0
2013-01-10,0.004335018637040333,1.2163394941137768,0.0,0.0,1.0
2013-01-11,-0.002141489032624011,1.2137347164271848,0.0,0.0,1.0
2013-01-14,-0.0011363681946924276,1.212355466898643,0.0,0.0,1.0
2013-01-15,0.001961812032753807,1.2147338804415795,0.0,0.0,1.0
2013-01-16,0.0009489748012641019,1.2158866322843602,0.0,0.0,1.0
2013-01-17,0.010450621671129312,1.2285934034733477,0.0,0.0,1.0
2013-01-18,0.0009370264318011579,1.2297446279663387,0.0,0.0,1.0
2013-01-22,0.006603745806769812,1.237865548896669,0.0,0.0,1.0
2013-01-23,0.002217344604633631,1.2406103233927768,0.0,0.0,1.0
2013-01-24,0.003216689454522692,1.2446009815372063,0.0,0.0,1.0
2013-01-25,0.009060341424690366,1.2558774913674382,0.0,0.0,1.0
2013-01-28,-0.004327676232327438,1.2504424601973323,0.0,0.0,1.0
2013-01-29,0.004653895133932995,1.2562618882781078,0.0,0.0,1.0
2013-01-30,-0.002661491775045266,1.2529183575951528,0.0,0.0,1.0
2013-01-31,-0.0006766309175174623,1.2520705942972787,0.0,0.0,1.0
2013-02-01,0.011115695184033214,1.2659882293723785,0.0,0.0,1.0
2013-02-04,-0.017221126354147187,1.2441864861114937,0.0002917928041332973,0.5835856082665946,1.0
2013-02-05,0.006923350292748376,1.2528004249843474,0.0,0.0,1.0
2013-02-06,0.0011132697906863775,1.2541951298512415,0.0,0.0,1.0
2013-02-07,-0.00567157219326031,1.2470818716278547,0.0,0.0,1.0
2013-02-08,0.0039028291856337827,1.2519490191533187,0.0,0.0,1.0
2013-02-11,-0.002034310902180425,1.249402165614681,0.0,0.0,1.0
2013-02-12,0.006773190482537439,1.257864604471684,0.0,0.0,1.0
2013-02-13,0.003455672713226665,1.2622113728622903,0.0,0.0,1.0
2013-02-14,0.00906274708405852,1.2736504753011637,0.0,0.0,1.0
2013-02-15,-0.0005209600067506148,1.2729869543409529,0.0,0.0,1.0
2013-02-19,0.002881577748765851,1.276655165223051,0.0,0.0,1.0
2013-02-20,-0.023318495890481516,1.2468854869992352,0.0,0.0,1.0
2013-02-21,-0.006462219035722749,1.2388278398697823,0.0,0.0,1.0
2013-02-22,0.010087823827187758,1.2513249168706042,0.0,0.0,1.0
2013-02-25,-0.022978016393976897,1.2225719524165597,0.0,0.0,1.0
2013-02-26,0.011049458642872878,1.2360807106427227,0.0,0.0,1.0
2013-02-27,0.017122597967546227,1.2572456237064968,0.0,0.0,1.0
2013-02-28,0.0001692702446585148,1.2574584379808176,0.0,0.0,1.0
2013-03-01,0.006635058573923214,1.2658017483710942,0.0,0.0,1.0
2013-03-04,0.010270259791349101,1.278801861171209,0.00023798889051454504,0.47597778102909005,1.0000000000000002
2013-03-05,0.009636554838205358,1.2911251054335844,0.0,0.0,1.0000000000000002
2013-03-06,0.0007427011849114873,1.292084025579259,0.0,0.0,1.0000000000000002
2013-03-07,0.0003392699691067147,1.2925223908867005,0.0,0.0,1.0000000000000002
2013-03-08,0.005704358437083945,1.299895401892275,0.0,0.0,1.0000000000000002
2013-03-11,0.0019605780497438108,1.302443948284188,0.0,0.0,1.0000000000000002
2013-03-12,-0.0013036066238094612,1.3007460737260643,0.0,0.0,1.0000000000000002
2013-03-13,0.0027707970157417883,1.3043501770653825,0.0,0.0,1.0000000000000002
2013-03-14,0.006458973205865304,1.3127749399101134,0.0,0.0,1.0000000000000002
2013-03-15,-0.004224170462325039,1.3072295547852646,0.0,0.0,1.0000000000000002
2013-03-18,-0.0060864954071898625,1.2992731081039213,0.0,0.0,1.0000000000000002
2013-03-19,-0.0035959725298730927,1.2946009576983768,0.0,0.0,1.0000000000000002
2013-03-20,0.013081102853960802,1.3115357659808653,0.0,0.0,1.0000000000000002
2013-03-21,-0.010401930144069649,1.2978932625616835,0.0,0.0,1.0000000000000002
2013-03-22,0.00583632096492015,1.305468184220201,0.0,0.0,1.0000000000000002
2013-03-25,-0.002972974771183967,1.301587060243931,0.0,0.0,1.0000000000000002
2013-03-26,0.007794389164695437,1.3117321363232042,0.0,0.0,1.0000000000000002
2013-03-27,0.0022086671942682656,1.3146293160603688,0.0,0.0,1.0000000000000002
2013-03-28,0.006249477712906071,1.3228450626718211,0.0,0.0,1.0000000000000002
2013-04-01,-0.005472113350935781,1.3156063045431552,0.0,0.0,1.0000000000000002
2013-04-02,0.0056634418620487015,1.3230571643622802,0.00029248776717177334,0.5849755343435467,1.0
2013-04-03,-0.017096165055114354,1.300437960702991,0.0,0.0,1.0
2013-04-04,0.0047195349055049185,1.3065754230509725,0.0,0.0,1.0
2013-04-05,-0.0021898919093584768,1.3037141641030665,0.0,0.0,1.0
2013-04-08,0.009117868947927654,1.3156012589969153,0.0,0.0,1.0
2013-04-09,0.0021870723257240154,1.318478574102155,0.0,0.0,1.0
2013-04-10,0.011659079350622825,1.333850820419708,0.0,0.0,1.0
2013-04-11,0.006410703851726929,1.3424017430118016,0.0,0.0,1.0
2013-04-12,-8.04268585098411e-05,1.342293777856753,0.0,0.0,1.0
2013-04-15,-0.02890738494206979,1.3034915749149028,0.0,0.0,1.0
2013-04-16,0.01891572769116423,1.32814806659372,0.0,0.0,1.0
2013-04-17,-0.015628871682910828,1.3073906108850206,0.0,0.0,1.0
2013-04-18,-0.008807100335684104,1.295876290597025,0.0,0.0,1.0
2013-04-19,0.017166914775959663,1.3181224884378908,0.0,0.0,1.0
2013-04-22,0.008262892096720265,1.3290139923301134,0.0,0.0,1.0
2013-04-23,0.017741678096159008,1.3525929307673255,0.0,0.0,1.0
2013-04-24,-0.0024010097214591797,1.3493453419913761,0.0,0.0,1.0
2013-04-25,0.008968756532940603,1.3614472918425542,0.0,0.0,1.0
2013-04-26,-0.00572230257615014,1.3536566784971509,0.0,0.0,1.0
2013-04-29,0.003936308494071117,1.3589850887787753,0.0,0.0,1.0
2013-04-30,-0.001351556818932842,1.3571483432152083,0.0,0.0,1.0
2013-05-01,-0.010573170027886936,1.3427989830293288,0.0,0.0,1.0
2013-05-02,0.016345586319460814,1.364747819716119,0.0003389999074401184,0.6779998148802369,1.0
2013-05-03,0.012647338096106298,1.3820082468079926,0.0,0.0,1.0
2013-05-06,0.005314540988829108,1.3893529862825535,0.0,0.0,1.0
2013-05-07,0.0010301694616410284,1.3907842553004617,0.0,0.0,1.0
2013-05-08,0.0042873480427205735,1.3967470314552706,0.0,0.0,1.0
2013-05-09,-0.003327828845815284,1.392098896393687,0.0,0.0,1.0
2013-05-10,0.008099462275347413,1.4033741488885805,0.0,0.0,1.0
2013-05-13,0.00422467604314658,1.4093029500349612,0.0,0.0,1.0
2013-05-14,0.016293785994901056,1.4322658307048135,0.0,0.0,1.0
2013-05-15,0.0077300305452341345,1.443337289325057,0.0,0.0,1.0
2013-05-16,-0.010761137280815958,1.4278053386121092,0.0,0.0,1.0
2013-05-17,0.013998136181893273,1.4477919521832359,0.0,0.0,1.0
2013-05-20,-0.003525984292704898,1.4426870605007331,0.0,0.0,1.0
2013-05-21,-0.00032541050090717505,1.4422175949817233,0.0,0.0,1.0
2013-05-22,-0.008881803705347413,1.4294081014026974,0.0,0.0,1.0
2013-05-23,-0.00023436026925316433,1.42907310493518,0.0,0.0,1.0
2013-05-24,0.001541204821354114,1.4312755992945734,0.0,0.0,1.0
2013-05-28,0.008628186578571562,1.443624912210644,0.0,0.0,1.0
2013-05-29,-0.010146659620961618,1.428976941606102,0.0,0.0,1.0
2013-05-30,0.007102785663612332,1.4391266585405744,0.0,0.0,1.0
2013-05-31,-0.015236685691298102,1.4171991379744235,0.0,0.0,1.0
2013-06-03,-0.002897011177365738,1.4130934962311585,0.0,0.0,1.0
2013-06-04,-0.010145185858273953,1.3987574000767753,0.00031553392830105343,0.6310678566021068,1.0000000000000002
2013-06-05,-0.018426601084849947,1.3729830554510787,0.0,0.0,1.0000000000000002
2013-06-06,0.01637703364826759,1.3954684451487023,0.0,0.0,1.0000000000000002
2013-06-07,0.015149395269740795,1.4166089482107107,0.0,0.0,1.0000000000000002
2013-06-10,3.3018295521491936e-05,1.4166557222236011,0.0,0.0,1.0000000000000002
2013-06-11,-0.01394442543324903,1.3969012721404686,0.0,0.0,1.0000000000000002
2013-06-12,-0.015735505284742213,1.3749203247904391,0.0,0.0,1.0000000000000002
2013-06-13,0.01914008595825245,1.4012364179926766,0.0,0.0,1.0000000000000002
2013-06-14,-0.007227991219584173,1.391108293466864,0.0,0.0,1.0000000000000002
2013-06-17,0.00985872326082049,1.404822845157986,0.0,0.0,1.0000000000000002
2013-06-18,0.008758457110033646,1.4171269257944976,0.0,0.0,1.0000000000000002
2013-06-19,-0.013628244993796335,1.3978139728624648,0.0,0.0,1.0000000000000002
2013-06-20,-0.034962170073678744,1.3489433630118828,0.0,0.0,1.0000000000000002
2013-06-21,-0.002345432737582809,1.3457795070871297,0.0,0.0,1.0000000000000002
2013-06-24,-0.013769392570742833,1.3272489407403862,0.0,0.0,1.0000000000000002
2013-06-25,0.015088915639518863,1.3472756880398586,0.0,0.0,1.0000000000000002
2013-06-26,0.012635853386094409,1.3642996661045796,0.0,0.0,1.0000000000000002
2013-06-27,0.010641803536515004,1.3788182751161975,0.0,0.0,1.0000000000000002
2013-06-28,-0.006003759470369241,1.3705401818390504,0.0,0.0,1.0000000000000002
2013-07-01,0.007271842040807108,1.3805065335519628,0.0,0.0,1.0000000000000002
2013-07-02,-0.004171854342075121,1.374747261375701,0.00033724559480115214,0.6744911896023043,1.0000000000000002
2013-07-03,0.0008175788013300433,1.3758712255937884,0.0,0.0,1.0000000000000002
2013-07-05,0.013155565266625091,1.3939715893005589,0.0,0.0,1.0000000000000002
