date,return,nav,cost,turnover,gross
2012-04-03,0.001197785820330255,1.1441424533829536,0.00010638403824290379,0.2127680764858076,0.9999999999999994
2012-04-04,-0.007806894145818921,1.1352102543616553,0.0,0.0,0.9999999999999994
2012-04-05,0.009660591283806585,1.1461770566502294,0.0,0.0,0.9999999999999994
2012-04-09,-0.007331208550171553,1.1377741936125048,0.0,0.0,0.9999999999999994
2012-04-10,-0.027174019148875406,1.1068562958881822,0.00020470341398019193,0.4094068279603838,0.9999999999999998
2012-04-11,0.015874915303114134,1.1244275458381257,0.0,0.0,0.9999999999999998
2012-04-12,0.011993306935068393,1.137913150521608,0.0,0.0,0.9999999999999998
2012-04-13,0.0015430794982866924,1.1396690409750088,0.0,0.0,0.9999999999999998
2012-04-16,-0.00609399300106217,1.1327239058157799,0.0,0.0,0.9999999999999998
2012-04-17,0.011734228432034532,1.1460155468770485,0.00011216107824025672,0.2243221564805134,0.9999999999999997
2012-04-18,0.00400388804595786,1.1506040648256715,0.0,0.0,0.9999999999999997
2012-04-19,-0.008683349965807663,1.1406129670587093,0.0,0.0,0.9999999999999996
2012-04-20,0.006436552116322547,1.147954581865736,0.0,0.0,0.9999999999999997
2012-04-23,-0.013774106729340208,1.1321425329346821,0.0,0.0,0.9999999999999996
2012-04-24,-0.009566199514574825,1.121312231585693,0.00021105614287623408,0.4221122857524682,0.9999999999999998
2012-04-25,0.02409643037572473,1.148331853703546,0.0,0.0,0.9999999999999998
2012-04-26,0.014111059841295903,1.164536033208823,0.0,0.0,0.9999999999999998
2012-04-27,0.008493120343598726,1.1744265778833227,0.0,0.0,0.9999999999999998
2012-04-30,-0.008020509459583103,1.1650070784058237,0.0,0.0,0.9999999999999998
2012-05-01,0.005377974129312957,1.1712724563339567,0.00020976208117233727,0.41952416234467454,0.9999999999999998
2012-05-02,0.010640348195308347,1.183735203100924,0.0,0.0,0.9999999999999998
2012-05-03,-0.012408644244022882,1.1690466540865185,0.0,0.0,0.9999999999999998
2012-05-04,-0.017302780912081706,1.1488188959548573,0.0,0.0,0.9999999999999998
2012-05-07,-0.0003885781382673148,1.1483724900470609,0.0,0.0,0.9999999999999998
2012-05-08,-0.013858722017623615,1.1324575149348124,0.00015779083620507235,0.3155816724101447,1.0
2012-05-09,-0.005409006873550393,1.1263320444525262,0.0,0.0,1.0
2012-05-10,-0.0015062822435788492,1.1246354704935935,0.0,0.0,1.0
2012-05-11,0.0012836635877149227,1.1260791240965187,0.0,0.0,1.0
2012-05-14,-0.01775184809724717,1.1060891385400762,0.0,0.0,1.0
2012-05-15,0.0015299235601975436,1.1077813703728072,0.000208879101845058,0.41775820369011596,0.9999999999999998
2012-05-16,-0.0009461258097948066,1.1067332698266876,0.0,0.0,0.9999999999999998
2012-05-17,-0.034086354304718736,1.0690087674705553,0.0,0.0,0.9999999999999998
2012-05-18,-0.007268862479523075,1.0612382897504073,0.0,0.0,0.9999999999999998
2012-05-21,0.0266841841876575,1.0895565677411019,0.0,0.0,0.9999999999999998
2012-05-22,0.005992969190774966,1.0960862466831809,0.00015845204757172022,0.3169040951434404,0.9999999999999998
2012-05-23,0.01586397137861617,1.1134745275290576,0.0,0.0,0.9999999999999998
2012-05-24,0.001629093221194644,1.1152884813338282,0.0,0.0,0.9999999999999998
2012-05-25,-0.00311185331672037,1.1118178671740895,0.0,0.0,0.9999999999999998
2012-05-29,0.01596521858328992,1.129568282448331,0.0,0.0,0.9999999999999998
2012-05-30,-0.014758766126008016,1.1128972483443196,0.00020684413821117178,0.41368827642234357,1.0
2012-05-31,-0.000868984702399267,1.1119301576601661,0.0,0.0,1.0
2012-06-01,-0.03867900802656188,1.0689218021670523,0.0,0.0,1.0
2012-06-04,0.006052700138708955,1.075391665307298,0.0,0.0,1.0
2012-06-05,0.0005087293676653282,1.0759387486291823,6.49169623062068e-05,0.1298339246124136,0.9999999999999998
2012-06-06,0.02377310032426272,1.1015171484431054,0.0,0.0,0.9999999999999998
2012-06-07,-0.0023264481333429288,1.0989545259292648,0.0,0.0,0.9999999999999998
2012-06-08,0.01214188558098317,1.1122979060418015,0.0,0.0,0.9999999999999998
2012-06-11,-0.018737657122669726,1.0914560492601266,0.0,0.0,0.9999999999999998
2012-06-12,0.012277936598496186,1.1048568774329877,0.00015969040142160612,0.31938080284321224,0.9999999999999998
2012-06-13,-0.015882326020882687,1.0873091802991826,0.0,0.0,0.9999999999999998
2012-06-14,0.015506383094021192,1.104169412990548,0.0,0.0,0.9999999999999998
2012-06-15,0.01157654029881372,1.1169518746967504,0.0,0.0,0.9999999999999998
2012-06-18,0.017475009200879077,1.1364706189840152,0.0,0.0,0.9999999999999998
2012-06-19,0.010496690740440462,1.1483997996070874,0.0001086637855212923,0.2173275710425846,0.9999999999999998
2012-06-20,-0.0036956654816914236,1.1441556981084982,0.0,0.0,0.9999999999999998
2012-06-21,-0.024514178165331968,1.1161076614761867,0.0,0.0,0.9999999999999998
2012-06-22,0.014636271032295589,1.1324433157107738,0.0,0.0,0.9999999999999998
2012-06-25,-0.014253471743474355,1.1163020669092039,0.0,0.0,0.9999999999999998
2012-06-26,0.012190504959245452,1.1299103527918766,0.00010855919519389886,0.2171183903877977,0.9999999999999996
2012-06-27,-0.011764047139367295,1.1166180341383738,0.0,0.0,0.9999999999999996
2012-06-28,-0.009711022721962448,1.105774531037103,0.0,0.0,0.9999999999999996
2012-06-29,0.028591430840409382,1.1373902070663364,0.0,0.0,0.9999999999999996
2012-07-02,0.005799320532166918,1.1439862974472619,0.0,0.0,0.9999999999999997
2012-07-03,-0.002594764027726071,1.1410179229544342,0.00022020957569704303,0.44041915139408605,0.9999999999999998
2012-07-05,0.012270101426241187,1.155018328598244,0.0,0.0,0.9999999999999998
2012-07-06,-0.0012908295296897299,1.1535273968323565,0.0,0.0,0.9999999999999998
2012-07-09,-0.0013306009084738113,1.151992512230182,0.0,0.0,0.9999999999999998
2012-07-10,-0.00812942018928231,1.1426274810433559,0.00015882637514610771,0.31765275029221546,0.9999999999999996
2012-07-11,-0.005017108770810408,1.1368947946864443,0.0,0.0,0.9999999999999996
2012-07-12,0.009560227958282264,1.147763768088231,0.0,0.0,0.9999999999999997
2012-07-13,0.011708005493375584,1.1612017925901057,0.0,0.0,0.9999999999999997
2012-07-16,-0.0009158312196270169,1.1601383277361648,0.0,0.0,0.9999999999999997
2012-07-17,0.004287183403047123,1.165112053520074,0.00020757471358166506,0.4151494271633301,0.9999999999999998
2012-07-18,-0.0009954479272625827,1.1639522451413689,0.0,0.0,0.9999999999999998
2012-07-19,-0.004131887470991802,1.1591429254428365,0.0,0.0,0.9999999999999998
2012-07-20,-0.014865488354474543,1.1419116997834944,0.0,0.0,0.9999999999999998
2012-07-23,-0.007608621151716566,1.133223326271129,0.0,0.0,0.9999999999999998
2012-07-24,-0.007791442629998535,1.1243938817375114,6.170422169539759e-05,0.12340844339079517,0.9999999999999998
2012-07-25,0.0015602674099861602,1.1261482368671742,0.0,0.0,0.9999999999999998
2012-07-26,0.014740941916565609,1.142748722616276,0.0,0.0,0.9999999999999998
2012-07-27,0.00870829305628873,1.152700113382518,0.0,0.0,0.9999999999999998
2012-07-30,-0.00427589954027674,1.1477712834976288,0.0,0.0,0.9999999999999998
2012-07-31,-0.011404679979525212,1.1346813193196494,0.00021043781728979268,0.4208756345795853,0.9999999999999996
2012-08-01,-0.00915685814227818,1.1242912034419463,0.0,0.0,0.9999999999999996
2012-08-02,0.0035538961665491087,1.1282868176399434,0.0,0.0,0.9999999999999996
2012-08-03,0.012907631261298347,1.1428503278390236,0.0,0.0,0.9999999999999996
2012-08-06,-0.0020285721547104174,1.1405319734869677,0.0,0.0,0.9999999999999996
2012-08-07,0.008616618159678957,1.15035950200141,0.0002038285395774772,0.40765707915495447,0.9999999999999998
2012-08-08,0.005253385264236465,1.1564027836577986,0.0,0.0,0.9999999999999998
2012-08-09,-0.004206273008297456,1.1515386378421788,0.0,0.0,0.9999999999999998
2012-08-10,-0.006290287783026649,1.144295128416877,0.0,0.0,0.9999999999999998
2012-08-13,-0.00034291854604884264,1.1439027283951895,0.0,0.0,0.9999999999999998
2012-08-14,0.010821361003117369,1.1562813127716047,0.0002143669045666031,0.4287338091332062,0.9999999999999998
2012-08-15,0.002166059861397729,1.1587858873116836,0.0,0.0,0.9999999999999998
2012-08-16,0.013907394209128787,1.1749015794505022,0.0,0.0,0.9999999999999998
2012-08-17,0.005207892007381698,1.1810203399955825,0.0,0.0,0.9999999999999998
2012-08-20,-0.0071839445047163775,1.172535955414113,0.0,0.0,0.9999999999999998
2012-08-21,-0.008780992403831678,1.1622399260964023,0.00030574437105678815,0.6114887421135763,0.9999999999999997
2012-08-22,0.013156076294711605,1.1775304432368865,0.0,0.0,0.9999999999999997
2012-08-23,-0.010693990094824413,1.164937944340557,0.0,0.0,0.9999999999999997
2012-08-24,0.007619360599589342,1.173814026614632,0.0,0.0,0.9999999999999997
2012-08-27,-0.0016024860673024,1.171933005991378,0.0,0.0,0.9999999999999997
2012-08-28,0.0002051298328491491,1.1721734044130074,0.0002056784370892286,0.4113568741784572,0.9999999999999997
2012-08-29,0.0035599114745932248,1.1763462379655902,0.0,0.0,0.9999999999999997
2012-08-30,-0.009983994913629557,1.1646016031090745,0.0,0.0,0.9999999999999997
2012-08-31,0.005676705245704516,1.1712127031385997,0.0,0.0,0.9999999999999997
2012-09-04,0.0018143901897267334,1.1733377399772578,0.0,0.0,0.9999999999999997
2012-09-05,-0.001963799898816232,1.1710335394422131,0.00010660549268058907,0.21321098536117813,0.9999999999999997
2012-09-06,0.023230838811427068,1.1982376308397702,0.0,0.0,0.9999999999999997
2012-09-07,-0.0019054205993989104,1.1959544841749932,0.0,0.0,0.9999999999999997
2012-09-10,-0.010291795068714582,1.183645965712354,0.0,0.0,0.9999999999999997
2012-09-11,-0.00196040112123097,1.181325544834031,0.00020972052061422625,0.41944104122845244,1.0
2012-09-12,0.008274461363873886,1.1911003774129174,0.0,0.0,1.0
2012-09-13,0.01871754701146,1.2133948547225115,0.0,0.0,1.0
2012-09-14,0.00927911453182384,1.2246540845518075,0.0,0.0,1.0
2012-09-17,-0.007571841579885996,1.2153811978334208,0.0,0.0,1.0
2012-09-18,-0.0076582462872065715,1.2060735092875723,0.00016252713111853078,0.3250542622370616,0.9999999999999997
2012-09-19,0.01126178770320041,1.219656053103623,0.0,0.0,0.9999999999999997
2012-09-20,0.004115811853136586,1.2246759279437367,0.0,0.0,0.9999999999999997
2012-09-21,0.006694977170668803,1.2328751053227875,0.0,0.0,0.9999999999999997
2012-09-24,-0.004705327013088123,1.2270740247859484,0.0,0.0,0.9999999999999997
2012-09-25,-0.010916276342660458,1.2136789456384844,0.00010720527330917655,0.2144105466183531,0.9999999999999998
2012-09-26,-0.014591972804395836,1.1959689754704599,0.0,0.0,0.9999999999999998
2012-09-27,0.016003573754539646,1.2151087531775426,0.0,0.0,0.9999999999999998
2012-09-28,-0.006786506111166601,1.2068624101983711,0.0,0.0,0.9999999999999998
2012-10-01,-0.0003575626190246428,1.2064308813141782,0.0,0.0,0.9999999999999998
2012-10-02,0.0025346140881294943,1.2094887180223115,0.00021213277835295673,0.4242655567059135,0.9999999999999998
2012-10-03,0.015827285373086974,1.2286316411179798,0.0,0.0,0.9999999999999998
2012-10-04,0.007415197547716579,1.237742187450245,0.0,0.0,0.9999999999999998
2012-10-05,0.0014281593292209127,1.2395098805024225,0.0,0.0,0.9999999999999998
2012-10-08,-0.006807087956238855,1.2310724277232155,0.0,0.0,0.9999999999999998
2012-10-09,-0.019194797617493764,1.2074422416205917,6.104293768876994e-05,0.12208587537753986,0.9999999999999998
2012-10-10,-0.005704347491633399,1.200554571498311,0.0,0.0,0.9999999999999998
2012-10-11,-0.009669905848224691,1.1889453218262667,0.0,0.0,0.9999999999999998
2012-10-12,-0.007130888386739032,1.180467085438388,0.0,0.0,0.9999999999999998
2012-10-15,0.014644418254104785,1.1977543391727519,0.0,0.0,0.9999999999999998
2012-10-16,0.00985159336133723,1.2095541278690591,0.00015709871212819728,0.3141974242563945,0.9999999999999997
2012-10-17,0.008453779807138906,1.2197794321308801,0.0,0.0,0.9999999999999997
2012-10-18,-0.001769244952271709,1.2176213435276977,0.0,0.0,0.9999999999999997
2012-10-19,-0.011302087044611775,1.2038596811157705,0.0,0.0,0.9999999999999997
2012-10-22,0.0017137652867502684,1.205922814047385,0.0,0.0,0.9999999999999997
2012-10-23,-0.015772199473462534,1.1869027588746304,0.00026174529005627075,0.5234905801125415,0.9999999999999997
2012-10-24,0.0015345136255080494,1.1887240773302765,0.0,0.0,0.9999999999999997
2012-10-25,-0.003199519033973419,1.1849207320187158,0.0,0.0,0.9999999999999997
2012-10-26,-0.010675364722726788,1.1722712710368957,0.0,0.0,0.9999999999999997
2012-10-31,-0.004723421594574728,1.1667341396005804,0.0,0.0,0.9999999999999997
2012-11-01,0.011779624134094169,1.1804778292294908,0.00026569342105944236,0.5313868421188847,0.9999999999999998
2012-11-02,-0.01475739017729838,1.163057057307901,0.0,0.0,0.9999999999999998
2012-11-05,0.012036293743516113,1.1770559536901284,0.0,0.0,0.9999999999999998
2012-11-06,0.008855662419428478,1.1874795638647866,0.00015877413760708708,0.31754827521417417,0.9999999999999997
2012-11-07,-0.016371075953790948,1.1680392457311817,0.0,0.0,0.9999999999999997
2012-11-08,-0.011218485177688864,1.1549356147659875,0.0,0.0,0.9999999999999997
2012-11-09,-0.005973733795039404,1.1480363368529654,0.0,0.0,0.9999999999999997
2012-11-12,0.0023465762085079778,1.1507302916075273,0.0,0.0,0.9999999999999997
2012-11-13,-0.0015428913740214156,1.1489548397667808,0.00026750504929220413,0.5350100985844083,0.9999999999999997
2012-11-14,-0.02116192832339281,1.124640739800821,0.0,0.0,0.9999999999999996
2012-11-15,-0.0002244646487182811,1.1243882977122273,0.0,0.0,0.9999999999999996
2012-11-16,0.013907292957494821,1.14002549516649,0.0,0.0,0.9999999999999996
2012-11-19,0.022117991933148895,1.1652405698721666,0.0,0.0,0.9999999999999997
2012-11-20,0.010242503874139386,1.1771755509233868,0.0002574923808008435,0.5149847616016869,0.9999999999999998
2012-11-21,0.0033993735580513107,1.1811772103643803,0.0,0.0,0.9999999999999998
2012-11-23,0.011994330479667692,1.1953446401805425,0.0,0.0,0.9999999999999998
2012-11-26,0.0009694953272652018,1.196503521223669,0.0,0.0,0.9999999999999998
2012-11-27,-0.00838639670717789,1.186469168033152,0.000106252063258,0.212504126516,0.9999999999999997
2012-11-28,0.002615457476414784,1.18957232768922,0.0,0.0,0.9999999999999997
2012-11-29,0.004353038563878364,1.194750581906174,0.0,0.0,0.9999999999999997
2012-11-30,0.0013710280054435309,1.1963886184134873,0.0,0.0,0.9999999999999997
2012-12-03,-0.00415337514159686,1.1914195676660793,0.0,0.0,0.9999999999999997
2012-12-04,-0.0004514746951969073,1.1908816718799156,0.00010727843152586887,0.21455686305173774,0.9999999999999998
2012-12-05,-0.0010051447730216045,1.1896846633921383,0.0,0.0,0.9999999999999998
2012-12-06,0.004071412491824855,1.1945283603920056,0.0,0.0,0.9999999999999998
2012-12-07,0.005642627156426272,1.201268638557475,0.0,0.0,0.9999999999999998
2012-12-10,0.0007677217421759863,1.2021908786094897,0.0,0.0,0.9999999999999998
2012-12-11,0.004838690412232616,1.2080079080874908,0.0001659137964617205,0.331827592923441,0.9999999999999998
2012-12-12,0.004100400842659724,1.2129612247317525,0.0,0.0,0.9999999999999998
2012-12-13,-0.007830351007849234,1.2034633125831922,0.0,0.0,0.9999999999999998
2012-12-14,0.001769927079387168,1.2055933548891822,0.0,0.0,0.9999999999999998
2012-12-17,0.02110552130924903,1.231038031131085,0.0,0.0,0.9999999999999998
2012-12-18,0.012626009975781338,1.2465811295927123,0.00011086084804068369,0.22172169608136738,0.9999999999999997
2012-12-19,-0.005528029965467862,1.239689991753937,0.0,0.0,0.9999999999999997
2012-12-20,0.00772379341131435,1.2492651011443183,0.0,0.0,0.9999999999999997
2012-12-21,-0.013525612024386957,1.2323680260706338,0.0,0.0,0.9999999999999997
2012-12-24,-0.0006304410100868019,1.2315910907274792,0.0,0.0,0.9999999999999997
2012-12-26,-0.0029648167746133547,1.227939648802226,0.00015679564151457458,0.3135912830291491,0.9999999999999998
2012-12-27,0.002172307609450863,1.2306071114452655,0.0,0.0,0.9999999999999998
2012-12-28,-0.01027484804411316,1.2179628103731603,0.0,0.0,0.9999999999999998
2012-12-31,0.023828932025956595,1.2469855633916853,0.0,0.0,0.9999999999999998
2013-01-02,0.030055748546177208,1.284464647925699,0.00010449804959395961,0.20899609918791923,0.9999999999999998
2013-01-03,-0.009416251386840768,1.2723698059033206,0.0,0.0,0.9999999999999998
2013-01-04,0.01187392676717458,1.2874778317993807,0.0,0.0,0.9999999999999998
2013-01-07,-0.002421459147312399,1.2843602568266081,0.0,0.0,0.9999999999999998
2013-01-08,0.0038173754422321515,1.2892631421299972,0.00010902828083743817,0.21805656167487636,0.9999999999999998
2013-01-09,0.004005457416734748,1.2944272307447646,0.0,0.0,0.9999999999999998
2013-01-10,0.004116004667798379,1.2997550992686353,0.0,0.0,0.9999999999999998
2013-01-11,-0.002660194853670972,1.2962974974425283,0.0,0.0,0.9999999999999998
2013-01-14,0.0006525415249771793,1.2971433853883336,0.0,0.0,0.9999999999999998
2013-01-15,0.005526454217755106,1.304311988921546,6.145985140892677e-05,0.12291970281785353,0.9999999999999998
2013-01-16,-0.0007161006063908237,1.3033779703153565,0.0,0.0,0.9999999999999998
2013-01-17,0.013606759604072094,1.321112721030681,0.0,0.0,0.9999999999999998
2013-01-18,0.0005521130342911462,1.32184212458373,0.0,0.0,0.9999999999999998
2013-01-22,0.0070037346072042705,1.3310999560169374,0.0,0.0,0.9999999999999998
2013-01-23,0.0030079058321563767,1.335103779337824,0.00011395319760544774,0.22790639521089548,0.9999999999999997
2013-01-24,0.0065606854461335296,1.3438629752720035,0.0,0.0,0.9999999999999997
2013-01-25,0.01039717752444913,1.3578353571944408,0.0,0.0,0.9999999999999997
2013-01-28,-0.006815644066211268,1.3485808346992867,0.0,0.0,0.9999999999999997
2013-01-29,0.009395640439306963,1.3612516153254617,0.00021167810388601516,0.42335620777203026,0.9999999999999997
2013-01-30,-0.005949873073392675,1.3531523409933244,0.0,0.0,0.9999999999999997
2013-01-31,-0.0013550642716718686,1.3513187326019152,0.0,0.0,0.9999999999999997
2013-02-01,0.01176031455551807,1.3672106659620777,0.0,0.0,0.9999999999999997
2013-02-04,-0.012131765295964603,1.3506239870524863,0.0,0.0,0.9999999999999997
2013-02-05,0.013094709495067969,1.3683100158000092,0.0002089442399081123,0.4178884798162246,1.0
2013-02-06,-0.0029689784848736522,1.364247532802462,0.0,0.0,1.0
2013-02-07,-0.0038808573388122714,1.358953082752829,0.0,0.0,1.0
2013-02-08,0.0068015103636966945,1.3681960162289497,0.0,0.0,1.0
2013-02-11,-0.006258583364143755,1.3596330474028915,0.0,0.0,1.0
2013-02-12,0.011449094167507168,1.375199614195862,5.728411214357322e-05,0.11456822428714646,0.9999999999999999
2013-02-13,0.008592657486618416,1.387016233456377,0.0,0.0,0.9999999999999999
2013-02-14,0.018807334011827548,1.4131023110388181,0.0,0.0,0.9999999999999999
2013-02-15,-0.00011919963720141702,1.4129338697560139,0.0,0.0,0.9999999999999999
2013-02-19,0.0032875648027097526,1.4175789814147801,0.0,0.0,0.9999999999999999
2013-02-20,-0.029112476163014267,1.3763097471091523,0.00011787106195854891,0.2357421239170978,0.9999999999999997
