date,return,nav,cost,turnover,gross
2012-05-11,0.0005461297811302224,1.108945757949866,0.0,0.0,1.0
2012-05-14,-0.017568264356875085,1.0894635057167676,0.0,0.0,1.0
2012-05-15,-0.0004430666379429127,1.0889808007841282,0.0,0.0,1.0
2012-05-16,-0.00031149567344745943,1.0886415879762166,0.0,0.0,1.0
2012-05-17,-0.034036157067123596,1.0515884118980552,0.0,0.0,1.0
2012-05-18,-0.005810234499149414,1.0454784366283394,0.0,0.0,1.0
2012-05-21,0.021649916070717756,1.0681129570350882,0.0,0.0,1.0
2012-05-22,0.008167533031452345,1.0768368048929946,0.0,0.0,1.0
2012-05-23,0.010485085500250069,1.0881275308621137,0.0,0.0,1.0
2012-05-24,0.00209585767916054,1.090408091303577,0.0,0.0,1.0
2012-05-25,-0.0001591865171203244,1.0902345130372826,0.0,0.0,1.0
2012-05-29,0.013553464614869615,1.1050109679316429,0.0,0.0,1.0
2012-05-30,-0.012216228015774155,1.0915119019874586,0.0,0.0,1.0
2012-05-31,0.00010068383714845197,1.0916217995940438,0.0,0.0,1.0
2012-06-01,-0.037255942336208436,1.05095240077542,0.0,0.0,1.0
2012-06-04,0.008400283469796932,1.0597806988551972,0.000281370558693232,0.562741117386464,0.9999999999999998
2012-06-05,-0.0007362629527516429,1.0590004215885889,0.0,0.0,0.9999999999999998
2012-06-06,0.0229506623240876,1.0833051826655349,0.0,0.0,0.9999999999999998
2012-06-07,-0.002237380102057429,1.0808814172053833,0.0,0.0,0.9999999999999998
2012-06-08,0.011907009577130312,1.09375148259179,0.0,0.0,0.9999999999999998
2012-06-11,-0.017432079339449236,1.0746851199696097,0.0,0.0,0.9999999999999998
2012-06-12,0.01165835686215666,1.0872141826126651,0.0,0.0,0.9999999999999998
2012-06-13,-0.01734710282012708,1.0683541663993827,0.0,0.0,0.9999999999999998
2012-06-14,0.01149974046789426,1.0806399620407692,0.0,0.0,0.9999999999999998
2012-06-15,0.012415683688919543,1.0940568459910733,0.0,0.0,0.9999999999999998
2012-06-18,0.016029909262930797,1.1115944779607985,0.0,0.0,0.9999999999999998
2012-06-19,0.00847589188626241,1.1210162325773605,0.0,0.0,0.9999999999999998
2012-06-20,-0.002704739692290792,1.1179841754774063,0.0,0.0,0.9999999999999998
2012-06-21,-0.024667124811969643,1.090406720283098,0.0,0.0,0.9999999999999998
2012-06-22,0.0141953569738138,1.105885432924162,0.0,0.0,0.9999999999999998
2012-06-25,-0.013298189942680283,1.0911791583822934,0.0,0.0,0.9999999999999998
2012-06-26,0.009779363156354748,1.1018501956407594,0.0,0.0,0.9999999999999998
2012-06-27,-0.01404750302957447,1.0863719516793586,0.0,0.0,0.9999999999999998
2012-06-28,-0.01314658569028826,1.0720898697250802,0.0,0.0,0.9999999999999998
2012-06-29,0.021533689835209868,1.0951759204552107,0.0,0.0,0.9999999999999998
2012-07-02,0.006156106682343454,1.1019179402574666,0.0,0.0,0.9999999999999998
2012-07-03,-0.002056616160957425,1.0996517180134842,0.00044133070433821333,0.8826614086764266,1.0000000000000002
2012-07-05,0.00984686808139057,1.1104798434162375,0.0,0.0,1.0000000000000002
2012-07-06,-0.0010656574703266086,1.1092964522754538,0.0,0.0,1.0000000000000002
2012-07-09,0.00023181190306553745,1.1095536003971196,0.0,0.0,1.0000000000000002
2012-07-10,-0.006839333744854348,1.101964993016199,0.0,0.0,1.0000000000000002
2012-07-11,-0.004353062546733066,1.0971680704772893,0.0,0.0,1.0000000000000002
2012-07-12,0.006045270469804631,1.103800748214158,0.0,0.0,1.0000000000000002
2012-07-13,0.011282119720107842,1.116253960402655,0.0,0.0,1.0000000000000002
2012-07-16,-0.0005129344842946804,1.115681395253134,0.0,0.0,1.0000000000000002
2012-07-17,0.0037811606112549967,1.1198999657995752,0.0,0.0,1.0000000000000002
2012-07-18,-0.0012502395692365331,1.118499822548746,0.0,0.0,1.0000000000000002
2012-07-19,-0.0022860037314660353,1.1159429277807553,0.0,0.0,1.0000000000000002
2012-07-20,-0.020723578844275337,1.0928165965311794,0.0,0.0,1.0000000000000002
2012-07-23,-0.00848994497695188,1.0835386437567298,0.0,0.0,1.0000000000000002
2012-07-24,-0.004554415026077563,1.0786037590762685,0.0,0.0,1.0000000000000002
2012-07-25,-0.005376515518306757,1.0728046292274909,0.0,0.0,1.0000000000000002
2012-07-26,0.014087695830760971,1.0879179745298801,0.0,0.0,1.0000000000000002
2012-07-27,0.008206449448760589,1.0968459183922576,0.0,0.0,1.0000000000000002
2012-07-30,0.000748192991947727,1.097666570821645,0.0,0.0,1.0000000000000002
2012-07-31,-0.00758177171876151,1.0893443134583596,0.0,0.0,1.0000000000000002
2012-08-01,-0.010988875779531115,1.077373644116627,0.0,0.0,1.0000000000000002
2012-08-02,0.0059526421564022325,1.0837868638887924,0.0004627936843837165,0.9255873687674331,1.0
2012-08-03,0.0153576561812232,1.1004312899181226,0.0,0.0,1.0
2012-08-06,-0.0003687524233290107,1.1000255032132582,0.0,0.0,1.0
2012-08-07,0.008756157414548493,1.1096574996794115,0.0,0.0,1.0
2012-08-08,0.0052742417669908725,1.1155101016112754,0.0,0.0,1.0
2012-08-09,-0.005594282159870123,1.1092696233506765,0.0,0.0,1.0
2012-08-10,-0.0061066127742464005,1.1024957432986398,0.0,0.0,1.0
2012-08-13,-0.0007107460438829927,1.1017121488106925,0.0,0.0,1.0
2012-08-14,0.009514798097368216,1.112194717468044,0.0,0.0,1.0
2012-08-15,0.0011806581111251102,1.1135078391823732,0.0,0.0,1.0
2012-08-16,0.011033509683163523,1.1257937387082704,0.0,0.0,1.0
2012-08-17,0.005825981025721072,1.1323525916688604,0.0,0.0,1.0
2012-08-20,-0.0060535786596190855,1.1254978061847694,0.0,0.0,1.0
2012-08-21,-0.006106045306098817,1.1186254655882903,0.0,0.0,1.0
2012-08-22,0.009693296509046823,1.1294686339088083,0.0,0.0,1.0
2012-08-23,-0.00617347510871491,1.122495887411298,0.0,0.0,1.0
2012-08-24,0.007789621373102573,1.1312397053670968,0.0,0.0,1.0
2012-08-27,-0.002841917544391559,1.1280248154015018,0.0,0.0,1.0
2012-08-28,-0.0005049616365336851,1.127455206144666,0.0,0.0,1.0
2012-08-29,0.0034620138638628006,1.1313584716992233,0.0,0.0,1.0
2012-08-30,-0.009727873079324989,1.1203527600793142,0.0,0.0,1.0
2012-08-31,0.005222073459340004,1.1262033244928227,0.0,0.0,1.0
2012-09-04,0.0034308435077647914,1.130067151857082,0.0,0.0,1.0
2012-09-05,-0.002562369038135226,1.1271715027761497,0.0005251397606359531,1.050279521271906,1.0
2012-09-06,0.022532324566876705,1.152569296919236,0.0,0.0,1.0
2012-09-07,-0.0015209417299498762,1.1508163061788925,0.0,0.0,1.0
2012-09-10,-0.008485278949701192,1.1410513088010998,0.0,0.0,1.0
2012-09-11,-0.001309416080013226,1.1395571978692356,0.0,0.0,1.0
2012-09-12,0.004973164919826578,1.1452244037498147,0.0,0.0,1.0
2012-09-13,0.01871883590281942,1.1666616714355116,0.0,0.0,1.0
2012-09-14,0.005289567537623441,1.1728328071401264,0.0,0.0,1.0
2012-09-17,-0.00758507497381844,1.1639367823662146,0.0,0.0,1.0
2012-09-18,-0.005993689079566877,1.15696050718444,0.0,0.0,1.0
2012-09-19,0.010600516616741995,1.1692248862657628,0.0,0.0,1.0
2012-09-20,0.002791598116153704,1.1724888922556223,0.0,0.0,1.0
2012-09-21,-0.0014252725021109969,1.1708177760784597,0.0,0.0,1.0
2012-09-24,-0.0017695445134685572,1.1687459619065286,0.0,0.0,1.0
2012-09-25,-0.010927722596336675,1.1559742302492253,0.0,0.0,1.0
2012-09-26,-0.010680153957743577,1.1436282474989794,0.0,0.0,1.0
2012-09-27,0.012041636904420283,1.1573994036090005,0.0,0.0,1.0
2012-09-28,-0.004709319372639187,1.1519488401757036,0.0,0.0,1.0
2012-10-01,0.00029989420461440375,1.1522943029568846,0.0,0.0,1.0
2012-10-02,0.0005064417914977248,1.1528778729480067,0.00048128077712988757,0.962561554259775,1.0
2012-10-03,0.014238065948715573,1.1692926241338553,0.0,0.0,1.0
2012-10-04,0.00693384273277009,1.1774003152981873,0.0,0.0,1.0
2012-10-05,0.0022148411399411927,1.1800080699546895,0.0,0.0,1.0
2012-10-08,-0.006952678865670525,1.171803852785395,0.0,0.0,1.0
2012-10-09,-0.018182083346080624,1.1504980174687924,0.0,0.0,1.0
2012-10-10,-0.006121191871368503,1.143455598356237,0.0,0.0,1.0
2012-10-11,-0.009963052268762929,1.132063290462804,0.0,0.0,1.0
2012-10-12,-0.006870997446528748,1.1242848864847252,0.0,0.0,1.0
2012-10-15,0.01234259416957384,1.1381614785695915,0.0,0.0,1.0
2012-10-16,0.01161545407831488,1.1513817409576235,0.0,0.0,1.0
2012-10-17,0.007966348901911724,1.1605540496253826,0.0,0.0,1.0
2012-10-18,-0.005248398597868964,1.1544629993785775,0.0,0.0,1.0
2012-10-19,-0.00977508432519092,1.1431780262093392,0.0,0.0,1.0
2012-10-22,0.0009048674174219062,1.1442124507575686,0.0,0.0,1.0
2012-10-23,-0.01568017166968949,1.1262710031030938,0.0,0.0,1.0
2012-10-24,0.0007712576271803329,1.127139648204509,0.0,0.0,1.0
2012-10-25,-0.004414188008361353,1.122164241885656,0.0,0.0,1.0
2012-10-26,-0.0017108263134472113,1.1202444137726286,0.0,0.0,1.0
2012-10-31,0.0014800071442573337,1.1219023835083264,0.0,0.0,1.0
2012-11-01,0.008291295628630957,1.1312044078364596,0.0,0.0,1.0
2012-11-02,-0.013669438655951827,1.1157414785761968,0.00036559117975295765,0.7311823595059154,0.9999999999999998
2012-11-05,0.010839545093686898,1.1278356086461203,0.0,0.0,0.9999999999999998
2012-11-06,0.008312327515452411,1.1372105476087766,0.0,0.0,0.9999999999999998
2012-11-07,-0.017014140958586332,1.1178618870521697,0.0,0.0,0.9999999999999998
2012-11-08,-0.011478381294869444,1.1050306420775826,0.0,0.0,0.9999999999999998
2012-11-09,-0.006978218758225241,1.0973194965226232,0.0,0.0,0.9999999999999998
2012-11-12,0.003311653832816175,1.1009534388391062,0.0,0.0,0.9999999999999998
2012-11-13,0.0028092292784676065,1.1040462694737225,0.0,0.0,0.9999999999999998
2012-11-14,-0.019450654176307425,1.0825718472915469,0.0,0.0,0.9999999999999998
2012-11-15,-0.001411372609393391,1.0810439350385792,0.0,0.0,0.9999999999999998
2012-11-16,0.011511583280349402,1.0934884623264924,0.0,0.0,0.9999999999999998
2012-11-19,0.020875127314516906,1.1163151731945133,0.0,0.0,0.9999999999999998
2012-11-20,0.007358719681305859,1.12452982363004,0.0,0.0,0.9999999999999998
2012-11-21,0.0018786377836734758,1.1266424078455792,0.0,0.0,0.9999999999999998
2012-11-23,0.012492707751946996,1.140717222187744,0.0,0.0,0.9999999999999998
2012-11-26,-0.0008387994251424225,1.1397603892375228,0.0,0.0,0.9999999999999998
2012-11-27,-0.006789837166606305,1.1320216017856521,0.0,0.0,0.9999999999999998
2012-11-28,0.005636844805760655,1.1384026318716864,0.0,0.0,0.9999999999999998
2012-11-29,0.00323621623546666,1.1420867489514475,0.0,0.0,0.9999999999999998
2012-11-30,-0.001994017822894767,1.1398094076187464,0.0,0.0,0.9999999999999998
2012-12-03,-0.002853348740708639,1.1365571338808695,0.0,0.0,0.9999999999999998
2012-12-04,-0.0011313253498159703,1.1352713179837959,0.0003202917405228965,0.6405834810457929,0.9999999999999998
2012-12-05,0.0001850952582462817,1.1354814513215776,0.0,0.0,0.9999999999999998
2012-12-06,0.0036213690041115854,1.1395934486541373,0.0,0.0,0.9999999999999998
2012-12-07,0.004935702364182282,1.145218142732866,0.0,0.0,0.9999999999999998
2012-12-10,0.0012721519214509147,1.146675034193624,0.0,0.0,0.9999999999999998
2012-12-11,0.005026423967614102,1.1524387090685597,0.0,0.0,0.9999999999999998
2012-12-12,0.0007341303151411349,1.153284749261229,0.0,0.0,0.9999999999999998
2012-12-13,-0.010831931609657786,1.14079244773077,0.0,0.0,0.9999999999999998
2012-12-14,-0.002872770573260186,1.1375152127567316,0.0,0.0,0.9999999999999998
2012-12-17,0.021491173947320252,1.1619617500618096,0.0,0.0,0.9999999999999998
2012-12-18,0.012494222675297317,1.1764795589072599,0.0,0.0,0.9999999999999998
2012-12-19,-0.00816297055926607,1.1668759909043216,0.0,0.0,0.9999999999999998
2012-12-20,0.008549980081173247,1.1768527573837528,0.0,0.0,0.9999999999999998
2012-12-21,-0.0136995075611408,1.1607304541356247,0.0,0.0,0.9999999999999998
2012-12-24,0.0013927357506571258,1.1623470449359758,0.0,0.0,0.9999999999999998
2012-12-26,-0.0032968622803617453,1.1585149468068365,0.0,0.0,0.9999999999999998
2012-12-27,-0.002753227718907625,1.1553252913425192,0.0,0.0,0.9999999999999998
2012-12-28,-0.009647525656583,1.144179260952593,0.0,0.0,0.9999999999999998
2012-12-31,0.020822787614378502,1.1680042626961853,0.0,0.0,0.9999999999999998
2013-01-02,0.030953289890999214,1.2041578372333432,0.0,0.0,0.9999999999999998
2013-01-03,-0.006677977022087722,1.1961164988653321,0.0003828458060250773,0.7656916120501546,1.0000000000000002
2013-01-04,0.012037257595068906,1.210514461275886,0.0,0.0,1.0000000000000002
2013-01-07,-0.003978656085541599,1.2056982405478947,0.0,0.0,1.0000000000000002
2013-01-08,0.004330268899886969,1.2109192381415876,0.0,0.0,1.0000000000000002
2013-01-09,0.004323000486190276,1.216154042596811,0.0,0.0,1.0000000000000002
2013-01-10,0.0046194076785464055,1.2217719539194778,0.0,0.0,1.0000000000000002
2013-01-11,-0.0025947733927200733,1.218601732561476,0.0,0.0,1.0000000000000002
2013-01-14,7.167051229162169e-05,1.2186890703719282,0.0,0.0,1.0000000000000002
2013-01-15,0.005661079670356228,1.225588166292696,0.0,0.0,1.0000000000000002
2013-01-16,-0.0010893570809887843,1.224253063145369,0.0,0.0,1.0000000000000002
2013-01-17,0.01470443764332452,1.2422550159720391,0.0,0.0,1.0000000000000002
2013-01-18,0.0013321315208441042,1.2439098630357421,0.0,0.0,1.0000000000000002
2013-01-22,0.006045262643760596,1.2514296248629575,0.0,0.0,1.0000000000000002
2013-01-23,0.00301393360211466,1.2552013506600137,0.0,0.0,1.0000000000000002
2013-01-24,0.006409870771104886,1.2632470291094606,0.0,0.0,1.0000000000000002
2013-01-25,0.009439931277015479,1.275171994250148,0.0,0.0,1.0000000000000002
2013-01-28,-0.005202126220517078,1.2685383885831902,0.0,0.0,1.0000000000000002
2013-01-29,0.010812809028021064,1.2822548519236538,0.0,0.0,1.0000000000000002
2013-01-30,-0.003739957684680717,1.2774592730364829,0.0,0.0,1.0000000000000002
2013-01-31,-0.0027502861190868977,1.2739458945301518,0.0,0.0,1.0000000000000002
2013-02-01,0.012140898062748873,1.2894127417730998,0.0,0.0,1.0000000000000002
2013-02-04,-0.013387259464335832,1.2721510388423627,0.00026302558436076454,0.526051168721529,1.0
2013-02-05,0.0110250741321265,1.2861765983528615,0.0,0.0,1.0
2013-02-06,-0.0022653442657123435,1.2832629655710894,0.0,0.0,1.0
2013-02-07,-0.0036965159347557286,1.278519363570374,0.0,0.0,1.0
2013-02-08,0.006572745997966756,1.2869227466006041,0.0,0.0,1.0
2013-02-11,-0.004880026361281153,1.2806425296722608,0.0,0.0,1.0
2013-02-12,0.009137742282012473,1.2923447110637905,0.0,0.0,1.0
2013-02-13,0.006318589940071062,1.300510507354222,0.0,0.0,1.0
2013-02-14,0.00633489027528733,1.3087490987201693,0.0,0.0,1.0
2013-02-15,0.0025633649566274563,1.3121039002968464,0.0,0.0,1.0
2013-02-19,0.0005082650528824839,1.312770796855118,0.0,0.0,1.0
2013-02-20,-0.026712450544760458,1.27770347186752,0.0,0.0,1.0
2013-02-21,-0.00954405859689067,1.2655089950625658,0.0,0.0,1.0
2013-02-22,0.012140559001518891,1.2808729816840758,0.0,0.0,1.0
2013-02-25,-0.02643055953907769,1.247018792079679,0.0,0.0,1.0
2013-02-26,0.018090031704786957,1.2695774015648653,0.0,0.0,1.0
2013-02-27,0.016405229324663484,1.2904051099829474,0.0,0.0,1.0
2013-02-28,-0.0012098000272040554,1.2888439778457859,0.0,0.0,1.0
2013-03-01,0.010326254435835569,1.302152908689116,0.0,0.0,1.0
2013-03-04,0.01364571817735305,1.319921720304908,0.0003597439797653436,0.7194879595306872,1.0
2013-03-05,0.010134423922170344,1.3332983665625584,0.0,0.0,1.0
2013-03-06,-0.0036521824524051727,1.3284289176643782,0.0,0.0,1.0
2013-03-07,-0.001656461013428645,1.326228426953156,0.0,0.0,1.0
2013-03-08,0.006327210338124001,1.3346197531668877,0.0,0.0,1.0
2013-03-11,-0.001611463196576235,1.3324690625532356,0.0,0.0,1.0
2013-03-12,0.0016296764749121895,1.334640556038027,0.0,0.0,1.0
2013-03-13,-0.0005798160096720517,1.3338667100764785,0.0,0.0,1.0
2013-03-14,0.005971562903745564,1.3418319790409123,0.0,0.0,1.0
2013-03-15,-0.0062883938015610985,1.333394011141175,0.0,0.0,1.0
2013-03-18,-0.004021833096621075,1.3280313229763312,0.0,0.0,1.0
2013-03-19,-0.0027109664210672735,1.3244310746536168,0.0,0.0,1.0
2013-03-20,0.015068536107551322,1.3443883121239977,0.0,0.0,1.0
2013-03-21,-0.011329260268117536,1.3291573870345297,0.0,0.0,1.0
2013-03-22,0.00542021181434893,1.3363617016068634,0.0,0.0,1.0
2013-03-25,-0.007406111844010743,1.3264644573807105,0.0,0.0,1.0
2013-03-26,0.008165188006868718,1.3372952890596532,0.0,0.0,1.0
2013-03-27,0.0027955058347359785,1.3410337058429844,0.0,0.0,1.0
2013-03-28,0.006950621485146247,1.350354723531122,0.0,0.0,1.0
2013-04-01,-0.006183437152666005,1.3420048899643615,0.0,0.0,1.0
2013-04-02,0.004171159758399323,1.347602606756956,0.0003138052792574916,0.6276105585149833,1.0
2013-04-03,-0.015614388780347932,1.3265606157336425,0.0,0.0,1.0
2013-04-04,0.005132656467730534,1.3333693956578243,0.0,0.0,1.0
2013-04-05,-0.0027853607147236836,1.3296554809249441,0.0,0.0,1.0
2013-04-08,0.008559328632922636,1.3410364391547476,0.0,0.0,1.0
2013-04-09,0.0017867313295822917,1.343432510974697,0.0,0.0,1.0
2013-04-10,0.006901659883671307,1.352704425242111,0.0,0.0,1.0
2013-04-11,0.009068475910007923,1.36497139273578,0.0,0.0,1.0
2013-04-12,0.0008479147397826292,1.3661287720990622,0.0,0.0,1.0
2013-04-15,-0.029526269969150754,1.3257920851614409,0.0,0.0,1.0
2013-04-16,0.018044401602853366,1.3497152099879783,0.0,0.0,1.0
2013-04-17,-0.01342213615981791,1.3315991486625425,0.0,0.0,1.0
2013-04-18,-0.00968179892634291,1.3187068734547023,0.0,0.0,1.0
2013-04-19,0.01808400113536046,1.3425543700514648,0.0,0.0,1.0
2013-04-22,0.007062693979092094,1.3520364207174311,0.0,0.0,1.0
2013-04-23,0.02013204670934532,1.3792556810920504,0.0,0.0,1.0
2013-04-24,-0.007200484261340012,1.3693243722679833,0.0,0.0,1.0
2013-04-25,0.005828352777942136,1.3773052777769954,0.0,0.0,1.0
2013-04-26,-0.004959618296900503,1.370474369320915,0.0,0.0,1.0
2013-04-29,-0.001712837042270321,1.36812697005566,0.0,0.0,1.0
2013-04-30,-0.004673384156704596,1.3617331871494416,0.0,0.0,1.0
2013-05-01,-0.015014450984208505,1.3412875109574163,0.0,0.0,1.0
2013-05-02,0.01664397658600736,1.3636118688848957,0.0005827895759779634,1.1655791519559267,1.0
2013-05-03,0.014340995694109182,1.3831674208250102,0.0,0.0,1.0
2013-05-06,0.00631109996511614,1.3918967286863286,0.0,0.0,1.0
2013-05-07,0.003562862590428484,1.3968558654707048,0.0,0.0,1.0
2013-05-08,-0.0027604560116428756,1.3929999062994676,0.0,0.0,1.0
2013-05-09,-0.0068215221375563795,1.3834975266010319,0.0,0.0,1.0
2013-05-10,0.007258874897127177,1.3935401620671137,0.0,0.0,1.0
2013-05-13,0.003698116217361047,1.398693635539998,0.0,0.0,1.0
2013-05-14,0.02146680998690531,1.4287191260440288,0.0,0.0,1.0
2013-05-15,0.006406405353461597,1.4378720799017102,0.0,0.0,1.0
2013-05-16,-0.009025439885432363,1.4248946518816157,0.0,0.0,1.0
2013-05-17,0.013954762445616664,1.4447787182586533,0.0,0.0,1.0
2013-05-20,-0.004266964136667384,1.4386138992824233,0.0,0.0,1.0
2013-05-21,-0.002669327841679503,1.4347737671476417,0.0,0.0,1.0
2013-05-22,-0.010350892668211653,1.4199225778807307,0.0,0.0,1.0
2013-05-23,0.0011296486465259825,1.4215265914990054,0.0,0.0,1.0
2013-05-24,0.0038708250051293636,1.427029072174836,0.0,0.0,1.0
2013-05-28,0.0070747102329415945,1.4371248893544566,0.0,0.0,1.0
2013-05-29,-0.008835700307411876,1.424426884527798,0.0,0.0,1.0
2013-05-30,0.008443598316049572,1.4364541729713327,0.0,0.0,1.0
2013-05-31,-0.013383481246004636,1.4172294154866258,0.0,0.0,1.0
2013-06-03,-0.009416517332835106,1.4038840501310923,0.0,0.0,1.0
2013-06-04,-0.013215270216146657,1.3853313430564715,0.00046133229485888655,0.9226645897177731,0.9999999999999999
2013-06-05,-0.019209536990924092,1.3587197693773416,0.0,0.0,0.9999999999999999
2013-06-06,0.01953097063741427,1.3852568852975247,0.0,0.0,0.9999999999999999
2013-06-07,0.012124192717630322,1.4020520067382962,0.0,0.0,0.9999999999999999
2013-06-10,-0.0019013194051716864,1.3993862580508247,0.0,0.0,0.9999999999999999
2013-06-11,-0.018403919873494545,1.373632065485588,0.0,0.0,0.9999999999999999
2013-06-12,-0.01666916116966921,1.3507347711981832,0.0,0.0,0.9999999999999999
2013-06-13,0.019690764446199438,1.3773317714071378,0.0,0.0,0.9999999999999999
2013-06-14,-0.007079594594495142,1.3675808208434574,0.0,0.0,0.9999999999999999
2013-06-17,0.00880824269317304,1.3796268046159754,0.0,0.0,0.9999999999999999
2013-06-18,0.010062797074223306,1.393509709188985,0.0,0.0,0.9999999999999999
2013-06-19,-0.017174357172586197,1.3695770757199066,0.0,0.0,0.9999999999999999
2013-06-20,-0.039069355863652344,1.3160685815659052,0.0,0.0,0.9999999999999998
2013-06-21,-0.008233749556720626,1.305232402465823,0.0,0.0,0.9999999999999998
2013-06-24,-0.01705460103901657,1.2829721845785713,0.0,0.0,0.9999999999999998
