date,return,nav,cost,turnover,gross
2012-04-19,-0.009194380405317837,1.166500673367733,0.0,0.0,0.9999999999999998
2012-04-20,0.003534572647970524,1.1706237547416578,0.0,0.0,0.9999999999999998
2012-04-23,-0.013395442370209953,1.1549427316978171,0.0,0.0,0.9999999999999998
2012-04-24,-0.011156425262299097,1.142057699429395,0.0,0.0,0.9999999999999998
2012-04-25,0.024921257707682276,1.1705192136739175,0.0,0.0,0.9999999999999998
2012-04-26,0.015971840614124266,1.1892145599904873,0.0,0.0,0.9999999999999998
2012-04-27,0.011202572595766291,1.202536822430723,0.0,0.0,0.9999999999999998
2012-04-30,-0.008506432866923985,1.192307523680712,0.0,0.0,0.9999999999999998
2012-05-01,0.00497302238054087,1.1982368956804634,0.0,0.0,0.9999999999999998
2012-05-02,0.008207400200755721,1.2080713054186243,0.00031298460404108216,0.6259692080821643,0.9999999999999998
2012-05-03,-0.01365346330559647,1.191576948179547,0.0,0.0,0.9999999999999998
2012-05-04,-0.017310402945669656,1.1709502710657878,0.0,0.0,0.9999999999999998
2012-05-07,0.0008256451242809604,1.1719170604478688,0.0,0.0,0.9999999999999998
2012-05-08,-0.009400224554154124,1.1609007769208146,0.0,0.0,0.9999999999999998
2012-05-09,-0.0022825635986775117,1.1582509470657387,0.0,0.0,0.9999999999999998
2012-05-10,0.0028455044393118634,1.1615467552774514,0.0,0.0,0.9999999999999998
2012-05-11,0.0015002586643975135,1.1632893758611593,0.0,0.0,0.9999999999999998
2012-05-14,-0.018635150809325762,1.1416113029071002,0.0,0.0,0.9999999999999998
2012-05-15,0.004494736363278351,1.1467425447430064,0.0,0.0,0.9999999999999998
2012-05-16,-0.0010683882235323905,1.1455173785127795,0.0,0.0,0.9999999999999998
2012-05-17,-0.038577543884325105,1.1013261315729457,0.0,0.0,0.9999999999999998
2012-05-18,-0.005299809736183159,1.0954893126181224,0.0,0.0,0.9999999999999998
2012-05-21,0.024025680364893942,1.121809188686243,0.0,0.0,0.9999999999999998
2012-05-22,0.004985951563252655,1.1274024749642442,0.0,0.0,0.9999999999999998
2012-05-23,0.015976828563305068,1.1454147910285937,0.0,0.0,0.9999999999999998
2012-05-24,0.002887520411582356,1.148722199617417,0.0,0.0,0.9999999999999998
2012-05-25,-0.0014829519651159417,1.147018699774122,0.0,0.0,0.9999999999999998
2012-05-29,0.01707069748133061,1.1665991090033954,0.0,0.0,0.9999999999999998
2012-05-30,-0.014846028752806384,1.1492797450881327,0.0,0.0,0.9999999999999998
2012-05-31,0.0012301188683367936,1.150693495787563,0.0,0.0,0.9999999999999998
2012-06-01,-0.04032044579400562,1.1042970210651457,0.0,0.0,0.9999999999999998
2012-06-04,0.004964827384472015,1.1097796651559209,0.00011504505337235594,0.23009010674471186,0.9999999999999998
2012-06-05,0.0012454406933157802,1.1111618299115205,0.0,0.0,0.9999999999999998
2012-06-06,0.024015335404359073,1.137846753945367,0.0,0.0,0.9999999999999998
2012-06-07,-0.001641104544582661,1.1359794284664286,0.0,0.0,0.9999999999999998
2012-06-08,0.010045950430445316,1.147391421494808,0.0,0.0,0.9999999999999998
2012-06-11,-0.01873650471807342,1.1258933167124936,0.0,0.0,0.9999999999999998
2012-06-12,0.010727727746459914,1.137971593685744,0.0,0.0,0.9999999999999998
2012-06-13,-0.017741377435967376,1.1177824101307559,0.0,0.0,0.9999999999999998
2012-06-14,0.01324497774566269,1.132587413277431,0.0,0.0,0.9999999999999998
2012-06-15,0.010773838928752832,1.1447897276408148,0.0,0.0,0.9999999999999998
2012-06-18,0.017300018369714287,1.164594610958461,0.0,0.0,0.9999999999999998
2012-06-19,0.009046687339770987,1.1751303342813846,0.0,0.0,0.9999999999999998
2012-06-20,-0.0026292845877243787,1.1720405822048912,0.0,0.0,0.9999999999999998
2012-06-21,-0.02428252616866544,1.143580476096763,0.0,0.0,0.9999999999999998
2012-06-22,0.01412064316702244,1.159728567932499,0.0,0.0,0.9999999999999998
2012-06-25,-0.011931707771079214,1.145891025566156,0.0,0.0,0.9999999999999998
2012-06-26,0.011008484275162767,1.1585055489021512,0.0,0.0,0.9999999999999998
2012-06-27,-0.012570272671877492,1.143942818260568,0.0,0.0,0.9999999999999998
2012-06-28,-0.010286718599499922,1.1321754003952027,0.0,0.0,0.9999999999999998
2012-06-29,0.023278388820489493,1.1585306195785956,0.0,0.0,0.9999999999999998
2012-07-02,0.004732756565457796,1.16401366297469,0.0,0.0,0.9999999999999998
2012-07-03,-0.0018962688461733324,1.161806380129071,0.0002648697968630765,0.529739593726153,0.9999999999999998
2012-07-05,0.01180969256040365,1.1755269562931108,0.0,0.0,0.9999999999999998
2012-07-06,-0.0026650697549932545,1.1723940949557148,0.0,0.0,0.9999999999999998
2012-07-09,-0.0019564883493254914,1.1701003195681159,0.0,0.0,0.9999999999999998
2012-07-10,-0.009067194369905995,1.1594907925383027,0.0,0.0,0.9999999999999998
2012-07-11,-0.005246667926321336,1.153407329386227,0.0,0.0,0.9999999999999998
2012-07-12,0.007595244377391452,1.1621677399195898,0.0,0.0,0.9999999999999998
2012-07-13,0.012237708468147979,1.176390009911812,0.0,0.0,0.9999999999999998
2012-07-16,0.0005933377676841101,1.177088006534219,0.0,0.0,0.9999999999999998
2012-07-17,0.004906033455862158,1.18286283967477,0.0,0.0,0.9999999999999998
2012-07-18,-0.0013916452191763407,1.1812167142589953,0.0,0.0,0.9999999999999998
2012-07-19,-0.0038610033937060972,1.176656032516539,0.0,0.0,0.9999999999999998
2012-07-20,-0.02426938166838377,1.1480993181709889,0.0,0.0,0.9999999999999998
2012-07-23,-0.010151508985129287,1.1364443776267552,0.0,0.0,0.9999999999999998
2012-07-24,-0.008314866085249673,1.1269949948134539,0.0,0.0,0.9999999999999998
2012-07-25,-0.0030641342897816948,1.1235417308054336,0.0,0.0,0.9999999999999998
2012-07-26,0.015545163759592695,1.1410073710015403,0.0,0.0,0.9999999999999998
2012-07-27,0.007561396786023078,1.1496349804694599,0.0,0.0,0.9999999999999998
2012-07-30,-0.004130610762323239,1.1448862858463895,0.0,0.0,0.9999999999999998
2012-07-31,-0.01019811361583356,1.1332106054261184,0.0,0.0,0.9999999999999998
2012-08-01,-0.012132555247948318,1.119461865148225,0.0,0.0,0.9999999999999998
2012-08-02,0.004728951697222428,1.1247557462353936,0.00030828946818303255,0.6165789363660651,0.9999999999999998
2012-08-03,0.013703872970882491,1.1401692561050736,0.0,0.0,0.9999999999999998
2012-08-06,0.001073630136126047,1.1413933761787125,0.0,0.0,0.9999999999999998
2012-08-07,0.00764993736752162,1.1501249640181836,0.0,0.0,0.9999999999999998
2012-08-08,0.0036625806793786353,1.1543373894902678,0.0,0.0,0.9999999999999998
2012-08-09,-0.004096903858712753,1.1496081801850087,0.0,0.0,0.9999999999999998
2012-08-10,-0.0064294490970594476,1.142216832908946,0.0,0.0,0.9999999999999998
2012-08-13,-0.001433073982691102,1.1405799516831123,0.0,0.0,0.9999999999999998
2012-08-14,0.01062123946175264,1.1526943244752128,0.0,0.0,0.9999999999999998
2012-08-15,8.827487245510746e-05,1.1527960784196856,0.0,0.0,0.9999999999999998
2012-08-16,0.01152417950600082,1.1660811073612078,0.0,0.0,0.9999999999999998
2012-08-17,0.0060031802412985336,1.1730813024246702,0.0,0.0,0.9999999999999998
2012-08-20,-0.007463783850241379,1.1643256771446129,0.0,0.0,0.9999999999999998
2012-08-21,-0.007841015884971436,1.155196181014842,0.0,0.0,0.9999999999999998
2012-08-22,0.010985730080892209,1.1678868544499486,0.0,0.0,0.9999999999999998
2012-08-23,-0.007409357245404036,1.1592335635231177,0.0,0.0,0.9999999999999998
2012-08-24,0.008781240158514336,1.1694130718442246,0.0,0.0,0.9999999999999998
2012-08-27,-0.0019274848954121682,1.1671590458117473,0.0,0.0,0.9999999999999998
2012-08-28,-0.0004943643208563664,1.1665820440227332,0.0,0.0,0.9999999999999998
2012-08-29,0.0026637269881655268,1.169689500097306,0.0,0.0,0.9999999999999998
2012-08-30,-0.009190973013021964,1.1589389154682965,0.0,0.0,0.9999999999999998
2012-08-31,0.004470747682515652,1.1641202389388037,0.0,0.0,0.9999999999999998
2012-09-04,0.005883103016188773,1.170968878227711,0.0,0.0,0.9999999999999998
2012-09-05,-0.0030761353385855283,1.167366819481011,0.0004035512853936616,0.8071025707873231,1.0
2012-09-06,0.023361487424897076,1.1946382447545587,0.0,0.0,1.0
2012-09-07,-0.0020912406146063045,1.192139968737366,0.0,0.0,1.0
2012-09-10,-0.01086734278151491,1.1791845750535526,0.0,0.0,1.0
2012-09-11,0.0003809739500280074,1.1796338136589228,0.0,0.0,1.0
2012-09-12,0.007570753191662227,1.1885645301186738,0.0,0.0,1.0
2012-09-13,0.01879741036037097,1.210906465331096,0.0,0.0,1.0
2012-09-14,0.008356812985444773,1.2210257842047338,0.0,0.0,1.0
2012-09-17,-0.008226048835067723,1.2109815664749888,0.0,0.0,1.0
2012-09-18,-0.007708802384833846,1.2016463488873566,0.0,0.0,1.0
2012-09-19,0.010619730417360085,1.2144075091695452,0.0,0.0,1.0
2012-09-20,0.0033426936914462413,1.2184669014892913,0.0,0.0,1.0
2012-09-21,0.0020950165856883363,1.2210196098570236,0.0,0.0,1.0
2012-09-24,-0.004311215012949954,1.2157555317839017,0.0,0.0,1.0
2012-09-25,-0.01293244818259931,1.200032836366398,0.0,0.0,1.0
2012-09-26,-0.014811186495257811,1.182258926226542,0.0,0.0,1.0
2012-09-27,0.015927173390934746,1.2010889691375324,0.0,0.0,1.0
2012-09-28,-0.008366978545710002,1.1910394835012696,0.0,0.0,1.0
2012-10-01,2.9751501767316668e-05,1.191074918714568,0.0,0.0,1.0
2012-10-02,0.0052001702522421756,1.1972687110750593,0.00040811110990603697,0.8162222198120739,0.9999999999999997
2012-10-03,0.016500878365495852,1.2170246964473228,0.0,0.0,0.9999999999999997
2012-10-04,0.007914063429464546,1.2266563070902317,0.0,0.0,0.9999999999999997
2012-10-05,0.001694136200421914,1.2287344299455492,0.0,0.0,0.9999999999999997
2012-10-08,-0.006086649759313945,1.2212555538232603,0.0,0.0,0.9999999999999997
2012-10-09,-0.01823202379274569,1.1989895935089319,0.0,0.0,0.9999999999999997
2012-10-10,-0.00842077461223456,1.1888931723795784,0.0,0.0,0.9999999999999997
2012-10-11,-0.0064368501901108655,1.1812404451369254,0.0,0.0,0.9999999999999997
2012-10-12,-0.005559062601283915,1.1746738555552407,0.0,0.0,0.9999999999999997
2012-10-15,0.013812054151677078,1.190898514458729,0.0,0.0,0.9999999999999997
2012-10-16,0.011280973151919449,1.2043330086269988,0.0,0.0,0.9999999999999997
2012-10-17,0.013219643467877962,1.2202538616176444,0.0,0.0,0.9999999999999997
2012-10-18,-0.005584168289799796,1.2134397586980934,0.0,0.0,0.9999999999999997
2012-10-19,-0.010771083685357175,1.2003696975100167,0.0,0.0,0.9999999999999997
2012-10-22,0.0029128280798467188,1.203866168071121,0.0,0.0,0.9999999999999997
2012-10-23,-0.022116312801485627,1.177241087326934,0.0,0.0,0.9999999999999997
2012-10-24,0.004385088259206471,1.1824033933972269,0.0,0.0,0.9999999999999997
2012-10-25,-0.004191527150344432,1.177447317471143,0.0,0.0,0.9999999999999997
2012-10-26,0.0006303517821264482,1.178189523486071,0.0,0.0,0.9999999999999997
2012-10-31,-0.0017649262554207956,1.1761101058622088,0.0,0.0,0.9999999999999997
2012-11-01,0.01099046499172851,1.1890361028071055,0.0,0.0,0.9999999999999997
2012-11-02,-0.012661591277297823,1.1739810136594109,0.00026500333209785354,0.5300066641957071,0.9999999999999998
2012-11-05,0.010462467336188386,1.1862637516681278,0.0,0.0,0.9999999999999998
2012-11-06,0.010940200733856376,1.1992417152346746,0.0,0.0,0.9999999999999998
2012-11-07,-0.017671354099093595,1.1780494902343583,0.0,0.0,0.9999999999999998
2012-11-08,-0.013729306496897187,1.1618756877144174,0.0,0.0,0.9999999999999998
2012-11-09,-0.007925483139350264,1.1526672615414157,0.0,0.0,0.9999999999999998
2012-11-12,0.0026608540719412765,1.1557343409178815,0.0,0.0,0.9999999999999998
2012-11-13,-0.0006267545467437685,1.1550099791648833,0.0,0.0,0.9999999999999998
2012-11-14,-0.02025536461896582,1.1316148308983545,0.0,0.0,0.9999999999999998
2012-11-15,-0.0010161425487368314,1.130464948919897,0.0,0.0,0.9999999999999998
2012-11-16,0.013570429379595517,1.1458058436753225,0.0,0.0,0.9999999999999998
2012-11-19,0.022280348545355544,1.1713347972377137,0.0,0.0,0.9999999999999998
2012-11-20,0.010626717887362913,1.1837822416796102,0.0,0.0,0.9999999999999998
2012-11-21,0.0006469939864575114,1.184548141671252,0.0,0.0,0.9999999999999998
2012-11-23,0.01323618128867654,1.2002270356195777,0.0,0.0,0.9999999999999998
2012-11-26,-0.0005116132092479742,1.199612983614058,0.0,0.0,0.9999999999999998
2012-11-27,-0.00599272525548078,1.1924240325903515,0.0,0.0,0.9999999999999998
2012-11-28,0.0035935309761137013,1.1967090452881273,0.0,0.0,0.9999999999999998
2012-11-29,0.0033918533142258678,1.200768106829552,0.0,0.0,0.9999999999999998
2012-11-30,0.0011068545155639153,1.2020971824307414,0.0,0.0,0.9999999999999998
2012-12-03,-0.00456272455666118,1.1966123440969714,0.0,0.0,0.9999999999999998
2012-12-04,-0.002932004089382101,1.193103871810674,0.00021889904190878476,0.43779808381756946,0.9999999999999998
2012-12-05,-0.0019610351832342054,1.1907641531408002,0.0,0.0,0.9999999999999998
2012-12-06,0.004495054101984586,1.196116702431872,0.0,0.0,0.9999999999999998
2012-12-07,0.004282732927490596,1.2012393508184984,0.0,0.0,0.9999999999999998
2012-12-10,-0.0006080117189017908,1.2005089832159948,0.0,0.0,0.9999999999999998
2012-12-11,0.005134166866812784,1.2066725966609335,0.0,0.0,0.9999999999999998
2012-12-12,0.0038309306808519406,1.2112952757332252,0.0,0.0,0.9999999999999998
2012-12-13,-0.009436218063514357,1.1998652293721017,0.0,0.0,0.9999999999999998
2012-12-14,-0.0031339655386118936,1.1961048930922709,0.0,0.0,0.9999999999999998
2012-12-17,0.025096597615771543,1.226123056300463,0.0,0.0,0.9999999999999998
2012-12-18,0.01401372654745714,1.2433056095249901,0.0,0.0,0.9999999999999998
2012-12-19,-0.008374720624983456,1.2328932723937436,0.0,0.0,0.9999999999999998
2012-12-20,0.00771242111354975,1.2424018644985064,0.0,0.0,0.9999999999999998
2012-12-21,-0.012515730662973623,1.2268522973872669,0.0,0.0,0.9999999999999998
2012-12-24,0.00021008511229170246,1.2271100407899287,0.0,0.0,0.9999999999999998
2012-12-26,-0.0046244699426974956,1.2214353072899133,0.0,0.0,0.9999999999999998
2012-12-27,0.0003450009173466828,1.2218567035914079,0.0,0.0,0.9999999999999998
2012-12-28,-0.009891286040827785,1.2097709694352823,0.0,0.0,0.9999999999999998
2012-12-31,0.02268742668157553,1.237217559605844,0.0,0.0,0.9999999999999998
2013-01-02,0.030767931382806202,1.2752841845853995,0.0,0.0,0.9999999999999998
2013-01-03,-0.007623489193598676,1.2655620693854455,0.0003116337265168568,0.6232674530337136,0.9999999999999997
2013-01-04,0.012993900897233512,1.2820066574943376,0.0,0.0,0.9999999999999997
2013-01-07,-0.0031146680999146747,1.2780136322543618,0.0,0.0,0.9999999999999997
2013-01-08,0.0031433804722080794,1.282030915349206,0.0,0.0,0.9999999999999997
2013-01-09,0.004316340927538409,1.2875645978594972,0.0,0.0,0.9999999999999997
2013-01-10,0.0037579996175707286,1.2924032651258508,0.0,0.0,0.9999999999999997
2013-01-11,-0.003521136907246536,1.2878525362899702,0.0,0.0,0.9999999999999997
2013-01-14,0.00013460593792946618,1.2880258888885323,0.0,0.0,0.9999999999999997
2013-01-15,0.005221815063137347,1.2947517218768414,0.0,0.0,0.9999999999999997
2013-01-16,1.8516938417700857e-05,1.2947756967147415,0.0,0.0,0.9999999999999997
2013-01-17,0.013852972235846917,1.31271218849298,0.0,0.0,0.9999999999999997
2013-01-18,0.0006684826708518443,1.3135897138428034,0.0,0.0,0.9999999999999997
2013-01-22,0.0077453216988072615,1.3237638887567602,0.0,0.0,0.9999999999999997
2013-01-23,0.0035058239690710646,1.3284047719273544,0.0,0.0,0.9999999999999997
2013-01-24,0.005874056244940418,1.336207896273703,0.0,0.0,0.9999999999999997
2013-01-25,0.010435379353272323,1.350151732566157,0.0,0.0,0.9999999999999997
2013-01-28,-0.0055994450130213425,1.3425916321804172,0.0,0.0,0.9999999999999997
2013-01-29,0.012563768875853754,1.3594596431417871,0.0,0.0,0.9999999999999997
2013-01-30,-0.004865544056650406,1.3528451323548425,0.0,0.0,0.9999999999999997
2013-01-31,-0.0018540834824862795,1.3503368445405814,0.0,0.0,0.9999999999999997
2013-02-01,0.011697096159605458,1.3661318644590308,0.0,0.0,0.9999999999999997
2013-02-04,-0.0132455360243523,1.3480367156343231,0.00026553572671523206,0.5310714534304641,0.9999999999999999
2013-02-05,0.011981123632630819,1.3641877101856636,0.0,0.0,0.9999999999999999
2013-02-06,-0.0017676669480266582,1.3617762806594642,0.0,0.0,0.9999999999999999
2013-02-07,-0.0024026185060757044,1.3585044517664169,0.0,0.0,0.9999999999999999
2013-02-08,0.007573514505322176,1.3687931049374145,0.0,0.0,0.9999999999999999
2013-02-11,-0.006236984257736555,1.3602559638898215,0.0,0.0,0.9999999999999999
2013-02-12,0.010692606776374403,1.3748006460269135,0.0,0.0,0.9999999999999999
2013-02-13,0.005657281967781591,1.3825782809309761,0.0,0.0,0.9999999999999999
2013-02-14,0.01883669163019097,1.4086214816634726,0.0,0.0,0.9999999999999999
2013-02-15,0.0015711193038705495,1.4108345940651608,0.0,0.0,0.9999999999999999
2013-02-19,0.0006172033503673013,1.4117053659034318,0.0,0.0,0.9999999999999999
2013-02-20,-0.03217952129811308,1.3662773630146818,0.0,0.0,0.9999999999999999
2013-02-21,-0.0060405978658690795,1.35802423089147,0.0,0.0,0.9999999999999999
2013-02-22,0.011303700685579399,1.3733749303212315,0.0,0.0,0.9999999999999999
2013-02-25,-0.026697890051638806,1.3367087174318382,0.0,0.0,0.9999999999999999
2013-02-26,0.01773340402960799,1.360413113187956,0.0,0.0,0.9999999999999999
2013-02-27,0.016880159485221924,1.3833771035043558,0.0,0.0,0.9999999999999999
2013-02-28,-0.0032858028545811324,1.378831599068699,0.0,0.0,0.9999999999999999
2013-03-01,0.007014607760133185,1.3885035619034432,0.0,0.0,0.9999999999999999
2013-03-04,0.01368707638485378,1.4075081162158571,0.000222858401330435,0.44571680266087,0.9999999999999999
2013-03-05,0.009600528750572268,1.4210209383522514,0.0,0.0,0.9999999999999999
2013-03-06,-0.0031410068317038187,1.4165575018768928,0.0,0.0,0.9999999999999999
2013-03-07,-0.0011294079545715041,1.414957630566165,0.0,0.0,0.9999999999999999
2013-03-08,0.00674219955086075,1.4244975572674552,0.0,0.0,0.9999999999999999
2013-03-11,-0.0032437549479947814,1.4198768362676624,0.0,0.0,0.9999999999999999
2013-03-12,0.0010671220457023622,1.4213920181418258,0.0,0.0,0.9999999999999999
2013-03-13,0.0012706329457159438,1.4231980856688546,0.0,0.0,0.9999999999999999
2013-03-14,0.007570107177903518,1.433971847712755,0.0,0.0,0.9999999999999999
2013-03-15,-0.0050199798561078035,1.4267733379230112,0.0,0.0,0.9999999999999999
2013-03-18,-0.0017472343857228845,1.4242804304863594,0.0,0.0,0.9999999999999999
2013-03-19,-0.0026649753344903937,1.420484758269716,0.0,0.0,0.9999999999999999
2013-03-20,0.015419678235975454,1.4423881761813424,0.0,0.0,0.9999999999999999
2013-03-21,-0.012409427717037014,1.4244889643691112,0.0,0.0,0.9999999999999999
2013-03-22,0.0041284744253275996,1.4303699306276705,0.0,0.0,0.9999999999999999
2013-03-25,-0.007826496843189146,1.4191751448810204,0.0,0.0,0.9999999999999999
2013-03-26,0.008032563518723945,1.4305747593764713,0.0,0.0,0.9999999999999999
2013-03-27,0.0020787687378445163,1.4335485934634127,0.0,0.0,0.9999999999999999
2013-03-28,0.005127609706231384,1.4408992711456101,0.0,0.0,0.9999999999999999
2013-04-01,-0.007978338625572512,1.4294032888350698,0.0,0.0,0.9999999999999999
2013-04-02,-0.002607241943624161,1.4256764886260647,0.00011249377276903952,0.22498754553807904,0.9999999999999999
2013-04-03,-0.020250480004377902,1.3968058554004308,0.0,0.0,0.9999999999999999
2013-04-04,0.004640215996940755,1.4032873362752802,0.0,0.0,0.9999999999999999
2013-04-05,-0.00201282798146063,1.400462760258796,0.0,0.0,0.9999999999999999
2013-04-08,0.00953055239048295,1.413809943966363,0.0,0.0,0.9999999999999999
