date,return,nav,cost,turnover,gross
2018-05-22,-0.003946338175169872,1.9736514816772237,0.0,0.0,1.0
2018-05-23,0.004232042719331197,1.982004059060753,0.0,0.0,1.0
2018-05-24,-0.000537937546693068,1.9809378646596862,0.0,0.0,1.0
2018-05-25,-0.0028706448615772873,1.975251295557397,0.0,0.0,1.0
2018-05-29,-0.012685769645865763,1.9501937126292581,0.0,0.0,1.0
2018-05-30,0.013577664521112087,1.9766727886105202,0.0,0.0,1.0
2018-05-31,-0.00997925185279358,1.956947073022412,0.0,0.0,1.0
2018-06-01,0.01589159126675055,1.988046076037548,0.0,0.0,1.0
2018-06-04,0.007151177527739971,2.002262946460619,0.0,0.0,1.0
2018-06-05,0.004703914316721791,2.011681419800317,0.0,0.0,1.0
2018-06-06,0.009629413524469221,2.0310527320710654,0.0,0.0,1.0
2018-06-07,-0.008662612172914752,2.0134585099503948,0.0,0.0,1.0
2018-06-08,0.00335396131327359,2.02021157189865,0.0,0.0,1.0
2018-06-11,-0.0008795077356721359,2.018434780193471,0.0,0.0,1.0
2018-06-12,0.0028175380376136427,2.024121796963108,0.0,0.0,1.0
2018-06-13,-0.0002634826792575762,2.0235884759289005,0.0,0.0,1.0
2018-06-14,0.004215285359325804,2.032118478804784,0.0,0.0,1.0
2018-06-15,-0.002798492118694318,2.0264316112575957,0.0,0.0,1.0
2018-06-18,0.0010524348491134372,2.0285642985046284,0.0,0.0,1.0
2018-06-19,-0.006570066859248325,2.0152364954351687,0.0,0.0,1.0
2018-06-20,0.005467194721329172,2.0262541857652416,0.0,0.0,1.0
2018-06-21,-0.009208948482662072,2.007594515355751,0.0,0.0,1.0
2018-06-22,-0.0072587450458806435,1.9930218986132753,0.0,0.0,1.0
2018-06-25,-0.022469823778684228,1.9482390477643763,0.0,0.0,1.0
2018-06-26,0.004666612234218714,1.957330723939856,0.0,0.0,1.0
2018-06-27,-0.013934579642315481,1.9300561430807652,0.0,0.0,1.0
2018-06-28,0.011268209344811098,1.951804419748238,0.0,0.0,1.0
2018-06-29,0.0019179911422402274,1.9555479633367006,0.0,0.0,1.0
2018-07-02,0.00428442207726909,1.9639263562039788,0.0,0.0,1.0
2018-07-03,-0.008169399664844756,1.9478822568878262,0.0,0.0,1.0
2018-07-05,0.0067723355192270684,1.9610739690834198,0.0,0.0,1.0
2018-07-06,0.009090051324194715,1.9789002321129303,0.0,0.0,1.0
2018-07-09,0.01144048698890332,2.001539814470756,0.0,0.0,1.0
2018-07-10,0.0024938254521986725,2.006531305403672,0.0,0.0,1.0
2018-07-11,-0.005241854098492538,1.9960133610566881,0.0,0.0,1.0
2018-07-12,0.013932319399992288,2.023822456729582,0.0,0.0,1.0
2018-07-13,-0.001497442977313801,2.0207918980044224,0.0,0.0,1.0
2018-07-16,0.0006177013034271983,2.0220401437937747,0.0,0.0,1.0
2018-07-17,0.005378026758994903,2.0329147297948595,0.0,0.0,1.0
2018-07-18,0.00254268689776338,2.0380837954425792,0.0,0.0,1.0
2018-07-19,-0.0068225096104677085,2.0241789491612336,0.0,0.0,1.0
2018-07-20,0.000880585265939704,2.02596141131949,0.0,0.0,1.0
2018-07-23,0.0018479335353791537,2.0297052533528515,0.0,0.0,1.0
2018-07-24,-0.0007904791956639956,2.028100813576746,0.0,0.0,1.0
2018-07-25,0.013360484386721883,2.0551972228312363,0.0,0.0,1.0
2018-07-26,-0.0030361494631265806,2.048957336886518,0.0,0.0,1.0
2018-07-27,-0.015051097918474476,2.018118279378262,0.0,0.0,1.0
2018-07-30,-0.01757778836454016,1.9826442233687411,0.0,0.0,1.0
2018-07-31,0.0036862225803466764,1.9899526912737169,0.0,0.0,1.0
2018-08-01,0.0020604435776505614,1.9940528765162802,0.0,0.0,1.0
2018-08-02,0.010370011722706574,2.014731228221451,0.0,0.0,1.0
2018-08-03,0.00026545141665068606,2.0152660414801526,0.0,0.0,1.0
2018-08-06,0.0052188382281583845,2.025783388937339,0.0,0.0,1.0
2018-08-07,0.00475205725804706,2.03541002759397,0.0,0.0,1.0
2018-08-08,0.0017513793514507547,2.038974802688034,0.0,0.0,1.0
2018-08-09,0.00017498542702920616,2.039331593564584,0.0,0.0,1.0
2018-08-10,-0.004982590130265585,2.02917044009415,0.0,0.0,1.0
2018-08-13,-0.00456807369631429,2.0199010399814177,0.0,0.0,1.0
2018-08-14,0.007060340684154953,2.0341622294719652,0.0,0.0,1.0
2018-08-15,-0.013233009657458328,2.007244141044526,0.0,0.0,1.0
2018-08-16,0.0074601406326724184,2.022218464620826,0.0,0.0,1.0
2018-08-17,0.0007051511750846284,2.023644434347431,0.0,0.0,1.0
2018-08-20,0.005285349591409583,2.0343401026316674,0.0,0.0,1.0
2018-08-21,0.0032422949832668913,2.0409360333406887,0.0,0.0,1.0
2018-08-22,0.004279842756576668,2.049670918639618,0.0,0.0,1.0
2018-08-23,0.0012177050794885957,2.0521668133285256,0.0,0.0,1.0
2018-08-24,0.01111871382449614,2.0749842688460536,0.0,0.0,1.0
2018-08-27,0.008161343268243915,2.0919189277403123,0.0,0.0,1.0
2018-08-28,0.001278426569473412,2.09459329247872,0.0,0.0,1.0
2018-08-29,0.008680662294466623,2.1127757494949826,0.0,0.0,1.0
2018-08-30,-0.004893504391158321,2.102436872087296,0.0,0.0,1.0
2018-08-31,0.0020348804197234394,2.106715079712011,0.0,0.0,1.0
2018-09-04,0.003299841690897143,2.1136669059628863,0.0,0.0,1.0
2018-09-05,-0.01712050312692892,2.0774798650900625,0.0,0.0,1.0
2018-09-06,0.0006007743265656895,2.078727961656966,0.0,0.0,1.0
2018-09-07,-0.002915710155281359,2.0726669934290953,0.0,0.0,1.0
2018-09-10,0.003526333750426547,2.0799759090014196,0.0,0.0,1.0
2018-09-11,0.00531345686416862,2.0910277712724086,0.0,0.0,1.0
2018-09-12,0.0013641077176240746,2.0938801583929676,0.0,0.0,1.0
2018-09-13,0.0057039875746314195,2.1058236247992084,0.0,0.0,1.0
2018-09-14,0.0016931718137842555,2.1093891460055194,0.0,0.0,1.0
2018-09-17,-0.012000322583611722,2.084075795799084,0.0,0.0,1.0
2018-09-18,0.010692072702485733,2.1063588857252586,0.0,0.0,1.0
2018-09-19,-0.0041469830144216235,2.09762385120388,0.0,0.0,1.0
2018-09-20,0.0066285713635303445,2.1115281005954283,0.0,0.0,1.0
2018-09-21,-0.0010129889293468697,2.1093891460055203,0.0,0.0,1.0
2018-09-24,0.0019437077449071527,2.1134891820256345,0.0,0.0,1.0
2018-09-25,0.003373637839533039,2.12061932910356,0.0,0.0,1.0
2018-09-26,-0.0015584969750466193,2.1173143502939267,0.0,0.0,1.0
2018-09-27,0.0027846258152453007,2.1232102784927447,0.0,0.0,1.0
2018-09-28,0.0013462425495436303,2.12606863451128,0.0,0.0,1.0
2018-10-01,0.005210123833789826,2.1371457153762203,0.0,0.0,1.0
2018-10-02,-0.004430564203940168,2.1276769540710703,0.0,0.0,1.0
2018-10-03,0.0032748359846781483,2.1346447471240326,0.0,0.0,1.0
2018-10-04,-0.015902210663344518,2.1006991766638645,0.0,0.0,1.0
2018-10-05,-0.01012101819659339,2.079437962071281,0.0,0.0,1.0
2018-10-08,-0.009278978238849822,2.060142902472183,0.0,0.0,1.0
2018-10-09,0.0002602519757746169,2.0606790587329296,0.0,0.0,1.0
2018-10-10,-0.04482410732828923,1.9683109594351267,0.0,0.0,1.0
2018-10-11,-0.019152419993619607,1.9306130412619809,0.0,0.0,1.0
2018-10-12,0.025356592173688686,1.9795668087944658,0.0,0.0,1.0
2018-10-15,-0.01254519301323287,1.9547327610955498,0.0,0.0,1.0
2018-10-16,0.029613445750223955,2.0126191336724384,0.0,0.0,1.0
2018-10-17,-0.00026610070528920726,2.0120835743014895,0.0,0.0,1.0
2018-10-18,-0.020067731718673043,1.9717056209368584,0.0,0.0,1.0
2018-10-19,-0.011145675039886282,1.949729630811579,0.0,0.0,1.0
2018-10-22,0.003299038789976505,1.956161864493593,0.0,0.0,1.0
2018-10-23,-0.010320594228467872,1.9359731116449514,0.0,0.0,1.0
2018-10-24,-0.03783674081928112,1.8627221987865443,0.0,0.0,1.0
2018-10-25,0.028486351880238958,1.9157843587963101,0.0,0.0,1.0
2018-10-26,-0.022102051915005916,1.8734415934402378,0.0,0.0,1.0
2018-10-29,-0.013827900171171081,1.8475358301096265,0.0,0.0,1.0
2018-10-30,0.016149311631411978,1.8773722619802662,0.0,0.0,1.0
2018-10-31,0.02084113774141394,1.9164988358841069,0.0,0.0,1.0
2018-11-01,0.017433070206460455,1.9499092946406742,0.0,0.0,1.0
2018-11-02,-0.00687205171510108,1.9365094171281472,0.0,0.0,1.0
2018-11-05,0.005627581568570461,1.9474072818313406,0.0,0.0,1.0
2018-11-06,0.0024770956580215664,1.9522311959535645,0.0,0.0,1.0
2018-11-07,0.029743039868479704,2.0102964862473014,0.0,0.0,1.0
2018-11-08,-0.0018664158713638246,2.0065444369792225,0.0,0.0,1.0
2018-11-09,-0.013800818730828945,1.978852480929119,0.0,0.0,1.0
2018-11-12,-0.026814762073497533,1.9257900224744544,0.0,0.0,1.0
2018-11-13,-0.0017628145771669823,1.9223952117502736,0.0,0.0,1.0
2018-11-14,-0.009572414208521396,1.9039932485109219,0.0,0.0,1.0
2018-11-15,0.014544302883773286,1.9316855030059241,0.0,0.0,1.0
2018-11-16,-0.00582688026564071,1.9204298028690348,0.0,0.0,1.0
2018-11-19,-0.032747152451086725,1.857541195342872,0.0,0.0,1.0
2018-11-20,-0.0174089532287367,1.8252033475526963,0.0,0.0,1.0
2018-11-21,0.004111213197872443,1.8327071476439558,0.0,0.0,1.0
2018-11-23,-0.007018972599259765,1.8198434263921754,0.0,0.0,1.0
2018-11-26,0.022285584354959642,1.860399700583857,0.0,0.0,1.0
2018-11-27,0.0030730813935440082,1.866116860288276,0.0,0.0,1.0
2018-11-28,0.034370351084201944,1.9302559519405327,0.0,0.0,1.0
2018-11-29,-0.0042576873772847135,1.9220375255390267,0.0,0.0,1.0
2018-11-30,0.011247441936947267,1.9436555310081607,0.0,0.0,1.0
2018-12-03,0.012685081298422496,1.9683109594351278,0.0,0.0,1.0
2018-12-04,-0.029862897757528817,1.909531490498493,0.0,0.0,1.0
2018-12-06,0.0033681752954684008,1.915963127290709,0.0,0.0,1.0
2018-12-07,-0.02909348576954318,1.8602210813119073,0.0,0.0,1.0
2018-12-10,0.007395099058293608,1.873977600478535,0.0,0.0,1.0
2018-12-11,0.0017161583089151389,1.877193642708317,0.0,0.0,1.0
2018-12-12,0.006186250152426576,1.8888064321666553,0.0,0.0,1.0
2018-12-13,0.0017026059169249486,1.8920223251739883,0.0,0.0,1.0
2018-12-14,-0.02275710144964116,1.848965381175018,0.0,0.0,1.0
2018-12-17,-0.025161684219531355,1.8024422981210468,0.0,0.0,1.0
2018-12-18,0.0010946365540887015,1.8044153173472057,0.0,0.0,1.0
2018-12-19,-0.012722420730795103,1.7814587865068234,0.0,0.0,1.0
2018-12-20,-0.019430192433145255,1.7468446994732785,0.0,0.0,1.0
2018-12-21,-0.020841831240972164,1.7104372570426696,0.0,0.0,1.0
2018-12-24,-0.026947745013841895,1.6643448299777086,0.0,0.0,1.0
2018-12-26,0.05581915117190661,1.7572471456444154,0.0,0.0,1.0
2018-12-27,0.00969571733209773,1.7742849172512192,0.0,0.0,1.0
2018-12-28,-0.0003036113519022665,1.7737462242088327,0.0,0.0,1.0
2018-12-31,0.013448262836670333,1.7976000296375447,0.0,0.0,1.0
2019-01-02,-0.0059067417674644185,1.7869820704612893,6.162843154082651e-05,0.12325686308165303,0.8760571516029771
2019-01-03,-0.0241900854500402,1.743754821479141,0.0,0.0,0.8729764149046761
2019-01-04,0.02922454196004054,1.794715257427481,0.0,0.0,0.8765752564788427
2019-01-07,0.008434931745099128,1.8098535581257698,0.0,0.0,0.8775839233723961
2019-01-08,0.01086799625820678,1.8295230398233828,0.0,0.0,0.8788922358571154
2019-01-09,0.005164780732558105,1.8389721251692337,0.0,0.0,0.8795066000475765
2019-01-10,0.0012050055479482236,1.8411880967825849,0.0,0.0,0.8796437455600581
2019-01-11,0.0006056306635420228,1.842303176751345,0.0,0.0,0.8797087715767301
2019-01-14,-0.007658052188760589,1.8281947228762636,0.0,0.0,0.8787568693218109
2019-01-15,0.013855490339999887,1.8535252571987146,0.0,0.0,0.8804060679758641
2019-01-16,-0.0013498155081759222,1.851023340061752,0.0,0.0,0.8802366068257587
2019-01-17,0.006718643478449859,1.8634597059539162,0.0,0.0,0.8810281878733823
2019-01-18,0.009289728672383868,1.880770741014148,0.0,0.0,0.8821156308053673
2019-01-22,-0.009667920985700684,1.8625875980978055,0.0,0.0,0.8809341993898933
2019-01-23,0.002709037644957002,1.8676334180180825,0.0,0.0,0.8812482579952109
2019-01-24,-0.0026023133656194464,1.8627732506122965,0.0,0.0,0.8809307523201121
2019-01-25,0.0057475871867560535,1.8734797022793475,0.0,0.0,0.8816037310404642
2019-01-28,-0.008790012404085501,1.8570117924575096,0.0,0.0,0.8805309579502141
2019-01-29,-0.00363338669435187,1.8502645505195399,0.0,0.0,0.880087639000828
2019-01-30,0.01844929438458376,1.8844006259014345,0.0,0.0,0.8822522377831674
2019-01-31,0.008101445742859203,1.899666995329985,0.0,0.0,0.8831909358905415
2019-02-01,0.0015684814820238202,1.9026465878341718,2.0506697510429857e-05,0.04101339502085972,0.8424350755399226
2019-02-04,0.0016063616027732763,1.9057029262565164,0.0,0.0,0.8426575409002947
2019-02-05,0.0013474161605784296,1.908270701176616,0.0,0.0,0.8428592162145909
2019-02-06,0.0006386304219023753,1.9094893808996125,0.0,0.0,0.8429493386520271
2019-02-07,-0.0037588108887238736,1.9023119714227845,0.0,0.0,0.8423465802038156
2019-02-08,0.003241965467432051,1.9084792011424196,0.0,0.0,0.8428459034351073
2019-02-11,3.05272640555021e-05,1.9085374617909372,0.0,0.0,0.8428201744410909
2019-02-12,0.008809132988176316,1.92535002210477,0.0,0.0,0.8441825704458178
2019-02-13,0.0003994369707944756,1.9261190780853186,0.0,0.0,0.8442346442237345
2019-02-14,-0.0010017136388156267,1.9241896583348175,0.0,0.0,0.8440683253885267
2019-02-15,0.008893137293686681,1.941301741145481,0.0,0.0,0.8454327821225867
2019-02-19,0.000658329918393985,1.9425797581623074,0.0,0.0,0.8454943801450128
2019-02-20,-0.0002988646684213281,1.9419991897070024,0.0,0.0,0.8454381489626567
2019-02-21,0.0016313769850426763,1.9451673224900619,0.0,0.0,0.8456798192778362
2019-02-22,0.006022888231539181,1.956882847865062,0.0,0.0,0.8465936495707637
2019-02-25,-0.0015791921259271646,1.9537925538803516,0.0,0.0,0.8463208085376781
2019-02-26,1.0068563665255326e-05,1.953812225765069,0.0,0.0,0.8463122873885319
2019-02-27,-0.001831577296478204,1.950233667650776,0.0,0.0,0.8460201628376699
2019-02-28,0.0021628979156993466,1.9544518239856647,0.0,0.0,0.8463424202356742
2019-03-01,0.004238892798631433,1.9627365357476299,1.069761830988645e-06,0.0021395236619772898,0.8491127232304587
2019-03-04,-0.006480378703615619,1.9500172597005627,0.0,0.0,0.848098875374479
2019-03-05,-0.0003755905868603193,1.949284851573604,0.0,0.0,0.8480319203821978
2019-03-06,-0.004694103549538586,1.9401347066327705,0.0,0.0,0.8473051694535029
2019-03-07,-0.005103458397333949,1.9302333098722464,0.0,0.0,0.8465117945439248
2019-03-08,-0.00240426641523539,1.9255925147517519,0.0,0.0,0.8461317899182241
2019-03-11,0.011115542345166096,1.94699651988901,0.0,0.0,0.8477934059173019
2019-03-12,0.003483868163826509,1.9537795990797322,0.0,0.0,0.8483119491770666
2019-03-13,0.004857359867987965,1.9632698096951955,0.0,0.0,0.8490352926709864
2019-03-14,0.0001628252585534895,1.9635894796095694,0.0,0.0,0.8490500010895746
2019-03-15,0.004756249919310784,1.972928801913522,0.0,0.0,0.8497547360218689
2019-03-18,0.0002578736981666552,1.9734375683598908,0.0,0.0,0.8497640088818106
2019-03-19,0.001838033836745634,1.9770648133852413,0.0,0.0,0.8500298490229695
2019-03-20,-0.0026471206210730847,1.9718312843485313,0.0,0.0,0.8496219052361836
2019-03-21,0.009196536284404422,1.9899653023017665,0.0,0.0,0.8509824366209782
2019-03-22,-0.009624103919483984,1.970813669436247,0.0,0.0,0.8495244196508798
2019-03-25,0.0009486791956594409,1.9726833393629624,0.0,0.0,0.8496374276764072
2019-03-26,0.005596146458213047,1.9837227642457145,0.0,0.0,0.8504644118083518
2019-03-27,-0.004175593293886282,1.9754395447744004,0.0,0.0,0.8498275063336148
2019-03-28,0.0018437456075413028,1.9790817527580418,0.0,0.0,0.8500941175017831
2019-03-29,0.005577847447280515,1.9901207688606228,0.0,0.0,0.8509159585895246
2019-04-01,0.0029799624258384227,1.9960512539747082,8.977974595718057e-07,0.0017955949191436114,0.8495407745556766
2019-04-02,-0.0015752232864250093,1.9929070275585494,0.0,0.0,0.8492938094071031
2019-04-03,-0.00036822552895421357,1.99217318831417,0.0,0.0,0.8492285126146993
2019-04-04,-0.0018805468733229525,1.988426813253768,0.0,0.0,0.8489346316060903
2019-04-05,0.0035703340834347674,1.9955261612775432,0.0,0.0,0.8494622993020323
2019-04-08,0.0005577904199038919,1.9966392466529714,0.0,0.0,0.8495169334682136
2019-04-09,-0.0013483658475567095,1.9939470464828932,0.0,0.0,0.8493039963191397
2019-04-10,0.002502934912435917,1.9989377661590837,0.0,0.0,0.8496705036718043
2019-04-11,-0.002477227011113081,1.9939859435312204,0.0,0.0,0.8492874287908196
2019-04-12,0.0028050145888456335,1.9995791031927785,0.0,0.0,0.8496992658779319
2019-04-15,0.002138668905320884,2.0038555408445062,0.0,0.0,0.8499907665160403
2019-04-16,-0.005327571352702676,1.9931798574701485,0.0,0.0,0.8491775565992726
2019-04-17,-0.007170091534783207,1.9788885754468013,0.0,0.0,0.8480784456888353
2019-04-18,0.001837249555996845,1.9825242876034084,0.0,0.0,0.8483471704447055
2019-04-22,3.927818681392914e-05,1.98260215756274,0.0,0.0,0.84831385021482
2019-04-23,0.006771752840454948,1.9960278493547077,0.0,0.0,0.8493243254086624
2019-04-24,0.0014436676507263435,1.9989094501907698,0.0,0.0,0.8495316922290268
2019-04-25,0.004079298388413477,2.0070635982895175,0.0,0.0,0.8501332593380327
2019-04-26,0.006764610088536571,2.020640600954841,0.0,0.0,0.8511305988934907
2019-04-29,-0.0013876102129485313,2.017836739420258,0.0,0.0,0.8508948422347997
2019-04-30,0.005459288075617685,2.028852691470318,0.0,0.0,0.8516948486066861
2019-05-01,-0.007630146208822186,2.013372248798237,6.713860221786189e-05,0.13427720443572375,0.985930937529537
2019-05-02,-0.0004320266000890083,2.0125024184308753,0.0,0.0,0.9859239460960362
2019-05-03,0.0070194892073403015,2.026629157436797,0.0,0.0,0.9860211559311944
2019-05-06,-0.0005996987999790093,2.02541379036308,0.0,0.0,0.9860100473312167
2019-05-07,-0.01446365394319249,1.9961189062074984,0.0,0.0,0.9858038135168626
2019-05-08,-0.000610487950485683,1.994900299667522,0.0,0.0,0.9857942206882385
2019-05-09,-0.0014852582557955962,1.9919373575279518,0.0,0.0,0.9857721669104181
2019-05-10,0.00840525314066043,2.0086800952583124,0.0,0.0,0.985889843148344
2019-05-13,-0.01510336634382059,1.9783422639120856,0.0,0.0,0.9856706754097938
2019-05-14,0.005113680658432429,1.988458874482812,0.0,0.0,0.9857426609472995
2019-05-15,0.004210507109920769,1.996831294711607,0.0,0.0,0.9858015252452261
2019-05-16,0.01091717417432192,2.0186310497527105,0.0,0.0,0.9859539548440174
2019-05-17,-0.0027633795851922383,2.0130528059197887,0.0,0.0,0.9859141311408356
2019-05-20,-0.0032891653167949064,2.006431542449681,0.0,0.0,0.9858649429073846
2019-05-21,0.005650273673951212,2.0177684297725698,0.0,0.0,0.9859434683257657
2019-05-22,0.0031986371111454304,2.024222538753738,0.0,0.0,0.9859873928777692
2019-05-23,-0.006718806318980364,2.010622179569337,0.0,0.0,0.9858917119683006
2019-05-24,0.0014754485412502572,2.0135887491311877,0.0,0.0,0.9859116090984114
2019-05-28,-0.008137576380236489,1.9972030168867478,0.0,0.0,0.9857924640881922
2019-05-29,-0.006285662614719856,1.984649272549497,0.0,0.0,0.9857016958939355
2019-05-30,0.007557687120558931,1.999648630795471,0.0,0.0,0.9858080545875567
2019-05-31,-0.007412068271902661,1.9848270986241983,0.0,0.0,0.9857011731463233
2019-06-03,-0.006781381958703259,1.9713672279464427,7.145840506585051e-06,0.014291681013170101,1.0
2019-06-04,0.019474427350656187,2.00975847580855,0.0,0.0,1.0
2019-06-05,0.01681327622401696,2.0435491002058783,0.0,0.0,1.0
2019-06-06,0.007791401656847441,2.0594712120510716,0.0,0.0,1.0
2019-06-07,0.012971512209078773,2.086185668022438,0.0,0.0,1.0
2019-06-10,0.002120053454519377,2.090608493154698,0.0,0.0,1.0
2019-06-11,-0.0037235937822736043,2.082823916368419,0.0,0.0,1.0
2019-06-12,0.0028030802848049152,2.088662239025111,0.0,0.0,1.0
2019-06-13,0.0016942282271812381,2.092200909547515,0.0,0.0,1.0
2019-06-14,-0.0019449759971101876,2.088131628997313,0.0,0.0,1.0
2019-06-17,-0.0007400005166384727,2.086586410513046,0.0,0.0,1.0
2019-06-18,0.007574992304392847,2.102392286515133,0.0,0.0,1.0
2019-06-19,0.007180392529519297,2.1174882883833455,0.0,0.0,1.0
2019-06-20,0.010232436630295716,2.1391553531096212,0.0,0.0,1.0
2019-06-21,-0.005811483142053042,2.126723687836792,0.0,0.0,1.0
2019-06-24,-0.00025066812670326843,2.1261905859939465,0.0,0.0,1.0
2019-06-25,-0.011526937861942477,2.101682119226547,0.0,0.0,1.0
2019-06-26,-0.005408211330957702,2.090315778175275,0.0,0.0,1.0
2019-06-27,0.0033984681263798944,2.0974196497214725,0.0,0.0,1.0
2019-06-28,0.004233539833039979,2.106299159355169,0.0,0.0,1.0
2019-07-01,0.010455688533537622,2.128321967323839,0.0,0.0,1.0
2019-07-02,0.006758824715594747,2.1427069224393307,0.0,0.0,1.0
2019-07-03,0.010194984124999307,2.164551785498126,0.0,0.0,1.0
2019-07-05,-0.0036922118464444154,2.1565598017534673,0.0,0.0,1.0
2019-07-08,-0.004941215716190994,2.1459037745681373,0.0,0.0,1.0
2019-07-09,0.003144928814240444,2.152652489181364,0.0,0.0,1.0
2019-07-10,0.005197629135376136,2.163841178477473,0.0,0.0,1.0
2019-07-11,0.0018876267980414418,2.1679257030726724,0.0,0.0,1.0
2019-07-12,0.0033588865364491127,2.1752075195287452,0.0,0.0,1.0
2019-07-15,0.0021226419385393935,2.179824706234723,0.0,0.0,1.0
2019-07-16,-0.004399557085611461,2.170234443003017,0.0,0.0,1.0
2019-07-17,-0.004091497885090223,2.1613549333693203,0.0,0.0,1.0
2019-07-18,0.006162765699885275,2.1746748574179664,0.0,0.0,1.0
2019-07-19,-0.008166624124794075,2.156915105263794,0.0,0.0,1.0
2019-07-22,0.004775538218984465,2.167215535784086,0.0,0.0,1.0
2019-07-23,0.002130537183355541,2.17183286906742,0.0,0.0,1.0
2019-07-24,0.003025516546091067,2.1784037853481277,0.0,0.0,1.0
2019-07-25,-0.003586913377872092,2.1705900396680553,0.0,0.0,1.0
2019-07-26,0.006709054498786005,2.1851526465387106,0.0,0.0,1.0
2019-07-29,-0.0015441533270467156,2.181778435809453,0.0,0.0,1.0
2019-07-30,-0.002035025468218432,2.177338461126571,0.0,0.0,1.0
2019-07-31,-0.015252917711661818,2.144127696748571,0.0,0.0,1.0
2019-08-01,-0.0014905017514404983,2.1409318706612552,0.0,0.0,1.0
2019-08-02,-0.010369599614737934,2.118731264360066,0.0,0.0,1.0
2019-08-05,-0.030762664897091785,2.053553444467566,0.0,0.0,1.0
2019-08-06,0.01807476242738071,2.090670935108246,0.0,0.0,1.0
2019-08-07,0.002973443658742747,2.096887427342762,0.0,0.0,1.0
2019-08-08,0.02083495419403958,2.140575980841506,0.0,0.0,1.0
2019-08-09,-0.0031526879196402957,2.1338274128056347,0.0,0.0,1.0
2019-08-12,-0.012318027423036004,2.107542868218669,0.0,0.0,1.0
2019-08-13,0.014831101113992995,2.1388000495992947,0.0,0.0,1.0
2019-08-14,-0.027484898345371267,2.080015347654983,0.0,0.0,1.0
2019-08-15,0.004269315863696388,2.0888955901754582,0.0,0.0,1.0
