date,return,nav,cost,turnover,gross
2015-07-24,-0.0023112189687833906,1.2720080177826234,0.0,0.0,1.0
2015-07-27,-0.007768986414967927,1.26212580477274,0.0,0.0,1.0
2015-07-28,0.012774486161047927,1.2782488133993108,0.0,0.0,1.0
2015-07-29,0.006510598356842312,1.286570978023464,0.0,0.0,1.0
2015-07-30,-0.0009437740221023283,1.2853567457568147,0.0,0.0,1.0
2015-07-31,0.00013501914039770746,1.2855302935197312,0.0,0.0,1.0
2015-08-03,-0.001078836434978303,1.2841434166008139,0.0,0.0,1.0
2015-08-04,-0.0037798883170062636,1.279289497903044,0.0,0.0,1.0
2015-08-05,0.004065196092677192,1.2844900605713225,0.0,0.0,1.0
2015-08-06,-0.017950268650252177,1.2614331189054886,0.0,0.0,1.0
2015-08-07,-0.0006876008767163766,1.26056575638701,0.0,0.0,1.0
2015-08-10,0.007564216856565054,1.2701009491302813,0.0,0.0,1.0
2015-08-11,-0.006006156544513419,1.2624725240024697,0.0,0.0,1.0
2015-08-12,-0.003158452333915207,1.2584850647125303,0.0,0.0,1.0
2015-08-13,0.0035816877222558663,1.2629925652174536,0.0,0.0,1.0
2015-08-14,0.0024708766553103167,1.26611326406268,0.0,0.0,1.0
2015-08-17,0.010133050678805988,1.2789428539325356,0.0,0.0,1.0
2015-08-18,-0.0013560210890584123,1.2772085804509026,0.0,0.0,1.0
2015-08-19,-0.0039359388766299075,1.2721815655455406,0.0,0.0,1.0
2015-08-20,-0.024530117020851172,1.2409748028709389,0.0,0.0,1.0
2015-08-21,-0.0332497257773644,1.1997127309788613,0.0,0.0,1.0
2015-08-24,-0.03959513892195343,1.1522099387293172,0.0,0.0,1.0
2015-08-25,-0.0027083810693797616,1.1490893151433115,0.0,0.0,1.0
2015-08-26,0.03968007427619069,1.1946852645181751,0.0,0.0,1.0
2015-08-27,0.02452459076703417,1.2239844317258894,0.0,0.0,1.0
2015-08-28,-0.0018411689282943344,1.2217308696214797,0.0,0.0,1.0
2015-08-31,-0.01092687978670459,1.2083811632774197,0.0,0.0,1.0
2015-09-01,-0.0004999179055432679,1.207777071897176,0.0005,1.0,0.0
2015-09-02,1.0403832657601697e-06,1.2077783284482304,0.0,0.0,0.0
2015-09-03,6.844627069568787e-07,1.2077791551274546,0.0,0.0,0.0
2015-09-04,4.1067760880864057e-07,1.20777965113531,0.0,0.0,0.0
2015-09-08,2.737850827827515e-06,1.2077829578558277,0.0,0.0,0.0
2015-09-09,6.844627069568787e-07,1.2077837845382204,0.0,0.0,0.0
2015-09-10,9.582477795699873e-07,1.2077849418943503,0.0,0.0,0.0
2015-09-11,4.1067760880864057e-07,1.2077854379045823,0.0,0.0,0.0
2015-09-14,1.8891170467938423e-06,1.2077877195526419,0.0,0.0,0.0
2015-09-15,6.844627069568787e-07,1.2077885462382938,0.0,0.0,0.0
2015-09-16,1.5879534107643423e-06,1.2077904641502353,0.0,0.0,0.0
2015-09-17,1.4510609001039398e-06,1.2077922167277533,0.0,0.0,0.0
2015-09-18,8.213552438185445e-08,1.2077923159304003,0.0,0.0,0.0
2015-09-21,8.213552178393257e-07,1.207793307956921,0.0,0.0,0.0
2015-09-22,3.559206096515055e-07,1.2077937378354515,0.0,0.0,0.0
2015-09-23,8.213552438185445e-08,1.2077938370382235,0.0,0.0,0.0
2015-09-24,8.213552438185445e-08,1.2077939362410037,0.0,0.0,0.0
2015-09-25,1.36892536195532e-07,1.2077941015789788,0.0,0.0,0.0
2015-09-28,1.6427104354566069e-06,1.2077960856349534,0.0,0.0,0.0
2015-09-29,3.559206096515055e-07,1.2077965155144725,0.0,0.0,0.0
2015-09-30,8.213552438185445e-08,1.2077966147174728,0.0,0.0,0.0
2015-10-01,1.36892536195532e-07,1.2077967800558147,0.0,0.0,0.0
2015-10-02,4.928131205339525e-07,1.2077973752739148,0.0,0.0,0.0
2015-10-05,6.57084220145876e-07,1.2077981688985113,0.0,0.0,0.0
2015-10-06,2.1902807345597353e-07,1.2077984334402174,0.0,0.0,0.0
2015-10-07,1.36892536195532e-07,1.2077985987788082,0.0,0.0,0.0
2015-10-08,1.36892536195532e-07,1.2077987641174217,0.0,0.0,0.0
2015-10-09,8.213552438185445e-08,1.2077988633206065,0.0,0.0,0.0
2015-10-12,2.4640657292351875e-07,1.2077991609301852,0.0,0.0,0.0
2015-10-13,2.737850726131086e-07,1.2077994916075663,0.0,0.0,0.0
2015-10-14,1.36892536195532e-07,1.2077996569463019,0.0,0.0,0.0
2015-10-15,2.737850726131086e-07,1.2077999876238186,0.0,0.0,0.0
2015-10-16,1.36892536195532e-07,1.207800152962622,0.0,0.0,0.0
2015-10-19,4.1067760880864057e-07,1.2078006489791009,0.0,0.0,0.0
2015-10-20,1.36892536195532e-07,1.207800814317995,0.0,0.0,0.0
2015-10-21,2.737850726131086e-07,1.2078011449958286,0.0,0.0,0.0
2015-10-22,1.36892536195532e-07,1.2078013103347904,0.0,0.0,0.0
2015-10-23,1.36892536195532e-07,1.207801475673775,0.0,0.0,0.0
2015-10-26,2.4640657292351875e-07,1.2078017732839974,0.0,0.0,0.0
2015-10-27,2.1902807345597353e-07,1.2078020378264929,0.0,0.0,0.0
2015-10-28,2.737850726131086e-07,1.2078023685046615,0.0,0.0,0.0
2015-10-29,9.582477795699873e-07,1.2078035258785993,0.0,0.0,0.0
2015-10-30,1.4510609001039398e-06,1.2078052784750708,0.0,0.0,0.0
2015-11-02,0.004552349869692662,1.213303630677151,0.0004997501249375312,0.9995002498750625,1.0
2015-11-03,-0.0020392265064603787,1.2108294297530895,0.0,0.0,1.0
2015-11-04,0.00027282204147316413,1.2111597707099906,0.0,0.0,1.0
2015-11-05,0.0066721169024879234,1.2192407702877581,0.0,0.0,1.0
2015-11-06,-0.006222012102918617,1.2116546394586558,0.0,0.0,1.0
2015-11-09,-0.008983676244414096,1.200769526457717,0.0,0.0,1.0
2015-11-10,0.007004363662660218,1.209180152896067,0.0,0.0,1.0
2015-11-11,-0.0013633723285615407,1.2075315901353627,0.0,0.0,1.0
2015-11-12,-0.013521111801435337,1.1912044205013774,0.0,0.0,1.0
2015-11-13,-0.01633651124598612,1.1717442960895883,0.0,0.0,1.0
2015-11-16,0.012948318920411594,1.1869164149285294,0.0,0.0,1.0
2015-11-17,0.004029603813482607,1.1916992178404104,0.0,0.0,1.0
2015-11-18,0.01716013469146538,1.2121489369302658,0.0,0.0,1.0
2015-11-19,-0.006122446815492344,1.2047276195314547,0.0,0.0,1.0
2015-11-20,0.009856401587134078,1.2166018987526688,0.0,0.0,1.0
2015-11-23,0.0021690509753391485,1.2192407702877577,0.0,0.0,1.0
2015-11-24,-0.0010824710326837739,1.217920977472054,0.0,0.0,1.0
2015-11-25,0.003385434867141379,1.222044169614611,0.0,0.0,1.0
2015-11-27,0.002158923812767277,1.2246824698726453,0.0,0.0,1.0
2015-11-30,-0.009022103775242818,1.2136332575377335,0.0,0.0,1.0
2015-12-01,0.01155055623377943,1.227651396726108,0.0,0.0,1.0
2015-12-02,-0.005239046473532127,1.2212196740053634,0.0,0.0,1.0
2015-12-03,-0.016340332869244523,1.2012645380256455,0.0,0.0,1.0
2015-12-04,0.02196590165212986,1.227651396726108,0.0,0.0,1.0
2015-12-07,-0.004164456779611747,1.2225388955440122,0.0,0.0,1.0
2015-12-08,0.0010790834904781388,1.223858117082661,0.0,0.0,1.0
2015-12-09,-0.014014364569061133,1.20670652324906,0.0,0.0,1.0
2015-12-10,0.0008200789993260127,1.2076961179271262,0.0,0.0,1.0
2015-12-11,-0.017206069217365227,1.1869164149285287,0.0,0.0,1.0
2015-12-14,0.010421065532005835,1.1992853486695123,0.0,0.0,1.0
2015-12-15,0.005913263716675887,1.2063770392077406,0.0,0.0,1.0
2015-12-16,0.015721072836487826,1.225342580509392,0.0,0.0,1.0
2015-12-17,-0.011440063042029602,1.2113245841402813,0.0,0.0,1.0
2015-12-18,-0.015248267380343683,1.1928539829969267,0.0,0.0,1.0
2015-12-21,0.008847916280665169,1.2034082551735414,0.0,0.0,1.0
2015-12-22,0.005755693149327223,1.2103347038236876,0.0,0.0,1.0
2015-12-23,0.005995688286984935,1.2175914934307346,0.0,0.0,1.0
2015-12-24,-0.0024178334837270388,1.2146475599484166,0.0,0.0,1.0
2015-12-28,0.0025872485004916346,1.2177901550265189,0.0,0.0,1.0
2015-12-29,0.012085553394523885,1.2325078229684174,0.0,0.0,1.0
2015-12-30,-0.005366957429005392,1.2258930059516298,0.0,0.0,1.0
2015-12-31,-0.011331588984341834,1.2120016902694066,0.0,0.0,1.0
2016-01-04,-0.020193755507430744,1.1875268244615134,0.0,0.0,1.0
2016-01-05,0.004734577145765861,1.1931492618245927,0.0,0.0,1.0
2016-01-06,-0.005266474828410916,1.1868655712706564,0.0,0.0,1.0
2016-01-07,-0.02229357977560875,1.1604060889746106,0.0,0.0,1.0
2016-01-08,-0.009548372756322365,1.149326099088375,0.0,0.0,1.0
2016-01-11,0.006042808894009655,1.1562712570620635,0.0,0.0,1.0
2016-01-12,0.010727150681156594,1.1686747530648585,0.0,0.0,1.0
2016-01-13,-0.030848136472027776,1.1326233147909004,0.0,0.0,1.0
2016-01-14,0.011242971094006293,1.145357365979492,0.0,0.0,1.0
2016-01-15,-0.018914468351898694,1.1236935403290589,0.0,0.0,1.0
2016-01-19,0.007064237009403174,1.1316315778238788,0.0,0.0,1.0
2016-01-20,-0.009352595979414069,1.1210478848789451,0.0,0.0,1.0
2016-01-21,0.0033929273596324805,1.124851518919009,0.0,0.0,1.0
2016-01-22,0.019699725077891195,1.1470107845951618,0.0,0.0,1.0
2016-01-25,-0.01066844888158136,1.1347739586730858,0.0,0.0,1.0
2016-01-26,0.008743538579485843,1.1446958985597397,0.0,0.0,1.0
2016-01-27,-0.014879919161536748,1.127662916124628,0.0,0.0,1.0
2016-01-28,0.014518029609406735,1.1440343597303555,0.0,0.0,1.0
2016-01-29,0.019080654819140896,1.1658632844496073,0.0,0.0,1.0
2016-02-01,-0.00047537166226574445,1.165309066082104,0.0005,1.0,0.0
2016-02-02,8.07665946300773e-06,1.1653184778866,0.0,0.0,0.0
2016-02-03,9.034907956451121e-06,1.1653290064317876,0.0,0.0,0.0
2016-02-04,9.117043238582312e-06,1.1653396307867263,0.0,0.0,0.0
2016-02-05,7.748117518691089e-06,1.1653486599751348,0.0,0.0,0.0
2016-02-08,2.2833675329625436e-05,1.1653752691680825,0.0,0.0,0.0
2016-02-09,7.118411785356216e-06,1.1653835647891329,0.0,0.0,0.0
2016-02-10,8.213552687763581e-06,1.1653931367284438,0.0,0.0,0.0
2016-02-11,8.158795561152843e-06,1.1654026449327948,0.0,0.0,0.0
2016-02-12,7.474332700985187e-06,1.1654113555398935,0.0,0.0,0.0
2016-02-16,2.956878967608212e-05,1.1654458153431515,0.0,0.0,0.0
2016-02-17,7.474332700985187e-06,1.1654545262729203,0.0,0.0,0.0
2016-02-18,8.02190315218887e-06,1.1654638754362583,0.0,0.0,0.0
2016-02-19,7.885009927433018e-06,1.165473065130486,0.0,0.0,0.0
2016-02-22,2.3244352556073267e-05,1.1655001557973066,0.0,0.0,0.0
2016-02-23,8.02190315218887e-06,1.1655095053266802,0.0,0.0,0.0
2016-02-24,8.706365196342603e-06,1.1655196526780733,0.0,0.0,0.0
2016-02-25,8.624229914211412e-06,1.1655297043875275,0.0,0.0,0.0
2016-02-26,8.487337505469483e-06,1.1655395966315012,0.0,0.0,0.0
2016-02-29,2.4887063909684315e-05,1.1655686034899317,0.0,0.0,0.0
2016-03-01,8.4325803786367e-06,1.1655784322408675,0.0,0.0,0.0
2016-03-02,8.76112232295334e-06,1.1655886440160894,0.0,0.0,0.0
2016-03-03,8.295687969894772e-06,1.1655983133757815,0.0,0.0,0.0
2016-03-04,7.200547883501329e-06,1.16560670632225,0.0,0.0,0.0
2016-03-07,2.1765912582738522e-05,1.1656320768159256,0.0,0.0,0.0
2016-03-08,7.255304194320189e-06,1.1656405338312217,0.0,0.0,0.0
2016-03-09,8.35044509650551e-06,1.1656502674485016,0.0,0.0,0.0
2016-03-10,7.885009927433018e-06,1.1656594586124325,0.0,0.0,0.0
2016-03-11,8.295687969894772e-06,1.1656691285595804,0.0,0.0,0.0
2016-03-14,2.5297741136132146e-05,1.165698617355445,0.0,0.0,0.0
2016-03-15,8.4325803786367e-06,1.1657084472027333,0.0,0.0,0.0
2016-03-16,8.89801473169527e-06,1.1657188196936694,0.0,0.0,0.0
2016-03-17,8.213552687763581e-06,1.1657283943866141,0.0,0.0,0.0
2016-03-18,7.52908982781797e-06,1.1657371712604103,0.0,0.0,0.0
2016-03-21,2.299794670990174e-05,1.1657639808217528,0.0,0.0,0.0
2016-03-22,7.885009927433018e-06,1.1657731728823146,0.0,0.0,0.0
2016-03-23,8.07665946300773e-06,1.165782588435243,0.0,0.0,0.0
2016-03-24,8.02190315218887e-06,1.1657919402302641,0.0,0.0,0.0
2016-03-28,3.011635931127188e-05,1.1658270496392182,0.0,0.0,0.0
2016-03-29,6.981519376614287e-06,1.1658351888833551,0.0,0.0,0.0
2016-03-30,6.160164107926747e-06,1.1658423706194414,0.0,0.0,0.0
2016-03-31,5.065024021533304e-06,1.165848275639054,0.0,0.0,0.0
2016-04-01,0.010439425836880734,1.1780190622496431,0.0004997501249375312,0.9995002498750624,1.0
2016-04-04,-0.005006882029691129,1.1721208597762318,0.0,0.0,1.0
2016-04-05,-0.010336158256286976,1.1600056330740895,0.0,0.0,1.0
2016-04-06,0.012367670178417223,1.174352200149056,0.0,0.0,1.0
2016-04-07,-0.009637449819563937,1.163034439749625,0.0,0.0,1.0
2016-04-08,-0.0016448935399825393,1.1611213719129037,0.0,0.0,1.0
2016-04-11,-0.0061780703277138915,1.153947882418214,0.0,0.0,1.0
2016-04-12,0.005802163397954807,1.1606432765847285,0.0,0.0,1.0
2016-04-13,0.005631345496686313,1.1671792598735833,0.0,0.0,1.0
2016-04-14,-0.0009565157651584277,1.1660628345107482,0.0,0.0,1.0
2016-04-15,0.0023245180784532415,1.1687733686501809,0.0,0.0,1.0
2016-04-18,0.007227815335397736,1.177221046727715,0.0,0.0,1.0
2016-04-19,-0.003520384651855224,1.1730767758229739,0.0,0.0,1.0
2016-04-20,0.0017663522479294258,1.1751488426229426,0.0,0.0,1.0
2016-04-21,-0.006510344402126167,1.1674982189337073,0.0,0.0,1.0
2016-04-22,-0.006417642218298769,1.1600056330740898,0.0,0.0,1.0
2016-04-25,0.0017867292710405103,1.162078249093275,0.0,0.0,1.0
2016-04-26,-0.001097655542457332,1.1608026874623887,0.0,0.0,1.0
2016-04-27,-0.00013732814317324316,1.160643276584729,0.0,0.0,1.0
2016-04-28,-0.003982944838083258,1.1560204984373998,0.0,0.0,1.0
2016-04-29,0.0016546360810199001,1.157933291664513,0.0,0.0,1.0
2016-05-02,0.012665378520046344,1.1725989551044074,0.0,0.0,1.0
2016-05-03,-0.006797214464065782,1.1646285485262233,0.0,0.0,1.0
2016-05-04,-0.0009583748866873743,1.1635123977729966,0.0,0.0,1.0
2016-05-05,-0.0016442178359105108,1.1615993299362752,0.0,0.0,1.0
2016-05-06,0.006313116836219379,1.168932642223037,0.0,0.0,1.0
2016-05-09,0.007090574944434769,1.1772210467277155,0.0,0.0,1.0
2016-05-10,0.013406340424683139,1.193003272835249,0.0,0.0,1.0
2016-05-11,-0.010823340877979537,1.180090991744808,0.0,0.0,1.0
2016-05-12,0.002431503856862083,1.1829603875426835,0.0,0.0,1.0
2016-05-13,-0.00552499141380991,1.176424541558633,0.0,0.0,1.0
2016-05-16,0.006503984954209674,1.1840759890766934,0.0,0.0,1.0
2016-05-17,-0.013866547367581306,1.1676569432873458,0.0,0.0,1.0
2016-05-18,-0.00027316161819401774,1.167337984227222,0.0,0.0,1.0
2016-05-19,-0.003413865299113028,1.163352849590532,0.0,0.0,1.0
2016-05-20,0.004522484720474118,1.1686140950773254,0.0,0.0,1.0
2016-05-23,-0.0040928933460258055,1.1638310822235114,0.0,0.0,1.0
2016-05-24,0.016025583928004128,1.1824821549097042,0.0,0.0,1.0
2016-05-25,0.0005391254347373309,1.183119661115539,0.0,0.0,1.0
2016-05-26,0.0020210662061366236,1.1855108242804355,0.0,0.0,1.0
2016-05-27,0.0033613021032519175,1.1894956843075173,0.0,0.0,1.0
2016-05-31,-0.002680079453539763,1.1863077413639305,0.0,0.0,1.0
2016-06-01,0.0028218887175146534,1.1896553697947856,0.0,0.0,1.0
2016-06-02,0.0026798351264880615,1.1928434500431768,0.0,0.0,1.0
2016-06-03,0.003875312256908181,1.1974660908857018,0.0,0.0,1.0
2016-06-06,-0.0005321500133295132,1.1968288592894754,0.0,0.0,1.0
2016-06-07,0.0002660445881093043,1.1971472691303824,0.0,0.0,1.0
2016-06-08,0.006125197172167196,1.2044800321979274,0.0,0.0,1.0
2016-06-09,0.0037058662326949765,1.208943674077205,0.0,0.0,1.0
2016-06-10,-0.005801824160570401,1.2019295954601752,0.0,0.0,1.0
2016-06-13,-0.006366084046657616,1.1942780106373105,0.0,0.0,1.0
2016-06-14,0.001067945917719637,1.195553434963393,0.0,0.0,1.0
2016-06-15,-0.0022667200318814418,1.1928434500431768,0.0,0.0,1.0
2016-06-16,0.004008951652466619,1.1976255017633615,0.0,0.0,1.0
2016-06-17,-0.006255398465511708,1.1901338770373733,0.0,0.0,1.0
2016-06-20,0.005892943834577169,1.1971472691303822,0.0,0.0,1.0
2016-06-21,0.002029842515738567,1.1995772895548633,0.0,0.0,1.0
2016-06-22,-0.002398758968161663,1.1966997927735405,0.0,0.0,1.0
2016-06-23,0.00908366610660094,1.207570214120934,0.0,0.0,1.0
2016-06-24,-0.02118100507867482,1.181992663282782,0.0,0.0,1.0
2016-06-27,-0.004733560232285883,1.176397629817013,0.0,0.0,1.0
2016-06-28,0.012230236483607992,1.190785251028431,0.0,0.0,1.0
2016-06-29,0.011410576429034647,1.204372797145858,0.0,0.0,1.0
2016-06-30,0.01406984211528961,1.22131813224965,0.0,0.0,1.0
2016-07-01,0.0009162511589453359,1.2224371664037648,0.0,0.0,1.0
2016-07-05,0.003269201673890665,1.226433560034398,0.0,0.0,1.0
2016-07-06,0.006125928480977372,1.2339466043098393,0.0,0.0,1.0
2016-07-07,-0.005311388835879671,1.2273926340916363,0.0,0.0,1.0
2016-07-08,0.011982304421142675,1.2420996262775905,0.0,0.0,1.0
2016-07-11,0.0020596279537232753,1.244657889389181,0.0,0.0,1.0
2016-07-12,-0.0023122086159335087,1.2417799806934458,0.0,0.0,1.0
2016-07-13,0.0015451185906714127,1.2436986780271388,0.0,0.0,1.0
2016-07-14,0.0017993053608216236,1.24593647172576,0.0,0.0,1.0
2016-07-15,-0.001155138315746207,1.2444972427682839,0.0,0.0,1.0
2016-07-18,0.0021838628489116996,1.2472150540623386,0.0,0.0,1.0
2016-07-19,0.0023070275387926387,1.2500924135388571,0.0,0.0,1.0
2016-07-20,0.001790322286568946,1.2523304818470866,0.0,0.0,1.0
2016-07-21,-0.004978288103047124,1.246096019908224,0.0,0.0,1.0
2016-07-22,0.006927848910240897,1.2547287848618007,0.0,0.0,1.0
2016-07-25,-0.002675560250826492,1.2513716823994567,0.0,0.0,1.0
2016-07-26,-0.003193500685716666,1.2473754260736276,0.0,0.0,1.0
2016-07-27,-0.0033322993625118924,1.2432187977365095,0.0,0.0,1.0
2016-07-28,0.004757442339094142,1.2491333394816189,0.0,0.0,1.0
2016-07-29,0.003967124670555933,1.2540888071694902,0.0,0.0,1.0
2016-08-01,0.001529953319672428,1.2560075045031833,0.0,0.0,1.0
2016-08-02,-0.004327699132864238,1.250571881915074,0.0,0.0,1.0
2016-08-03,-0.003962451462988903,1.2456165515320068,0.0,0.0,1.0
2016-08-04,0.00218167997294505,1.248334088216453,0.0,0.0,1.0
2016-08-05,0.003201381479811305,1.2523304818470864,0.0,0.0,1.0
2016-08-08,-0.0024252242619785536,1.2492932995784956,0.0,0.0,1.0
2016-08-09,0.0025590508343731333,1.2524903046391587,0.0,0.0,1.0
2016-08-10,0.00153146743521404,1.2544084527536348,0.0,0.0,1.0
2016-08-11,0.0030585796316526803,1.258245160897,0.0,0.0,1.0
2016-08-12,-0.00038106117243097426,1.257765692520783,0.0,0.0,1.0
2016-08-15,-0.0027959505221992753,1.254249041875975,0.0,0.0,1.0
2016-08-16,-0.009686605444970242,1.2420996262775905,0.0,0.0,1.0
2016-08-17,0.003346232169770369,1.2462559800051003,0.0,0.0,1.0
2016-08-18,0.0003846168677248407,1.2467353110765131,0.0,0.0,1.0
2016-08-19,-0.0033334596174297015,1.242579369263416,0.0,0.0,1.0
2016-08-22,0.0014150607726943765,1.24433769458582,0.0,0.0,1.0
2016-08-23,0.0005135395009419064,1.2449767111445007,0.0,0.0,1.0
2016-08-24,-0.005649453946776406,1.2379432725500807,0.0,0.0,1.0
2016-08-25,-0.000516524858022227,1.2373038440769872,0.0,0.0,1.0
2016-08-26,-0.0029714695862980145,1.2336272333353029,0.0,0.0,1.0
2016-08-29,0.006478871765864813,1.241619745986961,0.0,0.0,1.0
2016-08-30,-0.004248463335301267,1.2363447700197492,0.0,0.0,1.0
2016-08-31,-0.0007758445583321283,1.235385558657707,0.0,0.0,1.0
2016-09-01,0.0016821535566684531,1.23746366686906,0.0,0.0,1.0
2016-09-02,0.005296404006422062,1.244017774392067,0.0,0.0,1.0
2016-09-06,0.00578250258491364,1.2512113103881677,0.0,0.0,1.0
2016-09-07,-0.002682862458855295,1.247854482535432,0.0,0.0,1.0
2016-09-08,-0.004739658768775801,1.2419400780951269,0.0,0.0,1.0
2016-09-09,-0.026773296398549085,1.2086892482750489,0.0,0.0,1.0
2016-09-12,0.015077308052151572,1.2269130284106153,0.0,0.0,1.0
2016-09-13,-0.013941398363349511,1.2098081451243594,0.0,0.0,1.0
2016-09-14,0.001453391870016807,1.2115664704467632,0.0,0.0,1.0
2016-09-15,0.00936839968725911,1.2229169093895904,0.0,0.0,1.0
2016-09-16,-0.0013073473166201888,1.2213181322496505,0.0,0.0,1.0
2016-09-19,0.0014396947658223969,1.2230764575720543,0.0,0.0,1.0
2016-09-20,0.0010458312298271544,1.2243555891278495,0.0,0.0,1.0
2016-09-21,0.01410060689265058,1.241619745986961,0.0,0.0,1.0
2016-09-22,0.007596320564020154,1.2510514875960952,0.0,0.0,1.0
2016-09-23,-0.004472154996366662,1.2454565914351303,0.0,0.0,1.0
2016-09-26,-0.006287357055535625,1.2376259611476073,0.0,0.0,1.0
2016-09-27,0.006482789776287579,1.245649230075403,0.0,0.0,1.0
2016-09-28,0.001545940728908013,1.2475749299541095,0.0,0.0,1.0
2016-09-29,-0.00836006718341531,1.2371451197233485,0.0,0.0,1.0
2016-09-30,0.0035019161595568615,1.2414774982098247,0.0,0.0,1.0
2016-10-03,-0.0036189844834463303,1.2369846104072555,0.0,0.0,1.0
2016-10-04,-0.009728782453093499,1.2249502562347787,0.0,0.0,1.0
2016-10-05,-0.0006551666701414272,1.2241477096543125,0.0,0.0,1.0
2016-10-06,0.003014620860700701,1.2278380508764153,0.0,0.0,1.0
2016-10-07,-0.00392063630160322,1.2230241444416594,0.0,0.0,1.0
2016-10-10,0.004460914708119157,1.228479950835984,0.0,0.0,1.0
2016-10-11,-0.012408488514883187,1.2132363714752714,0.0,0.0,1.0
2016-10-12,0.006612886414237185,1.2212593657934587,0.0,0.0,1.0
2016-10-13,-0.0010509850286350986,1.2199758404839294,0.0,0.0,1.0
2016-10-14,-0.001052428401723593,1.2186919032599874,0.0,0.0,1.0
2016-10-17,-0.0018432112254718191,1.216445596663507,0.0,0.0,1.0
2016-10-18,0.005276397394241128,1.2228640470399785,0.0,0.0,1.0
2016-10-19,-0.0005249152275942359,1.2222221470804098,0.0,0.0,1.0
2016-10-20,-0.001181033586941549,1.220778661674004,0.0,0.0,1.0
2016-10-21,0.0007878743162195168,1.2217404818273256,0.0,0.0,1.0
2016-10-24,0.006698458768959359,1.2299242600712146,0.0,0.0,1.0
2016-10-25,-0.005610195565340037,1.223024144441659,0.0,0.0,1.0
2016-10-26,-0.006035229718864166,1.2156429127782362,0.0,0.0,1.0
2016-10-27,-0.006467080991162,1.2077812516049673,0.0,0.0,1.0
2016-10-28,0.002125199415075718,1.2103480276144176,0.0,0.0,1.0
2016-10-31,0.005833435904184281,1.2174085152552623,0.0,0.0,1.0
2016-11-01,-0.00962198359278843,1.2056946304957552,0.0,0.0,1.0
2016-11-02,-0.006920502703858689,1.1973506175453814,0.0,0.0,1.0
2016-11-03,-0.005628077846113078,1.1906118350607444,0.0,0.0,1.0
2016-11-04,-0.0010783843954284,1.1893278978368025,0.0,0.0,1.0
2016-11-07,0.019967780941805957,1.2130761367687863,0.0,0.0,1.0
2016-11-08,0.007275000073571736,1.2219012657530275,0.0,0.0,1.0
2016-11-09,-0.004202068773015988,1.216766752600498,0.0,0.0,1.0
2016-11-10,-0.012791993674417856,1.2012018799979904,0.0,0.0,1.0
2016-11-11,-0.0013357820766302098,1.1995973360562746,0.0,0.0,1.0
2016-11-14,-0.00815978761889291,1.1898088765658656,0.0,0.0,1.0
2016-11-15,0.009440933121011463,1.2010417825963098,0.0,0.0,1.0
2016-11-16,0.0029393180750056924,1.2045720264167321,0.0,0.0,1.0
2016-11-17,0.005461087443739077,1.2111502995852759,0.0,0.0,1.0
2016-11-18,-0.0027816927275349235,1.2077812516049677,0.0,0.0,1.0
2016-11-21,0.006775309443654454,1.2159643433248357,0.0,0.0,1.0
