date,return,nav,cost,turnover,gross
2012-05-18,-0.012985120752175394,1.0708367294389711,0.0,0.0,1.0
2012-05-21,0.027955920221113484,1.1007729556170052,0.0,0.0,1.0
2012-05-22,-0.0011200034983727125,1.0995400860558,0.0,0.0,1.0
2012-05-23,0.0019221884153433066,1.101653609271422,0.0,0.0,1.0
2012-05-24,-0.006553722981649357,1.0944336766945229,0.0,0.0,1.0
2012-05-25,-0.0012875073492811806,1.0930245852924778,0.0,0.0,1.0
2012-05-29,0.012727877435830592,1.10693646824843,0.0,0.0,1.0
2012-05-30,-0.008431515593152694,1.097603316155764,0.0,0.0,1.0
2012-05-31,-0.004331846427836794,1.0928486671514928,0.0,0.0,1.0
2012-06-01,-0.02658700458440466,1.0637930946278755,0.0,0.0,1.0
2012-06-04,0.0076145282126449665,1.0718933771593364,0.0,0.0,1.0
2012-06-05,0.004107155796735817,1.0762958102568192,0.0,0.0,1.0
2012-06-06,0.022905824672965203,1.100949253382809,0.0,0.0,1.0
2012-06-07,-0.003998830108580487,1.0965467443603625,0.0,0.0,1.0
2012-06-08,0.009635308443008528,1.1071123104644514,0.0,0.0,1.0
2012-06-11,-0.016860147099809764,1.0884462340540104,0.0,0.0,1.0
2012-06-12,0.012134154912015749,1.101653609271422,0.0,0.0,1.0
2012-06-13,-0.0068734386380264745,1.0940814607877345,0.0,0.0,1.0
2012-06-14,0.0037016562623437554,1.0981313742785737,0.0,0.0,1.0
2012-06-15,0.012424484268093172,1.1117750902625974,0.0,0.0,1.0
2012-06-18,0.009366337416650827,1.1221883508894244,0.0,0.0,1.0
2012-06-19,0.010380962297674712,1.1338377458508972,0.0,0.0,1.0
2012-06-20,0.0007779069862434707,1.1347197661546613,0.0,0.0,1.0
2012-06-21,-0.024886855574927758,1.1064801592163545,0.0,0.0,1.0
2012-06-22,0.010527649876781897,1.1181287949281902,0.0,0.0,1.0
2012-06-25,-0.019257798778699597,1.0965960955867933,0.0,0.0,1.0
2012-06-26,0.006277159922665199,1.1034796046493618,0.0,0.0,1.0
2012-06-27,0.006078375276200587,1.110186967796054,0.0,0.0,1.0
2012-06-28,-0.011129067114571178,1.0978316225217295,0.0,0.0,1.0
2012-06-29,0.03151120282827202,1.1324256174503027,0.0,0.0,1.0
2012-07-02,0.002961167512333107,1.1357789193988304,0.0,0.0,1.0
2012-07-03,0.008391608952573737,1.1453099319470021,0.0,0.0,1.0
2012-07-05,0.0006166488153176442,1.1460161859597089,0.0,0.0,1.0
2012-07-06,-0.012475236124296019,1.1317193634375964,0.0,0.0,1.0
2012-07-09,-0.0018713569874090341,1.1296015124990413,0.0,0.0,1.0
2012-07-10,-0.009843548137646319,1.118482225634399,0.0,0.0,1.0
2012-07-11,-0.005523230081887598,1.1123045909597185,0.0,0.0,1.0
2012-07-12,-0.009362424745142484,1.1018907229331816,0.0,0.0,1.0
2012-07-13,0.01521736778702465,1.1186585993251663,0.0,0.0,1.0
2012-07-16,-0.002840012301018824,1.1154815951424424,0.0,0.0,1.0
2012-07-17,0.005221382265528041,1.121305950960842,0.0,0.0,1.0
2012-07-18,0.013537160275170157,1.136485249336501,0.0,0.0,1.0
2012-07-19,0.011026532194339467,1.1490167405267018,0.0,0.0,1.0
2012-07-20,-0.013210420823674074,1.1338377458508977,0.0,0.0,1.0
2012-07-23,-0.012142165799654547,1.1200704999508695,0.0,0.0,1.0
2012-07-24,-0.007879227254532939,1.1112452099406582,0.0,0.0,1.0
2012-07-25,-0.006670562058275209,1.103832579805788,0.0,0.0,1.0
2012-07-26,0.013271619352989594,1.118482225634399,0.0,0.0,1.0
2012-07-27,0.023670229664276565,1.1449569567905764,0.0,0.0,1.0
2012-07-30,-0.0007707502437647173,1.14407448093703,0.0,0.0,1.0
2012-07-31,-0.0003086573577483209,1.1437213539306768,0.0,0.0,1.0
2012-08-01,-0.0029319885144809543,1.1403679760571854,0.0,0.0,1.0
2012-08-02,-0.0035597317677598106,1.1363085719458788,0.0,0.0,1.0
2012-08-03,0.018950161380256292,1.1578418027620216,0.0,0.0,1.0
2012-08-06,0.007621402932245003,1.166666181672668,0.0,0.0,1.0
2012-08-07,0.008321271020865328,1.1763743271612443,0.0,0.0,1.0
2012-08-08,-0.0004504351291123587,1.175844446839305,0.0,0.0,1.0
2012-08-09,0.0030024676294744257,1.1793748817282372,0.0,0.0,1.0
2012-08-10,0.0005987088361119053,1.1800809838910165,0.0,0.0,1.0
2012-08-13,0.0023925016504504626,1.182904329592641,0.0,0.0,1.0
2012-08-14,0.000447627660051797,1.1834338302897616,0.0,0.0,1.0
2012-08-15,0.002535592899339134,1.186434536706682,0.0,0.0,1.0
2012-08-16,0.011901454774414288,1.2005548336880998,0.0,0.0,1.0
2012-08-17,0.004410276855118411,1.205849612884415,0.0,0.0,1.0
2012-08-20,0.0014637841553046815,1.2076147164414355,0.0,0.0,1.0
2012-08-21,-0.003946402759168577,1.2028489823924584,0.0,0.0,1.0
2012-08-22,0.004109110359522994,1.2077916216069489,0.0,0.0,1.0
2012-08-23,-0.00818377212395438,1.1979073302024963,0.0,0.0,1.0
2012-08-24,0.006187919568581002,1.205319884412403,0.0,0.0,1.0
2012-08-27,0.0016109458142936628,1.207261589435082,0.0,0.0,1.0
2012-08-28,0.0,1.207261589435082,0.0,0.0,1.0
2012-08-29,0.0,1.207261589435082,0.0,0.0,1.0
2012-08-30,-0.010087530627543861,1.1950833011761983,0.0,0.0,1.0
2012-08-31,0.006645925454760393,1.2030257357080443,0.0,0.0,1.0
2012-09-04,-0.0010270793244274712,1.2017901328481444,0.0,0.0,1.0
2012-09-05,-0.0010278825947066528,1.2005548336880996,0.0,0.0,1.0
2012-09-06,0.02219886359971235,1.227205786685117,0.0,0.0,1.0
2012-09-07,-0.0014374448252016947,1.2254417460775888,0.0,0.0,1.0
2012-09-10,-0.012818824883432112,1.209733022929773,0.0,0.0,1.0
2012-09-11,-0.0016048179937440121,1.2077916216069489,0.0,0.0,1.0
2012-09-12,0.0029223581710517976,1.2113212213212798,0.0,0.0,1.0
2012-09-13,0.013550861156276905,1.2277356670070563,0.0,0.0,1.0
2012-09-14,0.008913333030722503,1.2386788838807863,0.0,0.0,1.0
2012-09-17,0.0004277173074234142,1.239208688277762,0.0,0.0,1.0
2012-09-18,0.0008542111223655002,1.2402672341222207,0.0,0.0,1.0
2012-09-19,0.0018503946696488693,1.2425622180011806,0.0,0.0,1.0
2012-09-20,-0.0009945213945223852,1.2413264632913532,0.0,0.0,1.0
2012-09-21,0.00028472018978087377,1.2416798939975615,0.0,0.0,1.0
2012-09-24,-0.005844549725939174,1.2344228341133938,0.0,0.0,1.0
2012-09-25,-0.014052070620719337,1.2170766372726038,0.0,0.0,1.0
2012-09-26,-0.008144295509049826,1.2071644054814952,0.0,0.0,1.0
2012-09-27,0.0137828753717113,1.2238026020354127,0.0,0.0,1.0
2012-09-28,-0.008243530137270194,1.2137141484034641,0.0,0.0,1.0
2012-10-01,-0.0014586781465891763,1.211943730098982,0.0,0.0,1.0
2012-10-02,0.0029208662262814045,1.2154836556083815,0.0,0.0,1.0
2012-10-03,0.006407765825898526,1.2232721902387271,0.0,0.0,1.0
2012-10-04,0.0034724062684301504,1.2275198882601084,0.0,0.0,1.0
2012-10-05,-0.005335320030134483,1.2209706768128858,0.0,0.0,1.0
2012-10-08,-0.009133103264597042,1.2098194255385089,0.0,0.0,1.0
2012-10-09,-0.01594731251093151,1.1905260570776506,0.0,0.0,1.0
2012-10-10,-0.005054942195613865,1.184508016676751,0.0,0.0,1.0
2012-10-11,-0.0031378046392435133,1.1807912619268015,0.0,0.0,1.0
2012-10-12,-0.000449971907298341,1.180259939030551,0.0,0.0,1.0
2012-10-15,0.007348754114162359,1.1889333791132828,0.0,0.0,1.0
2012-10-16,0.014143205826101957,1.2057487086076049,0.0,0.0,1.0
2012-10-17,-0.0005869983578906668,1.2050409360956233,0.0,0.0,1.0
2012-10-18,-0.011604279678658624,1.1910573040489372,0.0,0.0,1.0
2012-10-19,-0.023926495931898994,1.1625594763089517,0.0,0.0,1.0
2012-10-22,0.005176544102506009,1.1685775167098513,0.0,0.0,1.0
2012-10-23,-0.009542390932594236,1.1574264932103657,0.0,0.0,1.0
2012-10-24,-0.0035176974126869265,1.1533550170298243,0.0,0.0,1.0
2012-10-25,0.0,1.1533550170298243,0.0,0.0,1.0
2012-10-26,0.0029163854094624853,1.1567186447734206,0.0,0.0,1.0
2012-10-31,-0.0061211587195398875,1.1496381863549114,0.0,0.0,1.0
2012-11-01,0.014165584890747152,1.1659234836773664,0.0,0.0,1.0
2012-11-02,-0.01062758770690253,1.1535325295950478,0.0,0.0,1.0
2012-11-05,0.006598209972184632,1.1611437794350612,0.0,0.0,1.0
2012-11-06,0.001829296959774629,1.1632678562206429,0.0,0.0,1.0
2012-11-07,-0.023585296348876406,1.135831839098557,0.0,0.0,1.0
2012-11-08,-0.0157393826680694,1.1179545471364076,0.0,0.0,1.0
2012-11-09,0.004274925827530751,1.1227337199039664,0.0,0.0,1.0
2012-11-12,-0.00015749882399973547,1.1225568906634167,0.0,0.0,1.0
2012-11-13,-0.006937871096158288,1.1147687356578897,0.0,0.0,1.0
2012-11-14,-0.011749697224710864,1.1016705405383358,0.0,0.0,1.0
2012-11-15,-0.003374433519634956,1.097953026538749,0.0,0.0,1.0
2012-11-16,0.004353010034971128,1.1027324270811991,0.0,0.0,1.0
2012-11-19,0.023755752298423527,1.1289286654703794,0.0,0.0,1.0
2012-11-20,0.00031373989046334927,1.129282855426225,0.0,0.0,1.0
2012-11-21,0.002037829264734281,1.1315841410771754,0.0,0.0,1.0
2012-11-23,0.015172591482275122,1.1487532049775606,0.0,0.0,1.0
2012-11-26,0.00431457480288322,1.153709586610488,0.0,0.0,1.0
2012-11-27,-0.0033751679456509587,1.1498156229951702,0.0,0.0,1.0
2012-11-28,0.008620317938894395,1.1597273992364965,0.0,0.0,1.0
2012-11-29,0.005952868844409709,1.1666311043394197,0.0,0.0,1.0
2012-11-30,-0.0016692503634746503,1.1646837049444603,0.0,0.0,1.0
2012-12-03,-0.001975758561104435,1.1623825711434375,0.0,0.0,1.0
2012-12-04,-0.0006091593502987047,1.1616744949316011,0.0,0.0,1.0
2012-12-05,-0.011122986697578607,1.1487532049775606,0.0,0.0,1.0
2012-12-06,0.006471730017596711,1.1561876255770243,0.0,0.0,1.0
2012-12-07,-0.005970634415613851,1.1492844519488472,0.0,0.0,1.0
2012-12-10,0.0029262522982427264,1.1526475482176972,0.0,0.0,1.0
2012-12-11,0.013052679449147231,1.1676926871824282,0.0,0.0,1.0
2012-12-12,-0.0021219720041442125,1.1652148759907832,0.0,0.0,1.0
2012-12-13,-0.007899431593047956,1.1560103407866922,0.0,0.0,1.0
2012-12-14,-0.009492965674144926,1.1450363743026475,0.0,0.0,1.0
2012-12-17,0.013294138288319823,1.1602586462077833,0.0,0.0,1.0
2012-12-18,0.015255356277323218,1.1779588052295278,0.0,0.0,1.0
2012-12-19,-0.00435739452506434,1.1728259739808693,0.0,0.0,1.0
2012-12-20,0.0,1.1728259739808693,0.0,0.0,1.0
2012-12-21,-0.010517653328389276,1.160490596972008,0.0,0.0,1.0
2012-12-24,-0.00199336539327144,1.1581773151767871,0.0,0.0,1.0
2012-12-26,-0.008760058517515934,1.148031614122179,0.0,0.0,1.0
2012-12-27,-0.0015498715395572127,1.146252312596939,0.0,0.0,1.0
2012-12-28,-0.009627564047918202,1.1352166950423377,0.0,0.0,1.0
2012-12-31,0.021166447652139375,1.159245199791786,0.0,0.0,1.0
2013-01-02,0.03178290760707436,1.1960893828707129,0.0,0.0,1.0
2013-01-03,-0.005208659978828911,1.189859359971052,0.0,0.0,1.0
2013-01-04,-0.0032910023962581247,1.1859435299661771,0.0,0.0,1.0
2013-01-07,0.0003004492590306107,1.1862998458210077,0.0,0.0,1.0
2013-01-08,-0.0019508295713788204,1.183985577001258,0.0,0.0,1.0
2013-01-09,0.0037583956141513664,1.1884354632010778,0.0,0.0,1.0
2013-01-10,0.0059908273063356,1.1955551748258404,0.0,0.0,1.0
2013-01-11,0.001339469201353305,1.197156584161038,0.0,0.0,1.0
2013-01-14,-0.004460214307440702,1.1918170092361162,0.0,0.0,1.0
2013-01-15,-0.004928172046901658,1.185943529966177,0.0,0.0,1.0
2013-01-16,0.004052447825990679,1.190749504245936,0.0,0.0,1.0
2013-01-17,0.0047830037171525674,1.196444863550942,0.0,0.0,1.0
2013-01-18,-0.0022314654910372544,1.1937750381259993,0.0,0.0,1.0
2013-01-22,0.0016398176185470348,1.1957326114661,0.0,0.0,1.0
2013-01-23,0.00610323037083349,1.2030304430557959,0.0,0.0,1.0
2013-01-24,-0.013758984542245223,1.1864779657859408,0.0,0.0,1.0
2013-01-25,0.0050998334227192466,1.1925288057711758,0.0,0.0,1.0
2013-01-28,0.0022392389070735597,1.1951991626708647,0.0,0.0,1.0
2013-01-29,0.00014902952620499121,1.195377282635798,0.0,0.0,1.0
2013-01-30,-0.0020851497437817113,1.1928847420011874,0.0,0.0,1.0
2013-01-31,-0.0022375523856490442,1.1902155999009183,0.0,0.0,1.0
2013-02-01,0.011814272187874009,1.2042771309604015,0.0,0.0,1.0
2013-02-04,-0.017440691913178985,1.183273704541234,0.0,0.0,1.0
2013-02-05,0.014741114695377755,1.200716477935901,0.0,0.0,1.0
2013-02-06,-0.003260801864616192,1.1968011794057722,0.0,0.0,1.0
2013-02-07,0.0008923458284799679,1.1978691399457349,0.0,0.0,1.0
2013-02-08,0.010252574425843486,1.2101503824554496,0.0,0.0,1.0
2013-02-11,0.00029406287863653624,1.2105062427604976,0.0,0.0,1.0
2013-02-12,-0.004117238076690288,1.2055223003657327,0.0,0.0,1.0
2013-02-13,0.003543687253634298,1.2097942943755107,0.0,0.0,1.0
2013-02-14,-0.00029471425958882413,1.209437750745789,0.0,0.0,1.0
2013-02-15,-0.002942989250932504,1.205878388445672,0.0,0.0,1.0
2013-02-19,0.007232613602063509,1.2146000408803788,0.0,0.0,1.0
2013-02-20,-0.01538683786476458,1.1959111869808159,0.0,0.0,1.0
2013-02-21,-0.010716182392163098,1.1830955845763012,0.0,0.0,1.0
2013-02-22,0.010079748783758502,1.1950208908560043,0.0,0.0,1.0
2013-02-25,-0.012361829306002714,1.180248246586135,0.0,0.0,1.0
2013-02-26,0.0037696535140396836,1.1846973735363175,0.0,0.0,1.0
2013-02-27,0.010216791342522624,1.1968011794057727,0.0,0.0,1.0
2013-02-28,-0.0020823517328327767,1.1943090183959808,0.0,0.0,1.0
2013-03-01,0.0041726310722427495,1.1992924293159997,0.0,0.0,1.0
2013-03-04,0.0044527141747350285,1.2046325357156675,0.0,0.0,1.0
2013-03-05,0.014775282106313181,1.22243132126531,0.0,0.0,1.0
2013-03-06,-0.0024752618223051748,1.2194054836853918,0.0,0.0,1.0
2013-03-07,0.002627039252295127,1.2226089097554973,0.0,0.0,1.0
2013-03-08,0.0011650726846128556,1.2240333380002177,0.0,0.0,1.0
2013-03-11,0.002908516818317164,1.2275934595499722,0.0,0.0,1.0
2013-03-12,-0.003624638487073728,1.2231438770500074,0.0,0.0,1.0
2013-03-13,-0.0013102498934817186,1.2215412529153897,0.0,0.0,1.0
2013-03-14,0.0033515870298808093,1.2256353547351253,0.0,0.0,1.0
2013-03-15,-0.0027803246776456625,1.2222276905125602,0.0,0.0,1.0
2013-03-18,-0.0021894245792151157,1.2195517151655546,0.0,0.0,1.0
2013-03-19,-0.00190143658009867,1.2172328149230167,0.0,0.0,1.0
2013-03-20,0.007034783449402893,1.2257957841835072,0.0,0.0,1.0
2013-03-21,-0.011352053709818732,1.2118804846041866,0.0,0.0,1.0
2013-03-22,0.009715908005203833,1.2236550039059026,0.0,0.0,1.0
2013-03-25,-0.003645053471456494,1.2191947159860503,0.0,0.0,1.0
2013-03-26,0.005414285438497757,1.225795784183507,0.0,0.0,1.0
2013-03-27,0.0013097070319467718,1.2274012175417828,0.0,0.0,1.0
2013-03-28,0.002471239443183615,1.2304344198431836,0.0,0.0,1.0
2013-04-01,-0.0068146672510619455,1.222049418697699,0.0,0.0,1.0
2013-04-02,0.00788326468366396,1.2316831577218106,0.0,0.0,1.0
2013-04-03,-0.00912462010800641,1.2204445168141693,0.0,0.0,1.0
2013-04-04,0.00029226685419514453,1.2208012122938183,0.0,0.0,1.0
2013-04-05,-0.008330529995897118,1.210631291175777,0.0,0.0,1.0
2013-04-08,0.005305767250658011,1.2170546190331193,0.0,0.0,1.0
2013-04-09,0.006742295849149649,1.2252603613392148,0.0,0.0,1.0
2013-04-10,0.019511047988013175,1.2491664750471145,0.0,0.0,1.0
2013-04-11,-0.0004285025295325262,1.2486312040527496,0.0,0.0,1.0
2013-04-12,-0.0007142338115464497,1.2477393894286632,0.0,0.0,1.0
2013-04-15,-0.019731104989464066,1.2231201125363564,0.0,0.0,1.0
2013-04-16,0.013273148896207232,1.2393547679079973,0.0,0.0,1.0
2013-04-17,-0.019577152233331563,1.2150917309455571,0.0,0.0,1.0
2013-04-18,-0.013801304061210162,1.1983218805045153,0.0,0.0,1.0
2013-04-19,0.013696403010433622,1.2147345799161258,0.0,0.0,1.0
2013-04-22,0.010280798737632546,1.227223021651886,0.0,0.0,1.0
2013-04-23,0.00959400827660617,1.2389970094788558,0.0,0.0,1.0
2013-04-24,-0.00043195832218045904,1.2384618144094548,0.0,0.0,1.0
2013-04-25,0.005330299102083824,1.2450631863067667,0.0,0.0,1.0
2013-04-26,-0.0031525860041353715,1.2411380175313518,0.0,0.0,1.0
2013-04-29,0.009199479558910983,1.2525558413534188,0.0,0.0,1.0
2013-04-30,0.007263800845787705,1.261654157533238,0.0,0.0,1.0
2013-05-01,-0.004665790742667264,1.2557675432445718,0.0,0.0,1.0
2013-05-02,0.01264378608728256,1.2716451994367086,0.0,0.0,1.0
2013-05-03,0.011784668789417196,1.2866311169297227,0.0,0.0,1.0
2013-05-06,0.003881603825024449,1.2916253091945926,0.0,0.0,1.0
2013-05-07,-0.0005522027977412636,1.290912070085222,0.0,0.0,1.0
2013-05-08,0.004836826080348855,1.2971559872532472,0.0,0.0,1.0
2013-05-09,-0.0013751477198032935,1.2953722061551467,0.0,0.0,1.0
2013-05-10,0.006059943206861762,1.3032220881561942,0.0,0.0,1.0
2013-05-13,0.0012314876321659618,1.304826990039724,0.0,0.0,1.0
2013-05-14,0.0051960508663460026,1.3116069374517516,0.0,0.0,1.0
2013-05-15,0.002040400249099239,1.3142831405736484,0.0,0.0,1.0
2013-05-16,-0.0010862902932302632,1.312855447555487,0.0,0.0,1.0
2013-05-17,0.009648216469076099,1.325522161106108,0.0,0.0,1.0
2013-05-20,-0.0014805549996282918,1.3235596526433644,0.0,0.0,1.0
2013-05-21,0.0010784472883074159,1.3249870419616707,0.0,0.0,1.0
2013-05-22,-0.008751913184541937,1.3133908703997792,0.0,0.0,1.0
2013-05-23,-0.0023090968728108896,1.3103581236481607,0.0,0.0,1.0
2013-05-24,-0.0005445403026458351,1.309644580838935,0.0,0.0,1.0
2013-05-28,0.0065387395447300545,1.318208005649208,0.0,0.0,1.0
2013-05-29,-0.004737361813027863,1.3119631773816178,0.0,0.0,1.0
2013-05-30,0.0053034381200542935,1.318921092908651,0.0,0.0,1.0
2013-05-31,-0.009197659413969217,1.3067901059021771,0.0,0.0,1.0
2013-06-03,0.0017746171186874271,1.3091091579946426,0.0,0.0,1.0
2013-06-04,-0.005178590319162124,1.302329817982325,0.0,0.0,1.0
2013-06-05,-0.013013461200101273,1.2853819994262772,0.0,0.0,1.0
2013-06-06,0.004857162906514834,1.2916253091945924,0.0,0.0,1.0
2013-06-07,0.013674572795247641,1.309287733509358,0.0,0.0,1.0
2013-06-10,0.0004087101182892461,1.3098228526537954,0.0,0.0,1.0
2013-06-11,-0.009942994087949297,1.2967992917735978,0.0,0.0,1.0
2013-06-12,-0.011556080873947883,1.2818133742805837,0.0,0.0,1.0
2013-06-13,0.012665440712628095,1.2980481055771882,0.0,0.0,1.0
2013-06-14,-0.006596921233986475,1.2894849844667702,0.0,0.0,1.0
2013-06-17,0.00968447584610077,1.3019729706527483,0.0,0.0,1.0
2013-06-18,0.008221409721419493,1.3126770238906982,0.0,0.0,1.0
2013-06-19,-0.011144339427950567,1.2980481055771882,0.0,0.0,1.0
2013-06-20,-0.023776618083509726,1.267184911516856,0.0,0.0,1.0
2013-06-21,-0.005310077361461052,1.2604560616054254,0.0,0.0,1.0
2013-06-24,-0.009939559694552513,1.2479276833387378,0.0,0.0,1.0
2013-06-25,0.0073143461657405595,1.257055458404488,0.0,0.0,1.0
2013-06-26,0.008969199501103864,1.2683302395948695,0.0,0.0,1.0
2013-06-27,0.004233390755094435,1.273699577105577,0.0,0.0,1.0
2013-06-28,0.0014046450809286348,1.2754886729511392,0.0,0.0,1.0
2013-07-01,0.006174055015996993,1.2833636101902206,0.0,0.0,1.0
2013-07-02,0.0004182676595918533,1.2839003996838603,0.0,0.0,1.0
2013-07-03,0.00404231264564503,1.2890903265052511,0.0,0.0,1.0
2013-07-05,0.007635548957921845,1.2989332388044654,0.0,0.0,1.0
2013-07-08,0.0009644544186566684,1.3001860007061705,0.0,0.0,1.0
2013-07-09,0.006056543859839669,1.3080606342453969,0.0,0.0,1.0
2013-07-10,0.005746347847679356,1.315577205655627,0.0,0.0,1.0
2013-07-11,0.01986122042779348,1.341706174526934,0.0,0.0,1.0
2013-07-12,0.004401669673772535,1.3476119219064626,0.0,0.0,1.0
2013-07-15,0.002258122310451194,1.3506549944531496,0.0,0.0,1.0
2013-07-16,-0.001325400492654616,1.348864835658095,0.0,0.0,1.0
2013-07-17,0.0025209163558534975,1.352265211084141,0.0,0.0,1.0
2013-07-18,-0.00251457731676763,1.348864835658095,0.0,0.0,1.0
2013-07-19,-0.010349119840736387,1.3349052718249141,0.0,0.0,1.0
2013-07-22,0.002949737747372172,1.3388428922943822,0.0,0.0,1.0
2013-07-23,-0.007351918739527119,1.3289998281452404,0.0,0.0,1.0
2013-07-24,0.003232152975167768,1.3332953588937775,0.0,0.0,1.0
2013-07-25,0.006308291390239695,1.3417061745269336,0.0,0.0,1.0
2013-07-26,0.005335490934656573,1.3488648356580948,0.0,0.0,1.0
2013-07-29,-0.0018575054647247402,1.3463593118546848,0.0,0.0,1.0
2013-07-30,0.005317051004237294,1.353517972985846,0.0,0.0,1.0
2013-07-31,0.001850895336120706,1.3560231930894011,0.0,0.0,1.0
2013-08-01,0.010162684929555521,1.3698040295579386,0.0,0.0,1.0
2013-08-02,0.005617920854915415,1.3774994801827394,0.0,0.0,1.0
2013-08-05,0.0006496202978729659,1.3783943318053755,0.0,0.0,1.0
2013-08-06,-0.005972230209138174,1.3701622435368626,0.0,0.0,1.0
2013-08-07,-0.0018291870651595543,1.367655960483815,0.0,0.0,1.0
2013-08-08,0.00497289274377799,1.3744571668856898,0.0,0.0,1.0
2013-08-09,-0.004036384133403237,1.36890932978523,0.0,0.0,1.0
2013-08-12,0.0023534415255306307,1.3721309778466328,0.0,0.0,1.0
2013-08-13,0.005607950953171237,1.3798258210717236,0.0,0.0,1.0
2013-08-14,-0.003761181224621768,1.3746360461002602,0.0,0.0,1.0
2013-08-15,-0.016924979309802413,1.3513703594615047,0.0,0.0,1.0
2013-08-16,-0.00039755574011268724,1.3508331144180827,0.0,0.0,1.0
2013-08-19,-0.0017221526953657973,1.3485067735290983,0.0,0.0,1.0
2013-08-20,0.004380147430506076,1.3544134320081918,0.0,0.0,1.0
2013-08-21,-0.0034362095925284386,1.3497593835808759,0.0,0.0,1.0
2013-08-22,0.009811929026866784,1.3630031268559188,0.0,0.0,1.0
2013-08-23,0.006696867241801074,1.3721309778466326,0.0,0.0,1.0
2013-08-26,0.0005213532963725953,1.372846342854988,0.0,0.0,1.0
2013-08-27,-0.020466418385078344,1.3447490952236931,0.0,0.0,1.0
