date,return,nav,cost,turnover,gross
2022-08-01,0.00018874744125452203,2.0944352354786084,0.0,0.0,0.0
2022-08-02,6.201232320068861e-05,2.094565116273354,0.0,0.0,0.0
2022-08-03,6.743326650582304e-05,2.0947063596410533,0.0,0.0,0.0
2022-08-04,6.647501638057385e-05,2.094845605280623,0.0,0.0,0.0
2022-08-05,6.510609229248843e-05,2.0949819924919386,0.0,0.0,0.0
2022-08-08,0.00019794661895944365,2.095396687094133,0.0,0.0,0.0
2022-08-09,6.735113040789997e-05,2.095537814429662,0.0,0.0,0.0
2022-08-10,7.036276340155467e-05,2.0956852622610977,0.0,0.0,0.0
2022-08-11,6.940451980375073e-05,2.0958307122903848,0.0,0.0,0.0
2022-08-12,6.817248486079563e-05,2.095973590277889,0.0,0.0,0.0
2022-08-15,0.00020533880903483848,2.0964039749986854,0.0,0.0,0.0
2022-08-16,6.880219059390846e-05,2.096548212184535,0.0,0.0,0.0
2022-08-17,7.112936480746512e-05,2.096697338327156,0.0,0.0,0.0
2022-08-18,7.030801035456946e-05,2.0968447529453296,0.0,0.0,0.0
2022-08-19,7.022587425664639e-05,2.0969920057012854,0.0,0.0,0.0
2022-08-22,0.00021190964465755968,2.097436378532063,0.0,0.0,0.0
2022-08-23,7.249828889555054e-05,2.097588439080574,0.0,0.0,0.0
2022-08-24,7.400410865621154e-05,2.0977436692433358,0.0,0.0,0.0
2022-08-25,7.42778934736954e-05,2.097899485224135,0.0,0.0,0.0
2022-08-26,7.474332701096209e-05,2.0980562892113954,0.0,0.0,0.0
2022-08-29,0.00022628337695618228,2.0985310444735625,0.0,0.0,0.0
2022-08-30,7.660506768725206e-05,2.098691802586268,0.0,0.0,0.0
2022-08-31,7.865845055543552e-05,2.098856882431653,0.0,0.0,0.0
2022-09-01,7.830252963980655e-05,2.0990212282348994,0.0,0.0,0.0
2022-09-02,7.838466573795166e-05,2.0991857593122516,0.0,0.0,0.0
2022-09-06,0.0003088295614777081,2.0998340499297603,0.0,0.0,0.0
2022-09-07,7.789185567719237e-05,2.0999976099005235,0.0,0.0,0.0
2022-09-08,8.03011659886721e-05,2.100166242157172,0.0,0.0,0.0
2022-09-09,8.076659952593879e-05,2.10033586544299,0.0,0.0,0.0
2022-09-12,0.0002437782287598722,2.1008478816000684,0.0,0.0,0.0
2022-09-13,8.199862794144863e-05,2.1010201482438733,0.0,0.0,0.0
2022-09-14,8.632443850364879e-05,2.1012015176284553,0.0,0.0,0.0
2022-09-15,8.563997319588346e-05,2.101381464470104,0.0,0.0,0.0
2022-09-16,8.473648264506473e-05,2.1015595281440986,0.0,0.0,0.0
2022-09-19,0.0002521560520116761,2.102089449097783,0.0,0.0,0.0
2022-09-20,8.30937737392734e-05,2.1022641196428458,0.0,0.0,0.0
2022-09-21,8.878850186211373e-05,2.1024507765245475,0.0,0.0,0.0
2022-09-22,8.733744167610524e-05,2.102634399196619,0.0,0.0,0.0
2022-09-23,8.569473277053596e-05,2.102814583889572,0.0,0.0,0.0
2022-09-26,0.0002552772106820811,2.103351384531129,0.0,0.0,0.0
2022-09-27,8.665297636833991e-05,2.1035336461889473,0.0,0.0,0.0
2022-09-28,8.898015058189657e-05,2.1037208189295393,0.0,0.0,0.0
2022-09-29,8.843258094648476e-05,2.103906856391148,0.0,0.0,0.0
2022-09-30,8.81040365543484e-05,2.1040922190777307,0.0,0.0,0.0
2022-10-03,0.0002611909705756421,2.1046417889666125,0.0,0.0,0.0
2022-10-04,8.624230240572572e-05,2.104823298120232,0.0,0.0,0.0
2022-10-05,9.075975516004142e-05,2.1050143313674248,0.0,0.0,0.0
2022-10-06,9.015742595019915e-05,2.105204114041129,0.0,0.0,0.0
2022-10-07,9.002053680529087e-05,2.1053936256455597,0.0,0.0,0.0
2022-10-10,0.0002704722778508195,2.105963076255261,0.0,0.0,0.0
2022-10-11,8.993840070714576e-05,2.1061524832062877,0.0,0.0,0.0
2022-10-12,9.144421394036151e-05,2.1063450786645532,0.0,0.0,0.0
2022-10-13,9.672826810058766e-05,2.106548821776035,0.0,0.0,0.0
2022-10-14,9.809719218845103e-05,2.106755468300659,0.0,0.0,0.0
2022-10-17,0.0002979876813946625,2.1073832554779233,0.0,0.0,0.0
2022-10-18,0.00010097193603719745,2.107596042045201,0.0,0.0,0.0
2022-10-19,0.00010494181915632339,2.1078172170079,0.0,0.0,0.0
2022-10-20,0.00010658452806211471,2.1080418777112158,0.0,0.0,0.0
2022-10-21,0.0001065023984916369,2.108266389227313,0.0,0.0,0.0
2022-10-24,0.0003190965084569619,2.1089391296710125,0.0,0.0,0.0
2022-10-25,0.00010713210422474972,2.109165064757656,0.0,0.0,0.0
2022-10-26,0.00010855578135982036,2.109394026819278,0.0,0.0,0.0
2022-10-27,0.00010759753776201642,2.1096209924227334,0.0,0.0,0.0
2022-10-28,0.00010759753776201642,2.1098479824471292,0.0,0.0,0.0
2022-10-31,0.00032607803109740985,2.1105359575231604,0.0,0.0,0.0
2022-11-01,-0.00014993886156600134,2.110219506164395,0.0004997501249375311,0.9995002498750624,1.0
2022-11-02,-0.014153198281854573,2.080353151075413,0.0,0.0,1.0
2022-11-03,0.006033635165666684,2.0929052430047475,0.0,0.0,1.0
2022-11-04,0.008978633439866934,2.1116966720060626,0.0,0.0,1.0
2022-11-07,0.004020826944859834,2.120187438884235,0.0,0.0,1.0
2022-11-08,0.0062684934998107344,2.1334778200632614,0.0,0.0,1.0
2022-11-09,-0.025246620595996916,2.0796147149901496,0.0,0.0,1.0
2022-11-10,0.021107428636871317,2.1235100341789916,0.0,0.0,1.0
2022-11-11,-0.003303317984184817,2.1164954052934912,0.0,0.0,1.0
2022-11-14,-0.0013953051782596981,2.1135422482947224,0.0,0.0,1.0
2022-11-15,0.00436676854056417,2.122771598093729,0.0,0.0,1.0
2022-11-16,-0.005217200992142401,2.1116966720060626,0.0,0.0,1.0
2022-11-17,0.004545324958609598,2.1212950195943447,0.0,0.0,1.0
2022-11-18,0.005220970990129414,2.1323702393531527,0.0,0.0,1.0
2022-11-21,-0.002423881179141052,2.127201627263024,0.0,0.0,1.0
2022-11-22,0.017251026509073952,2.1638980389250837,0.0,0.0,1.0
2022-11-23,-0.002115712560305405,2.1593198526649098,0.0,0.0,1.0
2022-11-25,0.0027186057107109196,2.165190191947616,0.0,0.0,1.0
2022-11-28,-0.012088897364441409,2.139015429942666,0.0,0.0,1.0
2022-11-29,0.002243774120606057,2.1438148974079483,0.0,0.0,1.0
2022-11-30,0.01515406805950592,2.176302414270251,0.0,0.0,1.0
2022-12-01,-0.0055979354656932045,2.164119613801334,0.0,0.0,1.0
2022-12-02,0.0013647354106840481,2.1670730644712446,0.0,0.0,1.0
2022-12-05,-0.014650809411415722,2.1353236900230637,0.0,0.0,1.0
2022-12-06,-0.008644587869933384,2.116864696753909,0.0,0.0,1.0
2022-12-07,-0.0020926620111891836,2.1124348144201845,0.0,0.0,1.0
2022-12-08,0.0015728051992447423,2.11575726287937,0.0,0.0,1.0
2022-12-09,-0.013261064732767447,2.087700068857504,0.0,0.0,1.0
2022-12-12,0.016445414579955075,2.1220331620084663,0.0,0.0,1.0
2022-12-13,0.0010440247263916458,2.124248617099826,0.0,0.0,1.0
2022-12-14,-0.0012166433155849088,2.121664164219191,0.0,0.0,1.0
2022-12-15,-0.014268420261477899,2.0913913682703944,0.0,0.0,1.0
2022-12-16,-0.010061795605502355,2.070348215791746,0.0,0.0,1.0
2022-12-19,-0.0023304630507172686,2.065523345772725,0.0,0.0,1.0
2022-12-20,0.0028751153238015803,2.071461963595826,0.0,0.0,1.0
2022-12-21,0.014334292785367797,2.1011549058757613,0.0,0.0,1.0
2022-12-22,-0.007949012049762172,2.084452800210538,0.0,0.0,1.0
2022-12-23,0.011591784347938727,2.108615327554036,0.0,0.0,1.0
2022-12-27,0.005087189514765722,2.119342253339043,0.0,0.0,1.0
2022-12-28,-0.014361026502415664,2.0889063230711518,0.0,0.0,1.0
2022-12-29,0.007107539912386773,2.1037533081356172,0.0,0.0,1.0
2022-12-30,0.0017641877836767073,2.1074647240216997,0.0,0.0,1.0
2023-01-03,-0.01602670020496022,2.0736890186972747,0.0,0.0,1.0
2023-01-04,-0.0016110433509589628,2.070348215791746,0.0,0.0,1.0
2023-01-05,-0.0010756201536009646,2.0681213075258684,0.0,0.0,1.0
2023-01-06,0.016385618711264094,2.1020087547196282,0.0,0.0,1.0
2023-01-09,-0.010117711062330614,2.0807412374888856,0.0,0.0,1.0
2023-01-10,0.00017839811897246705,2.081112437811722,0.0,0.0,1.0
2023-01-11,0.007133946387521517,2.095958982369475,0.0,0.0,1.0
2023-01-12,0.0028332954210854577,2.1018974533570054,0.0,0.0,1.0
2023-01-13,0.0005295978926180833,2.1030106138188027,0.0,0.0,1.0
2023-01-17,-0.0024707072195186974,2.097814690312516,0.0,0.0,1.0
2023-01-18,-0.019055313113917727,2.0578401745336348,0.0,0.0,1.0
2023-01-19,0.003192458944033305,2.0644097448042156,0.0,0.0,1.0
2023-01-20,0.0075512844495435605,2.079998690007642,0.0,0.0,1.0
2023-01-23,0.00017839121199858532,2.080369743494908,0.0,0.0,1.0
2023-01-24,0.0016415134278084942,2.083784698363661,0.0,0.0,1.0
2023-01-25,0.001211166293667576,2.0863085081535795,0.0,0.0,1.0
2023-01-26,0.012631270310071496,2.112661234870269,0.0,0.0,1.0
2023-01-27,-0.010892595527406623,2.089648870552396,0.0,0.0,1.0
2023-01-30,-0.009680268384636537,2.069420508655796,0.0,0.0,1.0
2023-01-31,0.013720837083596615,2.097814690312516,0.0,0.0,1.0
2023-02-01,-0.008757996613524388,2.0794420363589574,0.0,0.0,1.0
2023-02-02,-0.016689092167927466,2.0447380365563,0.0,0.0,1.0
2023-02-03,-0.0032672766282004773,2.038057311758667,0.0,0.0,1.0
2023-02-06,-0.00018213438880976263,2.0376861114358307,0.0,0.0,1.0
2023-02-07,0.012386169590367313,2.062925237184011,0.0,0.0,1.0
2023-02-08,-0.005577605020065102,2.0514190550250744,0.0,0.0,1.0
2023-02-09,-0.001700754406010474,2.0479300950286667,0.0,0.0,1.0
2023-02-10,0.01910261188384843,2.0870509087992524,0.0,0.0,1.0
2023-02-13,0.003378964991370248,2.0941029807552924,0.0,0.0,1.0
2023-02-14,-0.0038993655037939945,2.085937307830743,0.0,0.0,1.0
2023-02-15,-0.006227817377801093,2.072946471216031,0.0,0.0,1.0
2023-02-16,-0.008773244607318986,2.054760004766174,0.0,0.0,1.0
2023-02-17,-0.004877439791813654,2.0447380365563004,0.0,0.0,1.0
2023-02-21,-0.006570961653484253,2.0313021413266683,0.0,0.0,1.0
2023-02-22,-0.004531491436660873,2.0220973130679756,0.0,0.0,1.0
2023-02-23,0.004772434698349537,2.0317476404483004,0.0,0.0,1.0
2023-02-24,-0.004603707914133892,2.0223940677564456,0.0,0.0,1.0
2023-02-27,0.0007709180495525381,2.023953167846587,0.0,0.0,1.0
2023-02-28,-0.01081972491344374,2.002054551332794,0.0,0.0,1.0
2023-03-01,-0.000371111703268201,2.001311565458213,0.0005,1.0,0.0
2023-03-02,0.0001293634470809213,2.0015704620210037,0.0,0.0,0.0
2023-03-03,0.00012930869403393608,2.0018292824834645,0.0,0.0,0.0
2023-03-06,0.00038751539508430355,2.0026050221487575,0.0,0.0,0.0
2023-03-07,0.00012944558970651165,2.0028642505367986,0.0,0.0,0.0
2023-03-08,0.0001326488648922819,2.0031299282061656,0.0,0.0,0.0
2023-03-09,0.0001336892511156762,2.0033977251461548,0.0,0.0,0.0
2023-03-10,0.00013273100751787226,2.0036636381446726,0.0,0.0,0.0
2023-03-13,0.00039449691772452944,2.0044540772740773,0.0,0.0,0.0
2023-03-14,0.00012752908945579122,2.004709703477408,0.0,0.0,0.0
2023-03-15,0.0001281314121379662,2.004966569762641,0.0,0.0,0.0
2023-03-16,0.00012479124127962038,2.005216772029606,0.0,0.0,0.0
2023-03-17,0.00012402464640137723,2.005465468330715,0.0,0.0,0.0
2023-03-20,0.0003526078210474015,2.006172611139689,0.0,0.0,0.0
2023-03-21,0.00012224504182301033,2.006417855794442,0.0,0.0,0.0
2023-03-22,0.0001260780292695607,2.0066708210035915,0.0,0.0,0.0
2023-03-23,0.00012492813695219596,2.0069215106507357,0.0,0.0,0.0
2023-03-24,0.00012328541499151413,2.007168934802032,0.0,0.0,0.0
2023-03-27,0.00036985624497432035,2.007911298767287,0.0,0.0,0.0
2023-03-28,0.00012547570658738572,2.0081632428562646,0.0,0.0,0.0
2023-03-29,0.0001267077284754503,2.0084176926591746,0.0,0.0,0.0
2023-03-30,0.00012676249457754807,2.0086722846960496,0.0,0.0,0.0
2023-03-31,0.000127720738175352,2.0089288338030036,0.0,0.0,0.0
2023-04-03,0.022595208173476822,2.0543209990084823,0.0004997501249375313,0.9995002498750626,1.0
2023-04-04,-0.012009363533459605,2.0296499113169695,0.0,0.0,1.0
2023-04-05,0.012699638136103975,2.0554257307336705,0.0,0.0,1.0
2023-04-06,-0.00322475560171287,2.0487974850945823,0.0,0.0,1.0
2023-04-10,0.003954087632826564,2.056898609892561,0.0,0.0,1.0
2023-04-11,0.0035804100751843926,2.0642631503990527,0.0,0.0,1.0
2023-04-12,0.0026042743777510147,2.0696390580305724,0.0,0.0,1.0
2023-04-13,0.008789188754542598,2.087829506365377,0.0,0.0,1.0
2023-04-14,-0.004585625372033331,2.078255502408508,0.0,0.0,1.0
2023-04-17,-0.0023030617595865,2.073469151634261,0.0,0.0,1.0
2023-04-18,0.002130896449124675,2.077887499686848,0.0,0.0,1.0
2023-04-19,-0.004253148632327619,2.0690499353094243,0.0,0.0,1.0
2023-04-20,-0.0005337919990510143,2.067945493008319,0.0,0.0,1.0
2023-04-21,0.0003561213687377496,2.068681932587764,0.0,0.0,1.0
2023-04-24,0.006763897237673566,2.08267428459722,0.0,0.0,1.0
2023-04-25,-0.007956238015788375,2.0661040322796027,0.0,0.0,1.0
2023-04-26,-0.01639632349063158,2.032227522201048,0.0,0.0,1.0
2023-04-27,0.009965498729603173,2.052479682991807,0.0,0.0,1.0
2023-04-28,0.006637994714732587,2.0661040322796027,0.0,0.0,1.0
2023-05-01,0.001069386350279311,2.0683134957299796,0.0,0.0,1.0
2023-05-02,-0.01762504622142269,2.0318593747673463,0.0,0.0,1.0
2023-05-03,-0.0054367632627047024,2.020812636363629,0.0,0.0,1.0
2023-05-04,-0.008928651351357009,2.0027695048871217,0.0,0.0,1.0
2023-05-05,0.016547266094437907,2.0359098648103147,0.0,0.0,1.0
2023-05-08,0.0018086252053051144,2.03959206270754,0.0,0.0,1.0
2023-05-09,-0.001444287988584203,2.03664630438976,0.0,0.0,1.0
2023-05-10,-0.0010847827301053714,2.034436985651425,0.0,0.0,1.0
2023-05-11,-0.005429803807926015,2.023390391959749,0.0,0.0,1.0
2023-05-12,0.0016377985012927532,2.026704297711231,0.0,0.0,1.0
2023-05-15,0.0007268074936215285,2.028177321582162,0.0,0.0,1.0
2023-05-16,-0.013798171322221942,2.000192183427126,0.0,0.0,1.0
2023-05-17,0.008100129374604581,2.016393998886959,0.0,0.0,1.0
2023-05-18,0.0009130291964805082,2.0182350254795507,0.0,0.0,1.0
2023-05-19,0.004013893319491979,2.0263360055654878,0.0,0.0,1.0
2023-05-22,-0.005451654160720354,2.015289122449729,0.0,0.0,1.0
2023-05-23,-0.004385043387996168,2.0064519922084303,0.0,0.0,1.0
2023-05-24,-0.0038539833907135224,1.9987191595561948,0.0,0.0,1.0
2023-05-25,-0.00921153871076974,1.9803078806459857,0.0,0.0,1.0
2023-05-26,-0.0020453839943550545,1.9762573906030172,0.0,0.0,1.0
2023-05-30,-0.006334940433414649,1.9637379177524517,0.0,0.0,1.0
2023-05-31,-0.0058128356814963755,1.9523230319150329,0.0,0.0,1.0
2023-06-01,-0.00035638942792914907,1.9516272446265557,0.0005,1.0,0.0
2023-06-02,0.00014245037833449103,1.9519052546659206,0.0,0.0,0.0
2023-06-05,0.00042833676817966015,1.9527413274544971,0.0,0.0,0.0
2023-06-06,0.0001408076694286997,1.953016288409813,0.0,0.0,0.0
2023-06-07,0.0001412183433913139,1.9532920901346784,0.0,0.0,0.0
2023-06-08,0.00014108144771873832,1.953567663410572,0.0,0.0,0.0
2023-06-09,0.00013963038753272983,1.9538404408204855,0.0,0.0,0.0
2023-06-12,0.00041848047558046275,1.9546580848973685,0.0,0.0,0.0
2023-06-13,0.00013949349186015425,1.9549307469790236,0.0,0.0,0.0
2023-06-14,0.00013963038753272983,1.955203714716824,0.0,0.0,0.0
2023-06-15,0.00013908281789754007,1.9554756499590304,0.0,0.0,0.0
2023-06-16,0.00013839835258977473,1.9557462845675142,0.0,0.0,0.0
2023-06-20,0.0005546885757394815,1.9568311146886088,0.0,0.0,0.0
2023-06-21,0.0001389459222249645,1.9571030083924776,0.0,0.0,0.0
2023-06-22,0.00014058864418564632,1.9573781548509592,0.0,0.0,0.0
2023-06-23,0.00014058864418564632,1.9576533399919083,0.0,0.0,0.0
2023-06-26,0.00042201232126859445,1.9584794938221575,0.0,0.0,0.0
2023-06-27,0.00014113621382083608,1.9587559062027613,0.0,0.0,0.0
2023-06-28,0.0001418206660737109,1.9590336982700547,0.0,0.0,0.0
2023-06-29,0.00014154688778345026,1.9593109933931077,0.0,0.0,0.0
2023-06-30,0.00014168378345602584,1.9595885959876185,0.0,0.0,0.0
2023-07-03,-0.0001425381837726336,1.9593092797882048,0.0004997501249375312,0.9995002498750625,1.0
2023-07-05,-0.004288691592709726,1.950906406552459,0.0,0.0,1.0
2023-07-06,-0.010588613657915191,1.9302490123307234,0.0,0.0,1.0
2023-07-07,-0.003446477536545589,1.9235964524697864,0.0,0.0,1.0
2023-07-10,0.007098705903536784,1.937251497962956,0.0,0.0,1.0
2023-07-11,0.006506284737357149,1.9498558078165746,0.0,0.0,1.0
2023-07-12,-0.0005385977879365234,1.9488056197916894,0.0,0.0,1.0
2023-07-13,-0.004132177411128812,1.9407528092309054,0.0,0.0,1.0
2023-07-14,-0.0029767818913128963,1.9349756114128722,0.0,0.0,1.0
2023-07-17,0.001899907229793385,1.9386518855664694,0.0,0.0,1.0
2023-07-18,0.005237523198886818,1.9488056197916894,0.0,0.0,1.0
2023-07-19,0.003413449285234016,1.9554577689416275,0.0,0.0,1.0
2023-07-20,0.014324262373999419,1.9834682590852228,0.0,0.0,1.0
2023-07-21,0.004042363717759789,1.991486159211077,0.0,0.0,1.0
2023-07-24,0.0022327517367604077,1.9959326533917898,0.0,0.0,1.0
2023-07-25,0.00038596338883123416,1.9967030103225718,0.0,0.0,1.0
2023-07-26,-0.0027705689443685566,1.9911710069710449,0.0,0.0,1.0
2023-07-27,-0.005644677008663557,1.9799314897676779,0.0,0.0,1.0
2023-07-28,0.0028295786318894844,1.9855338616037297,0.0,0.0,1.0
2023-07-31,0.003791384296896627,1.9930617835075706,0.0,0.0,1.0
2023-08-01,-0.00070283737619381,1.991660985193058,0.0,0.0,1.0
2023-08-02,-0.0027071946667770463,1.9862691711959155,0.0,0.0,1.0
2023-08-03,-0.00017624130708882024,1.9859191085209538,0.0,0.0,1.0
2023-08-04,-0.004055022900931737,1.9778661610565034,0.0,0.0,1.0
2023-08-07,0.009205075773485394,1.9960725689388412,0.0,0.0,1.0
2023-08-08,0.013857220016975091,2.0237325856964756,0.0,0.0,1.0
2023-08-09,0.003806276008960774,2.031435470485964,0.0,0.0,1.0
2023-08-10,-6.894260376599792e-05,2.031295418035246,0.0,0.0,1.0
2023-08-11,0.008963021638484392,2.04950196282125,0.0,0.0,1.0
2023-08-14,0.004339364458987305,2.058395498797341,0.0,0.0,1.0
2023-08-15,-0.010886272936519004,2.0359872435861313,0.0,0.0,1.0
2023-08-16,-0.0030954812227643735,2.0296848833038226,0.0,0.0,1.0
2023-08-17,-0.0031396277382369497,2.0233124283443216,0.0,0.0,1.0
2023-08-18,0.004603190885288155,2.0326261216725663,0.0,0.0,1.0
2023-08-21,0.00032733605632917495,2.0332914734912264,0.0,0.0,1.0
2023-08-22,-0.004838948485478722,2.023452480795039,0.0,0.0,1.0
2023-08-23,0.002560940138573997,2.028634421471604,0.0,0.0,1.0
2023-08-24,-0.006903644696270805,2.0146294502071393,0.0,0.0,1.0
2023-08-25,0.0061522164940888135,2.0270238867401806,0.0,0.0,1.0
2023-08-28,0.0041800715186590676,2.035496991556785,0.0,0.0,1.0
2023-08-29,0.004885023281728573,2.0454404417504284,0.0,0.0,1.0
2023-08-30,0.0010614609944039621,2.047611596995723,0.0,0.0,1.0
2023-08-31,-0.0036081092564768102,2.0402235906389334,0.0,0.0,1.0
2023-09-01,0.009404519553673163,2.0594109132909626,0.0,0.0,1.0
2023-09-05,-0.00372364831114258,2.051742391321738,0.0,0.0,1.0
2023-09-06,-0.002900827130079997,2.0457906413290567,0.0,0.0,1.0
2023-09-07,0.004911971838054807,2.055839507345821,0.0,0.0,1.0
2023-09-08,0.007680855304502243,2.0716301131310235,0.0,0.0,1.0
2023-09-11,-0.0008113915728943377,2.069949209915075,0.0,0.0,1.0
2023-09-12,0.009303328428049484,2.0892066272442964,0.0,0.0,1.0
2023-09-13,-0.004876931910235083,2.079017708776814,0.0,0.0,1.0
2023-09-14,0.009616231803128983,2.099010024987222,0.0,0.0,1.0
2023-09-15,-0.01301093880507076,2.071699934000883,0.0,0.0,1.0
2023-09-18,0.0016640962672620496,2.0751474421279408,0.0,0.0,1.0
2023-09-19,-0.0013053414365749028,2.0724386661847287,0.0,0.0,1.0
2023-09-20,-0.009386617751141024,2.052985476612568,0.0,0.0,1.0
2023-09-21,-0.01953388406384715,2.0128826963276563,0.0,0.0,1.0
2023-09-22,0.004194338904134121,2.0213254085303216,0.0,0.0,1.0
2023-09-25,0.0027845014508369736,2.026953792062988,0.0,0.0,1.0
2023-09-26,-0.010760252103008572,2.005143258259241,0.0,0.0,1.0
2023-09-27,0.0035088531426294978,2.0121790114824063,0.0,0.0,1.0
2023-09-28,0.010314691892438388,2.0329340180182784,0.0,0.0,1.0
2023-09-29,-0.008790470387442517,2.0150635717332643,0.0,0.0,1.0
2023-10-02,-3.485328296526369e-05,2.014993340152406,0.0,0.0,1.0
2023-10-03,-0.014490230888966393,1.985795621413868,0.0,0.0,1.0
2023-10-04,0.00814888158323801,2.001977634781282,0.0,0.0,1.0
2023-10-05,-0.0003514948583960287,2.0012739499360324,0.0,0.0,1.0
2023-10-06,0.01810506660296496,2.037507148090403,0.0,0.0,1.0
2023-10-09,0.0041435807019925,2.045949723389402,0.0,0.0,1.0
2023-10-10,0.009972666772302352,2.0663532982136488,0.0,0.0,1.0
2023-10-11,0.007830995149959996,2.0825349008700638,0.0,0.0,1.0
2023-10-12,-0.004560705684006794,2.073037072110523,0.0,0.0,1.0
2023-10-13,-0.01159004524080054,2.0490104786589054,0.0,0.0,1.0
2023-10-16,0.012876228426841996,2.0753940056311104,0.0,0.0,1.0
2023-10-17,-0.003474911905198219,2.068182194292966,0.0,0.0,1.0
2023-10-18,-0.01619259563364761,2.03469295632407,0.0,0.0,1.0
2023-10-19,-0.008644601238684047,2.017103847073489,0.0,0.0,1.0
2023-10-20,-0.013603057905301252,1.9896650666407427,0.0,0.0,1.0
2023-10-23,0.006895395285400063,2.0033845937607824,0.0,0.0,1.0
2023-10-24,0.0075503970845047785,2.0185109429566555,0.0,0.0,1.0
2023-10-25,-0.01742760321062964,1.983333135166493,0.0,0.0,1.0
2023-10-26,-0.012238498727589642,1.9590601151153715,0.0,0.0,1.0
2023-10-27,-0.004938024514857697,1.9493862282408518,0.0,0.0,1.0
2023-10-30,0.012541725749834587,1.973834895695953,0.0,0.0,1.0
2023-10-31,0.0005346902957839017,1.9748902860601614,0.0,0.0,1.0
2023-11-01,0.015140861595459354,2.0047918265476152,0.0,0.0,1.0
2023-11-02,0.018248729463512747,2.0413767302209442,0.0,0.0,1.0
2023-11-03,0.010684093569565345,2.0631869902173583,0.0,0.0,1.0
2023-11-06,0.007672546023464788,2.0790168873548147,0.0,0.0,1.0
2023-11-07,0.0010153441489204607,2.081127804986897,0.0,0.0,1.0
2023-11-08,0.006423222909095916,2.0944953527806454,0.0,0.0,1.0
2023-11-09,-0.006550212774718789,2.0807759625642723,0.0,0.0,1.0
2023-11-10,0.02084535042920721,2.1241504666685955,0.0,0.0,1.0
2023-11-13,0.0045873658725914535,2.13389472202764,0.0,0.0,1.0
2023-11-14,0.016320569013566155,2.1687210981061766,0.0,0.0,1.0
2023-11-15,-0.004541758778679905,2.1588712900203446,0.0,0.0,1.0
2023-11-16,-0.0006518372787381876,2.1574640572335118,0.0,0.0,1.0
2023-11-17,0.005869790927009788,2.170127920182011,0.0,0.0,1.0
2023-11-20,0.010536544941877946,2.1929935705426327,0.0,0.0,1.0
2023-11-21,-0.0040101717287667205,2.1841992897246754,0.0,0.0,1.0
2023-11-22,0.0,2.1841992897246754,0.0,0.0,1.0
2023-11-24,-0.0010307579552796264,2.1819479089308755,0.0,0.0,1.0
2023-11-27,-0.003611406669187356,2.1740680077007433,0.0,0.0,1.0
2023-11-28,-0.0024594030985355397,2.168721098106177,0.0,0.0,1.0
2023-11-29,-0.0020276216099517352,2.1643237523416987,0.0,0.0,1.0
2023-11-30,0.0020317412123396217,2.168721098106177,0.0,0.0,1.0
2023-12-01,0.003892881987624719,2.1771636734051762,0.0,0.0,1.0
2023-12-04,-0.006301496935651074,2.1634442831888028,0.0,0.0,1.0
2023-12-05,-0.0033334227696625307,2.156232608754325,0.0,0.0,1.0
2023-12-06,-0.003996952634727102,2.1476142491476797,0.0,0.0,1.0
2023-12-07,0.0072071563245779124,2.163092440766178,0.0,0.0,1.0
2023-12-08,0.010196703743633018,2.1851488535547627,0.0,0.0,1.0
2023-12-11,0.008419659781539135,2.203547063473714,0.0,0.0,1.0
2023-12-12,0.009083660922799774,2.2235633378257407,0.0,0.0,1.0
2023-12-13,0.012514060932864002,2.2513891449233743,0.0,0.0,1.0
2023-12-14,0.0010780744443574797,2.25381631002482,0.0,0.0,1.0
2023-12-15,0.002668988670814665,2.2598317202223734,0.0,0.0,1.0
2023-12-18,0.009270280017319,2.2807809930608545,0.0,0.0,1.0
2023-12-19,0.008195620690849559,2.2994734089588804,0.0,0.0,1.0
2023-12-20,-0.015797776270566444,2.2631468425040313,0.0,0.0,1.0
2023-12-21,0.01168771728946627,2.2895978629837668,0.0,0.0,1.0
2023-12-22,0.0018485241076184877,2.293830239830244,0.0,0.0,1.0
2023-12-26,0.00599627527623281,2.307584677385213,0.0,0.0,1.0
2023-12-27,0.00305668119957736,2.314638228085009,0.0,0.0,1.0
2023-12-28,0.0001523624039143634,2.3149908919296323,0.0,0.0,1.0
2023-12-29,-0.0021936607261872076,2.309912587328525,0.0,0.0,1.0
2024-01-02,-0.009252548816005013,2.2885400083535634,0.0,0.0,1.0
2024-01-03,-0.008475974469662306,2.2691424016699577,0.0,0.0,1.0
2024-01-04,0.0009326844261430267,2.2712587954486962,0.0,0.0,1.0
2024-01-05,0.006521682653918948,2.286071224537535,0.0,0.0,1.0
2024-01-08,0.01487191012931599,2.3200694703380726,0.0,0.0,1.0
2024-01-09,0.0008817040219557537,2.3221150849212866,0.0,0.0,1.0
2024-01-10,0.00938622088671437,2.3439109700327294,0.0,0.0,1.0
2024-01-11,0.005567004215554894,2.356959532283787,0.0,0.0,1.0
2024-01-12,7.492947045784071e-05,2.3571361380134315,0.0,0.0,1.0
2024-01-16,-0.003216963225745051,2.3495533177393675,0.0,0.0,1.0
2024-01-17,-0.005703850090070572,2.3361518178363543,0.0,0.0,1.0
2024-01-18,0.015247592591789427,2.3717725089872914,0.0,0.0,1.0
2024-01-19,0.014869672178933868,2.4070399886789398,0.0,0.0,1.0
2024-01-22,0.0030768971763048825,2.414446203223359,0.0,0.0,1.0
