date,return,nav,cost,turnover,gross
2012-05-29,0.012727877435830592,1.0046639927571839,0.0,0.0,1.0
2012-05-30,-0.008431515593152694,0.9961931526363726,0.0,0.0,1.0
2012-05-31,-0.004331846427836683,0.9918777968866894,0.0,0.0,1.0
2012-06-01,-0.02658700458440466,0.9655067373536939,0.0,0.0,1.0
2012-06-04,0.0076145282126449665,0.9728586156447724,0.0,0.0,1.0
2012-06-05,0.004107155796735817,0.9768542975474221,0.0,0.0,1.0
2012-06-06,0.022905824672965203,0.999229950818076,0.0,0.0,1.0
2012-06-07,-0.003998830108580487,0.9952342000053492,0.0,0.0,1.0
2012-06-08,0.009635308443008528,1.0048235884954315,0.0,0.0,1.0
2012-06-11,-0.016860147099809764,0.9878821149840399,0.0,0.0,1.0
2012-06-12,0.012134154912015749,0.9998692296020659,0.0,0.0,1.0
2012-06-13,-0.0068734386380264745,0.9929966898063454,0.0,0.0,1.0
2012-06-14,0.0037016562623437554,0.9966724222216536,0.0,0.0,1.0
2012-06-15,0.012424484268093172,1.0090555630519888,0.0,0.0,1.0
2012-06-18,0.009366337416650827,1.0185067179276823,0.0,0.0,1.0
2012-06-19,0.010380962297674712,1.0290797977664181,0.0,0.0,1.0
2012-06-20,0.0007779069862434707,1.0298803261305027,0.0,0.0,1.0
2012-06-21,-0.024886855574927758,1.0042498431946334,0.0,0.0,1.0
2012-06-22,0.010527649876781897,1.0148222339325996,0.0,0.0,1.0
2012-06-25,-0.019257798778699486,0.9952789915553754,0.0,0.0,1.0
2012-06-26,0.006277159922665199,1.0015265169530374,0.0,0.0,1.0
2012-06-27,0.006078375276200587,1.007614170972144,0.0,0.0,1.0
2012-06-28,-0.01112906711457129,0.996400365237802,0.0,0.0,1.0
2012-06-29,0.03151120282827202,1.0277981392449747,0.0,0.0,1.0
2012-07-02,0.002961167512333107,1.0308416217041434,0.0,0.0,1.0
2012-07-03,0.008391608952573737,1.0394920414855215,0.0,0.0,1.0
2012-07-05,0.0006166488153176442,1.0401330430214357,0.0,0.0,1.0
2012-07-06,-0.01247523612429613,1.0271571377090607,0.0,0.0,1.0
2012-07-09,-0.0018713569874091451,1.0252349600222417,0.0,0.0,1.0
2012-07-10,-0.00984354813764643,1.0151430103408647,0.0,0.0,1.0
2012-07-11,-0.005523230081887598,1.009536141928732,0.0,0.0,1.0
2012-07-12,-0.009362424745142595,1.0000844357724228,0.0,0.0,1.0
2012-07-13,0.01521736778702465,1.0153030884496508,0.0,0.0,1.0
2012-07-16,-0.002840012301018824,1.0124196151891913,0.0,0.0,1.0
2012-07-17,0.005221382265528041,1.0177058450132128,0.0,0.0,1.0
2012-07-18,0.013537160275170157,1.031482692150134,0.0,0.0,1.0
2012-07-19,0.011026532194339467,1.0428563692630315,0.0,0.0,1.0
2012-07-20,-0.013210420823674185,1.029079797766418,0.0,0.0,1.0
2012-07-23,-0.012142165799654547,1.016584540240863,0.0,0.0,1.0
2012-07-24,-0.007879227254532939,1.0085746396248605,0.0,0.0,1.0
2012-07-25,-0.00667056205827532,1.0018468799008402,0.0,0.0,1.0
2012-07-26,0.013271619352989594,1.0151430103408645,0.0,0.0,1.0
2012-07-27,0.023670229664276565,1.0391716785377179,0.0,0.0,1.0
2012-07-30,-0.0007707502437646063,1.0383707367131716,0.0,0.0,1.0
2012-07-31,-0.0003086573577482099,1.0380502359452146,0.0,0.0,1.0
2012-08-01,-0.0029319885144808433,1.0350066845759691,0.0,0.0,1.0
2012-08-02,-0.0035597317677596996,1.0313223384010404,0.0,0.0,1.0
2012-08-03,0.018950161380256292,1.0508660631488034,0.0,0.0,1.0
2012-08-06,0.007621402932245003,1.0588751368438825,0.0,0.0,1.0
2012-08-07,0.008321271020865328,1.0676863238348162,0.0,0.0,1.0
2012-08-08,-0.00045043512911246975,1.067205400407688,0.0,0.0,1.0
2012-08-09,0.0030024676294744257,1.0704096500764124,0.0,0.0,1.0
2012-08-10,0.0005987088361119053,1.0710505137921726,0.0,0.0,1.0
2012-08-13,0.0023925016504504626,1.0736130039141363,0.0,0.0,1.0
2012-08-14,0.000447627660051797,1.0740935827908795,0.0,0.0,1.0
2012-08-15,0.002535592899339134,1.07681704685263,0.0,0.0,1.0
2012-08-16,0.011901454774414288,1.089632736236065,0.0,0.0,1.0
2012-08-17,0.004410276855118411,1.0944383182732662,0.0,0.0,1.0
2012-08-20,0.0014637841553046815,1.096040339742513,0.0,0.0,1.0
2012-08-21,-0.003946402759168577,1.091714923121593,0.0,0.0,1.0
2012-08-22,0.004109110359522994,1.0962009002218378,0.0,0.0,1.0
2012-08-23,-0.00818377212395427,1.0872298418523487,0.0,0.0,1.0
2012-08-24,0.006187919568581002,1.093957532666292,0.0,0.0,1.0
2012-08-27,0.0016109458142936628,1.0957198389745557,0.0,0.0,1.0
2012-08-28,0.0,1.0957198389745557,0.0,0.0,1.0
2012-08-29,0.0,1.0957198389745557,0.0,0.0,1.0
2012-08-30,-0.010087530627543861,1.0846667315396925,0.0,0.0,1.0
2012-08-31,0.006645925454760393,1.091875345780764,0.0,0.0,1.0
2012-09-04,-0.0010270793244274712,1.0907539031882605,0.0,0.0,1.0
2012-09-05,-0.0010278825947068748,1.0896327362360647,0.0,0.0,1.0
2012-09-06,0.02219886359971235,1.1138213447215504,0.0,0.0,1.0
2012-09-07,-0.0014374448252016947,1.1122202879933811,0.0,0.0,1.0
2012-09-10,-0.012818824883432112,1.0979629308897936,0.0,0.0,1.0
2012-09-11,-0.001604817993743901,1.0962009002218378,0.0,0.0,1.0
2012-09-12,0.0029223581710517976,1.0994043918797154,0.0,0.0,1.0
2012-09-13,0.013550861156276905,1.1143022681486785,0.0,0.0,1.0
2012-09-14,0.008913333030722503,1.124234415361577,0.0,0.0,1.0
2012-09-17,0.0004277173074234142,1.1247152698786282,0.0,0.0,1.0
2012-09-18,0.0008542111223655002,1.1256760141716529,0.0,0.0,1.0
2012-09-19,0.0018503946696488693,1.1277589590680277,0.0,0.0,1.0
2012-09-20,-0.0009945213945223852,1.1266373786553703,0.0,0.0,1.0
2012-09-21,0.00028472018978087377,1.1269581550636352,0.0,0.0,1.0
2012-09-24,-0.005844549725939285,1.120371592087313,0.0,0.0,1.0
2012-09-25,-0.014052070620719337,1.1046280513538542,0.0,0.0,1.0
2012-09-26,-0.008144295509049826,1.0956316340760426,0.0,0.0,1.0
2012-09-27,0.0137828753717113,1.110732588341817,0.0,0.0,1.0
2012-09-28,-0.008243530137270194,1.1015762307753731,0.0,0.0,1.0
2012-10-01,-0.0014586781465891763,1.099969385600739,0.0,0.0,1.0
2012-10-02,0.0029208662262814045,1.103182249029084,0.0,0.0,1.0
2012-10-03,0.006407765825898526,1.1102511825441503,0.0,0.0,1.0
2012-10-04,0.0034724062684301504,1.1141064257099487,0.0,0.0,1.0
2012-10-05,-0.005335320030134372,1.108162311381157,0.0,0.0,1.0
2012-10-08,-0.00913310326459682,1.0980413505573785,0.0,0.0,1.0
2012-10-09,-0.0159473125109314,1.0805305419901148,0.0,0.0,1.0
2012-10-10,-0.005054942195613865,1.0750685225597594,0.0,0.0,1.0
2012-10-11,-0.0031378046392435133,1.0716951675621667,0.0,0.0,1.0
2012-10-12,-0.00044997190729823,1.0712129348435764,0.0,0.0,1.0
2012-10-15,0.007348754114162359,1.0790850153056522,0.0,0.0,1.0
2012-10-16,0.014143205826101957,1.0943467367809823,0.0,0.0,1.0
2012-10-17,-0.0005869983578907778,1.0937043570435288,0.0,0.0,1.0
2012-10-18,-0.011604279678658735,1.081012705798628,0.0,0.0,1.0
2012-10-19,-0.023926495931899106,1.055147859691006,0.0,0.0,1.0
2012-10-22,0.005176544102506009,1.0606098791213614,0.0,0.0,1.0
2012-10-23,-0.009542390932594236,1.0504891250278139,0.0,0.0,1.0
2012-10-24,-0.0035176974126868155,1.0467938221506479,0.0,0.0,1.0
2012-10-25,0.0,1.0467938221506479,0.0,0.0,1.0
2012-10-26,0.0029163854094624853,1.0498466763802834,0.0,0.0,1.0
2012-10-31,-0.006121158719539999,1.0434203982429782,0.0,0.0,1.0
2012-11-01,0.014165584890747152,1.0582010584710262,0.0,0.0,1.0
2012-11-02,-0.010627587706902641,1.0469549339105881,0.0,0.0,1.0
2012-11-05,0.006598209972184632,1.0538629623959448,0.0,0.0,1.0
2012-11-06,0.001829296959774629,1.0557907907090747,0.0,0.0,1.0
2012-11-07,-0.023585296348876184,1.0308896520277868,0.0,0.0,1.0
2012-11-08,-0.0157393826680694,1.0146640853059685,0.0,0.0,1.0
2012-11-09,0.004274925827530751,1.0190016990105109,0.0,0.0,1.0
2012-11-12,-0.00015749882399973547,1.018841207441263,0.0,0.0,1.0
2012-11-13,-0.006937871096158066,1.0117726184765814,0.0,0.0,1.0
2012-11-14,-0.011749697224710864,0.9998845965492287,0.0,0.0,1.0
2012-11-15,-0.003374433519634845,0.9965105524508664,0.0,0.0,1.0
2012-11-16,0.004353010034971128,1.0008483728856397,0.0,0.0,1.0
2012-11-19,0.023755752298423527,1.0246242789201911,0.0,0.0,1.0
2012-11-20,0.00031373989046334927,1.0249457444292256,0.0,0.0,1.0
2012-11-21,0.002037829264734281,1.0270344088619883,0.0,0.0,1.0
2012-11-23,0.015172591482275122,1.0426171823858912,0.0,0.0,1.0
2012-11-26,0.00431457480288322,1.0471156322100665,0.0,0.0,1.0
2012-11-27,-0.0033751679456508477,1.0435814410928412,0.0,0.0,1.0
2012-11-28,0.008620317938894395,1.052577444910191,0.0,0.0,1.0
2012-11-29,0.005952868844409709,1.0588433003883253,0.0,0.0,1.0
2012-11-30,-0.0016692503634746503,1.0570758258242894,0.0,0.0,1.0
2012-12-03,-0.001975758561104324,1.0549872992116807,0.0,0.0,1.0
2012-12-04,-0.0006091593502987047,1.0543446438339195,0.0,0.0,1.0
2012-12-05,-0.011122986697578496,1.0426171823858916,0.0,0.0,1.0
2012-12-06,0.006471730017596711,1.0493647193020006,0.0,0.0,1.0
2012-12-07,-0.005970634415613851,1.0430993461944051,0.0,0.0,1.0
2012-12-10,0.0029262522982427264,1.046151718053502,0.0,0.0,1.0
2012-12-11,0.013052679449147231,1.059806801084429,0.0,0.0,1.0
2012-12-12,-0.0021219720041443235,1.0575579207227261,0.0,0.0,1.0
2012-12-13,-0.007899431593047845,1.049203814272291,0.0,0.0,1.0
2012-12-14,-0.009492965674145037,1.0392437584782221,0.0,0.0,1.0
2012-12-17,0.013294138288319823,1.053059608718705,0.0,0.0,1.0
2012-12-18,0.015255356277323218,1.0691244082309674,0.0,0.0,1.0
2012-12-19,-0.004357394525064451,1.064465811387929,0.0,0.0,1.0
2012-12-20,0.0,1.064465811387929,0.0,0.0,1.0
2012-12-21,-0.010517653328389054,1.0532701290038284,0.0,0.0,1.0
2012-12-24,-0.001993365393271662,1.0511705767789055,0.0,0.0,1.0
2012-12-26,-0.008760058517515934,1.0419622610144312,0.0,0.0,1.0
2012-12-27,-0.0015498715395572127,1.0403473533607923,0.0,0.0,1.0
2012-12-28,-0.00962756404791798,1.0303313425842293,0.0,0.0,1.0
2012-12-31,0.021166447652139375,1.0521397970113968,0.0,0.0,1.0
2013-01-02,0.03178290760707436,1.085579858969536,0.0,0.0,1.0
2013-01-03,-0.005208659978829022,1.0799254426042986,0.0,0.0,1.0
2013-01-04,-0.0032910023962582358,1.0763714053849076,0.0,0.0,1.0
2013-01-07,0.0003004492590306107,1.0766948003760972,0.0,0.0,1.0
2013-01-08,-0.0019508295713788204,1.0745943523201738,0.0,0.0,1.0
2013-01-09,0.0037583956141513664,1.0786331030209257,0.0,0.0,1.0
2013-01-10,0.0059908273063356,1.085095007668021,0.0,0.0,1.0
2013-01-11,0.001339469201353305,1.0865484590113346,0.0,0.0,1.0
2013-01-14,-0.004460214307440591,1.0817022200287247,0.0,0.0,1.0
2013-01-15,-0.004928172046901547,1.0763714053849078,0.0,0.0,1.0
2013-01-16,0.004052447825990679,1.0807333443466185,0.0,0.0,1.0
2013-01-17,0.0047830037171525674,1.085902495949879,0.0,0.0,1.0
2013-01-18,-0.0022314654910371434,1.0834793420035358,0.0,0.0,1.0
2013-01-22,0.0016398176185470348,1.085256050517885,0.0,0.0,1.0
2013-01-23,0.00610323037083349,1.0918796182055366,0.0,0.0,1.0
2013-01-24,-0.013758984542245223,1.076856463416654,0.0,0.0,1.0
2013-01-25,0.0050998334227192466,1.0823482520002574,0.0,0.0,1.0
2013-01-28,0.0022392389070735597,1.0847718883171396,0.0,0.0,1.0
2013-01-29,0.00014902952620499121,1.0849335513576959,0.0,0.0,1.0
2013-01-30,-0.0020851497437817113,1.0826713024410621,0.0,0.0,1.0
2013-01-31,-0.0022375523856490442,1.0802487686854114,0.0,0.0,1.0
2013-02-01,0.011814272187874009,1.0930111216692766,0.0,0.0,1.0
2013-02-04,-0.017440691913178985,1.0739482514385645,0.0,0.0,1.0
2013-02-05,0.014741114695377755,1.0897794457899208,0.0,0.0,1.0
2013-02-06,-0.003260801864616192,1.0862258909410687,0.0,0.0,1.0
2013-02-07,0.0008923458284799679,1.0871951800836368,0.0,0.0,1.0
2013-02-08,0.010252574425843486,1.0983417295828626,0.0,0.0,1.0
2013-02-11,0.00029406287863653624,1.0986647111135903,0.0,0.0,1.0
2013-02-12,-0.00411723807669051,1.0941412469314773,0.0,0.0,1.0
2013-02-13,0.003543687253634298,1.098018541321904,0.0,0.0,1.0
2013-02-14,-0.00029471425958882413,1.0976949396004834,0.0,0.0,1.0
2013-02-15,-0.002942989250932615,1.094464435192436,0.0,0.0,1.0
2013-02-19,0.007232613602063509,1.1023802735533836,0.0,0.0,1.0
2013-02-20,-0.01538683786476458,1.085418127018903,0.0,0.0,1.0
2013-02-21,-0.01071618239216321,1.0737865883980082,0.0,0.0,1.0
2013-02-22,0.010079748783758502,1.0846100874564293,0.0,0.0,1.0
2013-02-25,-0.012361829306002714,1.0712023226917242,0.0,0.0,1.0
2013-02-26,0.0037696535140396836,1.0752403842917067,0.0,0.0,1.0
2013-02-27,0.010216791342522624,1.086225890941069,0.0,0.0,1.0
2013-02-28,-0.0020823517328326657,1.08396398657482,0.0,0.0,1.0
2013-03-01,0.0041726310722427495,1.0884869683863942,0.0,0.0,1.0
2013-03-04,0.0044527141747350285,1.0933336897395427,0.0,0.0,1.0
2013-03-05,0.014775282106313181,1.1094880034417807,0.0,0.0,1.0
2013-03-06,-0.002475261822305286,1.1067417301445555,0.0,0.0,1.0
2013-03-07,0.002627039252295127,1.1096491841117981,0.0,0.0,1.0
2013-03-08,0.0011650726846128556,1.1109420060657098,0.0,0.0,1.0
2013-03-11,0.002908516818317164,1.114173199574527,0.0,0.0,1.0
2013-03-12,-0.003624638487073839,1.110134724514083,0.0,0.0,1.0
2013-03-13,-0.0013102498934817186,1.108680170609538,0.0,0.0,1.0
2013-03-14,0.0033515870298808093,1.112396008689639,0.0,0.0,1.0
2013-03-15,-0.0027803246776456625,1.1093031866153646,0.0,0.0,1.0
2013-03-18,-0.0021894245792152267,1.1068744509527872,0.0,0.0,1.0
2013-03-19,-0.00190143658009867,1.104769799382169,0.0,0.0,1.0
2013-03-20,0.007034783449402893,1.112541615682263,0.0,0.0,1.0
2013-03-21,-0.011352053709818732,1.0999119835066293,0.0,0.0,1.0
2013-03-22,0.009715908005203833,1.110598627152201,0.0,0.0,1.0
2013-03-25,-0.003645053471456494,1.106550435770905,0.0,0.0,1.0
2013-03-26,0.005414285438497757,1.1125416156822627,0.0,0.0,1.0
2013-03-27,0.0013097070319467718,1.1139987192596552,0.0,0.0,1.0
2013-03-28,0.002471239443183615,1.1167516768343457,0.0,0.0,1.0
2013-04-01,-0.0068146672510619455,1.1091413857546542,0.0,0.0,1.0
2013-04-02,0.00788326468366396,1.117885040870164,0.0,0.0,1.0
2013-04-03,-0.00912462010800641,1.1076847645478005,0.0,0.0,1.0
2013-04-04,0.00029226685419514453,1.1080085040893748,0.0,0.0,1.0
2013-04-05,-0.008330529995897007,1.0987782060103493,0.0,0.0,1.0
2013-04-08,0.005305767250658011,1.1046080674315357,0.0,0.0,1.0
2013-04-09,0.006742295849149649,1.1120556618195165,0.0,0.0,1.0
2013-04-10,0.019511047988013175,1.1337530332026189,0.0,0.0,1.0
2013-04-11,-0.0004285025295325262,1.1332672171600264,0.0,0.0,1.0
2013-04-12,-0.0007142338115463387,1.1324577993960137,0.0,0.0,1.0
2013-04-15,-0.019731104989464288,1.1101131556599932,0.0,0.0,1.0
2013-04-16,0.013273148896207232,1.1248478528667067,0.0,0.0,1.0
2013-04-17,-0.019577152233331452,1.1028265352117992,0.0,0.0,1.0
2013-04-18,-0.013801304061210162,1.0876060908725702,0.0,0.0,1.0
2013-04-19,0.013696403010433622,1.1025023822097633,0.0,0.0,1.0
2013-04-22,0.010280798737632546,1.1138369873090224,0.0,0.0,1.0
2013-04-23,0.00959400827660617,1.1245231485840552,0.0,0.0,1.0
2013-04-24,-0.00043195832218045904,1.1240374014515397,0.0,0.0,1.0
2013-04-25,0.005330299102083824,1.1300288570032055,0.0,0.0,1.0
2013-04-26,-0.0031525860041354825,1.126466343844348,0.0,0.0,1.0
2013-04-29,0.009199479558910983,1.1368292479483453,0.0,0.0,1.0
2013-04-30,0.007263800845787705,1.1450869492011087,0.0,0.0,1.0
2013-05-01,-0.004665790742667264,1.139744213113977,0.0,0.0,1.0
2013-05-02,0.01264378608728256,1.1541548951388083,0.0,0.0,1.0
2013-05-03,0.011784668789417196,1.1677562283097036,0.0,0.0,1.0
2013-05-06,0.003881603825024449,1.1722889953522067,0.0,0.0,1.0
2013-05-07,-0.0005522027977412636,1.1716416540892118,0.0,0.0,1.0
2013-05-08,0.004836826080348855,1.1773086809985336,0.0,0.0,1.0
2013-05-09,-0.0013751477198032935,1.1756897076503539,0.0,0.0,1.0
2013-05-10,0.006059943206861762,1.182814320507607,0.0,0.0,1.0
2013-05-13,0.0012314876321659618,1.1842709417144608,0.0,0.0,1.0
2013-05-14,0.0051960508663460026,1.1904244737671446,0.0,0.0,1.0
2013-05-15,0.002040400249099239,1.1928534161599529,0.0,0.0,1.0
2013-05-16,-0.0010862902932302632,1.1915576310727318,0.0,0.0,1.0
2013-05-17,0.009648216469076099,1.203054037032701,0.0,0.0,1.0
2013-05-20,-0.0014805549996284029,1.201272849363349,0.0,0.0,1.0
2013-05-21,0.0010784472883074159,1.2025683588102623,0.0,0.0,1.0
2013-05-22,-0.008751913184541937,1.1920435849354778,0.0,0.0,1.0
2013-05-23,-0.0023090968728110006,1.189291040821249,0.0,0.0,1.0
2013-05-24,-0.0005445403026458351,1.1886434239179462,0.0,0.0,1.0
2013-05-28,0.0065387395447300545,1.1964156536785018,0.0,0.0,1.0
2013-05-29,-0.004737361813027863,1.1907477998482565,0.0,0.0,1.0
2013-05-30,0.0053034381200542935,1.1970628571213426,0.0,0.0,1.0
2013-05-31,-0.009197659413969217,1.1860526806644276,0.0,0.0,1.0
2013-06-03,0.0017746171186874271,1.1881574700551998,0.0,0.0,1.0
2013-06-04,-0.005178590319162013,1.1820044892831318,0.0,0.0,1.0
2013-06-05,-0.01301346120010105,1.1666225197235005,0.0,0.0,1.0
2013-06-06,0.004857162906514834,1.1722889953522064,0.0,0.0,1.0
2013-06-07,0.013674572795247641,1.188319546556218,0.0,0.0,1.0
2013-06-10,0.0004087101182892461,1.1888052247786565,0.0,0.0,1.0
2013-06-11,-0.009942994087949408,1.1769849414569589,0.0,0.0,1.0
2013-06-12,-0.011556080873947994,1.1633836082860634,0.0,0.0,1.0
2013-06-13,0.012665440712628095,1.1781183744028538,0.0,0.0,1.0
2013-06-14,-0.006596921233986586,1.170346420282606,0.0,0.0,1.0
2013-06-17,0.00968447584610077,1.1816806119214034,0.0,0.0,1.0
2013-06-18,0.008221409721419493,1.191395692391867,0.0,0.0,1.0
2013-06-19,-0.011144339427950567,1.1781183744028538,0.0,0.0,1.0
2013-06-20,-0.023776618083509726,1.150106703757512,0.0,0.0,1.0
2013-06-21,-0.005310077361461052,1.1439995481866245,0.0,0.0,1.0
2013-06-24,-0.009939559694552402,1.1326286963868826,0.0,0.0,1.0
2013-06-25,0.0073143461657405595,1.1409131347495076,0.0,0.0,1.0
2013-06-26,0.008969199501103864,1.1511462122685057,0.0,0.0,1.0
2013-06-27,0.004233390755094435,1.156019464001285,0.0,0.0,1.0
2013-06-28,0.0014046450809286348,1.1576432610548522,0.0,0.0,1.0
2013-07-01,0.006174055015996993,1.164790614237503,0.0,0.0,1.0
2013-07-02,0.0004182676595918533,1.1652778084816346,0.0,0.0,1.0
2013-07-03,0.00404231264564503,1.1699882257025496,0.0,0.0,1.0
2013-07-05,0.007635548957921845,1.1789217280800934,0.0,0.0,1.0
2013-07-08,0.0009644544186566684,1.1800587443499906,0.0,0.0,1.0
2013-07-09,0.006056543859839669,1.1872058218923336,0.0,0.0,1.0
2013-07-10,0.005746347847679356,1.194027919511717,0.0,0.0,1.0
2013-07-11,0.01986122042779348,1.2177427712180788,0.0,0.0,1.0
2013-07-12,0.004401669673772535,1.2231028726446052,0.0,0.0,1.0
2013-07-15,0.002258122310451194,1.2258647885293008,0.0,0.0,1.0
2013-07-16,-0.001325400492654727,1.224240026734656,0.0,0.0,1.0
2013-07-17,0.0025209163558534975,1.227326233441542,0.0,0.0,1.0
2013-07-18,-0.002514577316767519,1.2242400267346563,0.0,0.0,1.0
2013-07-19,-0.010349119840736387,1.211570219984153,0.0,0.0,1.0
2013-07-22,0.002949737747372172,1.2151440343956321,0.0,0.0,1.0
2013-07-23,-0.007351918739527341,1.206210394197934,0.0,0.0,1.0
2013-07-24,0.003232152975167768,1.2101090507122192,0.0,0.0,1.0
2013-07-25,0.006308291390239695,1.2177427712180782,0.0,0.0,1.0
2013-07-26,0.005335490934656573,1.2242400267346558,0.0,0.0,1.0
2013-07-29,-0.0018575054647246292,1.2219659941948615,0.0,0.0,1.0
2013-07-30,0.005317051004237294,1.2284632497114392,0.0,0.0,1.0
2013-07-31,0.001850895336120706,1.2307370066109258,0.0,0.0,1.0
2013-08-01,0.010162684929555521,1.243244599040257,0.0,0.0,1.0
2013-08-02,0.005617920854915415,1.2502290488009662,0.0,0.0,1.0
2013-08-05,0.0006496202978729659,1.2510412229680576,0.0,0.0,1.0
2013-08-06,-0.005972230209138174,1.2435697167833706,0.0,0.0,1.0
2013-08-07,-0.0018291870651594433,1.2412949951428065,0.0,0.0,1.0
2013-08-08,0.00497289274377799,1.24746782201704,0.0,0.0,1.0
2013-08-09,-0.004036384133403237,1.2424325626933195,0.0,0.0,1.0
2013-08-12,0.0023534415255306307,1.2453565550790333,0.0,0.0,1.0
2013-08-13,0.005607950953171237,1.252340453559127,0.0,0.0,1.0
2013-08-14,-0.003761181224621768,1.247630174158366,0.0,0.0,1.0
2013-08-15,-0.016924979309802524,1.2265140592744503,0.0,0.0,1.0
2013-08-16,-0.00039755574011268724,1.226026451569857,0.0,0.0,1.0
2013-08-19,-0.0017221526953657973,1.2239150468116962,0.0,0.0,1.0
2013-08-20,0.004380147430506076,1.2292759751591462,0.0,0.0,1.0
2013-08-21,-0.0034362095925284386,1.2250519252614396,0.0,0.0,1.0
2013-08-22,0.009811929026866784,1.2370720478063313,0.0,0.0,1.0
2013-08-23,0.006696867241801074,1.2453565550790333,0.0,0.0,1.0
2013-08-26,0.0005213532963725953,1.246005825824183,0.0,0.0,1.0
2013-08-27,-0.020466418385078344,1.2205045492826203,0.0,0.0,1.0
2013-08-28,0.0038594016086899163,1.225214966503535,0.0,0.0,1.0
2013-08-29,0.007026132303256771,1.2338234889581192,0.0,0.0,1.0
2013-08-30,-0.006450436792656222,1.2258647885293004,0.0,0.0,1.0
2013-09-03,0.005697569443273265,1.2328492382900096,0.0,0.0,1.0
2013-09-04,0.01067169214657726,1.2460058258241828,0.0,0.0,1.0
2013-09-05,0.0016945384318440837,1.2481172305823436,0.0,0.0,1.0
2013-09-06,0.0011716925441662696,1.2495796402356623,0.0,0.0,1.0
2013-09-09,0.011698911439071757,1.2641983617828465,0.0,0.0,1.0
2013-09-10,0.004882254209505277,1.2703704995563105,0.0,0.0,1.0
2013-09-11,-0.0019182875882171047,1.2679335635945745,0.0,0.0,1.0
2013-09-12,-0.000640440769337669,1.267121527247637,0.0,0.0,1.0
2013-09-13,0.0006408511965709796,1.2679335635945745,0.0,0.0,1.0
2013-09-16,-0.002689807752550677,1.2645230660654987,0.0,0.0,1.0
2013-09-17,0.006679659707593322,1.2729696498392187,0.0,0.0,1.0
2013-09-18,0.011994103798481204,1.2882377799517066,0.0,0.0,1.0
