date,return,nav,cost,turnover,gross
2012-04-17,0.013759034300315998,1.0477890326412858,0.0,0.0,0.9999999999999998
2012-04-18,-0.004849137092342359,1.0427081599781554,0.0,0.0,0.9999999999999998
2012-04-19,-0.0013043057165222915,1.0413481497644315,0.0,0.0,0.9999999999999998
2012-04-20,0.010489915709381403,1.0522718040795807,0.0,0.0,0.9999999999999998
2012-04-23,-0.012813838716147496,1.0387881628965554,0.0,0.0,0.9999999999999998
2012-04-24,0.0023800122339365792,1.0412604914327177,0.0,0.0,0.9999999999999998
2012-04-25,0.016751870739787122,1.0587035525916457,0.0,0.0,0.9999999999999998
2012-04-26,0.017421580239237677,1.0771478414826872,0.0,0.0,0.9999999999999998
2012-04-27,0.013234251371942118,1.0914030867816138,0.0,0.0,0.9999999999999998
2012-04-30,-0.005344668063086311,1.0855698995597383,0.0,0.0,0.9999999999999998
2012-05-01,0.0034153024545029442,1.0892774491022392,0.0,0.0,0.9999999999999998
2012-05-02,0.007587960002193084,1.097542842817318,0.0005149453204302152,1.0298906408604303,0.9999999999999996
2012-05-03,-0.012391581254153405,1.0839425515006327,0.0,0.0,0.9999999999999996
2012-05-04,-0.016415842299216554,1.066148721513788,0.0,0.0,0.9999999999999996
2012-05-07,7.556570128430806e-05,1.0662292857896025,0.0,0.0,0.9999999999999996
2012-05-08,-0.00915617366370769,1.0564667052835819,0.0,0.0,0.9999999999999996
2012-05-09,0.002031117544986749,1.0586125133443778,0.0,0.0,0.9999999999999996
2012-05-10,-0.0009557112218880892,1.0576007854857434,0.0,0.0,0.9999999999999996
2012-05-11,0.0005588962286782184,1.0581918745761985,0.0,0.0,0.9999999999999996
2012-05-14,-0.011279198786562916,1.0462563180685278,0.0,0.0,0.9999999999999996
2012-05-15,-0.0007374003118569838,1.0454848083333017,0.0,0.0,0.9999999999999996
2012-05-16,-0.0068190800134957374,1.0383555637723827,0.0,0.0,0.9999999999999996
2012-05-17,-0.03219803522566089,1.0049225547532785,0.0,0.0,0.9999999999999996
2012-05-18,-0.010978985104808103,0.9938895249931565,0.0,0.0,0.9999999999999996
2012-05-21,0.021975100175301687,1.015730346868064,0.0,0.0,0.9999999999999996
2012-05-22,0.007169990602533094,1.0230131239098157,0.0,0.0,0.9999999999999996
2012-05-23,0.006201029113892087,1.029356858075074,0.0,0.0,0.9999999999999996
2012-05-24,0.001907694278339589,1.0313205562635934,0.0,0.0,0.9999999999999996
2012-05-25,-0.0025705262586750433,1.0286695196926066,0.0,0.0,0.9999999999999996
2012-05-29,0.013890145315451186,1.0429578888027122,0.0,0.0,0.9999999999999996
2012-05-30,-0.016547996786059227,1.0256990250108098,0.0,0.0,0.9999999999999996
2012-05-31,-0.0005035513922481138,1.025182532838738,0.0,0.0,0.9999999999999996
2012-06-01,-0.04213196261373742,0.9819895806929198,0.0,0.0,0.9999999999999996
2012-06-04,-0.004576289892429419,0.9774957117003238,0.0002647177454760259,0.5294354909520518,0.9999999999999998
2012-06-05,0.006284948355086861,0.9836392217656792,0.0,0.0,0.9999999999999998
2012-06-06,0.02761261877891763,1.0108000766122862,0.0,0.0,0.9999999999999998
2012-06-07,-0.00012889572000862604,1.0106697888086265,0.0,0.0,0.9999999999999998
2012-06-08,0.011831009497627942,1.022627032678987,0.0,0.0,0.9999999999999998
2012-06-11,-0.020425473659337667,1.0017393911596757,0.0,0.0,0.9999999999999998
2012-06-12,0.01328486321471134,1.0150473619480203,0.0,0.0,0.9999999999999998
2012-06-13,-0.014300093421677262,1.0005320898447365,0.0,0.0,0.9999999999999998
2012-06-14,0.01741186836636155,1.0179532228894337,0.0,0.0,0.9999999999999998
2012-06-15,0.012009905184574787,1.030178744578668,0.0,0.0,0.9999999999999998
2012-06-18,0.011624910398347454,1.042154480178677,0.0,0.0,0.9999999999999998
2012-06-19,0.009576994241054848,1.0521351876336378,0.0,0.0,0.9999999999999998
2012-06-20,-0.00014050394531384125,1.0519873584887718,0.0,0.0,0.9999999999999998
2012-06-21,-0.024622163320913604,1.0260851539365248,0.0,0.0,0.9999999999999998
2012-06-22,0.014818199486486217,1.0412898884376782,0.0,0.0,0.9999999999999998
2012-06-25,-0.01606064838771948,1.024566097669793,0.0,0.0,0.9999999999999998
2012-06-26,0.010146210608959594,1.0349615610795506,0.0,0.0,0.9999999999999998
2012-06-27,8.924569224211254e-05,1.0350539269405132,0.0,0.0,0.9999999999999998
2012-06-28,-0.005421215768369958,1.02944267627067,0.0,0.0,0.9999999999999998
2012-06-29,0.029073789455069,1.0593724758966263,0.0,0.0,0.9999999999999998
2012-07-02,0.007254758410186302,1.0670579672756573,0.0,0.0,0.9999999999999998
2012-07-03,-0.003480261939765694,1.063344326044624,0.0004119533909532143,0.8239067819064285,0.9999999999999996
2012-07-05,0.008306259377106162,1.0721767398239248,0.0,0.0,0.9999999999999996
2012-07-06,-0.0021504900857932663,1.0698710343747153,0.0,0.0,0.9999999999999996
2012-07-09,-0.0028714856042951764,1.066798915101056,0.0,0.0,0.9999999999999996
2012-07-10,-0.008214257474170483,1.0580359541392501,0.0,0.0,0.9999999999999996
2012-07-11,-0.006327328045401703,1.0513414135735815,0.0,0.0,0.9999999999999996
2012-07-12,0.005234954064639474,1.0568451375798922,0.0,0.0,0.9999999999999996
2012-07-13,0.015720691509822915,1.073459473961442,0.0,0.0,0.9999999999999996
2012-07-16,-0.0023643965277427847,1.070921390108535,0.0,0.0,0.9999999999999996
2012-07-17,0.003811520380822442,1.0750032288131923,0.0,0.0,0.9999999999999996
2012-07-18,0.003233739787210199,1.078479509525585,0.0,0.0,0.9999999999999996
2012-07-19,-0.0028356662605634186,1.0754213015677143,0.0,0.0,0.9999999999999996
2012-07-20,-0.00671858778474943,1.068195989147542,0.0,0.0,0.9999999999999996
2012-07-23,-0.005833660880470659,1.0619644959929764,0.0,0.0,0.9999999999999996
2012-07-24,-0.012040611650090294,1.0491777939105411,0.0,0.0,0.9999999999999996
2012-07-25,-0.009981514026786487,1.0387054110440301,0.0,0.0,0.9999999999999996
2012-07-26,0.02195828486766982,1.061513600353325,0.0,0.0,0.9999999999999996
2012-07-27,0.013927411509704779,1.076297737088594,0.0,0.0,0.9999999999999996
2012-07-30,-0.0038405527564626674,1.0721641588476438,0.0,0.0,0.9999999999999996
2012-07-31,-0.015770684313277994,1.0552553963664464,0.0,0.0,0.9999999999999996
2012-08-01,-0.009043505031780197,1.0457121888795933,0.0,0.0,0.9999999999999996
2012-08-02,0.005736960796183022,1.0517113987112863,0.00037181030434792244,0.7436206086958449,0.9999999999999996
2012-08-03,0.018402119795306593,1.0710651178604609,0.0,0.0,0.9999999999999996
2012-08-06,0.00119949639122785,1.0723498566041045,0.0,0.0,0.9999999999999996
2012-08-07,0.011133146430266416,1.0842884845821532,0.0,0.0,0.9999999999999996
2012-08-08,0.007026860534623536,1.0919076285426104,0.0,0.0,0.9999999999999996
2012-08-09,0.003209329515488024,1.0954119199230787,0.0,0.0,0.9999999999999996
2012-08-10,-0.006557359710937738,1.0882289099324942,0.0,0.0,0.9999999999999996
2012-08-13,-0.0042530979739268115,1.0836005657604917,0.0,0.0,0.9999999999999996
2012-08-14,0.008928513051488007,1.093275507554484,0.0,0.0,0.9999999999999996
2012-08-15,0.004216085051999441,1.0978848500796015,0.0,0.0,0.9999999999999996
2012-08-16,0.020277387740445407,1.1201470868790264,0.0,0.0,0.9999999999999996
2012-08-17,0.006539025158784018,1.127471756861667,0.0,0.0,0.9999999999999996
2012-08-20,-0.01032396812044889,1.1158317743871207,0.0,0.0,0.9999999999999996
2012-08-21,-0.00438074104152919,1.1109436043376206,0.0,0.0,0.9999999999999996
2012-08-22,0.01279202832295856,1.125154826389517,0.0,0.0,0.9999999999999996
2012-08-23,-0.00788501832471089,1.1162829599652988,0.0,0.0,0.9999999999999996
2012-08-24,0.007037450044417248,1.1241387455314888,0.0,0.0,0.9999999999999996
2012-08-27,-0.004578553150953346,1.1189918165360269,0.0,0.0,0.9999999999999996
2012-08-28,-0.0017644688706667244,1.1170173903092182,0.0,0.0,0.9999999999999996
2012-08-29,0.004354578071481097,1.1218815297425218,0.0,0.0,0.9999999999999996
2012-08-30,-0.010480822936282608,1.1101232880738046,0.0,0.0,0.9999999999999996
2012-08-31,0.007745275824114772,1.1187214991387093,0.0,0.0,0.9999999999999996
2012-09-04,0.0032053719574065553,1.1223074176601964,0.0,0.0,0.9999999999999996
2012-09-05,0.000637704403542827,1.123023118042567,0.0004615668853814976,0.9231337707629953,0.9999999999999998
2012-09-06,0.021853769593002115,1.147565406511884,0.0,0.0,0.9999999999999998
2012-09-07,-0.003935843254745497,1.143048768947285,0.0,0.0,0.9999999999999998
2012-09-10,-0.008422413798687911,1.1334215392231302,0.0,0.0,0.9999999999999998
2012-09-11,0.00146884288980198,1.1350863573921666,0.0,0.0,0.9999999999999998
2012-09-12,0.008022757999257335,1.1441928805457824,0.0,0.0,0.9999999999999998
2012-09-13,0.019927787962255472,1.166994113657221,0.0,0.0,0.9999999999999998
2012-09-14,0.008623463699928058,1.1770576450343737,0.0,0.0,0.9999999999999998
2012-09-17,-0.009038916098355387,1.1664183197379803,0.0,0.0,0.9999999999999998
2012-09-18,-0.006956926625267146,1.1583036330731957,0.0,0.0,0.9999999999999998
2012-09-19,0.010866132150874286,1.170889913421007,0.0,0.0,0.9999999999999998
2012-09-20,0.004594423377945356,1.1762694774122289,0.0,0.0,0.9999999999999998
2012-09-21,0.0026837952085394523,1.179426343799659,0.0,0.0,0.9999999999999998
2012-09-24,-0.003855063420416416,1.1748795804446015,0.0,0.0,0.9999999999999998
2012-09-25,-0.011309176613562677,1.161592659769685,0.0,0.0,0.9999999999999998
2012-09-26,-0.014596875918238772,1.14463703584749,0.0,0.0,0.9999999999999998
2012-09-27,0.012664094675308712,1.1591328276383273,0.0,0.0,0.9999999999999998
2012-09-28,-0.0073116981309914175,1.1506575983089133,0.0,0.0,0.9999999999999998
2012-10-01,0.00041642570787181477,1.1511367617138073,0.0,0.0,0.9999999999999998
2012-10-02,0.0038426124290646957,1.1555601341419222,0.00041154193506800065,0.8230838701360013,0.9999999999999998
2012-10-03,0.01998969503510173,1.1786594288181405,0.0,0.0,0.9999999999999998
2012-10-04,0.009940278913798117,1.1903756322849708,0.0,0.0,0.9999999999999998
2012-10-05,0.002425426458916302,1.193262800839564,0.0,0.0,0.9999999999999998
2012-10-08,-0.005240339337941213,1.1870096988438226,0.0,0.0,0.9999999999999998
2012-10-09,-0.017505646939763864,1.1662303261417872,0.0,0.0,0.9999999999999998
2012-10-10,-0.004798918914807326,1.1606336813706435,0.0,0.0,0.9999999999999998
2012-10-11,-0.0037392743100543857,1.1562937536625104,0.0,0.0,0.9999999999999998
2012-10-12,-0.007568769597777303,1.1475420326536898,0.0,0.0,0.9999999999999998
2012-10-15,0.014116159030493902,1.1637409184808054,0.0,0.0,0.9999999999999998
2012-10-16,0.006932702647480582,1.1718087882273387,0.0,0.0,0.9999999999999998
2012-10-17,0.013075540479376091,1.1871308214718939,0.0,0.0,0.9999999999999998
2012-10-18,-0.0034160766002413467,1.1830754916512385,0.0,0.0,0.9999999999999998
2012-10-19,-0.010911519201928788,1.1701663407067546,0.0,0.0,0.9999999999999998
2012-10-22,0.0007693294717268095,1.171066584159483,0.0,0.0,0.9999999999999998
2012-10-23,-0.019330691444953696,1.1484290573596,0.0,0.0,0.9999999999999998
2012-10-24,0.002557231461240095,1.1513658562760825,0.0,0.0,0.9999999999999998
2012-10-25,-0.0017534733041073558,1.1493469669838416,0.0,0.0,0.9999999999999998
2012-10-26,-0.004110970190328245,1.144622035864227,0.0,0.0,0.9999999999999998
2012-10-31,0.0025156697132640016,1.1475015268529851,0.0,0.0,0.9999999999999998
2012-11-01,0.014410080724159169,1.1640371164860326,0.0,0.0,0.9999999999999998
2012-11-02,-0.01016372928752407,1.1522061583534384,0.0002231361529943436,0.4462723059886872,1.0
2012-11-05,0.007698962787836328,1.1610769506905174,0.0,0.0,1.0
2012-11-06,0.012242740908345207,1.1752917149724729,0.0,0.0,1.0
2012-11-07,-0.022412655264468784,1.1489503069296085,0.0,0.0,1.0
2012-11-08,-0.01042689416615028,1.1369703236770876,0.0,0.0,1.0
2012-11-09,-0.006651978620743071,1.1294072213915682,0.0,0.0,1.0
2012-11-12,0.0017852398599000896,1.1314234841812554,0.0,0.0,1.0
2012-11-13,-0.001882423207048456,1.129293666357633,0.0,0.0,1.0
2012-11-14,-0.02244442609794617,1.1039473181201904,0.0,0.0,1.0
2012-11-15,0.0008170872760326908,1.1048493394272367,0.0,0.0,1.0
2012-11-16,0.01518596115037174,1.1216275385727927,0.0,0.0,1.0
2012-11-19,0.017624947728559714,1.1413961653110514,0.0,0.0,1.0
2012-11-20,0.011984397580281358,1.1550751107527475,0.0,0.0,1.0
2012-11-21,0.0019541062346279947,1.1573322502281331,0.0,0.0,1.0
2012-11-23,0.013031340631136201,1.1724138410042553,0.0,0.0,1.0
2012-11-26,-0.0030917424899558066,1.1687890393162101,0.0,0.0,1.0
2012-11-27,-0.007702385346521012,1.1597865757466066,0.0,0.0,1.0
2012-11-28,0.003439370074822312,1.16377551098841,0.0,0.0,1.0
2012-11-29,0.0026270434309065838,1.1668327997996022,0.0,0.0,1.0
2012-11-30,-0.0012908216256831695,1.1653266267880644,0.0,0.0,1.0
2012-12-03,-0.004547434994081945,1.1600273797058729,0.0,0.0,1.0
2012-12-04,-0.0025918540231142373,1.1570207580748595,0.00041266079869803547,0.8253215973960709,0.9999999999999997
2012-12-05,0.007610580948470114,1.1658263582132484,0.0,0.0,0.9999999999999997
2012-12-06,0.0013246573604057676,1.1673706786796108,0.0,0.0,0.9999999999999997
2012-12-07,0.008001302839257152,1.1767111650053954,0.0,0.0,0.9999999999999997
2012-12-10,-0.003389784925626693,1.1727223672364435,0.0,0.0,0.9999999999999997
2012-12-11,0.010966956342929102,1.1855835622403021,0.0,0.0,0.9999999999999997
2012-12-12,0.0044722888397215055,1.1908858343742668,0.0,0.0,0.9999999999999997
2012-12-13,-0.0066244356489131295,1.1829968877992523,0.0,0.0,0.9999999999999997
2012-12-14,-0.0009564747522161632,1.181865381144122,0.0,0.0,0.9999999999999997
2012-12-17,0.026670203842521722,1.2133859717736553,0.0,0.0,0.9999999999999997
2012-12-18,0.018647624098436344,1.2360127372616063,0.0,0.0,0.9999999999999997
2012-12-19,-0.006122301158970056,1.228445495047768,0.0,0.0,0.9999999999999997
2012-12-20,0.011115573795476452,1.2421003716016918,0.0,0.0,0.9999999999999997
2012-12-21,-0.01557536621568878,1.2227542034373524,0.0,0.0,0.9999999999999997
2012-12-24,-0.0015856999272019223,1.220815282185976,0.0,0.0,0.9999999999999997
2012-12-26,-0.0033702927918864978,1.2167007772401996,0.0,0.0,0.9999999999999997
2012-12-27,-0.0008859841863096962,1.215622799592094,0.0,0.0,0.9999999999999997
2012-12-28,-0.009387116239382265,1.2042116070690798,0.0,0.0,0.9999999999999997
2012-12-31,0.02013004679250119,1.2284524430674535,0.0,0.0,0.9999999999999997
2013-01-02,0.03316067760672836,1.269188758487211,0.0,0.0,0.9999999999999997
2013-01-03,-0.001398061270229456,1.2674143548393595,0.00037233975612732364,0.7446795122546472,0.9999999999999998
2013-01-04,0.01241440953031292,1.2831485556849327,0.0,0.0,0.9999999999999998
2013-01-07,-0.004251523531500712,1.277693219406027,0.0,0.0,0.9999999999999998
2013-01-08,-0.0023058400290905112,1.274747063235823,0.0,0.0,0.9999999999999998
2013-01-09,0.00668057584554127,1.283263107675651,0.0,0.0,0.9999999999999998
2013-01-10,0.0039004605789092484,1.2882684248395087,0.0,0.0,0.9999999999999998
2013-01-11,-0.0009322311670468819,1.287067460862351,0.0,0.0,0.9999999999999998
2013-01-14,-0.004490448551634829,1.2812879506468653,0.0,0.0,0.9999999999999998
2013-01-15,0.0031260959879819694,1.285293379768832,0.0,0.0,0.9999999999999998
2013-01-16,0.00011997245579431493,1.285447579572019,0.0,0.0,0.9999999999999998
2013-01-17,0.014007102065834554,1.3034529750193642,0.0,0.0,0.9999999999999998
2013-01-18,0.003008183537452469,1.307374000800661,0.0,0.0,0.9999999999999998
2013-01-22,0.012231616157678316,1.3233652977529828,0.0,0.0,0.9999999999999998
2013-01-23,-0.0009512926682718748,1.322106390047785,0.0,0.0,0.9999999999999998
2013-01-24,0.004253797009887705,1.3277303622565235,0.0,0.0,0.9999999999999998
2013-01-25,0.011817784597955239,1.343421193681836,0.0,0.0,0.9999999999999999
2013-01-28,-0.008420575884948489,1.3321088135749901,0.0,0.0,0.9999999999999998
2013-01-29,0.0005469105114330741,1.332837357887507,0.0,0.0,0.9999999999999998
2013-01-30,-0.004758572140822981,1.3264949551680154,0.0,0.0,0.9999999999999998
2013-01-31,0.0019987703777286647,1.3291463139906117,0.0,0.0,0.9999999999999998
2013-02-01,0.011930169587657469,1.3450032549233295,0.0,0.0,0.9999999999999999
2013-02-04,-0.016527378010628202,1.3227738777036864,0.00026556562559826405,0.531131251196528,1.0
2013-02-05,0.013286120174713645,1.3403484104068295,0.0,0.0,1.0
2013-02-06,0.004828082831513925,1.3468197235553618,0.0,0.0,1.0
2013-02-07,-0.002171886624183439,1.3438945838125855,0.0,0.0,1.0
2013-02-08,0.001784218012367056,1.3462923847357464,0.0,0.0,1.0
2013-02-11,-0.0004937315598918524,1.3456276776965603,0.0,0.0,1.0
2013-02-12,0.014706377608295407,1.3654169864449397,0.0,0.0,1.0
2013-02-13,-0.0016453248712270385,1.363170431917546,0.0,0.0,1.0
2013-02-14,0.02164500102401501,1.3926762573123082,0.0,0.0,1.0
2013-02-15,-0.0044413098103252,1.3864909505881,0.0,0.0,1.0
2013-02-19,0.0076893881904680494,1.3971522177297429,0.0,0.0,1.0
2013-02-20,-0.02929276400945713,1.3562257675304958,0.0,0.0,1.0
2013-02-21,-0.007316700463377512,1.346302669828761,0.0,0.0,1.0
2013-02-22,0.00974213565463744,1.3594185330704334,0.0,0.0,1.0
2013-02-25,-0.028554273024132715,1.3206013251230742,0.0,0.0,1.0
2013-02-26,0.010313793667397375,1.3342217347072851,0.0,0.0,1.0
2013-02-27,0.006590466314691401,1.3430148781062026,0.0,0.0,1.0
2013-02-28,-0.005479372866949106,1.3356559988231984,0.0,0.0,1.0
2013-03-01,0.0021523663370275337,1.3385308198329142,0.0,0.0,1.0
2013-03-04,0.011341802183605587,1.3537121716081184,0.0003661578804703039,0.7323157609406079,0.9999999999999999
2013-03-05,0.011730050269419312,1.3695912834314066,0.0,0.0,0.9999999999999999
2013-03-06,0.005395488172720064,1.3769808970026212,0.0,0.0,0.9999999999999999
2013-03-07,0.004989354462601625,1.3838511427859983,0.0,0.0,0.9999999999999999
2013-03-08,0.0003016668801303357,1.3842686048428072,0.0,0.0,0.9999999999999999
2013-03-11,0.002679893951598622,1.3879782979043134,0.0,0.0,0.9999999999999999
2013-03-12,-0.0036686288608667184,1.382886320662365,0.0,0.0,0.9999999999999999
2013-03-13,0.003592282853952744,1.3878540394810461,0.0,0.0,0.9999999999999999
2013-03-14,0.008665379648014948,1.3998803216291804,0.0,0.0,0.9999999999999999
2013-03-15,0.0010483853500056206,1.4013479356501375,0.0,0.0,0.9999999999999999
2013-03-18,-0.006582789053625415,1.3921231577990192,0.0,0.0,0.9999999999999999
2013-03-19,-0.004273267340720421,1.386174243374536,0.0,0.0,0.9999999999999999
2013-03-20,0.015616336568180511,1.407821206901216,0.0,0.0,0.9999999999999999
2013-03-21,-0.015564735495146698,1.3859088421913404,0.0,0.0,0.9999999999999999
2013-03-22,0.0042034102081363045,1.391734385566154,0.0,0.0,0.9999999999999999
2013-03-25,-0.006063011486417635,1.383296284000424,0.0,0.0,0.9999999999999999
2013-03-26,0.0034155648029290386,1.3880210221000782,0.0,0.0,0.9999999999999999
2013-03-27,0.0008394601040537797,1.3891862103717192,0.0,0.0,0.9999999999999999
2013-03-28,0.000919253730798042,1.3904632249783766,0.0,0.0,0.9999999999999999
2013-04-01,-0.009174602172574708,1.3777062780536047,0.0,0.0,0.9999999999999999
2013-04-02,-0.0020316937349164066,1.3749072008399281,0.0003634649676454702,0.7269299352909403,0.9999999999999999
2013-04-03,-0.018756410582080774,1.349118876868715,0.0,0.0,0.9999999999999999
2013-04-04,0.004973685607104095,1.3558289700088693,0.0,0.0,0.9999999999999999
2013-04-05,-0.0002789881331134447,1.3554507098157054,0.0,0.0,0.9999999999999999
2013-04-08,0.007853246896079469,1.3660953988953544,0.0,0.0,0.9999999999999999
2013-04-09,0.02804834160641234,1.4044121093105195,0.0,0.0,0.9999999999999999
2013-04-10,0.003355365171457958,1.409124424788474,0.0,0.0,0.9999999999999999
2013-04-11,0.007716410009907859,1.4199978066051175,0.0,0.0,0.9999999999999999
