date,return,nav,cost,turnover,gross
2012-04-17,0.012709827122694417,1.0485722236163895,0.0,0.0,0.9999999999999998
2012-04-18,-0.005143363899772768,1.0431790350951364,0.0,0.0,0.9999999999999998
2012-04-19,-0.00997325004851568,1.0327751497327633,0.0,0.0,0.9999999999999998
2012-04-20,0.011225582987873794,1.0443686528839022,0.0,0.0,0.9999999999999998
2012-04-23,-0.012944032093808011,1.030850311523206,0.0,0.0,0.9999999999999998
2012-04-24,0.0034125517062024713,1.0343681415126338,0.0,0.0,0.9999999999999998
2012-04-25,0.014583686875301538,1.0494530426022417,0.0,0.0,0.9999999999999998
2012-04-26,0.01685348875866488,1.0671399876584853,0.0,0.0,0.9999999999999998
2012-04-27,0.011666120328130969,1.0795893711614692,0.0,0.0,0.9999999999999998
2012-04-30,-0.005049232901607303,1.0741382729883753,0.0,0.0,0.9999999999999998
2012-05-01,0.004587402160959986,1.0790657772230519,0.0,0.0,0.9999999999999998
2012-05-02,0.005246659788907149,1.0847272682459939,0.000462812770859513,0.9256255417190259,0.9999999999999998
2012-05-03,-0.013389312642813622,1.070203515719263,0.0,0.0,0.9999999999999998
2012-05-04,-0.015353491730762947,1.053772154890434,0.0,0.0,0.9999999999999998
2012-05-07,0.0006156278400908377,1.054420886366097,0.0,0.0,0.9999999999999998
2012-05-08,-0.009118760380132818,1.0448058749635174,0.0,0.0,0.9999999999999998
2012-05-09,0.00029575505584156225,1.0451148815834108,0.0,0.0,0.9999999999999998
2012-05-10,-0.001725722219176773,1.04331130361067,0.0,0.0,0.9999999999999998
2012-05-11,-5.528859191139546e-06,1.0433055352893799,0.0,0.0,0.9999999999999998
2012-05-14,-0.01282209647697441,1.029928171060938,0.0,0.0,0.9999999999999998
2012-05-15,-4.4812844183117484e-05,1.0298820170502885,0.0,0.0,0.9999999999999998
2012-05-16,-0.007040423399102935,1.0226312115991323,0.0,0.0,0.9999999999999998
2012-05-17,-0.03113485366621238,0.9907917384714918,0.0,0.0,0.9999999999999998
2012-05-18,-0.011432462624577089,0.9794645489526768,0.0,0.0,0.9999999999999998
2012-05-21,0.01984730159964121,0.9989042772618971,0.0,0.0,0.9999999999999998
2012-05-22,0.0064240323504090036,1.0053212706539896,0.0,0.0,0.9999999999999998
2012-05-23,0.007678286535287571,1.0130404154300903,0.0,0.0,0.9999999999999998
2012-05-24,0.002301075636024885,1.015371498048345,0.0,0.0,0.9999999999999998
2012-05-25,-0.0021944765036227,1.0131432891534298,0.0,0.0,0.9999999999999998
2012-05-29,0.014367145918292135,1.0276992666248355,0.0,0.0,0.9999999999999998
2012-05-30,-0.01719475268232895,1.0100282319034106,0.0,0.0,0.9999999999999998
2012-05-31,7.087592991306124e-05,1.0100998185935852,0.0,0.0,0.9999999999999998
2012-06-01,-0.042158134049288365,0.967515895038155,0.0,0.0,0.9999999999999998
2012-06-04,-0.0029252954018736954,0.9646856252391602,0.00036292613420310047,0.7258522684062009,0.9999999999999997
2012-06-05,0.00030104367894501216,0.9649760377488077,0.0,0.0,0.9999999999999997
2012-06-06,0.027494385489563955,0.9915074609188654,0.0,0.0,0.9999999999999997
2012-06-07,0.00197242118579366,0.9934631312406542,0.0,0.0,0.9999999999999997
2012-06-08,0.012098957999646665,1.0054829999397323,0.0,0.0,0.9999999999999998
2012-06-11,-0.019632391358498813,0.985742964180598,0.0,0.0,0.9999999999999997
2012-06-12,0.013224604997299272,0.9987790255107534,0.0,0.0,0.9999999999999997
2012-06-13,-0.013553484569871932,0.9852420893997816,0.0,0.0,0.9999999999999997
2012-06-14,0.015665807948130217,1.0006767027547332,0.0,0.0,0.9999999999999998
2012-06-15,0.013155042487144497,1.0138406472953674,0.0,0.0,0.9999999999999998
2012-06-18,0.009889831124014536,1.0238673600837802,0.0,0.0,0.9999999999999998
2012-06-19,0.011105261154887414,1.0352376745054757,0.0,0.0,0.9999999999999998
2012-06-20,-0.0009782510243560028,1.0342249521899387,0.0,0.0,0.9999999999999998
2012-06-21,-0.024381870564535002,1.0090086132710312,0.0,0.0,0.9999999999999998
2012-06-22,0.013826505601862493,1.0229596765147506,0.0,0.0,0.9999999999999998
2012-06-25,-0.01622789263805824,1.0063591967112064,0.0,0.0,0.9999999999999998
2012-06-26,0.008910789064788815,1.0153266512365102,0.0,0.0,0.9999999999999998
2012-06-27,-0.0044726884208479145,1.0107854114801464,0.0,0.0,0.9999999999999998
2012-06-28,-0.006546946622654759,1.0041678533442278,0.0,0.0,0.9999999999999998
2012-06-29,0.028543045278143886,1.0328298618490885,0.0,0.0,0.9999999999999998
2012-07-02,0.003775959039610699,1.0367297851023174,0.0,0.0,0.9999999999999998
2012-07-03,-0.0017697623345499514,1.0348950197775373,0.00045831227107923306,0.9166245421584661,0.9999999999999998
2012-07-05,0.006061176403707957,1.0411677010517277,0.0,0.0,0.9999999999999998
2012-07-06,-0.001788220907429694,1.0393058632005665,0.0,0.0,0.9999999999999998
2012-07-09,-0.0012121481434040904,1.038046070528059,0.0,0.0,0.9999999999999998
2012-07-10,-0.004057975648141587,1.033833704852207,0.0,0.0,0.9999999999999998
2012-07-11,-0.001384792022793846,1.0324020601848323,0.0,0.0,0.9999999999999998
2012-07-12,0.0011624543122799036,1.0336021804117008,0.0,0.0,0.9999999999999998
2012-07-13,0.015551181400491387,1.0496759154152266,0.0,0.0,0.9999999999999998
2012-07-16,-0.0008120968929382633,1.0488234768657259,0.0,0.0,0.9999999999999998
2012-07-17,0.005721470892388725,1.054824289859867,0.0,0.0,0.9999999999999998
2012-07-18,0.004188053862439478,1.0592419508012096,0.0,0.0,0.9999999999999998
2012-07-19,-0.0011700962664132897,1.0580025357493488,0.0,0.0,0.9999999999999998
2012-07-20,-0.008363836123745472,1.049153575921834,0.0,0.0,0.9999999999999998
2012-07-23,-0.006948976583740718,1.0418630322900053,0.0,0.0,0.9999999999999998
2012-07-24,-0.008454070854937212,1.0330550483938858,0.0,0.0,0.9999999999999998
2012-07-25,-0.003271443735212154,1.0296754669276884,0.0,0.0,0.9999999999999998
2012-07-26,0.012794303185094114,1.0428494470338145,0.0,0.0,0.9999999999999998
2012-07-27,0.013864009451296289,1.0573075216237704,0.0,0.0,0.9999999999999998
2012-07-30,-0.0007230703496804436,1.05654301390439,0.0,0.0,0.9999999999999998
2012-07-31,-0.007538379020507802,1.0485783922141092,0.0,0.0,0.9999999999999998
2012-08-01,-0.0030668534468919484,1.045362555957611,0.0,0.0,0.9999999999999998
2012-08-02,0.002799294487295434,1.048288833597728,0.00040828859331094863,0.8165771866218972,1.0
2012-08-03,0.013188832254060312,1.062114539177853,0.0,0.0,1.0
2012-08-06,-0.0028920150560680646,1.059042887939282,0.0,0.0,1.0
2012-08-07,0.00690644901239601,1.066357113646775,0.0,0.0,1.0
2012-08-08,0.008470173129839775,1.0753893430175996,0.0,0.0,1.0
2012-08-09,0.005288621210636668,1.081076669906775,0.0,0.0,1.0
2012-08-10,-0.002354663885724806,1.078531097714446,0.0,0.0,1.0
2012-08-13,-0.0038229318804462453,1.0744079467969407,0.0,0.0,1.0
2012-08-14,0.004997984509411912,1.079777821071821,0.0,0.0,1.0
2012-08-15,0.0034303909436765867,1.0834818811304086,0.0,0.0,1.0
2012-08-16,0.014679585189184108,1.0993869457053997,0.0,0.0,1.0
2012-08-17,0.003996486840246671,1.1037806311662504,0.0,0.0,1.0
2012-08-20,-0.00912960413154118,1.0937035509556399,0.0,0.0,1.0
2012-08-21,-0.0056306141612094684,1.087545328253464,0.0,0.0,1.0
2012-08-22,0.0118207102441652,1.1004008864561436,0.0,0.0,1.0
2012-08-23,-0.006279863123733076,1.0934905195079645,0.0,0.0,1.0
2012-08-24,0.005752604559365215,1.0997809380561085,0.0,0.0,1.0
2012-08-27,-0.004595679630351679,1.094726697201235,0.0,0.0,1.0
2012-08-28,-0.0005625492772679541,1.0941108594889186,0.0,0.0,1.0
2012-08-29,0.004390259908538363,1.0989142905308293,0.0,0.0,1.0
2012-08-30,-0.00717763591873144,1.091026683847508,0.0,0.0,1.0
2012-08-31,0.0075231507267901065,1.0992346420370427,0.0,0.0,1.0
2012-09-04,0.004005747687966021,1.1036378986629147,0.0,0.0,1.0
2012-09-05,0.002120025848934892,1.1059776395359444,0.000411096416311384,0.8221928326227679,0.9999999999999998
2012-09-06,0.01927073574866278,1.1272906423713713,0.0,0.0,0.9999999999999998
2012-09-07,-0.005592190786858575,1.1209866180269903,0.0,0.0,0.9999999999999998
2012-09-10,-0.008963199359898533,1.110938991489836,0.0,0.0,0.9999999999999998
2012-09-11,0.002359607215567383,1.1135603711502104,0.0,0.0,0.9999999999999998
2012-09-12,0.0094679747901798,1.1241035326716038,0.0,0.0,0.9999999999999998
2012-09-13,0.017955225110784623,1.1442870646485506,0.0,0.0,0.9999999999999998
2012-09-14,0.005649138495586348,1.1507513007554582,0.0,0.0,0.9999999999999998
2012-09-17,-0.007188846349586719,1.14247872646774,0.0,0.0,0.9999999999999998
2012-09-18,-0.007056114363849786,1.1344172659155183,0.0,0.0,0.9999999999999998
2012-09-19,0.009498586653153396,1.1451926266166501,0.0,0.0,0.9999999999999998
2012-09-20,0.005913247024854629,1.1519644335088766,0.0,0.0,0.9999999999999998
2012-09-21,0.0017695159538171357,1.1540028529522004,0.0,0.0,0.9999999999999998
2012-09-24,-0.002575503236555754,1.1510307148694274,0.0,0.0,0.9999999999999998
2012-09-25,-0.009931559090361919,1.1395991853098801,0.0,0.0,0.9999999999999998
2012-09-26,-0.012257721893484064,1.1256302954263107,0.0,0.0,0.9999999999999998
2012-09-27,0.011013578243560973,1.138027512758311,0.0,0.0,0.9999999999999998
2012-09-28,-0.006577018077612129,1.1305426852340796,0.0,0.0,0.9999999999999998
2012-10-01,0.0011197662971864641,1.1318086288305353,0.0,0.0,0.9999999999999998
2012-10-02,0.00021194428677229205,1.1320485092031356,0.0003618330284751383,0.7236660569502765,0.9999999999999998
2012-10-03,0.019919598449127385,1.1545984609313953,0.0,0.0,0.9999999999999998
2012-10-04,0.006250322354266924,1.161815073501957,0.0,0.0,0.9999999999999998
2012-10-05,0.002453710825100819,1.1646658317245742,0.0,0.0,0.9999999999999998
2012-10-08,-0.007230565135079248,1.1562446395676884,0.0,0.0,0.9999999999999998
2012-10-09,-0.016525705561914017,1.1371368810966513,0.0,0.0,0.9999999999999998
2012-10-10,-0.00041547247088580264,1.1366644320269268,0.0,0.0,0.9999999999999998
2012-10-11,-0.0064244514340480174,1.12936198658656,0.0,0.0,0.9999999999999998
2012-10-12,-0.006247210604802711,1.1223066244072955,0.0,0.0,0.9999999999999998
2012-10-15,0.014329475258414215,1.1383886894140942,0.0,0.0,0.9999999999999998
2012-10-16,0.004644592142680537,1.1436760405762634,0.0,0.0,0.9999999999999998
2012-10-17,0.010839381951952998,1.1560727820093668,0.0,0.0,0.9999999999999998
2012-10-18,0.00040426762549961026,1.1565401448078545,0.0,0.0,0.9999999999999998
2012-10-19,-0.01047558220945266,1.1444247134423875,0.0,0.0,0.9999999999999998
2012-10-22,-0.0018279420883281494,1.1423327713417633,0.0,0.0,0.9999999999999998
2012-10-23,-0.013954954011757503,1.1263915700515654,0.0,0.0,0.9999999999999998
2012-10-24,-0.0009648396945077797,1.1253047827532208,0.0,0.0,0.9999999999999998
2012-10-25,-0.005663771577917087,1.1189313135081689,0.0,0.0,0.9999999999999998
2012-10-26,-0.011769715048755014,1.1057618107890486,0.0,0.0,0.9999999999999998
2012-10-31,0.00155121815308501,1.1074770885829326,0.0,0.0,0.9999999999999998
2012-11-01,0.012821355460836292,1.1216764460003865,0.0,0.0,0.9999999999999998
2012-11-02,-0.01317319000880901,1.1069003890488178,0.00032277630121770734,0.6455526024354147,0.9999999999999998
2012-11-05,0.00831712695851361,1.116106620114965,0.0,0.0,0.9999999999999998
2012-11-06,0.007207999884851324,1.1241515165042355,0.0,0.0,0.9999999999999998
2012-11-07,-0.015487572071362976,1.1067411388732442,0.0,0.0,0.9999999999999998
2012-11-08,-0.007846620972646212,1.098056960641671,0.0,0.0,0.9999999999999998
2012-11-09,-0.004667212998429426,1.0929320949219483,0.0,0.0,0.9999999999999998
2012-11-12,0.005520185942231137,1.0989652833081498,0.0,0.0,0.9999999999999998
2012-11-13,0.0009935943964214378,1.1000572090555065,0.0,0.0,0.9999999999999998
2012-11-14,-0.01814936761714825,1.080091866368464,0.0,0.0,0.9999999999999998
2012-11-15,-0.0005513240217380755,1.0794963857768511,0.0,0.0,0.9999999999999998
2012-11-16,0.009294817392086818,1.0895301075580646,0.0,0.0,0.9999999999999998
2012-11-19,0.014683662292622746,1.1055283997150922,0.0,0.0,0.9999999999999998
2012-11-20,0.009655238823951251,1.116202540441002,0.0,0.0,0.9999999999999998
2012-11-21,0.0016112608522018679,1.118001033897543,0.0,0.0,0.9999999999999998
2012-11-23,0.01141373323163486,1.1307615994511415,0.0,0.0,0.9999999999999998
2012-11-26,-0.006583064418712814,1.123317722999748,0.0,0.0,0.9999999999999998
2012-11-27,-0.006882536083731239,1.1155864482377074,0.0,0.0,0.9999999999999998
2012-11-28,0.003692967542114234,1.1197062727814717,0.0,0.0,0.9999999999999998
2012-11-29,0.0015733041243457535,1.1214679112784947,0.0,0.0,0.9999999999999998
2012-11-30,-0.007768295301094019,1.1127560173729822,0.0,0.0,0.9999999999999998
2012-12-03,-0.00212391950687707,1.110392613161289,0.0,0.0,0.9999999999999998
2012-12-04,-0.0018536306782216405,1.1083343553486624,0.0005560956521168567,1.1121913042337135,0.9999999999999998
2012-12-05,0.001088672828889914,1.1095409688466558,0.0,0.0,0.9999999999999998
2012-12-06,0.0011612659335658027,1.110829440975673,0.0,0.0,0.9999999999999998
2012-12-07,0.001460969272685908,1.1124523286561332,0.0,0.0,0.9999999999999998
2012-12-10,7.439024493960389e-05,1.1125350842573456,0.0,0.0,0.9999999999999998
2012-12-11,0.006446711127175764,1.119707276564401,0.0,0.0,0.9999999999999998
2012-12-12,0.004474674537563228,1.124717602204368,0.0,0.0,0.9999999999999998
2012-12-13,-0.00773248434572793,1.116020740951958,0.0,0.0,0.9999999999999998
2012-12-14,-0.0012312650847348117,1.114646623579784,0.0,0.0,0.9999999999999998
2012-12-17,0.01841759833338119,1.135175737376536,0.0,0.0,0.9999999999999998
2012-12-18,0.013485386950174982,1.1504840214515089,0.0,0.0,0.9999999999999998
2012-12-19,-0.007560611539115247,1.1417856586833548,0.0,0.0,0.9999999999999998
2012-12-20,0.006775477030354304,1.1495218011873518,0.0,0.0,0.9999999999999998
2012-12-21,-0.01469515289928669,1.1326294025578403,0.0,0.0,0.9999999999999998
2012-12-24,-0.0019773638276795458,1.130389782147056,0.0,0.0,0.9999999999999998
2012-12-26,-0.004554280255132159,1.1252416702816206,0.0,0.0,0.9999999999999998
2012-12-27,-0.0016281700375840868,1.123409585509027,0.0,0.0,0.9999999999999998
2012-12-28,-0.009658875929021371,1.1125587117051219,0.0,0.0,0.9999999999999998
2012-12-31,0.01676397593400991,1.1312096191733196,0.0,0.0,0.9999999999999998
2013-01-02,0.02572047757125806,1.1603048708116583,0.0,0.0,0.9999999999999998
2013-01-03,-0.003422666669091079,1.1563335340043472,0.0002625638929132185,0.5251277858264369,0.9999999999999998
2013-01-04,0.011625280134885507,1.16977623526651,0.0,0.0,0.9999999999999998
2013-01-07,-0.00034425552345729304,1.1693735333363104,0.0,0.0,0.9999999999999998
2013-01-08,0.0009412489841129634,1.170474204986612,0.0,0.0,0.9999999999999998
2013-01-09,0.003564552607976612,1.1746464218665664,0.0,0.0,0.9999999999999998
2013-01-10,0.0037156591424243324,1.1790110075830909,0.0,0.0,0.9999999999999998
2013-01-11,-0.0005670891440445747,1.1783424032399814,0.0,0.0,0.9999999999999998
2013-01-14,-0.002664773334014936,1.1752023878254885,0.0,0.0,0.9999999999999998
2013-01-15,-0.0004325587597611147,1.1746940437381423,0.0,0.0,0.9999999999999998
2013-01-16,0.0006453997249691312,1.175452190950894,0.0,0.0,0.9999999999999998
2013-01-17,0.010549743494808972,1.187852910055837,0.0,0.0,0.9999999999999998
2013-01-18,0.003170437000758586,1.1916189228733367,0.0,0.0,0.9999999999999998
2013-01-22,0.003751027464165224,1.1960887181798536,0.0,0.0,0.9999999999999998
2013-01-23,0.0016945075288774536,1.1981154995180148,0.0,0.0,0.9999999999999998
2013-01-24,0.006177084525819776,1.2055163602302323,0.0,0.0,0.9999999999999998
2013-01-25,0.011199121055179617,1.2190170838824501,0.0,0.0,0.9999999999999998
2013-01-28,-0.005468733729838915,1.2123506040385723,0.0,0.0,0.9999999999999998
2013-01-29,0.0009858664223112434,1.2135458197911626,0.0,0.0,0.9999999999999998
2013-01-30,-0.004857992520263088,1.2076504232756207,0.0,0.0,0.9999999999999998
2013-01-31,-0.0010920266854455019,1.206331636786714,0.0,0.0,0.9999999999999998
2013-02-01,0.01306931221210661,1.2220975615792213,0.0,0.0,0.9999999999999998
2013-02-04,-0.016274949793860904,1.2022079851213197,0.0003639156556925823,0.7278313113851645,0.9999999999999997
2013-02-05,0.011412461408900842,1.2159281373569892,0.0,0.0,0.9999999999999997
2013-02-06,0.0011519135172761708,1.2173287814144471,0.0,0.0,0.9999999999999997
2013-02-07,-0.002364837403012743,1.2144499967803943,0.0,0.0,0.9999999999999997
2013-02-08,0.006460160778724688,1.2222955390173174,0.0,0.0,0.9999999999999997
2013-02-11,-0.005300226117383122,1.2158170962782568,0.0,0.0,0.9999999999999997
2013-02-12,0.006058503638319168,1.2231831285795893,0.0,0.0,0.9999999999999997
2013-02-13,0.0024587274117420232,1.2261906024674083,0.0,0.0,0.9999999999999997
2013-02-14,0.017825658435960623,1.248048257324377,0.0,0.0,0.9999999999999997
2013-02-15,0.0001998813569239477,1.2482977189035576,0.0,0.0,0.9999999999999997
2013-02-19,0.0021862122766418413,1.2510267627015286,0.0,0.0,0.9999999999999997
2013-02-20,-0.0194352135337168,1.2267127904320299,0.0,0.0,0.9999999999999997
2013-02-21,-0.004237517411457836,1.221514573623716,0.0,0.0,0.9999999999999997
2013-02-22,0.01129571192605594,1.2353124503608486,0.0,0.0,0.9999999999999997
2013-02-25,-0.01804473004896945,1.2130215706679561,0.0,0.0,0.9999999999999997
2013-02-26,0.007940705846285034,1.222653818145829,0.0,0.0,0.9999999999999997
2013-02-27,0.013306292782532037,1.2389228078217582,0.0,0.0,0.9999999999999997
2013-02-28,-0.0006852197284925587,1.2380738734717593,0.0,0.0,0.9999999999999997
2013-03-01,0.0041616924549741086,1.2432263561696875,0.0,0.0,0.9999999999999997
2013-03-04,0.009825580842663495,1.2554417772379627,0.0005173704752136805,1.034740950427361,1.0
2013-03-05,0.011050898190660075,1.2693155365025208,0.0,0.0,1.0
2013-03-06,-0.0017194635320640916,1.2671329947268224,0.0,0.0,1.0
2013-03-07,6.834861990823171e-05,1.2672196015182522,0.0,0.0,1.0
2013-03-08,0.0022728749644296276,1.2700998332249775,0.0,0.0,1.0
2013-03-11,0.002409175819426679,1.273159727031441,0.0,0.0,1.0
2013-03-12,-0.0019261989641384814,1.2707073680840502,0.0,0.0,1.0
2013-03-13,0.002542796206478126,1.273938517959158,0.0,0.0,1.0
2013-03-14,0.003822288561568632,1.278807878584495,0.0,0.0,1.0
2013-03-15,-0.00858151536703966,1.2678337691229307,0.0,0.0,1.0
2013-03-18,-0.0082027462469354,1.2574340504315196,0.0,0.0,1.0
2013-03-19,-0.0025321779772955466,1.2542500036211153,0.0,0.0,1.0
2013-03-20,0.009484986758988345,1.2661465482979226,0.0,0.0,1.0
2013-03-21,-0.01301883657121461,1.2496627933104245,0.0,0.0,1.0
2013-03-22,0.006387952705175337,1.2576455801315087,0.0,0.0,1.0
2013-03-25,-0.007852352629965864,1.2477701035527982,0.0,0.0,1.0
2013-03-26,0.009491444979594199,1.259613244837852,0.0,0.0,1.0
2013-03-27,0.0033760643732949625,1.2638657802378797,0.0,0.0,1.0
2013-03-28,0.008738221814677427,1.2749097197695787,0.0,0.0,1.0
2013-04-01,-0.0027132438457871944,1.2714505788184796,0.0,0.0,1.0
2013-04-02,0.007300181327115851,1.280732398592321,0.0005575471390251791,1.115094278050358,0.9999999999999998
2013-04-03,-0.011443352418589403,1.2660765264013236,0.0,0.0,0.9999999999999998
2013-04-04,0.0036963394134883476,1.2707563749663533,0.0,0.0,0.9999999999999998
2013-04-05,-0.004818546261948997,1.2646331765859113,0.0,0.0,0.9999999999999998
2013-04-08,0.004376023801067275,1.2701672414662706,0.0,0.0,0.9999999999999998
2013-04-09,0.00431093329178589,1.2756428477136434,0.0,0.0,0.9999999999999998
2013-04-10,0.01384976846830277,1.293310205802724,0.0,0.0,0.9999999999999998
2013-04-11,0.0035843539046847006,1.2979458872888614,0.0,0.0,0.9999999999999998
