date,return,nav,cost,turnover,gross
2023-02-15,0.0007059320318538731,2.3501011178937836,0.0,0.0,1.0000000000000002
2023-02-16,-0.0110438950046573,2.324146847897437,0.0,0.0,1.0000000000000002
2023-02-17,-0.006608058800566141,2.30878874886538,0.0,0.0,1.0000000000000002
2023-02-21,-0.010631656156243396,2.28424250075004,0.0,0.0,1.0000000000000002
2023-02-22,-0.0018204492989398746,2.280084153090941,0.0,0.0,1.0000000000000002
2023-02-23,0.00312222522593375,2.287203089350973,0.0,0.0,1.0000000000000002
2023-02-24,-0.007201986301531127,2.2707306840326478,0.0,0.0,1.0000000000000002
2023-02-27,0.007223222616485003,2.287132677265499,0.0,0.0,1.0000000000000002
2023-02-28,-0.001362364535507088,2.284016768817993,0.0,0.0,1.0000000000000002
2023-03-01,0.01858799237490172,2.3264720551009295,0.0,0.0,1.0000000000000002
2023-03-02,0.0050005095640535124,2.338105600862965,0.0007741894246534692,0.5161262831023128,0.9999999999999998
2023-03-03,0.016076375699565437,2.375693864927696,0.0,0.0,0.9999999999999998
2023-03-06,0.00020909261687540592,2.3761906049748087,0.0,0.0,0.9999999999999998
2023-03-07,-0.011252516842255367,2.3494524801719208,0.0,0.0,0.9999999999999998
2023-03-08,-0.00580013518983058,2.335825338164841,0.0,0.0,0.9999999999999998
2023-03-09,-0.016822625135376135,2.2965306241191805,0.0,0.0,0.9999999999999998
2023-03-10,-0.011676950336356073,2.26971415007542,0.0,0.0,0.9999999999999998
2023-03-13,-0.016145012866694897,2.233069585918733,0.0,0.0,0.9999999999999998
2023-03-14,0.0155768965349663,2.2678538798139694,0.0,0.0,0.9999999999999998
2023-03-15,-0.032177492230408666,2.194880029216553,0.0,0.0,0.9999999999999998
2023-03-16,0.0119086566914679,2.2210181019634523,0.0,0.0,0.9999999999999998
2023-03-17,-0.020914520529220937,2.1745665732741664,0.0,0.0,0.9999999999999998
2023-03-20,0.018753388458409237,2.2153470649514486,0.0,0.0,0.9999999999999998
2023-03-21,0.018644328651274744,2.25665072370704,0.0,0.0,0.9999999999999998
2023-03-22,-0.015942816628919387,2.2206733550234605,0.0,0.0,0.9999999999999998
2023-03-23,0.0028998654391851897,2.2271130089374123,0.0,0.0,0.9999999999999998
2023-03-24,-0.001378044768024611,2.2240439475076466,0.0,0.0,0.9999999999999998
2023-03-27,0.011341388573307354,2.249267694120443,0.0,0.0,0.9999999999999998
2023-03-28,0.009761091504113306,2.271223001899999,0.0,0.0,0.9999999999999998
2023-03-29,0.009554003310936032,2.2929222739800252,0.0,0.0,0.9999999999999998
2023-03-30,0.0034562162328308776,2.3008471091639744,0.0,0.0,0.9999999999999998
2023-03-31,0.013259344661666894,2.3313548339981796,0.0,0.0,0.9999999999999998
2023-04-03,0.0083187810125942,2.350748864324863,0.0,0.0,0.9999999999999998
2023-04-04,-0.01160090961546334,2.323478039221177,0.001651740620103782,1.1011604134025212,1.0
2023-04-05,-0.005617778797017858,2.3104252535571037,0.0,0.0,1.0
2023-04-06,-0.005351390397412836,2.298061266041278,0.0,0.0,1.0
2023-04-10,0.0071112786694442764,2.3144034201035537,0.0,0.0,1.0
2023-04-11,-0.0017088407057448407,2.3104484733297657,0.0,0.0,1.0
2023-04-12,-0.005778292926932771,2.2970980252582818,0.0,0.0,1.0
2023-04-13,0.012267216146102156,2.3252770232429096,0.0,0.0,1.0
2023-04-14,-0.0014885891016291897,2.3218156412078415,0.0,0.0,1.0
2023-04-17,0.0053420536407682295,2.3342189049071487,0.0,0.0,1.0
2023-04-18,0.00860209409169399,2.3542980755577707,0.0,0.0,1.0
2023-04-19,-0.0015217596407016698,2.3507153997642054,0.0,0.0,1.0
2023-04-20,0.002183200561254539,2.3558474829443203,0.0,0.0,1.0
2023-04-21,-0.00018834539154188867,2.355403769927732,0.0,0.0,1.0
2023-04-24,0.0044460385814186765,2.36587598596365,0.0,0.0,1.0
2023-04-25,-0.015729568366591673,2.328661777895557,0.0,0.0,1.0
2023-04-26,-0.006863269057732491,2.3126795455694023,0.0,0.0,1.0
2023-04-27,0.010340389976511766,2.336593553961292,0.0,0.0,1.0
2023-04-28,0.006471834442961288,2.35171560060302,0.0,0.0,1.0
2023-05-01,0.0014548195517367635,2.3551369224389016,0.0,0.0,1.0
2023-05-02,-0.014629792434568523,2.320681758108632,0.001095242636036189,0.7301617573574594,0.9999999999999998
2023-05-03,-0.008878012248970557,2.300078717034181,0.0,0.0,0.9999999999999998
2023-05-04,-0.007003494870840621,2.2839701275369024,0.0,0.0,0.9999999999999998
2023-05-05,0.010436579222651954,2.307806962715112,0.0,0.0,0.9999999999999998
2023-05-08,0.005710328187542801,2.3209852978657115,0.0,0.0,0.9999999999999998
2023-05-09,-0.004378862427938723,2.310822022549089,0.0,0.0,0.9999999999999998
2023-05-10,0.005038785518878486,2.322465759093015,0.0,0.0,0.9999999999999998
2023-05-11,-0.0016156339238756479,2.3187135046255847,0.0,0.0,0.9999999999999998
2023-05-12,0.010999721024394615,2.3442187063119624,0.0,0.0,0.9999999999999998
2023-05-15,0.002344856910947879,2.3497155637462313,0.0,0.0,0.9999999999999998
2023-05-16,-0.0053567594809511565,2.337128702622595,0.0,0.0,0.9999999999999998
2023-05-17,0.009147362354241961,2.358507265733983,0.0,0.0,0.9999999999999998
2023-05-18,0.016237327081729314,2.396803119632341,0.0,0.0,0.9999999999999998
2023-05-19,-0.001987958158484626,2.3920383753163867,0.0,0.0,0.9999999999999998
2023-05-22,-0.011651006090586558,2.3641687216366587,0.0,0.0,0.9999999999999998
2023-05-23,-0.020666137287572828,2.31531048626433,0.0,0.0,0.9999999999999998
2023-05-24,-0.0011460181252905821,2.3126570984813957,0.0,0.0,0.9999999999999998
2023-05-25,0.0314247609873235,2.3853317950468105,0.0,0.0,0.9999999999999998
2023-05-26,0.009570829977200823,2.408161400096415,0.0,0.0,0.9999999999999998
2023-05-30,0.0001115793995520864,2.4084301012994622,0.0,0.0,0.9999999999999998
2023-05-31,-0.007025142255495553,2.391510537225416,0.0,0.0,0.9999999999999998
2023-06-01,0.008786276640992519,2.412523010395327,0.0,0.0,0.9999999999999998
2023-06-02,-0.0013242569751275024,2.4093282099711555,0.0015075438470301542,1.0050292313534361,1.0000000000000002
2023-06-05,0.0021613857243287793,2.4145356975694097,0.0,0.0,1.0000000000000002
2023-06-06,-0.0003941364735320363,2.4135840409843525,0.0,0.0,1.0000000000000002
2023-06-07,-0.016958658708169816,2.3726528929698136,0.0,0.0,1.0000000000000002
2023-06-08,0.015315785530596537,2.4089919358170886,0.0,0.0,1.0000000000000002
2023-06-09,0.007059708824483701,2.425998717444487,0.0,0.0,1.0000000000000002
2023-06-12,0.017557301613172704,2.46859270863983,0.0,0.0,1.0000000000000002
2023-06-13,0.0021691840724207267,2.4739475406247053,0.0,0.0,1.0000000000000002
2023-06-14,0.006940469751249845,2.49111789869659,0.0,0.0,1.0000000000000002
2023-06-15,0.011589122834085641,2.519987770018774,0.0,0.0,1.0000000000000002
2023-06-16,-0.010354350389855993,2.4938949336698477,0.0,0.0,1.0000000000000002
2023-06-20,-0.003935798524765999,2.4840794656689886,0.0,0.0,1.0000000000000002
2023-06-21,-0.01281644138653204,2.452242406797754,0.0,0.0,1.0000000000000002
2023-06-22,0.002586668558361316,2.4585855451288983,0.0,0.0,1.0000000000000002
2023-06-23,-0.009189276507775124,2.43599292273669,0.0,0.0,1.0000000000000002
2023-06-26,-0.012288491146580816,2.4060582452725066,0.0,0.0,1.0000000000000002
2023-06-27,0.021069721572031685,2.456753222586489,0.0,0.0,1.0000000000000002
2023-06-28,0.006915794883869619,2.4737436239541832,0.0,0.0,1.0000000000000002
2023-06-29,0.0012691690188046945,2.4768832227221713,0.0,0.0,1.0000000000000002
2023-06-30,0.017474239712345963,2.5201648738955065,0.0,0.0,1.0000000000000002
2023-07-03,-0.0036626044633402133,2.5109345067800235,0.0,0.0,1.0000000000000002
2023-07-05,0.0017444456082194026,2.5153146954529024,0.0015027423900098185,1.0018282600065456,1.0
2023-07-06,-0.015447398913748245,2.4764596259586282,0.0,0.0,1.0
2023-07-07,0.001272059299241235,2.479609829455024,0.0,0.0,1.0
2023-07-10,0.011052446463317711,2.507015584344992,0.0,0.0,1.0
2023-07-11,0.0024189219802359663,2.513079859446758,0.0,0.0,1.0
2023-07-12,0.00540315873435171,2.5266584288394514,0.0,0.0,1.0
2023-07-13,0.009791740417949502,2.5513988122994715,0.0,0.0,1.0
2023-07-14,-0.004044913056845956,2.54107862593038,0.0,0.0,1.0
2023-07-17,0.011518256013558492,2.5703474200944276,0.0,0.0,1.0
2023-07-18,0.013465438396792262,2.6049582749380633,0.0,0.0,1.0
2023-07-19,-0.005875857060460343,2.589651912466064,0.0,0.0,1.0
2023-07-20,-0.014264519168528667,2.552711773120875,0.0,0.0,1.0
2023-07-21,-8.70801241598107e-05,2.552489482662727,0.0,0.0,1.0
2023-07-24,0.001922686620965619,2.5573971200411982,0.0,0.0,1.0
2023-07-25,0.00755601244110915,2.5767208444970864,0.0,0.0,1.0
2023-07-26,-0.0062093470945292495,2.5607210904078954,0.0,0.0,1.0
2023-07-27,-0.0006755601273745748,2.5589911693418887,0.0,0.0,1.0
2023-07-28,0.0111303114532173,2.5874735380626968,0.0,0.0,1.0
2023-07-31,0.004884078835652561,2.6001109628077597,0.0,0.0,1.0
2023-08-01,-0.0032313712442426645,2.5917090390107025,0.0,0.0,1.0
2023-08-02,-0.018579248488111766,2.5435570327660373,0.001076245231462778,0.7174968209751852,0.9999999999999998
2023-08-03,-0.005547249901543316,2.529447286266456,0.0,0.0,0.9999999999999998
2023-08-04,-0.012503430724346232,2.497820517351738,0.0,0.0,0.9999999999999998
2023-08-07,0.013946152875642603,2.532655504142642,0.0,0.0,0.9999999999999998
2023-08-08,-0.010456795817831765,2.5061720426589145,0.0,0.0,0.9999999999999998
2023-08-09,-0.037361552737124715,2.412537563718806,0.0,0.0,0.9999999999999998
2023-08-10,-0.004305892494217867,2.4021494363311704,0.0,0.0,0.9999999999999998
2023-08-11,-0.010346154354047843,2.377296427481399,0.0,0.0,0.9999999999999998
2023-08-14,0.01647485482807931,2.416462041007467,0.0,0.0,0.9999999999999998
2023-08-15,-0.01050522446246649,2.3910765648616534,0.0,0.0,0.9999999999999998
2023-08-16,-0.01299459283987725,2.360005498452304,0.0,0.0,0.9999999999999998
2023-08-17,-0.026276570641603048,2.2979926472576504,0.0,0.0,0.9999999999999998
2023-08-18,0.007798209524030764,2.3159128754056475,0.0,0.0,0.9999999999999998
2023-08-21,0.020117091082419325,2.3625023056591306,0.0,0.0,0.9999999999999998
2023-08-22,-0.0041964359054694755,2.3525882161569083,0.0,0.0,0.9999999999999998
2023-08-23,0.02502983535765324,2.4114731118716706,0.0,0.0,0.9999999999999998
2023-08-24,-0.028307214360780875,2.34321102556866,0.0,0.0,0.9999999999999998
2023-08-25,0.007322876446161475,2.3603700703961823,0.0,0.0,0.9999999999999998
2023-08-28,0.013160571756752226,2.3914338900801217,0.0,0.0,0.9999999999999998
2023-08-29,0.026618915469756477,2.4550912666516753,0.0,0.0,0.9999999999999998
2023-08-30,0.011591846197942512,2.4835503070166136,0.0,0.0,0.9999999999999998
2023-08-31,0.003155938609286091,2.4913882393186317,0.0,0.0,0.9999999999999998
2023-09-01,0.0014899370674741341,2.4951002510058617,0.0,0.0,0.9999999999999998
2023-09-05,-0.011113946244097006,2.4673698409425495,0.0015326299898240257,1.0217533265493504,1.0000000000000002
2023-09-06,-0.0013222860864834374,2.4641072721316624,0.0,0.0,1.0000000000000002
2023-09-07,0.0014975982949239075,2.4677975149809166,0.0,0.0,1.0000000000000002
2023-09-08,0.0065072680352342704,2.4838561348675823,0.0,0.0,1.0000000000000002
2023-09-11,0.004845345130821244,2.4958912750963234,0.0,0.0,1.0000000000000002
2023-09-12,-0.01633426895525858,2.4551227157258166,0.0,0.0,1.0000000000000002
2023-09-13,-0.004887764052544985,2.4431226551713054,0.0,0.0,1.0000000000000002
2023-09-14,0.005383899997571717,2.4562761832285496,0.0,0.0,1.0000000000000002
2023-09-15,-0.018987371805240016,2.409637954081233,0.0,0.0,1.0000000000000002
2023-09-18,0.0006245311808201759,2.4111428481180446,0.0,0.0,1.0000000000000002
2023-09-19,-0.0001654075141607203,2.410744026973251,0.0,0.0,1.0000000000000002
2023-09-20,-0.008812077312746802,2.38950036422632,0.0,0.0,1.0000000000000002
2023-09-21,-0.020026162827508576,2.341647840855933,0.0,0.0,1.0000000000000002
2023-09-22,-0.0005864997398659089,2.3402744650064133,0.0,0.0,1.0000000000000002
2023-09-25,0.004927907779106677,2.3518071217477634,0.0,0.0,1.0000000000000002
2023-09-26,-0.011538968976980257,2.3246696923300747,0.0,0.0,1.0000000000000002
2023-09-27,0.007091496972102318,2.3411550804143717,0.0,0.0,1.0000000000000002
2023-09-28,0.010929128498110563,2.3667418651222247,0.0,0.0,1.0000000000000002
2023-09-29,-0.008375901004941344,2.3469182695557107,0.0,0.0,1.0000000000000002
2023-10-02,0.003240162729700069,2.3545226666623775,0.0,0.0,1.0000000000000002
2023-10-03,-0.021715019474892627,2.303394161101728,0.0012139789305740578,0.8093192870493718,1.0000000000000002
2023-10-04,0.002203757306069809,2.308470282813014,0.0,0.0,1.0000000000000002
2023-10-05,-0.0025804660754137343,2.3025133535621145,0.0,0.0,1.0000000000000002
2023-10-06,0.017145895178882542,2.3419920061702677,0.0,0.0,1.0000000000000002
2023-10-09,0.0063509705758868495,2.3568659284904174,0.0,0.0,1.0000000000000002
2023-10-10,0.011598754137310152,2.3842026369295812,0.0,0.0,1.0000000000000002
2023-10-11,0.010222396375669796,2.4085749013241924,0.0,0.0,1.0000000000000002
2023-10-12,-0.005605786390798229,2.395072944921131,0.0,0.0,1.0000000000000002
2023-10-13,-0.017623859850757206,2.3528625150075007,0.0,0.0,1.0000000000000002
2023-10-16,0.011465831249721115,2.379840039558371,0.0,0.0,1.0000000000000002
2023-10-17,0.0011466224876126585,2.38256881766465,0.0,0.0,1.0000000000000002
2023-10-18,-0.01715869490193689,2.3416870462394734,0.0,0.0,1.0000000000000002
2023-10-19,-0.012705661393235701,2.3119343635410283,0.0,0.0,1.0000000000000002
2023-10-20,-0.01667948839908895,2.2733724811448908,0.0,0.0,1.0000000000000002
2023-10-23,0.0032107899951681063,2.280671802762641,0.0,0.0,1.0000000000000002
2023-10-24,0.012611671384413103,2.3094348860747806,0.0,0.0,1.0000000000000002
2023-10-25,-0.01933853689383369,2.264773794326517,0.0,0.0,1.0000000000000002
2023-10-26,-0.023538341664482987,2.211464774962892,0.0,0.0,1.0000000000000002
2023-10-27,0.0004891848992769621,2.212546590136087,0.0,0.0,1.0000000000000002
2023-10-30,0.016123125891178258,2.248219757348948,0.0,0.0,1.0000000000000002
2023-10-31,0.0024735605011119155,2.253780864938546,0.0,0.0,1.0000000000000002
2023-11-01,0.015703222918334925,2.2891724882697537,0.0,0.0,1.0000000000000002
2023-11-02,0.0122476673580727,2.3172095114313334,0.0015155785362309998,1.0103856908206665,1.0000000000000002
2023-11-03,0.01078618028546341,2.342203350980822,0.0,0.0,1.0000000000000002
2023-11-06,0.011568267339866267,2.369298585509299,0.0,0.0,1.0000000000000002
2023-11-07,0.0070054188494608205,2.3858965144802267,0.0,0.0,1.0000000000000002
2023-11-08,0.007545182185103583,2.4038985383567835,0.0,0.0,1.0000000000000002
2023-11-09,-0.007631838172668881,2.385552373728529,0.0,0.0,1.0000000000000002
2023-11-10,0.014701433128988306,2.4206234124265986,0.0,0.0,1.0000000000000002
2023-11-13,0.0003857873950960933,2.4215572584273874,0.0,0.0,1.0000000000000002
2023-11-14,0.024974343458491477,2.482034061103756,0.0,0.0,1.0000000000000002
2023-11-15,-0.010876806595307764,2.455037456658164,0.0,0.0,1.0000000000000002
2023-11-16,-0.001450544373750251,2.4514763158880624,0.0,0.0,1.0000000000000002
2023-11-17,0.004140123516416239,2.461625730633408,0.0,0.0,1.0000000000000002
2023-11-20,0.012072192924646563,2.4913429513618888,0.0,0.0,1.0000000000000002
2023-11-21,-0.005621800527490173,2.4773371182437636,0.0,0.0,1.0000000000000002
2023-11-22,0.003173954021848724,2.4852000723536887,0.0,0.0,1.0000000000000002
2023-11-24,0.0013306274728202006,2.4885069478454174,0.0,0.0,1.0000000000000002
2023-11-27,-0.0018638295127504367,2.4838687951533385,0.0,0.0,1.0000000000000002
2023-11-28,-0.0014132974034488655,2.4803583498346407,0.0,0.0,1.0000000000000002
2023-11-29,0.001479255428430637,2.484027433388087,0.0,0.0,1.0000000000000002
2023-11-30,-0.0028004696447205824,2.4770709899642305,0.0,0.0,1.0000000000000002
2023-12-01,0.0033965179926085387,2.4854844061506127,0.0,0.0,1.0000000000000002
2023-12-04,-0.01068630771494894,2.45892375496578,0.0013765985460431655,0.9177323640287769,1.0
2023-12-05,-0.0018469540515991811,2.4543822357739726,0.0,0.0,1.0
2023-12-06,-0.013535482495232287,2.421160987985045,0.0,0.0,1.0
2023-12-07,0.011207865853754662,2.4482970355487255,0.0,0.0,1.0
2023-12-08,0.021314553683169146,2.5004813941452726,0.0,0.0,1.0
2023-12-11,0.00022017518368278033,2.501031938095524,0.0,0.0,1.0
2023-12-12,0.010866109821179526,2.5282084258011475,0.0,0.0,1.0
2023-12-13,0.01344113839364769,2.5621904251403267,0.0,0.0,1.0
2023-12-14,0.005103329379125832,2.57526612681186,0.0,0.0,1.0
2023-12-15,0.005443040393800613,2.589283404364884,0.0,0.0,1.0
2023-12-18,0.016633304245720737,2.6323517430080807,0.0,0.0,1.0
2023-12-19,0.01359050266927353,2.668126726397899,0.0,0.0,1.0
2023-12-20,-0.023615565793689286,2.6051174041447487,0.0,0.0,1.0
2023-12-21,0.021677903269894827,2.661590887238518,0.0,0.0,1.0
2023-12-22,-0.0077775596072100495,2.6408902054630135,0.0,0.0,1.0
2023-12-26,0.0029379687793076315,2.648649058436243,0.0,0.0,1.0
2023-12-27,0.006977135168782622,2.6671290409316217,0.0,0.0,1.0
2023-12-28,-0.0007090747611413484,2.66523784704399,0.0,0.0,1.0
2023-12-29,-0.012013898260745948,2.633217950708914,0.0,0.0,1.0
2024-01-02,-0.033127884498074134,2.5459850105795736,0.0,0.0,1.0
2024-01-03,-0.017775354710005575,2.5007292239301644,0.001214450256621305,0.8096335044142033,1.0000000000000002
2024-01-04,0.0005961889396506326,2.502220131034533,0.0,0.0,1.0000000000000002
2024-01-05,0.00596656060554146,2.517149779094756,0.0,0.0,1.0000000000000002
2024-01-08,0.02864574323518143,2.589255405351198,0.0,0.0,1.0000000000000002
2024-01-09,0.0008282441584666067,2.591399941015458,0.0,0.0,1.0000000000000002
2024-01-10,0.010043105494754956,2.617425644002178,0.0,0.0,1.0000000000000002
2024-01-11,0.0041988267010344416,2.6284157606841867,0.0,0.0,1.0000000000000002
2024-01-12,-0.009357946472167589,2.6038191866891025,0.0,0.0,1.0000000000000002
2024-01-16,0.001097885818536426,2.6066778828482016,0.0,0.0,1.0000000000000002
2024-01-17,-0.007379306743009129,2.587442407170447,0.0,0.0,1.0000000000000002
2024-01-18,0.013296091208780725,2.6218452774136525,0.0,0.0,1.0000000000000002
2024-01-19,0.026353556661697697,2.690940225490178,0.0,0.0,1.0000000000000002
2024-01-22,0.006570716453459857,2.708621630705083,0.0,0.0,1.0000000000000002
2024-01-23,-0.011214956137967191,2.6782445579223766,0.0,0.0,1.0000000000000002
2024-01-24,-0.0010781281319109937,2.675357067120343,0.0,0.0,1.0000000000000002
2024-01-25,0.0036729915138604685,2.685183630924423,0.0,0.0,1.0000000000000002
2024-01-26,-0.006273703452501667,2.668337585108491,0.0,0.0,1.0000000000000002
2024-01-29,0.022134931232846267,2.727401054060887,0.0,0.0,1.0000000000000002
2024-01-30,0.0024338180214094063,2.7340390518978714,0.0,0.0,1.0000000000000002
2024-01-31,-0.01602487608047176,2.6902264148920376,0.0,0.0,1.0000000000000002
2024-02-01,0.016477859273557938,2.734555587170637,0.0,0.0,1.0000000000000002
2024-02-02,0.012929474103633876,2.769911952819907,0.001515510083128905,1.01034005541927,1.0
2024-02-05,0.010483905151200235,2.7989514470104466,0.0,0.0,1.0
2024-02-06,-0.004687894783177438,2.7858302571236395,0.0,0.0,1.0
2024-02-07,0.017673302844166017,2.8350650789302265,0.0,0.0,1.0
2024-02-08,0.005961209669772538,2.8519654962931797,0.0,0.0,1.0
2024-02-09,0.011669512632221712,2.8852465436788335,0.0,0.0,1.0
2024-02-12,-0.003542852457765644,2.8750245408703012,0.0,0.0,1.0
2024-02-13,-0.007321816346038679,2.8539741391916946,0.0,0.0,1.0
2024-02-14,0.028292015266956794,2.934718819109206,0.0,0.0,1.0
2024-02-15,0.011887919514826262,2.969606520229422,0.0,0.0,1.0
2024-02-16,-0.021081249485211617,2.9070035043035545,0.0,0.0,1.0
2024-02-20,-0.012475995160723397,2.8707357426516573,0.0,0.0,1.0
2024-02-21,-0.028048185172903084,2.790216814959292,0.0,0.0,1.0
2024-02-22,0.05593307955108506,2.946282234035185,0.0,0.0,1.0
2024-02-23,-0.0035174728774045594,2.9359187661877875,0.0,0.0,1.0
2024-02-26,0.00953798677875306,2.9639215205631797,0.0,0.0,1.0
2024-02-27,-0.004444687664461933,2.9507478151422992,0.0,0.0,1.0
2024-02-28,-0.0030795532728731256,2.9416608300507545,0.0,0.0,1.0
2024-02-29,0.00946473943191739,2.969502883304263,0.0,0.0,1.0
2024-03-01,0.0319381078342027,3.06434318660521,0.0,0.0,1.0
2024-03-04,0.016211202742830277,3.1140198752768775,0.0011111613778281393,0.7407742518854261,1.0000000000000002
2024-03-05,-0.015727441176294543,3.0650443108666483,0.0,0.0,1.0000000000000002
2024-03-06,0.01415640839128196,3.108434329868652,0.0,0.0,1.0000000000000002
2024-03-07,0.016208550677641265,3.158817545232448,0.0,0.0,1.0000000000000002
2024-03-08,-0.014481009795131894,3.1130746774189024,0.0,0.0,1.0000000000000002
2024-03-11,-0.023365162766183167,3.0403371808777266,0.0,0.0,1.0000000000000002
2024-03-12,0.02562043067003006,3.1182319288339193,0.0,0.0,1.0000000000000002
2024-03-13,0.0027435252866025994,3.1267868769801668,0.0,0.0,1.0000000000000002
2024-03-14,-0.008066538572960025,3.101564530027581,0.0,0.0,1.0000000000000002
2024-03-15,-0.007802703632280417,3.077363941203383,0.0,0.0,1.0000000000000002
2024-03-18,0.004114988827703447,3.090027259440212,0.0,0.0,1.0000000000000002
2024-03-19,0.0024263810364066885,3.0975248429844973,0.0,0.0,1.0000000000000002
2024-03-20,0.01986925099118575,3.1590703415411894,0.0,0.0,1.0000000000000002
2024-03-21,0.017504450856512754,3.214368133086964,0.0,0.0,1.0000000000000002
2024-03-22,-0.0012445660894802035,3.210367639509418,0.0,0.0,1.0000000000000002
2024-03-25,0.0005382319251596712,3.2120955618645017,0.0,0.0,1.0000000000000002
2024-03-26,0.0006065768113319159,3.2140439445481106,0.0,0.0,1.0000000000000002
2024-03-27,-0.0007596470259263466,3.211602405624438,0.0,0.0,1.0000000000000002
2024-03-28,-0.005945796778207502,3.192506870388193,0.0,0.0,1.0000000000000002
2024-04-01,-0.002861804851594374,3.1833705387377678,0.0,0.0,1.0000000000000002
2024-04-02,-0.010320801622491271,3.150515602916572,0.0013670607653582766,0.9113738435721843,1.0000000000000002
2024-04-03,0.009535415914614154,3.180557079535863,0.0,0.0,1.0000000000000002
2024-04-04,-0.01664944968841897,3.127602554458986,0.0,0.0,1.0000000000000002
2024-04-05,0.015494033196916002,3.1760617322645324,0.0,0.0,1.0000000000000002
2024-04-08,-0.000758695918095853,3.1736520671926427,0.0,0.0,1.0000000000000002
2024-04-09,-0.016664549537044326,3.120764585105568,0.0,0.0,1.0000000000000002
2024-04-10,-0.0010704581161842253,3.117423937326741,0.0,0.0,1.0000000000000002
2024-04-11,0.008878428445916686,3.1451017626898845,0.0,0.0,1.0000000000000002
2024-04-12,-0.02210961070037165,3.0755647871037586,0.0,0.0,1.0000000000000002
2024-04-15,-0.018466258051174633,3.0187706140919945,0.0,0.0,1.0000000000000002
2024-04-16,0.004533415410813646,3.0324559553156307,0.0,0.0,1.0000000000000002
2024-04-17,-0.0074880015421053825,3.0097489204458605,0.0,0.0,1.0000000000000002
2024-04-18,-0.0028010939166390747,3.0013183310541884,0.0,0.0,1.0000000000000002
2024-04-19,-0.02253005093876692,2.933698476172083,0.0,0.0,1.0000000000000002
2024-04-22,0.013999143880279563,2.974767743241373,0.0,0.0,1.0000000000000002
2024-04-23,0.02714646992891745,3.0555221863287882,0.0,0.0,1.0000000000000002
2024-04-24,-0.0055728831423321745,3.0384941182455747,0.0,0.0,1.0000000000000002
2024-04-25,0.008825964044724577,3.0653117580833174,0.0,0.0,1.0000000000000002
2024-04-26,0.020504543466554725,3.128164576265478,0.0,0.0,1.0000000000000002
2024-04-29,-0.00015636528881135536,3.1276754399080606,0.0,0.0,1.0000000000000002
2024-04-30,-0.015592449449420176,3.078907318717101,0.0,0.0,1.0000000000000002
2024-05-01,-0.010224611231008485,3.047426688366912,0.0,0.0,1.0000000000000002
2024-05-02,0.02729490319898309,3.1306059048318846,0.0014280429833302883,0.9520286555535257,1.0
2024-05-03,0.008744908081480096,3.157982765708978,0.0,0.0,1.0
2024-05-06,0.025672022492954083,3.23905457030262,0.0,0.0,1.0
2024-05-07,-0.011943963593388007,3.2003674204379284,0.0,0.0,1.0
2024-05-08,0.0075027850672215735,3.2243790893296125,0.0,0.0,1.0
2024-05-09,0.007423997040018282,3.2483168701446923,0.0,0.0,1.0
2024-05-10,-0.004303447878337696,3.2343379078016996,0.0,0.0,1.0
2024-05-13,-0.010376670314028558,3.2007762496482766,0.0,0.0,1.0
2024-05-14,0.014162557968159684,3.246107428827029,0.0,0.0,1.0
2024-05-15,0.029388268023789132,3.3415049039794105,0.0,0.0,1.0
2024-05-16,-0.023049942584109195,3.2644834077981657,0.0,0.0,1.0
2024-05-17,0.0017452737676135754,3.270180825054606,0.0,0.0,1.0
2024-05-20,0.007086245126416868,3.293354127988651,0.0,0.0,1.0
2024-05-21,0.005197307320059741,3.310470701505596,0.0,0.0,1.0
2024-05-22,-0.007462775371229524,3.285765402287223,0.0,0.0,1.0
2024-05-23,-0.005796048192057479,3.266720947667771,0.0,0.0,1.0
2024-05-24,0.020427937595244527,3.3334533193278064,0.0,0.0,1.0
2024-05-28,0.001973075035624383,3.3400304728545915,0.0,0.0,1.0
2024-05-29,-0.0128087667378739,3.2972488016304062,0.0,0.0,1.0
2024-05-30,-0.0021443784301135027,3.290178252421472,0.0,0.0,1.0
2024-05-31,-0.008258987377379956,3.2630047117653933,0.0,0.0,1.0
2024-06-03,-0.007684260622635275,3.237930933147301,0.0,0.0,1.0
2024-06-04,-0.010187660682099753,3.2049439914883218,0.0013992077867525324,0.932805191168355,1.0000000000000002
2024-06-05,0.022391859957485716,3.276708648517314,0.0,0.0,1.0000000000000002
2024-06-06,-0.01265269659304713,3.2352494481638105,0.0,0.0,1.0000000000000002
2024-06-07,-0.003027263192020402,3.22545549659238,0.0,0.0,1.0000000000000002
2024-06-10,0.01638288601037874,3.2782977663246027,0.0,0.0,1.0000000000000002
2024-06-11,-0.0067854120831502,3.2560531650488196,0.0,0.0,1.0000000000000002
2024-06-12,0.01238377997703477,3.296375411038312,0.0,0.0,1.0000000000000002
2024-06-13,-0.00014712451236154056,3.2958904334134025,0.0,0.0,1.0000000000000002
2024-06-14,-0.01405067494662482,3.2495809482738203,0.0,0.0,1.0000000000000002
2024-06-17,0.007299896303809561,3.273302552227054,0.0,0.0,1.0000000000000002
2024-06-18,0.016877738145907095,3.3285484955758715,0.0,0.0,1.0000000000000002
2024-06-20,-0.01493097424358747,3.2788500237198965,0.0,0.0,1.0000000000000002
