date,return,nav,cost,turnover,gross
2023-02-03,-0.009711499165318882,1.0758702774521292,0.0,0.0,1.0
2023-02-06,-0.0058311403183824995,1.0695967268999287,0.0,0.0,1.0
2023-02-07,0.006754414292691191,1.0768212263195174,0.0,0.0,1.0
2023-02-08,-0.0015119760234226787,1.0751930984438096,0.0,0.0,1.0
2023-02-09,0.0003767542147150582,1.075598181975281,0.0,0.0,1.0
2023-02-10,-0.0023999183450370554,1.0730168341664699,0.0,0.0,1.0
2023-02-13,0.007822902557777178,1.0814109403030088,0.0,0.0,1.0
2023-02-14,0.0002844837447095738,1.0817185841368762,0.0,0.0,1.0
2023-02-15,-0.00753935638242087,1.0735631222255806,0.0,0.0,1.0
2023-02-16,-0.0025371111886117736,1.0708393732165011,0.0,0.0,1.0
2023-02-17,5.0542714582491044e-05,1.0708934963453054,0.0,0.0,1.0
2023-02-21,-0.0037147931189766004,1.0669153485539251,0.0,0.0,1.0
2023-02-22,-0.004754493295084816,1.0618427066828025,0.0,0.0,1.0
2023-02-23,0.00039063957711138464,1.0622575044687,0.0,0.0,1.0
2023-02-24,-0.009148437274715149,1.0525395083194726,0.0,0.0,1.0
2023-02-27,0.0055178335362706665,1.0583472461167276,0.0,0.0,1.0
2023-02-28,-0.005766574800256996,1.0522442075573495,0.0,0.0,1.0
2023-03-01,0.003708344221957427,1.056146291284533,0.0,0.0,1.0
2023-03-02,-0.0019243265716870628,1.0541139209126253,0.0015,1.0,1.0
2023-03-03,0.00897462323894449,1.0635741962037426,0.0,0.0,1.0
2023-03-06,0.001778881765865048,1.065466168948014,0.0,0.0,1.0
2023-03-07,-0.015197556205030938,1.0492736869608676,0.0,0.0,1.0
2023-03-08,0.0031906634687695057,1.0526215661825948,0.0,0.0,1.0
2023-03-09,-0.0011984126241685322,1.0513600912092096,0.0,0.0,1.0
2023-03-10,0.0009102510168375044,1.052317092801295,0.0,0.0,1.0
2023-03-13,0.0003293456041808529,1.0526636688100135,0.0,0.0,1.0
2023-03-14,0.0069113056805854,1.059938949204006,0.0,0.0,1.0
2023-03-15,-0.027027911309252972,1.0312910132916975,0.0,0.0,1.0
2023-03-16,0.007632470378058143,1.0391623114018038,0.0,0.0,1.0
2023-03-17,-0.004772804470796088,1.0342025928760625,0.0,0.0,1.0
2023-03-20,0.009768521357631954,1.0443052229926908,0.0,0.0,1.0
2023-03-21,0.0120754187120371,1.0569156458234947,0.0,0.0,1.0
2023-03-22,0.0025991614242284466,1.0596627401987826,0.0,0.0,1.0
2023-03-23,-0.0017504563667756212,1.0578078468085668,0.0,0.0,1.0
2023-03-24,-0.006899544572431804,1.050509454420443,0.0,0.0,1.0
2023-03-27,0.008358805639725686,1.0592904587726377,0.0,0.0,1.0
2023-03-28,0.0007053242088566058,1.060037601977421,0.0,0.0,1.0
2023-03-29,0.006050653465541567,1.06645152216743,0.0,0.0,1.0
2023-03-30,0.010569910726138998,1.0777238195504948,0.0,0.0,1.0
2023-03-31,-0.0011099270599351785,1.076527624720039,0.0,0.0,1.0
2023-04-03,0.006196107180304056,1.0831979052653626,0.0,0.0,1.0
2023-04-04,0.006014112874876298,1.089712379733458,0.0022483137646764927,1.4988758431176619,1.0
2023-04-05,-0.0016922276002857561,1.0878683383681,0.0,0.0,1.0
2023-04-06,-0.0002645142396539013,1.087580581701733,0.0,0.0,1.0
2023-04-10,-0.004260101786850101,1.082947377722282,0.0,0.0,1.0
2023-04-11,0.004096315382626559,1.0873834717242208,0.0,0.0,1.0
2023-04-12,0.004945046147471599,1.0927606331718949,0.0,0.0,1.0
2023-04-13,0.00894027043486778,1.1025302087530289,0.0,0.0,1.0
2023-04-14,-0.007384928649160627,1.0943881018278436,0.0,0.0,1.0
2023-04-17,-0.003259067947586014,1.090821416642957,0.0,0.0,1.0
2023-04-18,0.0026632735097100735,1.0937265724257266,0.0,0.0,1.0
2023-04-19,-0.002445550886967962,1.0910518084364305,0.0,0.0,1.0
2023-04-20,0.0028280961311430985,1.0941374078347461,0.0,0.0,1.0
2023-04-21,-0.0009150507199926494,1.093136216611936,0.0,0.0,1.0
2023-04-24,0.002788482972271522,1.0961844083383316,0.0,0.0,1.0
2023-04-25,-0.0024432214483581793,1.0935061870805236,0.0,0.0,1.0
2023-04-26,-0.0015733678478609958,1.091785699604334,0.0,0.0,1.0
2023-04-27,0.0017962134540892016,1.0937467797669456,0.0,0.0,1.0
2023-04-28,0.000311501138838155,1.0940874831344436,0.0,0.0,1.0
2023-05-01,-0.002788871736688403,1.0910362134752654,0.0,0.0,1.0
2023-05-02,-0.003998345461426522,1.0866738737828645,0.001503300255025823,1.0022001700172154,1.0
2023-05-03,0.0029396278228559503,1.0898682905366073,0.0,0.0,1.0
2023-05-04,-0.002040010936959047,1.0876449473040677,0.0,0.0,1.0
2023-05-05,0.010922213272179349,1.099524437382931,0.0,0.0,1.0
2023-05-08,-0.0010676469231458707,1.0983505335004353,0.0,0.0,1.0
2023-05-09,-0.004321860857184667,1.093603615322232,0.0,0.0,1.0
2023-05-10,-0.0004576602526459306,1.093103116415349,0.0,0.0,1.0
2023-05-11,-0.00482675836799773,1.0878269718011069,0.0,0.0,1.0
2023-05-12,-0.002415699870816468,1.0851991083258563,0.0,0.0,1.0
2023-05-15,0.005468637667003007,1.091133669045845,0.0,0.0,1.0
2023-05-16,-0.007237641509809767,1.0832364347100079,0.0,0.0,1.0
2023-05-17,0.0035723797492064335,1.0871061666129684,0.0,0.0,1.0
2023-05-18,-0.0013705467609665956,1.0856162367774902,0.0,0.0,1.0
2023-05-19,0.005005547430136037,1.0910503403416056,0.0,0.0,1.0
2023-05-22,-0.0016345915780617837,1.0892669186440418,0.0,0.0,1.0
2023-05-23,-0.008780635039786433,1.0797024633705157,0.0,0.0,1.0
2023-05-24,-0.012324136415037712,1.0663960629242852,0.0,0.0,1.0
2023-05-25,-0.00342579052156744,1.0627428133996824,0.0,0.0,1.0
2023-05-26,0.007008157470697496,1.0701906823868395,0.0,0.0,1.0
2023-05-30,-0.005633614577571389,1.0641616405577639,0.0,0.0,1.0
2023-05-31,-0.008129050853788566,1.0555110164650188,0.0,0.0,1.0
2023-06-01,0.011250752043032053,1.0673863091899554,0.0,0.0,1.0
2023-06-02,0.007688493596072599,1.075592901992698,0.0022483137646764927,1.4988758431176616,1.0
2023-06-05,-0.001129578009328669,1.074377935903617,0.0,0.0,1.0
2023-06-06,0.005457499330665749,1.080241352769693,0.0,0.0,1.0
2023-06-07,-0.011765337995108927,1.0675319481380638,0.0,0.0,1.0
2023-06-08,0.0071269798879620705,1.0751402268622008,0.0,0.0,1.0
2023-06-09,0.0037826755148528957,1.079207133473386,0.0,0.0,1.0
2023-06-12,0.008281386027444881,1.0881444643492513,0.0,0.0,1.0
2023-06-13,0.006742232343286192,1.0954809871509545,0.0,0.0,1.0
2023-06-14,0.003130817533258279,1.0989107382328778,0.0,0.0,1.0
2023-06-15,0.006278663851216004,1.1058104293607336,0.0,0.0,1.0
2023-06-16,-0.005190699290782086,1.1000704999493114,0.0,0.0,1.0
2023-06-20,-0.005034225747554633,1.0945324967143413,0.0,0.0,1.0
2023-06-21,-0.0018214723819862666,1.0925388360003896,0.0,0.0,1.0
2023-06-22,0.0015345216352884439,1.0942153604816252,0.0,0.0,1.0
2023-06-23,-0.010354640071337684,1.082885154263309,0.0,0.0,1.0
2023-06-26,-0.004262803884809818,1.0782690272209123,0.0,0.0,1.0
2023-06-27,0.007677528052474791,1.0865474679255156,0.0,0.0,1.0
2023-06-28,0.0036243243804583436,1.0904854684040433,0.0,0.0,1.0
2023-06-29,-0.0013501519920599003,1.0890131472765652,0.0,0.0,1.0
2023-06-30,0.008575165278141172,1.0983516150045305,0.0,0.0,1.0
2023-07-03,0.0013672866176350773,1.099853376469184,0.0,0.0,1.0
2023-07-05,-0.0055810006893395325,1.0937150940169371,0.0015,1.0,1.0
2023-07-06,-0.008240019377732333,1.0847028604485192,0.0,0.0,1.0
2023-07-07,0.0023538897348853727,1.0872561313771296,0.0,0.0,1.0
2023-07-10,0.0008075011603865256,1.088134091964854,0.0,0.0,1.0
2023-07-11,0.005507361561390534,1.09412683983658,0.0,0.0,1.0
2023-07-12,0.010055347917928836,1.1051286658774808,0.0,0.0,1.0
2023-07-13,0.013276959395013943,1.119801414300602,0.0,0.0,1.0
2023-07-14,-0.0030893551209980608,1.1163419500668317,0.0,0.0,1.0
2023-07-17,0.0033869674083804036,1.120122963868316,0.0,0.0,1.0
2023-07-18,0.005127045190544521,1.1258658849230354,0.0,0.0,1.0
2023-07-19,8.367385844820774e-05,1.125960090465722,0.0,0.0,1.0
2023-07-20,-0.009672047156309205,1.1150697513746155,0.0,0.0,1.0
2023-07-21,0.00016888266375314487,1.1152580673244983,0.0,0.0,1.0
2023-07-24,0.0021077882781079804,1.1176087952058702,0.0,0.0,1.0
2023-07-25,0.003192900993145731,1.1211772094380315,0.0,0.0,1.0
2023-07-26,3.819302780705414e-06,1.1211814915532652,0.0,0.0,1.0
2023-07-27,-0.007635255912277539,1.112620983941147,0.0,0.0,1.0
2023-07-28,0.010161814348299547,1.1239272318199793,0.0,0.0,1.0
2023-07-31,0.002277428853890262,1.126486896127399,0.0,0.0,1.0
2023-08-01,-0.00571977242661359,1.120043647439988,0.0,0.0,1.0
2023-08-02,-0.013768912142565926,1.1046218648625477,0.0022483137646764927,1.4988758431176616,1.0
2023-08-03,-0.0023431214225005936,1.1020336017072256,0.0,0.0,1.0
2023-08-04,-0.002509679136742826,1.0992678509690315,0.0,0.0,1.0
2023-08-07,0.0021221848668195875,1.1016007005669393,0.0,0.0,1.0
2023-08-08,-0.005479522545527082,1.0955644546920142,0.0,0.0,1.0
2023-08-09,-0.0016345360561426103,1.093773715088992,0.0,0.0,1.0
2023-08-10,-0.0026963812634533957,1.0908244841371681,0.0,0.0,1.0
2023-08-11,-0.003025931805050619,1.0875237236368895,0.0,0.0,1.0
2023-08-14,-0.001248455414669225,1.0861659987555339,0.0,0.0,1.0
2023-08-15,-0.009181400372209936,1.076193473850278,0.0,0.0,1.0
2023-08-16,-0.010560754666766203,1.0648280585989705,0.0,0.0,1.0
2023-08-17,-0.005685341742150407,1.0587741471892047,0.0,0.0,1.0
2023-08-18,0.0010391612954057106,1.0598743843035399,0.0,0.0,1.0
2023-08-21,0.002835924628423747,1.0628801081730217,0.0,0.0,1.0
2023-08-22,-0.002466086598983175,1.0602589537819305,0.0,0.0,1.0
2023-08-23,0.010598677504851661,1.0714962965046966,0.0,0.0,1.0
2023-08-24,-0.008485438567346182,1.062404180505567,0.0,0.0,1.0
2023-08-25,0.005881040401387816,1.0686522224137236,0.0,0.0,1.0
2023-08-28,0.006716596461599167,1.0758299281494677,0.0,0.0,1.0
2023-08-29,0.011963162081850554,1.0887002559524255,0.0,0.0,1.0
2023-08-30,0.0002756525599745263,1.0890003589650237,0.0,0.0,1.0
2023-08-31,-0.0028652023915914926,1.0858801525320732,0.0,0.0,1.0
2023-09-01,0.006828460242290779,1.093295041981531,0.0,0.0,1.0
2023-09-05,-0.008279114939278354,1.0842435266664228,0.0015,1.0,1.0
2023-09-06,-0.00011989971877879313,1.0841135261724877,0.0,0.0,1.0
2023-09-07,-0.001292852840851122,1.0827119269203704,0.0,0.0,1.0
2023-09-08,0.0012749333818238284,1.0840923124989,0.0,0.0,1.0
2023-09-11,0.002352734647566468,1.0866428940436765,0.0,0.0,1.0
2023-09-12,0.0023733413343445253,1.089221868539782,0.0,0.0,1.0
2023-09-13,0.0011062454727057691,1.0904268153006265,0.0,0.0,1.0
2023-09-14,0.006968455023425246,1.0980254055193857,0.0,0.0,1.0
2023-09-15,-0.003489850385894444,1.094193461134212,0.0,0.0,1.0
2023-09-18,0.0007882701521970681,1.0950559811803533,0.0,0.0,1.0
2023-09-19,-0.0012958052797887865,1.0936370018582755,0.0,0.0,1.0
2023-09-20,-0.006937833378289127,1.086049530563051,0.0,0.0,1.0
2023-09-21,-0.004822811143741834,1.080811718784396,0.0,0.0,1.0
2023-09-22,0.000850599223324533,1.081731056392954,0.0,0.0,1.0
2023-09-25,-0.00018827783626784722,1.0815273904102327,0.0,0.0,1.0
2023-09-26,-0.0030193436961890585,1.0782618875017418,0.0,0.0,1.0
2023-09-27,0.006098167272426069,1.0848373088552092,0.0,0.0,1.0
2023-09-28,-0.001288145343788738,1.0834398807270391,0.0,0.0,1.0
2023-09-29,-0.0032013159615803533,1.079971447343455,0.0,0.0,1.0
2023-10-02,-0.006592319380839484,1.0728519306403794,0.0,0.0,1.0
2023-10-03,-0.005835532537250887,1.066591268291475,0.0015078553429773841,1.005236895318256,1.0
2023-10-04,0.0005023386020759357,1.067127058258175,0.0,0.0,1.0
2023-10-05,0.001053316757066769,1.0682510810705579,0.0,0.0,1.0
2023-10-06,0.001257219466007653,1.0695941071242636,0.0,0.0,1.0
2023-10-09,0.0024050986842452104,1.0721665865039847,0.0,0.0,1.0
2023-10-10,-0.0010377377355409445,1.0710539587783834,0.0,0.0,1.0
2023-10-11,-0.0017224371254844772,1.0692091356763864,0.0,0.0,1.0
2023-10-12,0.002757922282021541,1.0721579313758094,0.0,0.0,1.0
2023-10-13,0.0012751790448506384,1.0735251247026703,0.0,0.0,1.0
2023-10-16,-0.0010716493350653167,1.0723746822166067,0.0,0.0,1.0
2023-10-17,-0.00013378660641716333,1.0722312128470652,0.0,0.0,1.0
2023-10-18,0.0004080161345425548,1.072668700481867,0.0,0.0,1.0
2023-10-19,-0.0007218354134788108,1.0718944102269288,0.0,0.0,1.0
2023-10-20,0.0004208293636061011,1.0723454948694375,0.0,0.0,1.0
2023-10-23,1.9659028306806547e-05,1.0723665761398757,0.0,0.0,1.0
2023-10-24,0.0023919081423247057,1.0749315784849016,0.0,0.0,1.0
2023-10-25,-0.0021082679991377695,1.0726653346367192,0.0,0.0,1.0
2023-10-26,0.002399497043797938,1.0752391919361646,0.0,0.0,1.0
2023-10-27,0.0018278014913861718,1.0772045157347823,0.0,0.0,1.0
2023-10-30,-0.0027498229241215144,1.0742423940634476,0.0,0.0,1.0
2023-10-31,0.0033277958933295437,1.0778172534908523,0.0,0.0,1.0
2023-11-01,0.0026571109250903557,1.0806811334903537,0.0,0.0,1.0
2023-11-02,0.004551265122671122,1.085599599841937,1.4152532934965961e-05,0.009435021956643974,1.0000000000000002
2023-11-03,0.002592595802187292,1.0884141208073435,0.0,0.0,1.0000000000000002
2023-11-06,-0.0005499541214186721,1.0878155429757952,0.0,0.0,1.0000000000000002
2023-11-07,-0.0023326555882665634,1.0852780439704695,0.0,0.0,1.0000000000000002
2023-11-08,0.001121624899279361,1.086495318847228,0.0,0.0,1.0000000000000002
2023-11-09,-0.002313452850025932,1.083981763155301,0.0,0.0,1.0000000000000002
2023-11-10,0.00010032756434652512,1.0840905164053944,0.0,0.0,1.0000000000000002
2023-11-13,0.003141458905294048,1.087496142212301,0.0,0.0,1.0000000000000002
2023-11-14,-0.0016326040376534179,1.0857206916195927,0.0,0.0,1.0000000000000002
2023-11-15,9.401562299915511e-05,1.0858227663268185,0.0,0.0,1.0000000000000002
2023-11-16,-0.0009843663023679783,1.0847539189853024,0.0,0.0,1.0000000000000002
2023-11-17,-0.0013955392211362216,1.0832401023460771,0.0,0.0,1.0000000000000002
2023-11-20,0.00022989978670118205,1.0834891390145527,0.0,0.0,1.0000000000000002
2023-11-21,0.0011979779476574137,1.0847871351096185,0.0,0.0,1.0000000000000002
2023-11-22,6.403033892565801e-05,1.084856594397542,0.0,0.0,1.0000000000000002
2023-11-24,-0.0052741432932315035,1.0791349052660821,0.0,0.0,1.0000000000000002
2023-11-27,-0.0015243174683753358,1.0774899610792514,0.0,0.0,1.0000000000000002
2023-11-28,0.004737976513575326,1.082595083208458,0.0,0.0,1.0000000000000002
2023-11-29,0.003727067266591666,1.0866299879060575,0.0,0.0,1.0000000000000002
2023-11-30,0.003380731406208204,1.090303592033099,0.0,0.0,1.0000000000000002
2023-12-01,-0.0008262387976751828,1.0894027409041167,0.0,0.0,1.0000000000000002
2023-12-04,-0.007581659964519427,1.0811432597581663,0.0022483137646764927,1.4988758431176619,1.0
2023-12-05,0.0014126855736857902,1.0826705752443142,0.0,0.0,1.0
2023-12-06,0.0016054998379402274,1.0844088026774117,0.0,0.0,1.0
2023-12-07,0.00028456338310856033,1.0847173857149743,0.0,0.0,1.0
2023-12-08,-0.0028432979154685567,1.0816332110332985,0.0,0.0,1.0
2023-12-11,-0.003950259860712735,1.0773604787757398,0.0,0.0,1.0
2023-12-12,-0.001555257968848589,1.0756849053058013,0.0,0.0,1.0
2023-12-13,0.022641046366062678,1.1000395371221037,0.0,0.0,1.0
2023-12-14,0.008215191284038026,1.1090765723395664,0.0,0.0,1.0
2023-12-15,-0.006506683034486316,1.1018601626223783,0.0,0.0,1.0
2023-12-18,0.0056662768602377955,1.1081036073650634,0.0,0.0,1.0
2023-12-19,0.006379395440697877,1.115172638465709,0.0,0.0,1.0
2023-12-20,-0.0061391315754456555,1.1083264469088312,0.0,0.0,1.0
2023-12-21,0.007410693258648182,1.11653991423732,0.0,0.0,1.0
2023-12-22,0.0025898420444108172,1.1194315762514746,0.0,0.0,1.0
2023-12-26,0.007149989367847498,1.1274355001197054,0.0,0.0,1.0
2023-12-27,0.0039056581462306728,1.1318388777650976,0.0,0.0,1.0
2023-12-28,-0.004079424184131875,1.127221626874602,0.0,0.0,1.0
2023-12-29,-0.003478413371993172,1.1233006840944815,0.0,0.0,1.0
2024-01-02,-0.008222045919775267,1.1140648542881417,0.0,0.0,1.0
2024-01-03,-0.013021084378410985,1.0995585218174337,0.0029955067398901645,1.9970044932601096,1.0
2024-01-04,-0.0025851701969997753,1.0967159758969742,0.0,0.0,1.0
2024-01-05,-0.0009095328680016612,1.0957184766700334,0.0,0.0,1.0
2024-01-08,0.008003009885748869,1.1044875224708215,0.0,0.0,1.0
2024-01-09,-0.002478057986991411,1.1017505383442303,0.0,0.0,1.0
2024-01-10,0.0014987715494252374,1.1034018107056647,0.0,0.0,1.0
2024-01-11,-0.0004895951219010541,1.1028615905616463,0.0,0.0,1.0
2024-01-12,0.003241202503191376,1.1064361883096483,0.0,0.0,1.0
2024-01-16,-0.004409671080499722,1.1015571686476409,0.0,0.0,1.0
2024-01-17,-0.007141621369371576,1.0936902644324424,0.0,0.0,1.0
2024-01-18,0.0011334841125729689,1.0949299449712524,0.0,0.0,1.0
2024-01-19,0.006062631175821398,1.1015681013909755,0.0,0.0,1.0
2024-01-22,0.002226633703668046,1.1040208900524182,0.0,0.0,1.0
2024-01-23,-0.001766558036965793,1.102070573076118,0.0,0.0,1.0
2024-01-24,-0.0038787411383500725,1.0977959266069626,0.0,0.0,1.0
2024-01-25,0.005785058936154774,1.1041467407422545,0.0,0.0,1.0
2024-01-26,-0.0013933663505115712,1.1026082598276772,0.0,0.0,1.0
2024-01-29,0.004980795479373912,1.1081001260637473,0.0,0.0,1.0
2024-01-30,-0.002721608024743416,1.105084311868433,0.0,0.0,1.0
2024-01-31,-0.00444596160637778,1.1001711494460555,0.0,0.0,1.0
2024-02-01,0.008498469673807518,1.109520920595621,0.0,0.0,1.0
2024-02-02,-0.00728918868386319,1.1014334132567059,0.0022483137646764923,1.4988758431176616,1.0
2024-02-05,-0.0029078570265141934,1.0982306023667299,0.0,0.0,1.0
2024-02-06,0.0025861802560558367,1.101070824667167,0.0,0.0,1.0
2024-02-07,0.00212907197565837,1.1034150837031809,0.0,0.0,1.0
2024-02-08,0.00128227192884256,1.104829961890875,0.0,0.0,1.0
2024-02-09,0.0025902605517549304,1.107691759357558,0.0,0.0,1.0
2024-02-12,0.0007032855131423599,1.1084707829249414,0.0,0.0,1.0
2024-02-13,-0.006166773285427363,1.101635094913123,0.0,0.0,1.0
2024-02-14,0.002952475948899247,1.1048876460353174,0.0,0.0,1.0
2024-02-15,0.004430639812191162,1.1097830052278397,0.0,0.0,1.0
2024-02-16,-0.0012011260639528398,1.1084500159349286,0.0,0.0,1.0
2024-02-20,0.0058455767370795275,1.1149295455622932,0.0,0.0,1.0
2024-02-21,0.0011715328362309485,1.1162357221350034,0.0,0.0,1.0
2024-02-22,0.006235736419119231,1.1231962738798424,0.0,0.0,1.0
2024-02-23,0.0016423898872028886,1.1250410000814066,0.0,0.0,1.0
2024-02-26,0.001906160823176073,1.1271855091602285,0.0,0.0,1.0
2024-02-27,0.0020199431617011765,1.1294623598214255,0.0,0.0,1.0
2024-02-28,-0.006126700455455492,1.1225424822670877,0.0,0.0,1.0
2024-02-29,0.0025785387843717533,1.1254370015947184,0.0,0.0,1.0
2024-03-01,0.007605710637382801,1.1339967497694516,0.0,0.0,1.0
2024-03-04,-0.0004867567548990648,1.1334447691914677,0.0015,1.0,1.0
2024-03-05,-0.00025952740886203696,1.1331506092074313,0.0,0.0,1.0
2024-03-06,0.010285311115748152,1.1448054157641292,0.0,0.0,1.0
2024-03-07,0.009879436064406333,1.156115447675357,0.0,0.0,1.0
2024-03-08,-0.004487790533528879,1.150927043713613,0.0,0.0,1.0
2024-03-11,-0.006085814296483583,1.143922715456771,0.0,0.0,1.0
2024-03-12,0.007166529344907024,1.1521206711653977,0.0,0.0,1.0
2024-03-13,3.0170285865160906e-06,1.1521241471463979,0.0,0.0,1.0
2024-03-14,-0.007531355196221168,1.143447090964095,0.0,0.0,1.0
2024-03-15,0.0017935786726559488,1.1454979532797587,0.0,0.0,1.0
2024-03-18,0.0022336185262969988,1.1480565587300395,0.0,0.0,1.0
2024-03-19,0.0020389256500794595,1.1503973606953761,0.0,0.0,1.0
2024-03-20,0.011237913717276005,1.1633254269754527,0.0,0.0,1.0
2024-03-21,-0.00037906431201650825,1.162884451822825,0.0,0.0,1.0
2024-03-22,-0.0032944695153900305,1.1590533644463736,0.0,0.0,1.0
2024-03-25,-0.002302929042279467,1.1563841467918383,0.0,0.0,1.0
2024-03-26,0.001955875997949663,1.158645890788958,0.0,0.0,1.0
2024-03-27,0.0072153218403845365,1.1670058937900394,0.0,0.0,1.0
2024-03-28,-0.001034279415057071,1.165798883616842,0.0,0.0,1.0
2024-04-01,-0.005328154874422952,1.159587326612502,0.0,0.0,1.0
2024-04-02,-0.008720985431857953,1.1494745824301473,0.0022483137646764927,1.4988758431176619,1.0
2024-04-03,0.0015157719809666403,1.1512169237950283,0.0,0.0,1.0
2024-04-04,-0.0015657762027669886,1.1494143757315274,0.0,0.0,1.0
2024-04-05,0.009109435866991866,1.1598848922718523,0.0,0.0,1.0
2024-04-08,-0.0004266357051927461,1.1593900439628955,0.0,0.0,1.0
2024-04-09,0.0040865664951585945,1.1641279684713748,0.0,0.0,1.0
2024-04-10,-0.001270120986041512,1.1626493851081814,0.0,0.0,1.0
2024-04-11,0.0032368066509940174,1.1664126563706736,0.0,0.0,1.0
2024-04-12,-0.003099242348522435,1.162797660870197,0.0,0.0,1.0
2024-04-15,0.005769805480131396,1.1695067771861698,0.0,0.0,1.0
2024-04-16,-0.006836693415725126,1.1615112179029352,0.0,0.0,1.0
2024-04-17,0.0016408544386055102,1.1634170887403215,0.0,0.0,1.0
2024-04-18,0.007086064087732602,1.1716611367918985,0.0,0.0,1.0
2024-04-19,0.008196725470861033,1.1812649214750586,0.0,0.0,1.0
2024-04-22,-0.00780326730812031,1.172047195531083,0.0,0.0,1.0
2024-04-23,-0.001835841152622364,1.1698955030567113,0.0,0.0,1.0
2024-04-24,0.0034241061292148434,1.1739013494192687,0.0,0.0,1.0
2024-04-25,-0.001758774857930634,1.1718367212402192,0.0,0.0,1.0
2024-04-26,0.0014958382273249082,1.1735895994040333,0.0,0.0,1.0
2024-04-29,-0.010218047571438738,1.1615978050479772,0.0,0.0,1.0
2024-04-30,-0.013035249526490489,1.1464560878097532,0.0,0.0,1.0
2024-05-01,-0.005888421269818589,1.1397052713973812,0.0,0.0,1.0
2024-05-02,-0.001126259863977075,1.1384216670934433,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2024-05-03,0.002826848117919667,1.1416398122404654,0.0,0.0,0.9999999999999998
2024-05-06,0.0020902147164894025,1.1440260845769405,0.0,0.0,0.9999999999999998
2024-05-07,0.0015350170340207026,1.1457821841041302,0.0,0.0,0.9999999999999998
2024-05-08,0.00033832045575543646,1.1461698256548527,0.0,0.0,0.9999999999999998
2024-05-09,0.00155028825761927,1.147946719276803,0.0,0.0,0.9999999999999998
2024-05-10,0.00037919420013432514,1.148382014014816,0.0,0.0,0.9999999999999998
2024-05-13,5.227306717925373e-05,1.148442043464982,0.0,0.0,0.9999999999999998
2024-05-14,0.0018900715889011988,1.1506126811428348,0.0,0.0,0.9999999999999998
2024-05-15,0.002279891831267866,1.1532359535955257,0.0,0.0,0.9999999999999998
2024-05-16,-0.0003762471259436406,1.1528020518824504,0.0,0.0,0.9999999999999998
2024-05-17,0.0004450361984260631,1.153315090525158,0.0,0.0,0.9999999999999998
2024-05-20,-0.0004370802161489662,1.1528109993161033,0.0,0.0,0.9999999999999998
2024-05-21,0.000846162333743905,1.1537864645616502,0.0,0.0,0.9999999999999998
2024-05-22,-0.0019371497311521102,1.1515514074220177,0.0,0.0,0.9999999999999998
2024-05-23,-0.00309582354552973,1.1479864074610326,0.0,0.0,0.9999999999999998
2024-05-24,0.0018954240382584864,1.1501623284933282,0.0,0.0,0.9999999999999998
2024-05-28,-0.003186047342124465,1.1464978568636204,0.0,0.0,0.9999999999999998
2024-05-29,-0.0027997314698746667,1.1432879707336154,0.0,0.0,0.9999999999999998
2024-05-30,0.0026445657761740016,1.146311470973329,0.0,0.0,0.9999999999999998
2024-05-31,0.0037388931224142663,1.1505974070482958,0.0,0.0,0.9999999999999998
2024-06-03,-0.0009384502884155488,1.1495176285798012,0.0,0.0,0.9999999999999998
2024-06-04,-0.0014095708565720066,1.1478973020314394,0.0015014782128686926,1.000985475245795,1.0
2024-06-05,0.0019140421812238184,1.1500944258872405,0.0,0.0,1.0
2024-06-06,-0.0006010902842183974,1.149403115301906,0.0,0.0,1.0
2024-06-07,-0.004632968992667075,1.1440779663086373,0.0,0.0,1.0
2024-06-10,0.00011051533052541807,1.144204404463231,0.0,0.0,1.0
2024-06-11,0.001591120936551782,1.1460249720468672,0.0,0.0,1.0
2024-06-12,0.002843918831319403,1.1492841740460336,0.0,0.0,1.0
2024-06-13,0.0007390006007463867,1.1501334957410818,0.0,0.0,1.0
2024-06-14,-0.0021007526869363247,1.1477173497095683,0.0,0.0,1.0
2024-06-17,-0.00010894459922727862,1.147592312102878,0.0,0.0,1.0
2024-06-18,0.0021862738590567865,1.150101263175683,0.0,0.0,1.0
2024-06-20,-0.0009184365455554566,1.149044968144493,0.0,0.0,1.0
2024-06-21,-0.00027533002790425254,1.1487286015613505,0.0,0.0,1.0
2024-06-24,0.0006644755906168864,1.1494919036773315,0.0,0.0,1.0
2024-06-25,0.0007608226959820996,1.1503664632064967,0.0,0.0,1.0
2024-06-26,-0.00280403816672381,1.1471407917379466,0.0,0.0,1.0
2024-06-27,0.0012514498891837977,1.1485763809546452,0.0,0.0,1.0
2024-06-28,-0.0013382836073019266,1.1470392600122794,0.0,0.0,1.0
2024-07-01,-0.001107655978848876,1.1457687351179524,0.0,0.0,1.0
2024-07-02,0.0028885184943123754,1.1490783092995456,0.0015,1.0,1.0000000000000002
2024-07-03,0.0013416872340388242,1.1506200129980437,0.0,0.0,1.0000000000000002
2024-07-05,0.001807058320863364,1.1526992504666838,0.0,0.0,1.0000000000000002
2024-07-08,0.0006238233087110245,1.1534183311270587,0.0,0.0,1.0000000000000002
2024-07-09,0.00023529459158622146,1.1536897242222093,0.0,0.0,1.0000000000000002
2024-07-10,0.0029304635252529465,1.1570705698785015,0.0,0.0,1.0000000000000002
2024-07-11,-0.001997287379547852,1.154759567432037,0.0,0.0,1.0000000000000002
