date,return,nav,cost,turnover,gross
2023-02-24,-0.007201986301531016,2.369366078279304,0.0,0.0,0.9999999999999998
2023-02-27,0.007223222616484781,2.3864805369226625,0.0,0.0,0.9999999999999998
2023-02-28,-0.001362364535506977,2.3832292804744815,0.0,0.0,0.9999999999999998
2023-03-01,0.018587992374901496,2.4275287281675832,0.0,0.0,0.9999999999999998
2023-03-02,0.00551959267616442,2.440927697956756,0.00025808894657506016,0.5161778931501203,1.0
2023-03-03,0.01607637569956566,2.4801689686845845,0.0,0.0,1.0
2023-03-06,0.00020909261687540592,2.4806875537045396,0.0,0.0,1.0
2023-03-07,-0.011252516842255367,2.452773575226106,0.0,0.0,1.0
2023-03-08,-0.005800135189830469,2.4385471568997508,0.0,0.0,1.0
2023-03-09,-0.016822625135376357,2.3975243922042884,0.0,0.0,1.0
2023-03-10,-0.011676950336355851,2.369528618946317,0.0,0.0,1.0
2023-03-13,-0.016145012866694897,2.331272548905427,0.0,0.0,1.0
2023-03-14,0.0155768965349663,2.367586540194534,0.0,0.0,1.0
2023-03-15,-0.032177492230408666,2.2914035426926045,0.0,0.0,1.0
2023-03-16,0.0119086566914679,2.318691080824144,0.0,0.0,1.0
2023-03-17,-0.020914520529220826,2.270196768613326,0.0,0.0,1.0
2023-03-20,0.018753388458409015,2.3127706504921566,0.0,0.0,1.0
2023-03-21,0.018644328651274744,2.355890706594955,0.0,0.0,1.0
2023-03-22,-0.015942816628919276,2.3183311730619365,0.0,0.0,1.0
2023-03-23,0.0028998654391849676,2.325054021507284,0.0,0.0,1.0
2023-03-24,-0.001378044768024611,2.3218499929775716,0.0,0.0,1.0
2023-03-27,0.011341388573307576,2.3481829959568614,0.0,0.0,1.0
2023-03-28,0.009761091504113528,2.3711038250487997,0.0,0.0,1.0
2023-03-29,0.009554003310935588,2.393757358843888,0.0,0.0,1.0
2023-03-30,0.0034562162328306556,2.402030701884982,0.0,0.0,1.0
2023-03-31,0.013259344661667338,2.4338800548491815,0.0,0.0,1.0
2023-04-03,0.008318781012594423,2.454126970036393,0.0,0.0,1.0
2023-04-04,-0.010510831966670131,2.4283320538294673,0.0005506903117320978,1.1013806234641956,1.0000000000000002
2023-04-05,-0.005617778797017636,2.414690221505346,0.0,0.0,1.0000000000000002
2023-04-06,-0.005351390397412836,2.4017682714412554,0.0,0.0,1.0000000000000002
2023-04-10,0.0071112786694442764,2.4188479149189037,0.0,0.0,1.0000000000000002
2023-04-11,-0.0017088407057450627,2.414714489140884,0.0,0.0,1.0000000000000002
2023-04-12,-0.00577829292693266,2.400761561487719,0.0,0.0,1.0000000000000002
2023-04-13,0.012267216146102378,2.4302122224777434,0.0,0.0,1.0000000000000002
2023-04-14,-0.0014885891016294117,2.4265946350487164,0.0,0.0,1.0000000000000002
2023-04-17,0.005342053640768452,2.4395576337535476,0.0,0.0,1.0000000000000002
2023-04-18,0.008602094091693768,2.4605429380612054,0.0,0.0,1.0000000000000002
2023-04-19,-0.0015217596407013367,2.456798583123851,0.0,0.0,1.0000000000000002
2023-04-20,0.002183200561254539,2.462162267169416,0.0,0.0,1.0000000000000002
2023-04-21,-0.00018834539154188867,2.4616985302531664,0.0,0.0,1.0000000000000002
2023-04-24,0.004446038581418454,2.4726433368944933,0.0,0.0,1.0000000000000002
2023-04-25,-0.015729568366591784,2.433749724480614,0.0,0.0,1.0000000000000002
2023-04-26,-0.006863269057732491,2.417046245302321,0.0,0.0,1.0000000000000002
2023-04-27,0.010340389976511988,2.442039446070011,0.0,0.0,1.0000000000000002
2023-04-28,0.006471834442961288,2.457843921068157,0.0,0.0,1.0000000000000002
2023-05-01,0.0014548195517367635,2.4614196404596442,0.0,0.0,1.0000000000000002
2023-05-02,-0.013909559935006865,2.427182376445468,0.0003651173849412844,0.7302347698825687,1.0
2023-05-03,-0.008878012248970779,2.405633821576899,0.0,0.0,1.0
2023-05-04,-0.007003494870840621,2.3887859774463642,0.0,0.0,1.0
2023-05-05,0.010436579222652398,2.4137167315459442,0.0,0.0,1.0
2023-05-08,0.005710328187542579,2.4274998462348343,0.0,0.0,1.0
2023-05-09,-0.004378862427938723,2.4168701583643295,0.0,0.0,1.0
2023-05-10,0.005038785518878486,2.429048248719305,0.0,0.0,1.0
2023-05-11,-0.0016156339238757589,2.425123795965943,0.0,0.0,1.0
2023-05-12,0.010999721024394837,2.45179948117119,0.0,0.0,1.0
2023-05-15,0.002344856910947657,2.457548600128872,0.0,0.0,1.0
2023-05-16,-0.0053567594809510455,2.4443841033652336,0.0,0.0,1.0
2023-05-17,0.009147362354241961,2.4667437704916644,0.0,0.0,1.0
2023-05-18,0.01623732708172909,2.5067970959199553,0.0,0.0,1.0
2023-05-19,-0.001987958158484404,2.501813688181456,0.0,0.0,1.0
2023-05-22,-0.011651006090586669,2.4726650416629408,0.0,0.0,1.0
2023-05-23,-0.020666137287572717,2.4215646064457528,0.0,0.0,1.0
2023-05-24,-0.001146018125290471,2.418789449515204,0.0,0.0,1.0
2023-05-25,0.0314247609873235,2.494799329844879,0.0,0.0,1.0
2023-05-26,0.009570829977201045,2.518676630058059,0.0,0.0,1.0
2023-05-30,0.00011157939955186436,2.5189576624841066,0.0,0.0,1.0
2023-05-31,-0.007025142255495442,2.5012616265695855,0.0,0.0,1.0
2023-06-01,0.008786276640992297,2.5232384031721242,0.0,0.0,1.0
2023-06-02,-0.00031914376830866065,2.5224331273597946,0.0005026151085505661,1.0052302171011323,1.0000000000000002
2023-06-05,0.0021613857243287793,2.527885078311844,0.0,0.0,1.0000000000000002
2023-06-06,-0.00039413647353181425,2.5268887466015846,0.0,0.0,1.0000000000000002
2023-06-07,-0.016958658708169927,2.484036102754453,0.0,0.0,1.0000000000000002
2023-06-08,0.015315785530596315,2.522081066954499,0.0,0.0,1.0000000000000002
2023-06-09,0.007059708824483701,2.539886224918941,0.0,0.0,1.0000000000000002
2023-06-12,0.017557301613172926,2.584479773432986,0.0,0.0,1.0000000000000002
2023-06-13,0.0021691840724205047,2.5900859857930096,0.0,0.0,1.0000000000000002
2023-06-14,0.006940469751250067,2.6080623992305427,0.0,0.0,1.0000000000000002
2023-06-15,0.011589122834085641,2.6382875547341853,0.0,0.0,1.0000000000000002
2023-06-16,-0.010354350389855993,2.610969800963271,0.0,0.0,1.0000000000000002
2023-06-20,-0.003935798524765999,2.6006935498724313,0.0,0.0,1.0000000000000002
2023-06-21,-0.012816441386532151,2.567361913426159,0.0,0.0,1.0000000000000002
2023-06-22,0.002586668558361316,2.5740028277655527,0.0,0.0,1.0000000000000002
2023-06-23,-0.009189276507774902,2.5503496040494205,0.0,0.0,1.0000000000000002
2023-06-26,-0.012288491146580927,2.519009655519373,0.0,0.0,1.0000000000000002
2023-06-27,0.021069721572031685,2.5720844875984255,0.0,0.0,1.0000000000000002
2023-06-28,0.006915794883870063,2.58987249633864,0.0,0.0,1.0000000000000002
2023-06-29,0.0012691690188044724,2.593159482273647,0.0,0.0,1.0000000000000002
2023-06-30,0.01747423971234574,2.638472972679239,0.0,0.0,1.0000000000000002
2023-07-03,-0.0036626044633401023,2.628809289793102,0.0,0.0,1.0000000000000002
2023-07-05,0.002749431390315582,2.636037020573612,0.0005010143028119926,1.0020286056239853,0.9999999999999998
2023-07-06,-0.015447398913748245,2.595317105165403,0.0,0.0,0.9999999999999998
2023-07-07,0.001272059299241235,2.5986185024235087,0.0,0.0,0.9999999999999998
2023-07-10,0.011052446463317489,2.627339594300131,0.0,0.0,0.9999999999999998
2023-07-11,0.0024189219802359663,2.633694923794328,0.0,0.0,0.9999999999999998
2023-07-12,0.00540315873435171,2.647925195525445,0.0,0.0,0.9999999999999998
2023-07-13,0.009791740417949502,2.6738529916861786,0.0,0.0,0.9999999999999999
2023-07-14,-0.004044913056846067,2.6630374888080204,0.0,0.0,0.9999999999999998
2023-07-17,0.011518256013558714,2.6937110363778154,0.0,0.0,0.9999999999999999
2023-07-18,0.013465438396792262,2.7299830363969204,0.0,0.0,0.9999999999999999
2023-07-19,-0.005875857060460232,2.713942046297571,0.0,0.0,0.9999999999999999
2023-07-20,-0.014264519168528889,2.6752289679558827,0.0,0.0,0.9999999999999999
2023-07-21,-8.70801241598107e-05,2.674996008685197,0.0,0.0,0.9999999999999999
2023-07-24,0.001922686620965619,2.6801391877222325,0.0,0.0,0.9999999999999999
2023-07-25,0.007556012441109372,2.7003903527685664,0.0,0.0,0.9999999999999999
2023-07-26,-0.0062093470945294715,2.6836226917775075,0.0,0.0,0.9999999999999999
2023-07-27,-0.0006755601273742418,2.681809743290026,0.0,0.0,0.9999999999999999
2023-07-28,0.011130311453217079,2.7116591209911163,0.0,0.0,0.9999999999999999
2023-07-31,0.004884078835652339,2.724903077913453,0.0,0.0,0.9999999999999999
2023-08-01,-0.0032313712442426645,2.716097904464135,0.0,0.0,0.9999999999999999
2023-08-02,-0.017874358791241107,2.667549396007605,0.00035878428353498896,0.7175685670699778,0.9999999999999999
2023-08-03,-0.005547249901543094,2.6527518328832405,0.0,0.0,0.9999999999999998
2023-08-04,-0.012503430724346454,2.6195833341119017,0.0,0.0,0.9999999999999998
2023-08-07,0.013946152875642603,2.656116443759912,0.0,0.0,0.9999999999999998
2023-08-08,-0.010456795817831765,2.628341976439129,0.0,0.0,0.9999999999999998
2023-08-09,-0.037361552737124604,2.5301430390752,0.0,0.0,0.9999999999999998
2023-08-10,-0.004305892494217978,2.5192485151539485,0.0,0.0,0.9999999999999998
2023-08-11,-0.010346154354047732,2.49318398115996,0.0,0.0,0.9999999999999998
2023-08-14,0.01647485482807931,2.5342588253092635,0.0,0.0,0.9999999999999998
2023-08-15,-0.010505224462466711,2.5076358675034025,0.0,0.0,0.9999999999999998
2023-08-16,-0.012994592839876917,2.4750501604145243,0.0,0.0,0.9999999999999998
2023-08-17,-0.02627657064160316,2.410014330032881,0.0,0.0,0.9999999999999998
2023-08-18,0.007798209524030542,2.4288081267343933,0.0,0.0,0.9999999999999998
2023-08-21,0.020117091082419325,2.4776686810416293,0.0,0.0,0.9999999999999998
2023-08-22,-0.0041964359054691425,2.46727130322665,0.0,0.0,0.9999999999999998
2023-08-23,0.025029835357652797,2.5290266977290745,0.0,0.0,0.9999999999999998
2023-08-24,-0.028307214360780764,2.45743699687232,0.0,0.0,0.9999999999999998
2023-08-25,0.007322876446161253,2.4754325043746417,0.0,0.0,0.9999999999999998
2023-08-28,0.013160571756752448,2.5080106114774616,0.0,0.0,0.9999999999999998
2023-08-29,0.026618915469756255,2.574771133941632,0.0,0.0,0.9999999999999998
2023-08-30,0.011591846197942512,2.6046174849211856,0.0,0.0,0.9999999999999998
2023-08-31,0.003155938609286091,2.61283749780427,0.0,0.0,0.9999999999999998
2023-09-01,0.0014899370674741341,2.616730461243535,0.0,0.0,0.9999999999999998
2023-09-05,-0.010102200035627562,2.5902957266847326,0.0005110809730780244,1.022161946156049,1.0
2023-09-06,-0.0013222860864833264,2.58687061468546,0.0,0.0,1.0
2023-09-07,0.0014975982949241295,2.590744707707202,0.0,0.0,1.0
2023-09-08,0.006507268035234048,2.6076033779311167,0.0,0.0,1.0
2023-09-11,0.004845345130821466,2.620238116261489,0.0,0.0,1.0
2023-09-12,-0.0163342689552588,2.577438442143653,0.0,0.0,1.0
2023-09-13,-0.004887764052544874,2.564840531178496,0.0,0.0,1.0
2023-09-14,0.005383899997571939,2.57864937610808,0.0,0.0,1.0
2023-09-15,-0.01898737180524024,2.529687601648565,0.0,0.0,1.0
2023-09-18,0.0006245311808203979,2.5312674704335296,0.0,0.0,1.0
2023-09-19,-0.00016540751416105337,2.5308487797735686,0.0,0.0,1.0
2023-09-20,-0.00881207731274658,2.5085467446593337,0.0,0.0,1.0
2023-09-21,-0.020026162827508576,2.458310179090369,0.0,0.0,1.0
2023-09-22,-0.0005864997398660199,2.456868380809823,0.0,0.0,1.0
2023-09-25,0.004927907779106677,2.468975601615857,0.0,0.0,1.0
2023-09-26,-0.011538968976980368,2.4404861687438903,0.0,0.0,1.0
2023-09-27,0.00709149697210254,2.457792869019996,0.0,0.0,1.0
2023-09-28,0.010929128498110563,2.484654403107255,0.0,0.0,1.0
2023-09-29,-0.008375901004941566,2.4638431837953365,0.0,0.0,1.0
2023-10-02,0.003240162729700291,2.4718264366512965,0.0,0.0,1.0
2023-10-03,-0.020922391504841098,2.4201099162116617,0.0004047405673610072,0.8094811347220143,1.0000000000000002
2023-10-04,0.002203757306069809,2.425443251121005,0.0,0.0,1.0000000000000002
2023-10-05,-0.0025804660754137343,2.419184477093646,0.0,0.0,1.0000000000000002
2023-10-06,0.017145895178882542,2.460663560556273,0.0,0.0,1.0000000000000002
2023-10-09,0.006350970575887294,2.476291162426524,0.0,0.0,1.0000000000000002
2023-10-10,0.01159875413730993,2.505013054791903,0.0,0.0,1.0000000000000002
2023-10-11,0.010222396375669573,2.5306202911642126,0.0,0.0,1.0000000000000002
2023-10-12,-0.00560578639079834,2.516434174375726,0.0,0.0,1.0000000000000002
2023-10-13,-0.017623859850757206,2.4720848911628726,0.0,0.0,1.0000000000000002
2023-10-16,0.011465831249721337,2.500429399359932,0.0,0.0,1.0000000000000002
2023-10-17,0.0011466224876128805,2.503296447937926,0.0,0.0,1.0000000000000002
2023-10-18,-0.01715869490193711,2.4603431479386564,0.0,0.0,1.0000000000000002
2023-10-19,-0.012705661393235701,2.42908286098978,0.0,0.0,1.0000000000000002
2023-10-20,-0.01667948839908906,2.388567001589475,0.0,0.0,1.0000000000000002
2023-10-23,0.0032107899951683283,2.3962361886209673,0.0,0.0,1.0000000000000002
2023-10-24,0.012611671384413103,2.4264567319912937,0.0,0.0,1.0000000000000002
2023-10-25,-0.019338536893833802,2.379532608958389,0.0,0.0,1.0000000000000002
2023-10-26,-0.02353834166448321,2.3235223574069472,0.0,0.0,1.0000000000000002
2023-10-27,0.0004891848992774062,2.324658989457324,0.0,0.0,1.0000000000000002
2023-10-30,0.016123125891178036,2.3621397589984032,0.0,0.0,1.0000000000000002
2023-10-31,0.0024735605011121375,2.367982654604368,0.0,0.0,1.0000000000000002
2023-11-01,0.015703222918334925,2.405167614096371,0.0,0.0,1.0000000000000002
2023-11-02,0.013271877922456321,2.4370887050537036,0.0005052938738765687,1.0105877477531373,1.0000000000000004
2023-11-03,0.01078618028546341,2.4633755831980793,0.0,0.0,1.0000000000000004
2023-11-06,0.011568267339866711,2.4918725705030145,0.0,0.0,1.0000000000000004
2023-11-07,0.0070054188494605985,2.5093291815788703,0.0,0.0,1.0000000000000004
2023-11-08,0.007545182185103361,2.5282625274162793,0.0,0.0,1.0000000000000004
2023-11-09,-0.00763183817266877,2.5089672369490157,0.0,0.0,1.0000000000000004
2023-11-10,0.014701433128988528,2.545852651005845,0.0,0.0,1.0000000000000004
2023-11-13,0.0003857873950960933,2.5468348088683745,0.0,0.0,1.0000000000000004
2023-11-14,0.024974343458491477,2.6104403361170947,0.0,0.0,1.0000000000000004
2023-11-15,-0.010876806595307875,2.5820470814525587,0.0,0.0,1.0000000000000004
2023-11-16,-0.001450544373750251,2.5783017075857995,0.0,0.0,1.0000000000000004
2023-11-17,0.004140123516416239,2.5889761951177914,0.0,0.0,1.0000000000000004
2023-11-20,0.012072192924646785,2.6202308152225715,0.0,0.0,1.0000000000000004
2023-11-21,-0.005621800527490395,2.6055004002434066,0.0,0.0,1.0000000000000004
2023-11-22,0.003173954021848946,2.613770138717688,0.0,0.0,1.0000000000000004
2023-11-24,0.0013306274728202006,2.617248093071903,0.0,0.0,1.0000000000000004
2023-11-27,-0.0018638295127506588,2.612369988833845,0.0,0.0,1.0000000000000004
2023-11-28,-0.0014132974034485324,2.6086779331117795,0.0,0.0,1.0000000000000004
2023-11-29,0.001479255428430637,2.612536834105362,0.0,0.0,1.0000000000000004
2023-11-30,-0.0028004696447208044,2.605220504005735,0.0,0.0,1.0000000000000004
2023-12-01,0.003396517992608983,2.614069182322304,0.0,0.0,1.0000000000000004
2023-12-04,-0.00977731274894289,2.5885106103793656,0.0004590496917852401,0.9180993835704802,1.0000000000000002
2023-12-05,-0.0018469540515992922,2.5837297502199177,0.0,0.0,1.0000000000000002
2023-12-06,-0.013535482495231954,2.548757721413406,0.0,0.0,1.0000000000000002
2023-12-07,0.011207865853754662,2.577323856048729,0.0,0.0,1.0000000000000002
2023-12-08,0.021314553683169146,2.632258363737392,0.0,0.0,1.0000000000000002
2023-12-11,0.00022017518368278033,2.632837921706128,0.0,0.0,1.0000000000000002
2023-12-12,0.010866109821179526,2.661446627704753,0.0,0.0,1.0000000000000002
2023-12-13,0.013441138393647911,2.6972195001550396,0.0,0.0,1.0000000000000002
2023-12-14,0.005103329379125832,2.710984299672132,0.0,0.0,1.0000000000000002
2023-12-15,0.005443040393800613,2.7257402967222064,0.0,0.0,1.0000000000000002
2023-12-18,0.01663330424572096,2.7710783643724084,0.0,0.0,1.0000000000000002
2023-12-19,0.013590502669273752,2.8087387122801784,0.0,0.0,1.0000000000000002
2023-12-20,-0.023615565793689397,2.742408758423043,0.0,0.0,1.0000000000000002
2023-12-21,0.021677903269894827,2.8018584302146503,0.0,0.0,1.0000000000000002
2023-12-22,-0.0077775596072099384,2.780066809262692,0.0,0.0,1.0000000000000002
2023-12-26,0.0029379687793078535,2.7882345587526958,0.0,0.0,1.0000000000000002
2023-12-27,0.0069771351687824,2.8076884481513837,0.0,0.0,1.0000000000000002
2023-12-28,-0.0007090747611411263,2.805697587135652,0.0,0.0,1.0000000000000002
2023-12-29,-0.012013898260745948,2.771990221773384,0.0,0.0,1.0000000000000002
2024-01-02,-0.033127884498074245,2.680160049876684,0.0,0.0,1.0000000000000002
2024-01-03,-0.016979225385100993,2.6346530083216844,0.0004048977074620177,0.8097954149240354,0.9999999999999998
2024-01-04,0.0005961889396506326,2.636223759305063,0.0,0.0,0.9999999999999998
2024-01-05,0.00596656060554146,2.651952948134725,0.0,0.0,0.9999999999999998
2024-01-08,0.02864574323518143,2.7279201113587748,0.0,0.0,0.9999999999999999
2024-01-09,0.0008282441584663847,2.7301794952557707,0.0,0.0,0.9999999999999999
2024-01-10,0.010043105494755178,2.757598975946242,0.0,0.0,0.9999999999999999
2024-01-11,0.0041988267010344416,2.7691776561571904,0.0,0.0,0.9999999999999999
2024-01-12,-0.009357946472167589,2.743263839878949,0.0,0.0,0.9999999999999999
2024-01-16,0.001097885818536204,2.7462756303452553,0.0,0.0,0.9999999999999999
2024-01-17,-0.00737930674300924,2.726010020068087,0.0,0.0,0.9999999999999999
2024-01-18,0.013296091208780947,2.7622552979309627,0.0,0.0,0.9999999999999999
2024-01-19,0.026353556661697697,2.835050549439061,0.0,0.0,0.9999999999999999
2024-01-22,0.006570716453459635,2.8536788627306504,0.0,0.0,0.9999999999999999
2024-01-23,-0.01121495613796708,2.8216749794532823,0.0,0.0,0.9999999999999999
2024-01-24,-0.0010781281319107716,2.818632852278825,0.0,0.0,0.9999999999999999
2024-01-25,0.0036729915138602465,2.828985666825933,0.0,0.0,0.9999999999999999
2024-01-26,-0.006273703452501778,2.811237449680889,0.0,0.0,0.9999999999999999
2024-01-29,0.02213493123284649,2.8734639973087783,0.0,0.0,0.9999999999999999
2024-01-30,0.0024338180214094063,2.8804574857692997,0.0,0.0,0.9999999999999999
2024-01-31,-0.016024876080471873,2.834298511504779,0.0,0.0,0.9999999999999999
2024-02-01,0.016477859273557938,2.8810016835166095,0.0,0.0,0.9999999999999999
2024-02-02,0.01395427693620177,2.921203978862064,0.0005053215559887059,1.010643111977412,0.9999999999999999
2024-02-05,0.010483905151200235,2.9518296043037626,0.0,0.0,0.9999999999999999
2024-02-06,-0.004687894783177438,2.9379917377009184,0.0,0.0,0.9999999999999999
2024-02-07,0.01767330284416624,2.9899157554349647,0.0,0.0,0.9999999999999999
2024-02-08,0.005961209669772538,3.0077392701480687,0.0,0.0,0.9999999999999999
2024-02-09,0.01166951263222149,3.0428381215554903,0.0,0.0,0.9999999999999999
2024-02-12,-0.003542852457765755,3.032057795037954,0.0,0.0,0.9999999999999999
2024-02-13,-0.007321816346038457,3.009857624712112,0.0,0.0,0.9999999999999999
2024-02-14,0.02829201526695657,3.0950125625818328,0.0,0.0,0.9999999999999999
2024-02-15,0.011887919514826262,3.131805822823182,0.0,0.0,0.9999999999999999
2024-02-16,-0.021081249485211728,3.0657834429330078,0.0,0.0,0.9999999999999999
2024-02-20,-0.012475995160723508,3.027534743535149,0.0,0.0,0.9999999999999999
2024-02-21,-0.028048185172902973,2.942617888431078,0.0,0.0,0.9999999999999999
2024-02-22,0.05593307955108506,3.107207568873139,0.0,0.0,0.9999999999999999
2024-02-23,-0.0035174728774044484,3.096278050525162,0.0,0.0,0.9999999999999999
2024-02-26,0.00953798677875306,3.1258103096344145,0.0,0.0,0.9999999999999999
2024-02-27,-0.004444687664461933,3.1119170591097345,0.0,0.0,0.9999999999999999
2024-02-28,-0.0030795532728731256,3.1023337447454433,0.0,0.0,0.9999999999999999
2024-02-29,0.009464739431917613,3.131696525270304,0.0,0.0,0.9999999999999999
2024-03-01,0.03193810783420248,3.2317169865983844,0.0,0.0,0.9999999999999999
2024-03-04,0.016964672536319947,3.2865420070060885,0.000370535251168045,0.74107050233609,1.0000000000000002
2024-03-05,-0.015727441176294432,3.2348531109174794,0.0,0.0,1.0000000000000002
2024-03-06,0.014156408391281738,3.2806470126414355,0.0,0.0,1.0000000000000002
2024-03-07,0.016208550677641487,3.333821546001287,0.0,0.0,1.0000000000000002
2024-03-08,-0.014481009795131894,3.285544443538421,0.0,0.0,1.0000000000000002
2024-03-11,-0.023365162766183056,3.2087771628396173,0.0,0.0,1.0000000000000002
2024-03-12,0.02562043067003006,3.2909874156757253,0.0,0.0,1.0000000000000002
2024-03-13,0.0027435252866025994,3.3000163228685224,0.0,0.0,1.0000000000000002
2024-03-14,-0.008066538572960025,3.2733966139087056,0.0,0.0,1.0000000000000002
2024-03-15,-0.007802703632280195,3.2478552702594663,0.0,0.0,1.0000000000000002
2024-03-18,0.004114988827703225,3.2612201584105813,0.0,0.0,1.0000000000000002
2024-03-19,0.0024263810364064664,3.2691331211584953,0.0,0.0,1.0000000000000002
2024-03-20,0.01986925099118597,3.3340883476663925,0.0,0.0,1.0000000000000002
2024-03-21,0.017504450856512754,3.3924497332993906,0.0,0.0,1.0000000000000002
2024-03-22,-0.0012445660894802035,3.38822760540106,0.0,0.0,1.0000000000000002
2024-03-25,0.0005382319251594492,3.3900512576679938,0.0,0.0,1.0000000000000002
2024-03-26,0.0006065768113321379,3.3921075841501223,0.0,0.0,1.0000000000000002
2024-03-27,-0.0007596470259264576,3.3895307797122,0.0,0.0,1.0000000000000002
2024-03-28,-0.005945796778207502,3.369377318522552,0.0,0.0,1.0000000000000002
2024-04-01,-0.002861804851594374,3.359734818165552,0.0,0.0,1.0000000000000002
2024-04-02,-0.009417644312771367,3.3280940306628355,0.00045573248819995,0.9114649763999001,1.0
2024-04-03,0.009535415914614154,3.3598287914481504,0.0,0.0,1.0
2024-04-04,-0.01664944968841897,3.303889491023233,0.0,0.0,1.0
2024-04-05,0.015494033196916002,3.355080064476089,0.0,0.0,1.0
2024-04-08,-0.0007586959180960751,3.3525345789262855,0.0,0.0,1.0
2024-04-09,-0.016664549537044215,3.2966661003611146,0.0,0.0,1.0
2024-04-10,-0.0010704581161843363,3.2931371573776334,0.0,0.0,1.0
2024-04-11,0.008878428445916686,3.322375039992,0.0,0.0,1.0
2024-04-12,-0.02210961070037143,3.248918621257146,0.0,0.0,1.0
2024-04-15,-0.018466258051174855,3.188923251609744,0.0,0.0,1.0
2024-04-16,0.004533415410813868,3.2033799654224944,0.0,0.0,1.0
2024-04-17,-0.0074880015421054935,3.179393051301461,0.0,0.0,1.0
2024-04-18,-0.0028010939166390747,3.170487272766856,0.0,0.0,1.0
2024-04-19,-0.0225300509387667,3.099056033010707,0.0,0.0,1.0
2024-04-22,0.013999143880279563,3.142440164309872,0.0,0.0,1.0
2024-04-23,0.02714646992891745,3.2277463217337323,0.0,0.0,1.0
2024-04-24,-0.0055728831423319525,3.2097584686696186,0.0,0.0,1.0
2024-04-25,0.008825964044724133,3.2380876815063457,0.0,0.0,1.0
2024-04-26,0.020504543466554725,3.3044831911203083,0.0,0.0,1.0
2024-04-29,-0.00015636528881135536,3.3039664846517565,0.0,0.0,1.0
2024-04-30,-0.015592449449420065,3.252449554257246,0.0,0.0,1.0
2024-05-01,-0.010224611231008596,3.2191945220164984,0.0,0.0,1.0
2024-05-02,0.028274120184753837,3.310214414830094,0.00047620469543434193,0.9524093908686837,1.0
2024-05-03,0.008744908081480096,3.3391619356177737,0.0,0.0,1.0
2024-05-06,0.025672022492954083,3.4248849759365694,0.0,0.0,1.0
2024-05-07,-0.011943963593388118,3.383978274472441,0.0,0.0,1.0
2024-05-08,0.0075027850672215735,3.409367536137955,0.0,0.0,1.0
2024-05-09,0.007423997040018504,3.434678670634578,0.0,0.0,1.0
2024-05-10,-0.004303447878337807,3.4198977099966634,0.0,0.0,1.0
2024-05-13,-0.010376670314028447,3.384410558952327,0.0,0.0,1.0
2024-05-14,0.014162557968159684,3.432342469681541,0.0,0.0,1.0
2024-05-15,0.02938826802378891,3.533213070129976,0.0,0.0,1.0
2024-05-16,-0.023049942584109306,3.4517727117260555,0.0,0.0,1.0
2024-05-17,0.0017452737676137975,3.4577970000915963,0.0,0.0,1.0
2024-05-20,0.007086245126416868,3.482299797231634,0.0,0.0,1.0
2024-05-21,0.005197307320059963,3.500398379458429,0.0,0.0,1.0
2024-05-22,-0.007462775371229413,3.474275692642715,0.0,0.0,1.0
2024-05-23,-0.00579604819205759,3.454138623295664,0.0,0.0,1.0
2024-05-24,0.020427937595244527,3.5246995515376716,0.0,0.0,1.0
2024-05-28,0.001973075035624383,3.531654048230887,0.0,0.0,1.0
2024-05-29,-0.0128087667378739,3.4864179153282295,0.0,0.0,1.0
2024-05-30,-0.0021443784301133917,3.4789417159522387,0.0,0.0,1.0
2024-05-31,-0.008258987377380067,3.450209180233548,0.0,0.0,1.0
2024-06-03,-0.007684260622635275,3.423696873690025,0.0,0.0,1.0
2024-06-04,-0.009263203560640698,3.391982472619105,0.0004665424953778838,0.9330849907557676,1.0000000000000002
2024-06-05,0.022391859957485716,3.4679352691242378,0.0,0.0,1.0000000000000002
2024-06-06,-0.012652696593047241,3.4240565363596813,0.0,0.0,1.0000000000000002
2024-06-07,-0.003027263192020402,3.413691016039763,0.0,0.0,1.0000000000000002
2024-06-10,0.01638288601037896,3.469617126830197,0.0,0.0,1.0000000000000002
2024-06-11,-0.006785412083150422,3.4460743448538977,0.0,0.0,1.0000000000000002
2024-06-12,0.012383779977035214,3.488749771325074,0.0,0.0,1.0000000000000002
2024-06-13,-0.00014712451236165158,3.4882364907162158,0.0,0.0,1.0000000000000002
2024-06-14,-0.01405067494662482,3.439224413648207,0.0,0.0,1.0000000000000002
2024-06-17,0.007299896303809339,3.4643303952333686,0.0,0.0,1.0000000000000002
2024-06-18,0.016877738145907095,3.522800456495024,0.0,0.0,1.0000000000000002
2024-06-20,-0.01493097424358747,3.4702016136137988,0.0,0.0,1.0000000000000002
2024-06-21,-0.0021526999293626226,3.462731310845298,0.0,0.0,1.0000000000000002
2024-06-24,-0.004656476114306751,3.446607185206085,0.0,0.0,1.0000000000000002
2024-06-25,0.0157500721939845,3.500891497197386,0.0,0.0,1.0000000000000002
2024-06-26,-0.01019604065368318,3.465196265167828,0.0,0.0,1.0000000000000002
2024-06-27,0.0040961653440494405,3.479390282019538,0.0,0.0,1.0000000000000002
2024-06-28,-0.007057050996092107,3.4548360473640187,0.0,0.0,1.0000000000000002
2024-07-01,-0.0004369713693587185,3.4533263829254923,0.0,0.0,1.0000000000000002
2024-07-02,0.00557919781004812,3.4725931739184914,0.0003606858832286044,0.7213717664572088,0.9999999999999999
