date,return,nav,cost,turnover,gross
2023-02-22,-0.004687432296030303,1.0923066602321774,0.0,0.0,0.9999999999999998
2023-02-23,0.0022235854142573785,1.0947354973897658,0.0,0.0,0.9999999999999998
2023-02-24,-0.014559004045635926,1.078797238854367,0.0,0.0,0.9999999999999998
2023-02-27,0.007543113721771411,1.0869347291097784,0.0,0.0,0.9999999999999998
2023-02-28,-0.002778177438896634,1.0839150315678123,0.0,0.0,0.9999999999999998
2023-03-01,0.007635192401751256,1.0921909313809828,0.0,0.0,0.9999999999999998
2023-03-02,-0.002933215241637477,1.0889873002942778,0.0022483137646764927,1.4988758431176619,1.0
2023-03-03,0.009426712837913076,1.0992528708582863,0.0,0.0,1.0
2023-03-06,-0.0012321692893686453,1.0978984052295644,0.0,0.0,1.0
2023-03-07,-0.0108744695824472,1.0859593424172782,0.0,0.0,1.0
2023-03-08,0.00432302239569915,1.090653968975367,0.0,0.0,1.0
2023-03-09,-0.006444823600919802,1.0836248965356776,0.0,0.0,1.0
2023-03-10,-0.008067217597188536,1.0748830587015934,0.0,0.0,1.0
2023-03-13,-0.008813911970903976,1.0654091340431815,0.0,0.0,1.0
2023-03-14,0.010441132389134022,1.076533211860319,0.0,0.0,1.0
2023-03-15,-0.023471749724331192,1.0512650937416033,0.0,0.0,1.0
2023-03-16,0.010012241451154535,1.0617906136893147,0.0,0.0,1.0
2023-03-17,-0.011509030639339835,1.049570432983801,0.0,0.0,1.0
2023-03-20,0.011838288501423211,1.0619955505720269,0.0,0.0,1.0
2023-03-21,0.012886817958831953,1.0756812939053382,0.0,0.0,1.0
2023-03-22,-0.0036593977423108326,1.071744948206975,0.0,0.0,1.0
2023-03-23,-0.0013334576103924967,1.0703158217493887,0.0,0.0,1.0
2023-03-24,-0.003332959949062353,1.0667485019826501,0.0,0.0,1.0
2023-03-27,0.008168968334745008,1.075462736716483,0.0,0.0,1.0
2023-03-28,-0.0005753294602656167,1.0748439913206322,0.0,0.0,1.0
2023-03-29,0.010085938679396111,1.0856848019070096,0.0,0.0,1.0
2023-03-30,0.009572254322513185,1.0960772529449507,0.0,0.0,1.0
2023-03-31,0.002647599612752183,1.0989792266553942,0.0,0.0,1.0
2023-04-03,0.005129999869356361,1.1046169899445617,0.0,0.0,1.0
2023-04-04,0.0045535149528705965,1.109646879925469,0.0007528021123736265,0.5018680749157509,1.0
2023-04-05,-0.0038439903677190967,1.105381408007466,0.0,0.0,1.0
2023-04-06,0.003409946277361353,1.1091506992247655,0.0,0.0,1.0
2023-04-10,-0.0018710744933022605,1.1070753956422177,0.0,0.0,1.0
2023-04-11,0.0035439345764480823,1.1109987984155691,0.0,0.0,1.0
2023-04-12,0.006488775103402844,1.1182078197586385,0.0,0.0,1.0
2023-04-13,0.012155598781028454,1.131800305369433,0.0,0.0,1.0
2023-04-14,-0.007276396317754785,1.1235648777950091,0.0,0.0,1.0
2023-04-17,-0.0033730191403572585,1.1197750719567734,0.0,0.0,1.0
2023-04-18,0.0057323112478910865,1.1261939711968592,0.0,0.0,1.0
2023-04-19,-0.00234988560673699,1.1235475441935496,0.0,0.0,1.0
2023-04-20,-0.0003711046362473436,1.123130590490855,0.0,0.0,1.0
2023-04-21,0.001657366428800433,1.1249920294266933,0.0,0.0,1.0
2023-04-24,0.002774272540390088,1.1281130639220895,0.0,0.0,1.0
2023-04-25,-0.008705359659822998,1.1182924339637028,0.0,0.0,1.0
2023-04-26,-0.000594993197463034,1.11762705757272,0.0,0.0,1.0
2023-04-27,0.00720974306210409,1.1256848614970747,0.0,0.0,1.0
2023-04-28,0.0024156362324401215,1.1284041066348163,0.0,0.0,1.0
2023-05-01,-0.002124498489911808,1.1260068138142603,0.0,0.0,1.0
2023-05-02,-0.007384813418399472,1.1176914635863955,0.0007513954794588756,0.5009303196392504,0.9999999999999998
2023-05-03,0.004265789475347281,1.1224593000684477,0.0,0.0,0.9999999999999998
2023-05-04,-0.0025313649465735777,1.119617945942299,0.0,0.0,0.9999999999999998
2023-05-05,0.01015639235995458,1.1309892250945355,0.0,0.0,0.9999999999999998
2023-05-08,-0.0004999373508310923,1.1304238013375232,0.0,0.0,0.9999999999999998
2023-05-09,-0.004280224012460199,1.1255853342387818,0.0,0.0,0.9999999999999998
2023-05-10,-0.0008635617742305257,1.1246133217704988,0.0,0.0,0.9999999999999998
2023-05-11,-0.00640038835438006,1.1174153597626582,0.0,0.0,0.9999999999999998
2023-05-12,-0.003198421843170429,1.1138413940680991,0.0,0.0,0.9999999999999998
2023-05-15,0.006456033334347078,1.1210323912373783,0.0,0.0,0.9999999999999998
2023-05-16,-0.007362183671125955,1.1127791448718072,0.0,0.0,0.9999999999999998
2023-05-17,0.0032681392435662815,1.1164158620645848,0.0,0.0,0.9999999999999998
2023-05-18,-0.002728636991130351,1.1133695684458706,0.0,0.0,0.9999999999999998
2023-05-19,0.006616217297721105,1.1207358634433786,0.0,0.0,0.9999999999999998
2023-05-22,-0.0009912466374789597,1.1196249377872383,0.0,0.0,0.9999999999999998
2023-05-23,-0.0098805230653779,1.1085624577648592,0.0,0.0,0.9999999999999998
2023-05-24,-0.012815351524744556,1.0943558401814677,0.0,0.0,0.9999999999999998
2023-05-25,-0.0032807689470147894,1.090765511524016,0.0,0.0,0.9999999999999998
2023-05-26,0.0074414075296276305,1.0988823422145289,0.0,0.0,0.9999999999999998
2023-05-30,-0.006417558317255323,1.091830200699565,0.0,0.0,0.9999999999999998
2023-05-31,-0.009836989522630013,1.0810898784547924,0.0,0.0,0.9999999999999998
2023-06-01,0.01226723940211838,1.0943518668090044,0.0,0.0,0.9999999999999998
2023-06-02,0.0022301403148263788,1.0967924250257808,0.0022483137646764927,1.4988758431176616,0.9999999999999998
2023-06-05,0.0015425418501675559,1.09848427324233,0.0,0.0,0.9999999999999998
2023-06-06,0.004762373026209632,1.1037156651149347,0.0,0.0,0.9999999999999998
2023-06-07,-0.014394432142466607,1.0878283048688604,0.0,0.0,0.9999999999999998
2023-06-08,0.011626440123613024,1.1004758755201896,0.0,0.0,0.9999999999999998
2023-06-09,0.0019350262418424968,1.1026053252178358,0.0,0.0,0.9999999999999998
2023-06-12,0.004168784091834743,1.1072018487571762,0.0,0.0,0.9999999999999998
2023-06-13,0.004674406823877764,1.1123773606344167,0.0,0.0,0.9999999999999998
2023-06-14,0.0041525060220264365,1.116996514323217,0.0,0.0,0.9999999999999998
2023-06-15,0.007287070755884528,1.1251361469571668,0.0,0.0,0.9999999999999998
2023-06-16,-0.005302801197279106,1.1191697736499804,0.0,0.0,0.9999999999999998
2023-06-20,-0.00733512061420083,1.11096052837249,0.0,0.0,0.9999999999999998
2023-06-21,0.0005053673229074018,1.1115219715205693,0.0,0.0,0.9999999999999998
2023-06-22,-0.002028627381059356,1.1092671076144935,0.0,0.0,0.9999999999999998
2023-06-23,-0.008672644095528814,1.0996468287832764,0.0,0.0,0.9999999999999998
2023-06-26,-0.002613093878751638,1.0967733483861941,0.0,0.0,0.9999999999999998
2023-06-27,0.004745602912705094,1.101978199182873,0.0,0.0,0.9999999999999998
2023-06-28,0.0017628326466614386,1.1039208023283018,0.0,0.0,0.9999999999999998
2023-06-29,-0.002864916515780691,1.1007581613895976,0.0,0.0,0.9999999999999998
2023-06-30,0.008483451225300476,1.1100963895625977,0.0,0.0,0.9999999999999998
2023-07-03,0.0013936934542828627,1.111643523634354,0.0,0.0,0.9999999999999998
2023-07-05,-0.0025390994482216156,1.1088209501768749,0.0022483137646764923,1.4988758431176614,1.0000000000000002
2023-07-06,-0.017375133482496308,1.0895550381593633,0.0,0.0,1.0000000000000002
2023-07-07,0.007132832407871215,1.0973266516457056,0.0,0.0,1.0000000000000002
2023-07-10,-0.00013691248840208559,1.097176413923239,0.0,0.0,1.0000000000000002
2023-07-11,0.0057662684146631005,1.1035030276241578,0.0,0.0,1.0000000000000002
2023-07-12,0.013746293283467992,1.1186721038810743,0.0,0.0,1.0000000000000002
2023-07-13,0.015623217072762596,1.1361493609932523,0.0,0.0,1.0000000000000002
2023-07-14,-0.004768757376198307,1.1307313403475527,0.0,0.0,1.0000000000000002
2023-07-17,0.004344925468893868,1.1356442837467053,0.0,0.0,1.0000000000000002
2023-07-18,0.0036170460887972045,1.1397519614614964,0.0,0.0,1.0000000000000002
2023-07-19,-8.973098318487693e-05,1.1396496903974076,0.0,0.0,1.0000000000000002
2023-07-20,-0.008782403113996917,1.1296408274075957,0.0,0.0,1.0000000000000002
2023-07-21,0.005179944050847096,1.1354923036911198,0.0,0.0,1.0000000000000002
2023-07-24,0.005188433075750787,1.1413837295168512,0.0,0.0,1.0000000000000002
2023-07-25,0.0037673547184653433,1.145683726895826,0.0,0.0,1.0000000000000002
2023-07-26,0.0011277764229558063,1.1469758019911833,0.0,0.0,1.0000000000000002
2023-07-27,-0.009261043093711563,1.1363536096614986,0.0,0.0,1.0000000000000002
2023-07-28,0.012611488093688727,1.1506847196799648,0.0,0.0,1.0000000000000002
2023-07-31,0.003329091232667558,1.1545154540918159,0.0,0.0,1.0000000000000002
2023-08-01,-0.009708065794224896,1.143307342103043,0.0,0.0,1.0000000000000002
2023-08-02,-0.015872974549708485,1.1251596537593467,6.422815201767024e-06,0.004281876801178016,1.0
2023-08-03,-0.007704581618092177,1.1164907693735735,0.0,0.0,1.0
2023-08-04,-0.003449568666495484,1.112639357799111,0.0,0.0,1.0
2023-08-07,0.006054735414541268,1.1193760947223896,0.0,0.0,1.0
2023-08-08,-0.007593643857378485,1.1108759513166047,0.0,0.0,1.0
2023-08-09,-0.005473257392856423,1.1047958413035146,0.0,0.0,1.0
2023-08-10,0.0033326856932407445,1.1084777785977786,0.0,0.0,1.0
2023-08-11,-0.005672593616645405,1.1021898346267116,0.0,0.0,1.0
2023-08-14,-0.0006218502704709028,1.1015044375799388,0.0,0.0,1.0
2023-08-15,-0.011005733178102828,1.0893815736454378,0.0,0.0,1.0
2023-08-16,-0.006317541771267754,1.0824993600490833,0.0,0.0,1.0
2023-08-17,-0.007996338247869605,1.0738433290130285,0.0,0.0,1.0
2023-08-18,0.0010082238406619037,1.074926003458475,0.0,0.0,1.0
2023-08-21,0.004501894797119377,1.079765207240733,0.0,0.0,1.0
2023-08-22,0.003804458659997678,1.0838731293341843,0.0,0.0,1.0
2023-08-23,0.015913834839122787,1.1011217073009718,0.0,0.0,1.0
2023-08-24,-0.01554896105541348,1.0840004087568786,0.0,0.0,1.0
2023-08-25,0.0032248518731270437,1.0874961495055286,0.0,0.0,1.0
2023-08-28,0.008673577317664716,1.0969286314409274,0.0,0.0,1.0
2023-08-29,0.01687839067589736,1.115443021425965,0.0,0.0,1.0
2023-08-30,-0.0003878883204715411,1.1150103541058023,0.0,0.0,1.0
2023-08-31,-0.008209245198181336,1.1058569607104367,0.0,0.0,1.0
2023-09-01,0.0019875324790521454,1.1080548873370346,0.0,0.0,1.0
2023-09-05,-0.008160067196486875,1.0990130849989688,0.0015,1.0,1.0
2023-09-06,-0.005455104136946387,1.0930178541724327,0.0,0.0,1.0
2023-09-07,-0.003517958302879376,1.0891726629371514,0.0,0.0,1.0
2023-09-08,0.0003932234219388153,1.0896009511387539,0.0,0.0,1.0
2023-09-11,0.006513987180172709,1.0966985977659758,0.0,0.0,1.0
2023-09-12,-0.004678360840189022,1.0915678459926972,0.0,0.0,1.0
2023-09-13,0.0004991297016501139,1.0921126799259984,0.0,0.0,1.0
2023-09-14,0.0019725144207263234,1.0942668879362105,0.0,0.0,1.0
2023-09-15,-0.008043488389412157,1.0854651649281775,0.0,0.0,1.0
2023-09-18,0.00029762803202482147,1.0857882297890464,0.0,0.0,1.0
2023-09-19,-0.0011144913570821924,1.084578128191325,0.0,0.0,1.0
2023-09-20,-0.0070365690058765695,1.0769464193500422,0.0,0.0,1.0
2023-09-21,-0.01087780081101486,1.0652316107162167,0.0,0.0,1.0
2023-09-22,-0.002637604060395593,1.06242195149453,0.0,0.0,1.0
2023-09-25,0.0002649576015978372,1.0627034482666828,0.0,0.0,1.0
2023-09-26,-0.009356201130578667,1.0527605810625402,0.0,0.0,1.0
2023-09-27,-0.0010018107241434038,1.0517059142224763,0.0,0.0,1.0
2023-09-28,0.006119326216776244,1.0581416457957165,0.0,0.0,1.0
2023-09-29,-0.0003407829255268613,1.0577810491900403,0.0,0.0,1.0
2023-10-02,-0.000675175729780042,1.057066861098206,0.0,0.0,1.0
2023-10-03,-0.01033476712233894,1.0461423212560141,0.001508193157980269,1.0054621053201793,1.0000000000000002
2023-10-04,-0.00921449732456081,1.0365026456356907,0.0,0.0,1.0000000000000002
2023-10-05,-0.006770101818388885,1.0294854171897077,0.0,0.0,1.0000000000000002
2023-10-06,0.007333404185028591,1.0370350498565526,0.0,0.0,1.0000000000000002
2023-10-09,0.012294684622361274,1.0497850687368737,0.0,0.0,1.0000000000000002
2023-10-10,0.0008396919222024568,1.0506665647791409,0.0,0.0,1.0000000000000002
2023-10-11,-0.0003783257797963513,1.0502690705317148,0.0,0.0,1.0000000000000002
2023-10-12,-0.0011637606173786619,1.049046808749779,0.0,0.0,1.0000000000000002
2023-10-13,0.006850433818017532,1.056233234485122,0.0,0.0,1.0000000000000002
2023-10-16,0.0025719612523322777,1.0589498254376433,0.0,0.0,1.0000000000000002
2023-10-17,0.0005087893405542054,1.0594886078210077,0.0,0.0,1.0000000000000002
2023-10-18,-0.0025870236539274893,1.0567476857315081,0.0,0.0,1.0000000000000002
2023-10-19,0.00041898337833701227,1.0571904454469256,0.0,0.0,1.0000000000000002
2023-10-20,-0.009750927187960667,1.046881858389565,0.0,0.0,1.0000000000000002
2023-10-23,-0.006628316874863427,1.039942793701613,0.0,0.0,1.0000000000000002
2023-10-24,-0.0004521726594043374,1.0394725600029566,0.0,0.0,1.0000000000000002
2023-10-25,-0.00428778316244538,1.035015527062352,0.0,0.0,1.0000000000000002
2023-10-26,-0.012112058261468772,1.022479358697048,0.0,0.0,1.0000000000000002
2023-10-27,0.004440917381926646,1.0270201050537469,0.0,0.0,1.0000000000000002
2023-10-30,-0.0026985534705493697,1.0242486363849301,0.0,0.0,1.0000000000000002
2023-10-31,0.000997515370756652,1.0252703401432006,0.0,0.0,1.0000000000000002
2023-11-01,0.006256266859472559,1.0316847049942386,0.0,0.0,1.0000000000000002
2023-11-02,0.006701524535879688,1.0385985653580492,0.0015000000000000005,1.0000000000000002,1.0
2023-11-03,0.003088604922808713,1.041806385999836,0.0,0.0,1.0
2023-11-06,0.001496149907277422,1.0433650845276508,0.0,0.0,1.0
2023-11-07,3.295927625046602e-05,1.0433994730857017,0.0,0.0,1.0
2023-11-08,0.0011452201594881473,1.0445943951966787,0.0,0.0,1.0
2023-11-09,-0.0027141052729320325,1.0417592560406002,0.0,0.0,1.0
2023-11-10,0.0045949980035948634,1.0465461377423333,0.0,0.0,1.0
2023-11-13,0.0025421476356728423,1.0492066125320174,0.0,0.0,1.0
2023-11-14,0.0013967049318686087,1.0506720445822901,0.0,0.0,1.0
2023-11-15,0.0010962151915800966,1.0518238072389299,0.0,0.0,1.0
2023-11-16,-0.0010829168901266284,1.0506847694726336,0.0,0.0,1.0
2023-11-17,-0.0018877489608901676,1.0487013403908385,0.0,0.0,1.0
2023-11-20,0.003164560458536636,1.0520200191854536,0.0,0.0,1.0
2023-11-21,-0.0006988298505825608,1.0512848361926364,0.0,0.0,1.0
2023-11-22,0.0007091786536990163,1.0520303849574217,0.0,0.0,1.0
2023-11-24,-0.005308735030342127,1.046445434399814,0.0,0.0,1.0
2023-11-27,-0.002106934606814548,1.044240642299934,0.0,0.0,1.0
2023-11-28,0.004260872481119726,1.0486900185163766,0.0,0.0,1.0
2023-11-29,0.002042398305982296,1.0508318612336949,0.0,0.0,1.0
2023-11-30,0.0031469635423391207,1.0541387907901256,0.0,0.0,1.0
2023-12-01,-0.002161778914594903,1.051859975779139,0.0,0.0,1.0
2023-12-04,-0.005231905874605758,1.0463567433925973,0.0015028947518741407,1.0019298345827605,1.0
2023-12-05,-0.0005925870534241318,1.0457366859331998,0.0,0.0,1.0
2023-12-06,-0.0006526124580518156,1.045054225144118,0.0,0.0,1.0
2023-12-07,0.004038106683967202,1.0492742655957805,0.0,0.0,1.0
2023-12-08,-0.003959440262816583,1.0451197268218433,0.0,0.0,1.0
2023-12-11,-2.9893209816611588e-05,1.045088484838566,0.0,0.0,1.0
2023-12-12,0.0027822414489668823,1.0479961733389218,0.0,0.0,1.0
2023-12-13,0.011080255292021501,1.0596082384845786,0.0,0.0,1.0
2023-12-14,0.002974074522265724,1.0627595923502384,0.0,0.0,1.0
2023-12-15,-0.0023929186470919017,1.0602164951043278,0.0,0.0,1.0
2023-12-18,0.003659577027829153,1.064096439034337,0.0,0.0,1.0
2023-12-19,0.004947225100872421,1.0693607636472766,0.0,0.0,1.0
2023-12-20,-0.005684478556738148,1.0632820053169065,0.0,0.0,1.0
2023-12-21,0.007030391989525597,1.0707572946096933,0.0,0.0,1.0
2023-12-22,0.0019226730866641617,1.0728160108423888,0.0,0.0,1.0
2023-12-26,0.003908337035354759,1.0770089373896856,0.0,0.0,1.0
2023-12-27,0.005150461610801349,1.0825560305762012,0.0,0.0,1.0
2023-12-28,-0.002013526131673049,1.0803762757196358,0.0,0.0,1.0
2023-12-29,-0.0005022377025024616,1.0798336700210802,0.0,0.0,1.0
2024-01-02,-0.007937528039122066,1.0712624599876999,0.0,0.0,1.0
2024-01-03,-0.008006747755455956,1.0626851316906891,0.0015054168074946231,1.0036112049964154,0.9999999999999998
2024-01-04,-0.003217492372275421,1.0592659503853439,0.0,0.0,0.9999999999999998
2024-01-05,0.0007715718302612196,1.060083250153416,0.0,0.0,0.9999999999999998
2024-01-08,0.010327074654339796,1.0710308090175655,0.0,0.0,0.9999999999999998
2024-01-09,0.0005656700636567091,1.0716366590834807,0.0,0.0,0.9999999999999998
2024-01-10,0.003573351146968884,1.0754659931683506,0.0,0.0,0.9999999999999998
2024-01-11,0.0017944562950567011,1.0773958698899109,0.0,0.0,0.9999999999999998
2024-01-12,0.0010725144082657234,1.0785513924837737,0.0,0.0,0.9999999999999998
2024-01-16,-0.002908176345030933,1.0754147748372522,0.0,0.0,0.9999999999999998
2024-01-17,-0.004363068044215157,1.070722666998883,0.0,0.0,0.9999999999999998
2024-01-18,0.006446755898262602,1.0776253546677614,0.0,0.0,0.9999999999999998
2024-01-19,0.008407713484044343,1.0866857198929496,0.0,0.0,0.9999999999999998
2024-01-22,0.0011780947585173784,1.0879659386437113,0.0,0.0,0.9999999999999998
2024-01-23,0.001485739819082177,1.0895823729605594,0.0,0.0,0.9999999999999998
2024-01-24,0.0014627501195276782,1.0911761597068428,0.0,0.0,0.9999999999999998
2024-01-25,0.004005491920504589,1.0955468569983957,0.0,0.0,0.9999999999999998
2024-01-26,-0.002199772229081076,1.0931369034467135,0.0,0.0,0.9999999999999998
2024-01-29,0.005413250419363358,1.099054327247718,0.0,0.0,0.9999999999999998
2024-01-30,-0.0023830167669738334,1.0964352623580715,0.0,0.0,0.9999999999999998
2024-01-31,-0.009433677100928684,1.0860918461309135,0.0,0.0,0.9999999999999998
2024-02-01,0.00808604478185626,1.094874033435937,0.0,0.0,0.9999999999999998
2024-02-02,0.004954935009411132,1.100299063115104,3.210909560512107e-05,0.02140606373674738,1.0000000000000002
2024-02-05,-0.002888492111493668,1.097120857951012,0.0,0.0,1.0000000000000002
2024-02-06,0.001523232219909909,1.0987920277909782,0.0,0.0,1.0000000000000002
2024-02-07,0.005006805333603426,1.1042934655762429,0.0,0.0,1.0000000000000002
2024-02-08,0.0003897637769407769,1.104723879168237,0.0,0.0,1.0000000000000002
2024-02-09,0.004367532321575496,1.1095487964169206,0.0,0.0,1.0000000000000002
2024-02-12,-0.0016188504856174957,1.1077526028090248,0.0,0.0,1.0000000000000002
2024-02-13,-0.010203630594051494,1.0964495044603624,0.0,0.0,1.0000000000000002
2024-02-14,0.006371734478853641,1.1034357895722544,0.0,0.0,1.0000000000000002
2024-02-15,0.003605860614005918,1.1074146252259576,0.0,0.0,1.0000000000000002
2024-02-16,-0.004595074031186308,1.1023259730398258,0.0,0.0,1.0000000000000002
2024-02-20,-0.0026291956435054997,1.0994277423937866,0.0,0.0,1.0000000000000002
2024-02-21,-0.0014394243934451323,1.0978451992825546,0.0,0.0,1.0000000000000002
2024-02-22,0.013723775788353931,1.1129117806478293,0.0,0.0,1.0000000000000002
2024-02-23,-0.0002928343641667164,1.1125858818341696,0.0,0.0,1.0000000000000002
2024-02-26,-0.00204465399548015,1.1103110286655626,0.0,0.0,1.0000000000000002
2024-02-27,0.0014026690985264878,1.1118684276352249,0.0,0.0,1.0000000000000002
2024-02-28,-0.0014805222274401064,1.110222281714122,0.0,0.0,1.0000000000000002
2024-02-29,0.0036814545122163533,1.1143095145427016,0.0,0.0,1.0000000000000002
2024-03-01,0.007621365879808328,1.1228020750563832,0.0,0.0,1.0000000000000002
2024-03-04,-0.0026511275703907655,1.1198253835191092,0.0007696396283457177,0.5130930855638118,1.0000000000000002
2024-03-05,-0.00543620270481715,1.1137377857402997,0.0,0.0,1.0000000000000002
2024-03-06,0.006718580053237444,1.1212205222121112,0.0,0.0,1.0000000000000002
2024-03-07,0.006405196104628974,1.1284021595334144,0.0,0.0,1.0000000000000002
2024-03-08,-0.00552867393508516,1.1221635919257082,0.0,0.0,1.0000000000000002
2024-03-11,-0.006979548849551431,1.1143313963186747,0.0,0.0,1.0000000000000002
2024-03-12,0.007359017180972094,1.1225317802094805,0.0,0.0,1.0000000000000002
2024-03-13,-0.0046036051571757275,1.1173640871170145,0.0,0.0,1.0000000000000002
2024-03-14,-0.0024504463086464368,1.1146260464143245,0.0,0.0,1.0000000000000002
2024-03-15,-0.0030039110649089373,1.1112778089002648,0.0,0.0,1.0000000000000002
2024-03-18,0.007761105922644118,1.1199025536846237,0.0,0.0,1.0000000000000002
2024-03-19,0.0031901550223774056,1.123475216440834,0.0,0.0,1.0000000000000002
2024-03-20,0.007603366485942065,1.1320174102493066,0.0,0.0,1.0000000000000002
2024-03-21,0.003275842756832459,1.13572572128328,0.0,0.0,1.0000000000000002
2024-03-22,-4.951774197925474e-05,1.1356694827100544,0.0,0.0,1.0000000000000002
2024-03-25,-0.004641655919972787,1.1303980957325008,0.0,0.0,1.0000000000000002
2024-03-26,-0.00010974851307854472,1.1302740362223074,0.0,0.0,1.0000000000000002
2024-03-27,0.004330794132664018,1.1351690203866813,0.0,0.0,1.0000000000000002
2024-03-28,-0.001571567725883849,1.1333850253908184,0.0,0.0,1.0000000000000002
2024-04-01,-0.004215230136480286,1.1286075466755556,0.0,0.0,1.0000000000000002
2024-04-02,-0.0058100501468787424,1.1220502802332248,0.001507696213880884,1.0051308092539226,0.9999999999999998
2024-04-03,0.0024426061277895705,1.1247910071234106,0.0,0.0,0.9999999999999998
2024-04-04,-0.007322360248800175,1.1165548821646423,0.0,0.0,0.9999999999999998
2024-04-05,0.012681085918543333,1.1307140105581412,0.0,0.0,0.9999999999999998
2024-04-08,-0.00019092796632991238,1.1304981256316047,0.0,0.0,0.9999999999999998
2024-04-09,0.00420637066956453,1.1352534197892592,0.0,0.0,0.9999999999999998
2024-04-10,-0.00488869961597449,1.1297035068319017,0.0,0.0,0.9999999999999998
2024-04-11,0.0101687214091295,1.141191147067792,0.0,0.0,0.9999999999999998
2024-04-12,-0.008492174232659577,1.1314999530141236,0.0,0.0,0.9999999999999998
2024-04-15,-1.802135724970899e-05,1.1314795618492424,0.0,0.0,0.9999999999999998
2024-04-16,-0.0059636868470935855,1.1247317720684868,0.0,0.0,0.9999999999999998
2024-04-17,-0.0029475297686809565,1.1214165916885337,0.0,0.0,0.9999999999999998
2024-04-18,0.004237514330823755,1.1261686105666373,0.0,0.0,0.9999999999999998
2024-04-19,-0.000426595517445838,1.1256881920854813,0.0,0.0,0.9999999999999998
2024-04-22,-0.005148675090968169,1.1198923893306938,0.0,0.0,0.9999999999999998
2024-04-23,0.003367281007584877,1.123663381703826,0.0,0.0,0.9999999999999998
2024-04-24,0.006130556860817649,1.13055206395778,0.0,0.0,0.9999999999999998
2024-04-25,-0.004242629650592189,1.1257555502496945,0.0,0.0,0.9999999999999998
2024-04-26,0.005525320747019613,1.1319757107475616,0.0,0.0,0.9999999999999998
2024-04-29,-0.008020125448224391,1.1228971235430232,0.0,0.0,0.9999999999999998
2024-04-30,-0.01826177296742426,1.1023910312071068,0.0,0.0,0.9999999999999998
2024-05-01,-0.008402643897055917,1.0931280319365653,0.0,0.0,0.9999999999999998
2024-05-02,0.00639608670924563,1.1001197736131385,0.0007641900723403055,0.5094600482268703,0.9999999999999998
2024-05-03,0.008959767171745847,1.109976590645746,0.0,0.0,0.9999999999999998
2024-05-06,0.008253987059974044,1.11913832306181,0.0,0.0,0.9999999999999998
2024-05-07,-0.0007947712409092089,1.118248864108041,0.0,0.0,0.9999999999999998
2024-05-08,-0.0014306504278313037,1.116649040892183,0.0,0.0,0.9999999999999998
2024-05-09,0.00597096027878119,1.1233165079606893,0.0,0.0,0.9999999999999998
2024-05-10,0.0025638702336034935,1.1261965457183651,0.0,0.0,0.9999999999999998
2024-05-13,-0.00225941449939715,1.123652000913798,0.0,0.0,0.9999999999999998
2024-05-14,0.005278709680176741,1.1295834336081716,0.0,0.0,0.9999999999999998
2024-05-15,0.011725797853889608,1.1428287006097635,0.0,0.0,0.9999999999999998
2024-05-16,-0.002574463821124029,1.1398865294663014,0.0,0.0,0.9999999999999998
2024-05-17,0.00438725412215657,1.1448875013414932,0.0,0.0,0.9999999999999998
2024-05-20,0.0032038994566108148,1.1485556057849218,0.0,0.0,0.9999999999999998
2024-05-21,0.0005556420339345447,1.149193791557807,0.0,0.0,0.9999999999999998
2024-05-22,-0.00593988519860833,1.1423677123650002,0.0,0.0,0.9999999999999998
2024-05-23,-0.008813322923632239,1.1322996568183965,0.0,0.0,0.9999999999999998
2024-05-24,0.005194068523330486,1.1381808988248547,0.0,0.0,0.9999999999999998
2024-05-28,0.002759066522246334,1.1413212156390626,0.0,0.0,0.9999999999999998
2024-05-29,-0.006617504813774988,1.1337685170005076,0.0,0.0,0.9999999999999998
2024-05-30,-0.003004581876974055,1.1303620166616442,0.0,0.0,0.9999999999999998
2024-05-31,0.0012128525518027011,1.131732979118013,0.0,0.0,0.9999999999999998
2024-06-03,0.004534879789228841,1.136865252131819,0.0,0.0,0.9999999999999998
2024-06-04,-0.0031846981455997403,1.133244679471558,0.0022483137646764927,1.4988758431176619,1.0
2024-06-05,0.002586418821207692,1.1361757248395767,0.0,0.0,1.0
2024-06-06,0.002767854901505329,1.1393204943885453,0.0,0.0,1.0
2024-06-07,-0.013565851398825934,1.1238646418660334,0.0,0.0,1.0
2024-06-10,0.0054718904590624895,1.130014306077138,0.0,0.0,1.0
2024-06-11,-0.005860645852670432,1.1233916924207688,0.0,0.0,1.0
2024-06-12,0.009059840740547775,1.1335694422433553,0.0,0.0,1.0
2024-06-13,-0.001734916232357664,1.1316027942175026,0.0,0.0,1.0
2024-06-14,-0.004112098166511036,1.126949532442182,0.0,0.0,1.0
2024-06-17,0.0024316807266293594,1.1296899139001058,0.0,0.0,1.0
2024-06-18,0.002536867377875618,1.132555787389794,0.0,0.0,1.0
2024-06-20,0.0035476210105094275,1.136573666096712,0.0,0.0,1.0
2024-06-21,-0.00351122909474344,1.132582895571994,0.0,0.0,1.0
2024-06-24,0.0009338823091928905,1.1336405947018633,0.0,0.0,1.0
2024-06-25,-0.0011115920589707118,1.1323804488190659,0.0,0.0,1.0
2024-06-26,0.0013073267230827579,1.1338608400405035,0.0,0.0,1.0
2024-06-27,-0.0015829114593717275,1.1320660387234704,0.0,0.0,1.0
2024-06-28,0.0002976434191888089,1.1324029907299835,0.0,0.0,1.0
