date,return,nav,cost,turnover,gross
2023-02-23,-6.315153044100796e-05,1.1162097649706,0.0,0.0,0.9999999999999998
2023-02-24,-0.02670891467988057,1.0863970135931507,0.0,0.0,0.9999999999999998
2023-02-27,0.004357391874000083,1.0911308711121195,0.0,0.0,0.9999999999999998
2023-02-28,0.0015584568908482144,1.0928313515370214,0.0,0.0,0.9999999999999998
2023-03-01,0.012244828107262684,1.1062128835868197,0.0,0.0,0.9999999999999998
2023-03-02,-0.011517699052934538,1.0934718565051877,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2023-03-03,0.019304175142145885,1.1145804287361714,0.0,0.0,0.9999999999999998
2023-03-06,0.0009264294252409044,1.11561300884215,0.0,0.0,0.9999999999999998
2023-03-07,-0.014410183103931717,1.0995368211116066,0.0,0.0,0.9999999999999998
2023-03-08,0.0015396094583048914,1.1012296784011444,0.0,0.0,0.9999999999999998
2023-03-09,-0.009500014373449162,1.0907679806278647,0.0,0.0,0.9999999999999998
2023-03-10,0.007649357459384998,1.0991116548169388,0.0,0.0,0.9999999999999998
2023-03-13,-0.00739818119908664,1.0909802276365752,0.0,0.0,0.9999999999999998
2023-03-14,-0.007825183728870866,1.0824431069107536,0.0,0.0,0.9999999999999998
2023-03-15,-0.019849852249404054,1.0609567711701893,0.0,0.0,0.9999999999999998
2023-03-16,0.005427485565118184,1.06671509873093,0.0,0.0,0.9999999999999998
2023-03-17,-0.0055922446544987015,1.0607497669221788,0.0,0.0,0.9999999999999998
2023-03-20,0.008344079586691144,1.0696007473989415,0.0,0.0,0.9999999999999998
2023-03-21,0.011233124687886065,1.0816157059607299,0.0,0.0,0.9999999999999998
2023-03-22,0.006946526763646155,1.089129178410166,0.0,0.0,0.9999999999999998
2023-03-23,0.0012008282987376884,1.0904370355485817,0.0,0.0,0.9999999999999998
2023-03-24,-0.0017441303608558556,1.0885351712082798,0.0,0.0,0.9999999999999998
2023-03-27,0.0068661292442890876,1.0960091943807502,0.0,0.0,0.9999999999999998
2023-03-28,0.001298001948258909,1.097431816450366,0.0,0.0,0.9999999999999998
2023-03-29,0.0022815700387901483,1.0999356840023942,0.0,0.0,0.9999999999999998
2023-03-30,0.010821039366265994,1.1118381313393448,0.0,0.0,0.9999999999999998
2023-03-31,0.00865768445192594,1.1214640750420999,0.0,0.0,0.9999999999999998
2023-04-03,0.016913442268962298,1.1404318929320396,0.0,0.0,0.9999999999999998
2023-04-04,0.0056815461244468235,1.1469113093335233,0.0029955067398901645,1.9970044932601096,1.0000000000000002
2023-04-05,0.004935619826738069,1.15257202753138,0.0,0.0,1.0000000000000002
2023-04-06,-0.016171703824008343,1.1339329740663058,0.0,0.0,1.0000000000000002
2023-04-10,0.021679787598062106,1.158516400094502,0.0,0.0,1.0000000000000002
2023-04-11,0.01342144772044307,1.1740653673916464,0.0,0.0,1.0000000000000002
2023-04-12,-0.00854268849041473,1.1640356926906352,0.0,0.0,1.0000000000000002
2023-04-13,0.005237352245834659,1.1701321576399804,0.0,0.0,1.0000000000000002
2023-04-14,0.0018361872224601505,1.1722807393564287,0.0,0.0,1.0000000000000002
2023-04-17,0.010333686209248016,1.1843947206660834,0.0,0.0,1.0000000000000002
2023-04-18,0.011236240064035341,1.1977028640780636,0.0,0.0,1.0000000000000002
2023-04-19,-0.015135241217106632,1.1795753423238227,0.0,0.0,1.0000000000000002
2023-04-20,-0.000364199296954304,1.1791457418134437,0.0,0.0,1.0000000000000002
2023-04-21,-0.003949572650208122,1.1744886200409679,0.0,0.0,1.0000000000000002
2023-04-24,0.007044778954606423,1.1827626327538572,0.0,0.0,1.0000000000000002
2023-04-25,-0.018153175114009046,1.16129173556317,0.0,0.0,1.0000000000000002
2023-04-26,-0.00943637947463849,1.1503333460656344,0.0,0.0,1.0000000000000002
2023-04-27,0.011395876336270483,1.1634424026228867,0.0,0.0,1.0000000000000002
2023-04-28,0.0064537158271589234,1.1709509292706817,0.0,0.0,1.0000000000000002
2023-05-01,-0.01230641681353184,1.1565407190668842,0.0,0.0,1.0000000000000002
2023-05-02,-0.008394927066378566,1.1468316440810207,0.0007624329480741521,0.5082886320494348,1.0
2023-05-03,-0.004997961294199604,1.1410998239129404,0.0,0.0,1.0
2023-05-04,-0.0016835402122079568,1.1391787364732395,0.0,0.0,1.0
2023-05-05,0.005662553903729606,1.1456293974745018,0.0,0.0,1.0
2023-05-08,0.012088346530140459,1.1594781626262896,0.0,0.0,1.0
2023-05-09,0.0019428730239843262,1.161730881470355,0.0,0.0,1.0
2023-05-10,-0.01145532666073501,1.1484228747312486,0.0,0.0,1.0
2023-05-11,-0.016320606158962137,1.1296799172888168,0.0,0.0,1.0
2023-05-12,0.00598798417218549,1.136444422753178,0.0,0.0,1.0
2023-05-15,0.017274163120519992,1.1560755490892216,0.0,0.0,1.0
2023-05-16,-0.007531353025444387,1.1473687360049463,0.0,0.0,1.0
2023-05-17,0.008937390512572696,1.1576232184605395,0.0,0.0,1.0
2023-05-18,0.020519194704475607,1.181376714674553,0.0,0.0,1.0
2023-05-19,0.0047845110708883976,1.1870290246448032,0.0,0.0,1.0
2023-05-22,-0.01965839157443039,1.1636939432681215,0.0,0.0,1.0
2023-05-23,-0.012608880334069261,1.1490210655919726,0.0,0.0,1.0
2023-05-24,-0.0020317472282330717,1.1466865452267747,0.0,0.0,1.0
2023-05-25,-0.009304771637425158,1.1360168887837316,0.0,0.0,1.0
2023-05-26,0.009880145607847002,1.1472409010578881,0.0,0.0,1.0
2023-05-30,-0.01505372941139349,1.1299706469636794,0.0,0.0,1.0
2023-05-31,-0.007631994203150416,1.1213467175363225,0.0,0.0,1.0
2023-06-01,-5.597498085430086e-05,1.1212839501752774,0.0,0.0,1.0
2023-06-02,0.005536572664421646,1.1274920202428724,0.002303830202111509,1.5358868014076728,1.0
2023-06-05,0.00636860832308872,1.1346725753072073,0.0,0.0,1.0
2023-06-06,0.001046641808819082,1.1358601710638443,0.0,0.0,1.0
2023-06-07,0.005692815671099805,1.1423264136458546,0.0,0.0,1.0
2023-06-08,0.00253425378534633,1.1452213586837376,0.0,0.0,1.0
2023-06-09,-0.011229530152265466,1.1323610609053802,0.0,0.0,1.0
2023-06-12,-0.0020208890363914156,1.13007268485216,0.0,0.0,1.0
2023-06-13,0.019066987693406423,1.151619766826891,0.0,0.0,1.0
2023-06-14,0.003357645885521121,1.1554864981986621,0.0,0.0,1.0
2023-06-15,0.035404141466626404,1.1963955056436644,0.0,0.0,1.0
2023-06-16,0.008401041247481977,1.2064464736348788,0.0,0.0,1.0
2023-06-20,-0.018988886663299787,1.1835373982816884,0.0,0.0,1.0
2023-06-21,0.011770498474682034,1.1974682234228922,0.0,0.0,1.0
2023-06-22,-0.005582003854054052,1.1907839511846383,0.0,0.0,1.0
2023-06-23,0.008593971637793185,1.2010175146878583,0.0,0.0,1.0
2023-06-26,0.0035079943570892613,1.2052306773521488,0.0,0.0,1.0
2023-06-27,-0.007581394463477054,1.1960933481676586,0.0,0.0,1.0
2023-06-28,-0.009847751243306058,1.1843145184111303,0.0,0.0,1.0
2023-06-29,0.0035124220869531264,1.1884743308834969,0.0,0.0,1.0
2023-06-30,0.01968151677891683,1.2118653083680924,0.0,0.0,1.0
2023-07-03,-0.008141303901270436,1.201999144605261,0.0,0.0,1.0
2023-07-05,-0.005807783544700906,1.195018193752478,0.001542454801432934,1.0283032009552893,1.0
2023-07-06,-0.016245752064985797,1.175604224463628,0.0,0.0,1.0
2023-07-07,0.006179027777768242,1.1828683156222504,0.0,0.0,1.0
2023-07-10,0.007182052964900043,1.1913637385155516,0.0,0.0,1.0
2023-07-11,0.017676320375099586,1.2124226656408288,0.0,0.0,1.0
2023-07-12,0.00937256698981459,1.223786178294517,0.0,0.0,1.0
2023-07-13,0.005375738604451286,1.2303649328967687,0.0,0.0,1.0
2023-07-14,-0.012069358113395823,1.2155152179114734,0.0,0.0,1.0
2023-07-17,-0.00393813082005412,1.2107283599695715,0.0,0.0,1.0
2023-07-18,0.007262315372113193,1.219521051149632,0.0,0.0,1.0
2023-07-19,-0.0032909522220653242,1.2155076656364956,0.0,0.0,1.0
2023-07-20,0.0065332468895957785,1.2234488773122951,0.0,0.0,1.0
2023-07-21,0.0029099530572083143,1.2270090561131681,0.0,0.0,1.0
2023-07-24,0.013938644873950023,1.2441118996034501,0.0,0.0,1.0
2023-07-25,0.010152137643665293,1.2567422948523463,0.0,0.0,1.0
2023-07-26,-0.0021743255355775037,1.2540097279890086,0.0,0.0,1.0
2023-07-27,-0.010779590795487737,1.2404920162677262,0.0,0.0,1.0
2023-07-28,0.02343543482601107,1.2695634860671556,0.0,0.0,1.0
2023-07-31,0.003028470441154285,1.2734083215578789,0.0,0.0,1.0
2023-08-01,-0.014070715003930312,1.2554905559816048,0.0,0.0,1.0
2023-08-02,-0.030539307551671002,1.217148743764264,0.0008306676676718363,0.5537784451145575,1.0000000000000002
2023-08-03,0.02006224581832239,1.241567481059125,0.0,0.0,1.0000000000000002
2023-08-04,8.032514189326712e-05,1.2416672101432111,0.0,0.0,1.0000000000000002
2023-08-07,0.017825893759556344,1.2638010379159488,0.0,0.0,1.0000000000000002
2023-08-08,-0.001415227256545637,1.2620124722402395,0.0,0.0,1.0000000000000002
2023-08-09,0.01819775109684052,1.2849782610911757,0.0,0.0,1.0000000000000002
2023-08-10,-0.0181127164357735,1.261703814221898,0.0,0.0,1.0000000000000002
2023-08-11,-0.008609105632775171,1.2508416728079863,0.0,0.0,1.0000000000000002
2023-08-14,7.896943307028614e-05,1.2509404510657487,0.0,0.0,1.0000000000000002
2023-08-15,-0.02320602525206017,1.2219110953694934,0.0,0.0,1.0000000000000002
2023-08-16,-0.018137578353898398,1.1997485871357314,0.0,0.0,1.0000000000000002
2023-08-17,0.003908929823508878,1.2044383201686988,0.0,0.0,1.0000000000000002
2023-08-18,-0.008188779084018827,1.1945754408445106,0.0,0.0,1.0000000000000002
2023-08-21,0.003976072291187904,1.1993251591545862,0.0,0.0,1.0000000000000002
2023-08-22,-0.008757191556719501,1.1888224389970763,0.0,0.0,1.0000000000000002
2023-08-23,-0.0009335729515154156,1.187712586523874,0.0,0.0,1.0000000000000002
2023-08-24,0.0008609776034960159,1.1887351804602613,0.0,0.0,1.0000000000000002
2023-08-25,0.009803633112555499,1.200389104037481,0.0,0.0,1.0000000000000002
2023-08-28,0.006969876381188955,1.2087556677019484,0.0,0.0,1.0000000000000002
2023-08-29,0.013681416718291484,1.2252931577023753,0.0,0.0,1.0000000000000002
2023-08-30,0.013632177483350993,1.2419965714973098,0.0,0.0,1.0000000000000002
2023-08-31,-0.0008631657684583516,1.2409245225722507,0.0,0.0,1.0000000000000002
2023-09-01,0.009334573426930337,1.25250802364548,0.0,0.0,1.0000000000000002
2023-09-05,-0.01552140427663895,1.2330673402507444,0.001514036127442048,1.0093574182946987,1.0
2023-09-06,-0.015840186508363496,1.213535323603801,0.0,0.0,1.0
2023-09-07,-0.002454813153747182,1.2105563211288815,0.0,0.0,1.0
2023-09-08,0.0056343200950697,1.2173769829352317,0.0,0.0,1.0
2023-09-11,0.010827928142924437,1.2305586534293045,0.0,0.0,1.0
2023-09-12,0.010643440126830495,1.2436560307796325,0.0,0.0,1.0
2023-09-13,-0.0022619177785402345,1.2408429830932233,0.0,0.0,1.0
2023-09-14,0.003807436727805369,1.245567414240492,0.0,0.0,1.0
2023-09-15,-0.005514905204084819,1.2386982280256587,0.0,0.0,1.0
2023-09-18,0.0076596619276938505,1.2481862376827686,0.0,0.0,1.0
2023-09-19,0.0003554664494613835,1.2486299260129443,0.0,0.0,1.0
2023-09-20,-0.009618143571462845,1.2366204241169267,0.0,0.0,1.0
2023-09-21,-0.018428896078143686,1.213830874832766,0.0,0.0,1.0
2023-09-22,0.004471371915596434,1.2192583641167771,0.0,0.0,1.0
2023-09-25,-0.0031315040225158297,1.2154402516450593,0.0,0.0,1.0
2023-09-26,-0.01605803062025324,1.1959226748670546,0.0,0.0,1.0
2023-09-27,-0.001323921150153784,1.1943393675438496,0.0,0.0,1.0
2023-09-28,0.010500877888270255,1.2068809793995814,0.0,0.0,1.0
2023-09-29,-0.0031610489969652322,1.203065969490194,0.0,0.0,1.0
2023-10-02,-0.021439575089755247,1.1772727462993797,0.0,0.0,1.0
2023-10-03,-0.0074140123353801934,1.1685444316362092,0.0014999999999999996,0.9999999999999998,1.0000000000000002
2023-10-04,-0.005104001386148638,1.1625801792373618,0.0,0.0,1.0000000000000002
2023-10-05,0.008854797108741597,1.172874590847153,0.0,0.0,1.0000000000000002
2023-10-06,0.011865897435268336,1.1867918004465776,0.0,0.0,1.0000000000000002
2023-10-09,0.02368738029628137,1.2149037891562642,0.0,0.0,1.0000000000000002
2023-10-10,0.005751956513569745,1.221891862919662,0.0,0.0,1.0000000000000002
2023-10-11,0.002953812802328537,1.2255011027474152,0.0,0.0,1.0000000000000002
2023-10-12,-0.01585975906950543,1.206064950518428,0.0,0.0,1.0000000000000002
2023-10-13,0.005211167213200252,1.2123499566455596,0.0,0.0,1.0000000000000002
2023-10-16,-0.009291725651451643,1.2010851334548598,0.0,0.0,1.0000000000000002
2023-10-17,-0.006124203979909315,1.1937294431003456,0.0,0.0,1.0000000000000002
2023-10-18,-0.003302039912680521,1.1897877008342863,0.0,0.0,1.0000000000000002
2023-10-19,-0.00922058548223148,1.178817161633036,0.0,0.0,1.0000000000000002
2023-10-20,-0.007838330062907906,1.169577203636336,0.0,0.0,1.0000000000000002
2023-10-23,-0.0027602996904491084,1.1663488200431824,0.0,0.0,1.0000000000000002
2023-10-24,0.0062000240802795314,1.1735802108134559,0.0,0.0,1.0000000000000002
2023-10-25,0.000770512735683182,1.1744844693122334,0.0,0.0,1.0000000000000002
2023-10-26,0.012463356511430712,1.1891224879704103,0.0,0.0,1.0000000000000002
2023-10-27,-0.005145984076017851,1.1830032825828798,0.0,0.0,1.0000000000000002
2023-10-30,-0.02088346378871686,1.158298076369127,0.0,0.0,1.0000000000000002
2023-10-31,0.018324826351289625,1.1795236874816242,0.0,0.0,1.0000000000000002
2023-11-01,0.0033174405948179775,1.183436687245025,0.0,0.0,1.0000000000000002
2023-11-02,0.017497156331217623,1.2041434639698496,0.0008042685742077827,0.5361790494718551,0.9999999999999998
2023-11-03,0.0003559624640883108,1.2045720938444002,0.0,0.0,0.9999999999999998
2023-11-06,-0.013007360655808875,1.1889037901838433,0.0,0.0,0.9999999999999998
2023-11-07,-0.01352324906233604,1.1728259481180319,0.0,0.0,0.9999999999999998
2023-11-08,-0.009866546631173922,1.1612542062106745,0.0,0.0,0.9999999999999998
2023-11-09,-0.010378327641687113,1.149202329583333,0.0,0.0,0.9999999999999998
2023-11-10,0.01579089397083333,1.167349261720818,0.0,0.0,0.9999999999999998
2023-11-13,0.016313765672543834,1.1863931240345487,0.0,0.0,0.9999999999999998
2023-11-14,0.004196235086223243,1.1913715084876764,0.0,0.0,0.9999999999999998
2023-11-15,0.0009634747586080294,1.192519364864229,0.0,0.0,0.9999999999999998
2023-11-16,-0.016759181298183434,1.1725337166268748,0.0,0.0,0.9999999999999998
2023-11-17,0.00027463377439529424,1.1728557339870778,0.0,0.0,0.9999999999999998
2023-11-20,0.00795623607265128,1.1821872510858416,0.0,0.0,0.9999999999999998
2023-11-21,-0.0073095808526508765,1.1735459577910565,0.0,0.0,0.9999999999999998
2023-11-22,0.000949427131152758,1.174660154163038,0.0,0.0,0.9999999999999998
2023-11-24,-0.005442660778714026,1.1682668774136566,0.0,0.0,0.9999999999999998
2023-11-27,-0.007230255955003928,1.1598200088662027,0.0,0.0,0.9999999999999998
2023-11-28,-0.0018232686531814979,1.1577053454007042,0.0,0.0,0.9999999999999998
2023-11-29,0.0009594584476040335,1.1588161155741854,0.0,0.0,0.9999999999999998
2023-11-30,-0.006656253548095403,1.1511027416933046,0.0,0.0,0.9999999999999998
2023-12-01,-0.0014299416316122526,1.1494567319606943,0.0,0.0,0.9999999999999998
2023-12-04,-0.01669508067033132,1.1302664590935552,0.0009487946533154582,0.6325297688769722,1.0000000000000002
2023-12-05,-0.0028945634799900644,1.1269948310784053,0.0,0.0,1.0000000000000002
2023-12-06,-0.02484110176881582,1.0989990377866572,0.0,0.0,1.0000000000000002
2023-12-07,0.004315420223732991,1.1037416804601847,0.0,0.0,1.0000000000000002
2023-12-08,0.004282327138174891,1.108468263411954,0.0,0.0,1.0000000000000002
2023-12-11,-0.00824699317908395,1.0993267332043646,0.0,0.0,1.0000000000000002
2023-12-12,-0.026596911347777974,1.0700880375390858,0.0,0.0,1.0000000000000002
2023-12-13,0.021305234402881457,1.0928865140105755,0.0,0.0,1.0000000000000002
2023-12-14,0.021689433745427422,1.1165906036474789,0.0,0.0,1.0000000000000002
2023-12-15,-0.00362813385887939,1.1125394634718788,0.0,0.0,1.0000000000000002
2023-12-18,0.010543556144773758,1.124269585768271,0.0,0.0,1.0000000000000002
2023-12-19,0.009337215321255421,1.134767132969728,0.0,0.0,1.0000000000000002
2023-12-20,-0.020128976462785997,1.1119254320594372,0.0,0.0,1.0000000000000002
2023-12-21,0.02433411388657225,1.1389831521565477,0.0,0.0,1.0000000000000002
2023-12-22,0.0042382297813750025,1.143810424472502,0.0,0.0,1.0000000000000002
2023-12-26,0.009714709562206325,1.1549222105404764,0.0,0.0,1.0000000000000002
2023-12-27,-0.00022063884748058094,1.154667389835013,0.0,0.0,1.0000000000000002
2023-12-28,0.0023842577322619185,1.1574204144874178,0.0,0.0,1.0000000000000002
2023-12-29,-0.006246134139509141,1.1501910113227232,0.0,0.0,1.0000000000000002
2024-01-02,-0.00803554758329017,1.1409485967213668,0.0,0.0,1.0000000000000002
2024-01-03,0.013593647526930486,1.156458249791543,0.0015000000000000005,1.0000000000000004,0.9999999999999998
2024-01-04,0.012179751956405749,1.1705436244219432,0.0,0.0,0.9999999999999998
2024-01-05,0.0037054380307204315,1.1748810012844935,0.0,0.0,0.9999999999999998
2024-01-08,0.007517549728262685,1.1837132276364406,0.0,0.0,0.9999999999999998
2024-01-09,0.009609407215080967,1.195088010066677,0.0,0.0,0.9999999999999998
2024-01-10,-0.016377678870986845,1.1755152424152382,0.0,0.0,0.9999999999999998
2024-01-11,0.00888802070239092,1.185963246225801,0.0,0.0,0.9999999999999998
2024-01-12,0.027479253473815746,1.2185526308794692,0.0,0.0,0.9999999999999998
2024-01-16,-0.061467975667262253,1.1436506674152915,0.0,0.0,0.9999999999999998
2024-01-17,-0.011126470376961795,1.1309258721427027,0.0,0.0,0.9999999999999998
2024-01-18,-0.004912895945288209,1.1253697510110312,0.0,0.0,0.9999999999999998
2024-01-19,-0.010904405949469953,1.113098262402753,0.0,0.0,0.9999999999999998
2024-01-22,-0.024334064528389265,1.0860120574590064,0.0,0.0,0.9999999999999998
2024-01-23,0.021981487385623888,1.109884217800677,0.0,0.0,0.9999999999999998
2024-01-24,0.023139085897943223,1.1355659240531384,0.0,0.0,0.9999999999999998
2024-01-25,-0.008555458903052982,1.1258506364581944,0.0,0.0,0.9999999999999998
2024-01-26,-0.002028822439450906,1.123566485423478,0.0,0.0,0.9999999999999998
2024-01-29,-0.008770506587220117,1.1137122381618916,0.0,0.0,0.9999999999999998
2024-01-30,-0.0024815589095079638,1.110948495634653,0.0,0.0,0.9999999999999998
2024-01-31,-0.005508405898567492,1.1048289403882943,0.0,0.0,0.9999999999999998
2024-02-01,-0.001998820748233987,1.1026205853789968,0.0,0.0,0.9999999999999998
2024-02-02,-0.014810183041369607,1.0862905726843517,0.0022677149491158997,1.5118099660772666,1.0000000000000002
2024-02-05,0.0020629063245152235,1.0885314883770034,0.0,0.0,1.0000000000000002
2024-02-06,0.018532056301640898,1.108704215205715,0.0,0.0,1.0000000000000002
2024-02-07,-0.0012345506004508566,1.1073354637511104,0.0,0.0,1.0000000000000002
2024-02-08,-0.004917877938319326,1.1018897231036102,0.0,0.0,1.0000000000000002
2024-02-09,0.006563579509744288,1.1091220639121708,0.0,0.0,1.0000000000000002
2024-02-12,0.007074343439136488,1.1169683743082095,0.0,0.0,1.0000000000000002
2024-02-13,-0.020805249422846006,1.0937295686832964,0.0,0.0,1.0000000000000002
2024-02-14,0.01176078224887056,1.1065926839797318,0.0,0.0,1.0000000000000002
2024-02-15,0.0052279420695680034,1.1123778864261855,0.0,0.0,1.0000000000000002
2024-02-16,0.005448918462145791,1.118439142828416,0.0,0.0,1.0000000000000002
2024-02-20,-0.0024054332333927064,1.1157488121447292,0.0,0.0,1.0000000000000002
2024-02-21,0.007385523916237036,1.123989201681337,0.0,0.0,1.0000000000000002
2024-02-22,0.010284764865506668,1.135549166331998,0.0,0.0,1.0000000000000002
2024-02-23,-0.0009909087644439651,1.1344239407106227,0.0,0.0,1.0000000000000002
2024-02-26,-0.0046351648553403235,1.1291656987295842,0.0,0.0,1.0000000000000002
2024-02-27,0.005880756726093672,1.1358060475072624,0.0,0.0,1.0000000000000002
2024-02-28,-0.011399862111737158,1.1228580151800025,0.0,0.0,1.0000000000000002
2024-02-29,0.0012104387248423887,1.124217166004076,0.0,0.0,1.0000000000000002
2024-03-01,0.012786743062176198,1.1385922420518582,0.0,0.0,1.0000000000000002
2024-03-04,-0.006593743130992924,1.131084657276827,0.0022483137646764927,1.4988758431176619,1.0000000000000002
2024-03-05,-0.0010590270640071786,1.1298868080130875,0.0,0.0,1.0000000000000002
2024-03-06,0.0117555934560154,1.1431692979794044,0.0,0.0,1.0000000000000002
2024-03-07,-0.016450202752375298,1.1243639312473526,0.0,0.0,1.0000000000000002
2024-03-08,0.0006588761778656416,1.1251047478569027,0.0,0.0,1.0000000000000002
2024-03-11,-0.006668442476176817,1.1176020515661456,0.0,0.0,1.0000000000000002
2024-03-12,0.00553099326287132,1.123783500983929,0.0,0.0,1.0000000000000002
2024-03-13,-0.009205375966733875,1.1134386513521595,0.0,0.0,1.0000000000000002
2024-03-14,0.001893637695965733,1.1155471007545052,0.0,0.0,1.0000000000000002
2024-03-15,-0.007124844712755873,1.1075990008918644,0.0,0.0,1.0000000000000002
2024-03-18,0.007816659670183634,1.1162567253328715,0.0,0.0,1.0000000000000002
2024-03-19,0.003498465524978789,1.1201619110034742,0.0,0.0,1.0000000000000002
2024-03-20,0.001420715323311894,1.1217533421950272,0.0,0.0,1.0000000000000002
2024-03-21,0.0006840375557706224,1.1225206636093998,0.0,0.0,1.0000000000000002
2024-03-22,-0.006832336102083558,1.1148512251540865,0.0,0.0,1.0000000000000002
2024-03-25,-0.002701510802579299,1.111839442526064,0.0,0.0,1.0000000000000002
2024-03-26,-0.0008614626014165072,1.110881634427548,0.0,0.0,1.0000000000000002
2024-03-27,-0.007471898647621655,1.1025812394456012,0.0,0.0,1.0000000000000002
2024-03-28,0.00562309743012257,1.108781161179629,0.0,0.0,1.0000000000000002
2024-04-01,0.012508249607214417,1.1226500727034407,0.0,0.0,1.0000000000000002
2024-04-02,-0.006829049937734588,1.1149834392943476,0.0015000000000000002,1.0000000000000002,0.9999999999999998
2024-04-03,0.0005728332407273218,1.115622138871236,0.0,0.0,0.9999999999999998
2024-04-04,-0.007583411526479122,1.1071619170841245,0.0,0.0,0.9999999999999998
2024-04-05,0.0009384686639211104,1.1082009538491948,0.0,0.0,0.9999999999999998
2024-04-08,0.007608965651144661,1.116633216841599,0.0,0.0,0.9999999999999998
2024-04-09,0.010918521134820391,1.1288252002195267,0.0,0.0,0.9999999999999998
2024-04-10,-0.02094028517917168,1.1051872786094943,0.0,0.0,0.9999999999999998
2024-04-11,0.005188955248095262,1.110922045938963,0.0,0.0,0.9999999999999998
2024-04-12,-0.02100957488118327,1.087582046027651,0.0,0.0,0.9999999999999998
2024-04-15,-0.010751005714686679,1.0758894452356171,0.0,0.0,0.9999999999999998
2024-04-16,-0.01275437190395956,1.0621671511235373,0.0,0.0,0.9999999999999998
2024-04-17,-0.0032619920264594926,1.0587023703458052,0.0,0.0,0.9999999999999998
2024-04-18,0.0036417625753448757,1.0625579130165594,0.0,0.0,0.9999999999999998
2024-04-19,-0.004438676768517613,1.0578415618928483,0.0,0.0,0.9999999999999998
2024-04-22,0.0101314348433581,1.0685590147517618,0.0,0.0,0.9999999999999998
2024-04-23,0.012920980114830893,1.0823658445328928,0.0,0.0,0.9999999999999998
2024-04-24,0.00544365803958291,1.0882578740642541,0.0,0.0,0.9999999999999998
2024-04-25,-0.0010671487998027418,1.0870965409800706,0.0,0.0,0.9999999999999998
2024-04-26,0.00990943178359105,1.0978690499950903,0.0,0.0,0.9999999999999998
2024-04-29,0.011147074132064061,1.1101070776826842,0.0,0.0,0.9999999999999998
2024-04-30,-0.019263639900309437,1.0887223746874202,0.0,0.0,0.9999999999999998
2024-05-01,0.0012805380584448578,1.0901165251232878,0.0,0.0,0.9999999999999998
2024-05-02,0.014832984099223179,1.106286206206742,0.002995506739890165,1.9970044932601099,1.0
2024-05-03,0.009612726413316786,1.1169206328418335,0.0,0.0,1.0
2024-05-06,0.01109595170649924,1.129313930243839,0.0,0.0,1.0
2024-05-07,0.008748136661456352,1.1391933228392985,0.0,0.0,1.0
2024-05-08,-0.0011109424388430211,1.1379277446309097,0.0,0.0,1.0
2024-05-09,0.010903574721790266,1.1503352248224912,0.0,0.0,1.0
2024-05-10,0.002316688207540718,1.1530001928725562,0.0,0.0,1.0
2024-05-13,-0.011137218160453322,1.1401589781854897,0.0,0.0,1.0
2024-05-14,0.008828638162128755,1.1502250292511917,0.0,0.0,1.0
2024-05-15,0.017040051939290146,1.1698249234915037,0.0,0.0,1.0
2024-05-16,-0.003238718137219765,1.16603619029442,0.0,0.0,1.0
2024-05-17,0.01865852266913892,1.187792702984065,0.0,0.0,1.0
2024-05-20,0.0019939401197188733,1.190161090508454,0.0,0.0,1.0
2024-05-21,0.006580247151243945,1.1979926446337938,0.0,0.0,1.0
2024-05-22,-0.01567576136442672,1.179213197820176,0.0,0.0,1.0
2024-05-23,-0.00534626555197415,1.1729088109222368,0.0,0.0,1.0
2024-05-24,0.005970170887329207,1.1799112769586966,0.0,0.0,1.0
2024-05-28,0.01749863409671959,1.20055811266079,0.0,0.0,1.0
2024-05-29,-0.005457264835499465,1.1940063490895927,0.0,0.0,1.0
2024-05-30,-0.004358022778913173,1.1888028422220933,0.0,0.0,1.0
2024-05-31,-0.003553881615398047,1.1845779776567873,0.0,0.0,1.0
2024-06-03,0.003243937014467013,1.1884206740050307,0.0,0.0,1.0
2024-06-04,-0.014941463269714905,1.1706639301554147,0.001509009886163681,1.0060065907757874,1.0000000000000002
2024-06-05,0.008600889470163464,1.1807326812253887,0.0,0.0,1.0000000000000002
2024-06-06,0.014851744498046493,1.1982686213274414,0.0,0.0,1.0000000000000002
2024-06-07,-0.024726795260053613,1.168639278461331,0.0,0.0,1.0000000000000002
2024-06-10,0.003870512605440135,1.173162511519828,0.0,0.0,1.0000000000000002
2024-06-11,-0.0011732369823230782,1.171786113875038,0.0,0.0,1.0000000000000002
2024-06-12,0.012414068383143517,1.1863327468231009,0.0,0.0,1.0000000000000002
2024-06-13,-0.006426479814473973,1.1787088033723927,0.0,0.0,1.0000000000000002
2024-06-14,-0.0020141846824424103,1.17633466615558,0.0,0.0,1.0000000000000002
2024-06-17,-0.001547314361209362,1.1745145066330491,0.0,0.0,1.0000000000000002
2024-06-18,0.003388253418418641,1.1784940594251307,0.0,0.0,1.0000000000000002
2024-06-20,0.004360894480002431,1.1836333476635934,0.0,0.0,1.0000000000000002
2024-06-21,-0.013070907006803245,1.1681621862461313,0.0,0.0,1.0000000000000002
2024-06-24,7.87517974512042e-05,1.1682541811180127,0.0,0.0,1.0000000000000002
2024-06-25,-0.01178045012276041,1.1544916210066456,0.0,0.0,1.0000000000000002
2024-06-26,-0.0015627480873577904,1.1526874414340469,0.0,0.0,1.0000000000000002
