date,return,nav,cost,turnover,gross
2023-01-13,0.007116729348205508,1.1490262914939957,0.0,0.0,1.0
2023-01-17,-0.003057118038406359,1.1455135824916662,0.0,0.0,1.0
2023-01-18,-0.003953020615479641,1.1409853436847648,0.0,0.0,1.0
2023-01-19,0.006304319152948379,1.14817847944019,0.0,0.0,1.0
2023-01-20,0.0005640962054069831,1.148826162563572,0.0,0.0,1.0
2023-01-23,-0.005107185615102483,1.142958894111874,0.0,0.0,1.0
2023-01-24,-0.0002689808630002011,1.142651460042162,0.0,0.0,1.0
2023-01-25,0.005585609993733254,1.1490338654567274,0.0,0.0,1.0
2023-01-26,8.061984722251836e-05,1.149126500391414,0.0,0.0,1.0
2023-01-27,-0.005558654329320678,1.1427389033950761,0.0,0.0,1.0
2023-01-30,-0.002255772973330239,1.1401611438612245,0.0,0.0,1.0
2023-01-31,0.005591891034514962,1.1465368007394843,0.0,0.0,1.0
2023-02-01,0.00831131867403423,1.156066033461938,0.0,0.0,1.0
2023-02-02,-0.003001318007772924,1.152596311657534,0.0005019546041644745,1.0039092083289491,0.9999999999999998
2023-02-03,-0.009711499165318993,1.1414028735389221,0.0,0.0,0.9999999999999998
2023-02-06,-0.005831140318382166,1.134747193223512,0.0,0.0,0.9999999999999998
2023-02-07,0.006754414292690969,1.142411745884012,0.0,0.0,0.9999999999999998
2023-02-08,-0.0015119760234225676,1.140684446715359,0.0,0.0,0.9999999999999998
2023-02-09,0.0003767542147150582,1.141114204388319,0.0,0.0,0.9999999999999998
2023-02-10,-0.0023999183450372774,1.1383756234754248,0.0,0.0,0.9999999999999998
2023-02-13,0.0078229025577774,1.147281025052022,0.0,0.0,0.9999999999999998
2023-02-14,0.0002844837447095738,1.147607407854263,0.0,0.0,0.9999999999999998
2023-02-15,-0.007539356382420759,1.1389551866193437,0.0,0.0,0.9999999999999998
2023-02-16,-0.0025371111886118847,1.1360655306720442,0.0,0.0,0.9999999999999998
2023-02-17,5.054271458293513e-05,1.1361229505079085,0.0,0.0,0.9999999999999998
2023-02-21,-0.0037147931189768224,1.13190248878905,0.0,0.0,0.9999999999999998
2023-02-22,-0.004754493295084705,1.126520865995413,0.0,0.0,0.9999999999999998
2023-02-23,0.0003906395771116067,1.1269609296301126,0.0,0.0,0.9999999999999998
2023-02-24,-0.009148437274715149,1.116650998254337,0.0,0.0,0.9999999999999998
2023-02-27,0.0055178335362704445,1.1228124925808145,0.0,0.0,0.9999999999999998
2023-02-28,-0.005766574800256885,1.1163377103556844,0.0,0.0,0.9999999999999998
2023-03-01,0.003708344221957427,1.120477474853635,0.0,0.0,0.9999999999999998
2023-03-02,-0.0009247515357050373,1.1194413115880413,0.0004999999999999999,0.9999999999999998,1.0
2023-03-03,0.008974623238944712,1.129487875597654,0.0,0.0,1.0
2023-03-06,0.001778881765865048,1.1314971009843204,0.0,0.0,1.0
2023-03-07,-0.015197556205030938,1.1143011101962816,0.0,0.0,1.0
2023-03-08,0.0031906634687695057,1.1178564700417941,0.0,0.0,1.0
2023-03-09,-0.0011984126241684212,1.1165168167360877,0.0,0.0,1.0
2023-03-10,0.0009102510168375044,1.117533127303838,0.0,0.0,1.0
2023-03-13,0.0003293456041808529,1.117901181926842,0.0,0.0,1.0
2023-03-14,0.006911305680585178,1.125627338715826,0.0,0.0,1.0
2023-03-15,-0.027027911309253083,1.095203982837744,0.0,0.0,1.0
2023-03-16,0.007632470378058143,1.1035630947946844,0.0,0.0,1.0
2023-03-17,-0.004772804470795755,1.098296003922043,0.0,0.0,1.0
2023-03-20,0.009768521357631954,1.1090247318933573,0.0,0.0,1.0
2023-03-21,0.0120754187120371,1.1224166698929743,0.0,0.0,1.0
2023-03-22,0.0025991614242280026,1.1253340120032707,0.0,0.0,1.0
2023-03-23,-0.0017504563667755102,1.1233641639172105,0.0,0.0,1.0
2023-03-24,-0.006899544572431582,1.1156134627971914,0.0,0.0,1.0
2023-03-27,0.008358805639725686,1.1249386589017745,0.0,0.0,1.0
2023-03-28,0.0007053242088566058,1.1257321053713765,0.0,0.0,1.0
2023-03-29,0.006050653465541567,1.1325435202360132,0.0,0.0,1.0
2023-03-30,0.01056991072613922,1.1445144041383755,0.0,0.0,1.0
2023-03-31,-0.0011099270599352895,1.1432440766307366,0.0,0.0,1.0
2023-04-03,0.006196107180304056,1.1503277394627884,0.0,0.0,1.0
2023-04-04,0.007525023248747376,1.158983982445925,0.0007498125468632841,1.4996250937265683,1.0000000000000002
2023-04-05,-0.0016922276002858672,1.1570227177625407,0.0,0.0,1.0000000000000002
2023-04-06,-0.0002645142396539013,1.1567166687780894,0.0,0.0,1.0000000000000002
2023-04-10,-0.004260101786850101,1.1517889380305486,0.0,0.0,1.0000000000000002
2023-04-11,0.004096315382626559,1.1565070287749422,0.0,0.0,1.0000000000000002
2023-04-12,0.004945046147471377,1.1622260094021093,0.0,0.0,1.0000000000000002
2023-04-13,0.00894027043486778,1.1726166242326013,0.0,0.0,1.0000000000000002
2023-04-14,-0.007384928649160405,1.1639569341298242,0.0,0.0,1.0000000000000002
2023-04-17,-0.003259067947586125,1.160163519393431,0.0,0.0,1.0000000000000002
2023-04-18,0.0026632735097100735,1.1632533521615636,0.0,0.0,1.0000000000000002
2023-04-19,-0.002445550886968073,1.1604085568944162,0.0,0.0,1.0000000000000002
2023-04-20,0.0028280961311433206,1.1636903038447148,0.0,0.0,1.0000000000000002
2023-04-21,-0.0009150507199927604,1.162625468194333,0.0,0.0,1.0000000000000002
2023-04-24,0.002788482972271522,1.1658674295155222,0.0,0.0,1.0000000000000002
2023-04-25,-0.0024432214483580683,1.1630189572057879,0.0,0.0,1.0000000000000002
2023-04-26,-0.0015733678478611068,1.1611891005720674,0.0,0.0,1.0000000000000002
2023-04-27,0.0017962134540892016,1.1632748440572567,0.0,0.0,1.0000000000000002
2023-04-28,0.00031150113883793296,1.163637205495962,0.0,0.0,1.0000000000000002
2023-05-01,-0.002788871736688403,1.1603919705817953,0.0,0.0,1.0000000000000002
2023-05-02,-0.0029988994523560963,1.1569120717366992,0.0005013505724292568,1.0027011448585135,1.0000000000000002
2023-05-03,0.0029396278228561723,1.1603129626513746,0.0,0.0,1.0000000000000002
2023-05-04,-0.002040010936959158,1.1579459115172703,0.0,0.0,1.0000000000000002
2023-05-05,0.01092221327217957,1.1705932437205102,0.0,0.0,1.0000000000000002
2023-05-08,-0.0010676469231459818,1.1693434634455966,0.0,0.0,1.0000000000000002
2023-05-09,-0.004321860857184778,1.1642897237023262,0.0,0.0,1.0000000000000002
2023-05-10,-0.0004576602526460416,1.1637568745732234,0.0,0.0,1.0000000000000002
2023-05-11,-0.004826758367997397,1.1581397013405625,0.0,0.0,1.0000000000000002
2023-05-12,-0.002415699870816468,1.1553419834136467,0.0,0.0,1.0000000000000002
2023-05-15,0.005468637667003007,1.1616601301024125,0.0,0.0,1.0000000000000002
2023-05-16,-0.007237641509809767,1.1532524505244923,0.0,0.0,1.0000000000000002
2023-05-17,0.0035723797492064335,1.1573723062244687,0.0,0.0,1.0000000000000002
2023-05-18,-0.0013705467609670396,1.1557860733589398,0.0,0.0,1.0000000000000002
2023-05-19,0.005005547430136259,1.1615714153682288,0.0,0.0,1.0000000000000002
2023-05-22,-0.0016345915780616727,1.1596727205153508,0.0,0.0,1.0000000000000002
2023-05-23,-0.008780635039786544,1.149490057590909,0.0,0.0,1.0000000000000002
2023-05-24,-0.012324136415037712,1.1353235853134291,0.0,0.0,1.0000000000000002
2023-05-25,-0.00342579052156744,1.1314342045359504,0.0,0.0,1.0000000000000002
2023-05-26,0.007008157470697496,1.1393634736090716,0.0,0.0,1.0000000000000002
2023-05-30,-0.005633614577571278,1.1329447389349954,0.0,0.0,1.0000000000000002
2023-05-31,-0.008129050853788677,1.1237349735376605,0.0,0.0,1.0000000000000002
2023-06-01,0.011250752043032053,1.136377837087016,0.0,0.0,1.0000000000000002
2023-06-02,0.009201918685362909,1.146834693539739,0.0007498125468632842,1.4996250937265685,1.0
2023-06-05,-0.0011295780093284469,1.1455392542895817,0.0,0.0,1.0
2023-06-06,0.005457499330665749,1.1517910340031183,0.0,0.0,1.0
2023-06-07,-0.011765337995109038,1.1382398231883355,0.0,0.0,1.0
2023-06-08,0.0071269798879620705,1.1463520355158763,0.0,0.0,1.0
2023-06-09,0.0037826755148528957,1.150688313292024,0.0,0.0,1.0
2023-06-12,0.008281386027444881,1.1602176074116648,0.0,0.0,1.0
2023-06-13,0.006742232343286192,1.1680400640896058,0.0,0.0,1.0
2023-06-14,0.003130817533258057,1.1716969844018055,0.0,0.0,1.0
2023-06-15,0.006278663851216004,1.179053675902348,0.0,0.0,1.0
2023-06-16,-0.005190699290782197,1.1729335628230475,0.0,0.0,1.0
2023-06-20,-0.005034225747554633,1.1670287504809127,0.0,0.0,1.0
2023-06-21,-0.0018214723819863776,1.1649030398429276,0.0,0.0,1.0
2023-06-22,0.001534521635288666,1.1666906087605802,0.0,0.0,1.0
2023-06-23,-0.010354640071337573,1.1546099474322546,0.0,0.0,1.0
2023-06-26,-0.004262803884809818,1.1496880716629003,0.0,0.0,1.0
2023-06-27,0.007677528052474791,1.1585148340846878,0.0,0.0,1.0
2023-06-28,0.0036243243804581216,1.1627136676429835,0.0,0.0,1.0
2023-06-29,-0.0013501519920599003,1.16114382746842,0.0,0.0,1.0
2023-06-30,0.008575165278141395,1.1711008277006554,0.0,0.0,1.0
2023-07-03,0.0013672866176350773,1.1727020581902718,0.0,0.0,1.0
2023-07-05,-0.004585087820725864,1.1673251162659235,0.0005,1.0,0.9999999999999998
2023-07-06,-0.008240019377732222,1.1577063346877787,0.0,0.0,0.9999999999999998
2023-07-07,0.0023538897348851506,1.1604314477450117,0.0,0.0,0.9999999999999998
2023-07-10,0.0008075011603867477,1.161368497485615,0.0,0.0,0.9999999999999998
2023-07-11,0.0055073615613903115,1.167764573707277,0.0,0.0,0.9999999999999998
2023-07-12,0.010055347917928836,1.1795068527821355,0.0,0.0,0.9999999999999998
2023-07-13,0.013276959395014165,1.1951671173726648,0.0,0.0,0.9999999999999998
2023-07-14,-0.0030893551209980608,1.191474821718161,0.0,0.0,0.9999999999999998
2023-07-17,0.0033869674083804036,1.1955103081072262,0.0,0.0,0.9999999999999998
2023-07-18,0.005127045190544743,1.201639743482654,0.0,0.0,0.9999999999999998
2023-07-19,8.367385844820774e-05,1.201740289316456,0.0,0.0,0.9999999999999998
2023-07-20,-0.009672047156309316,1.1901170005685504,0.0,0.0,0.9999999999999998
2023-07-21,0.00016888266375358896,1.1903179906977848,0.0,0.0,0.9999999999999998
2023-07-24,0.0021077882781077584,1.1928269290057985,0.0,0.0,0.9999999999999998
2023-07-25,0.003192900993145509,1.1966355072920718,0.0,0.0,0.9999999999999998
2023-07-26,3.819302780927458e-06,1.1966400776053925,0.0,0.0,0.9999999999999998
2023-07-27,-0.007635255912277539,1.1875034243779876,0.0,0.0,0.9999999999999998
2023-07-28,0.01016181434829977,1.199570613714487,0.0,0.0,0.9999999999999998
2023-07-31,0.00227742885389004,1.202302550442439,0.0,0.0,0.9999999999999998
2023-08-01,-0.00571977242661359,1.195425653465971,0.0,0.0,0.9999999999999998
2023-08-02,-0.012287713456973548,1.1807366055770658,0.0007498125468632839,1.499625093726568,1.0
2023-08-03,-0.0023431214225004826,1.1779699963422077,0.0,0.0,1.0
2023-08-04,-0.002509679136743048,1.1750136696186784,0.0,0.0,1.0
2023-08-07,0.0021221848668198096,1.1775072658466497,0.0,0.0,1.0
2023-08-08,-0.005479522545527082,1.171055088235921,0.0,0.0,1.0
2023-08-09,-0.0016345360561427213,1.16914095647047,0.0,0.0,1.0
2023-08-10,-0.0026963812634531736,1.1659885067011073,0.0,0.0,1.0
2023-08-11,-0.003025931805050841,1.1624603049943567,0.0,0.0,1.0
2023-08-14,-0.001248455414669225,1.1610090251322485,0.0,0.0,1.0
2023-08-15,-0.009181400372210047,1.15034933643676,0.0,0.0,1.0
2023-08-16,-0.010560754666765981,1.1382007793135744,0.0,0.0,1.0
2023-08-17,-0.005685341742150629,1.1317297189119946,0.0,0.0,1.0
2023-08-18,0.0010391612954054885,1.1329057686327482,0.0,0.0,1.0
2023-08-21,0.002835924628423969,1.1361186040036972,0.0,0.0,1.0
2023-08-22,-0.002466086598983064,1.1333168371395084,0.0,0.0,1.0
2023-08-23,0.010598677504851883,1.1453284968071689,0.0,0.0,1.0
2023-08-24,-0.008485438567346404,1.1356098822080805,0.0,0.0,1.0
2023-08-25,0.005881040401387816,1.1422884498055614,0.0,0.0,1.0
2023-08-28,0.006716596461599167,1.149960740365651,0.0,0.0,1.0
2023-08-29,0.011963162081850776,1.1637179070904105,0.0,0.0,1.0
2023-08-30,0.00027565255997430427,1.1640386889105878,0.0,0.0,1.0
2023-08-31,-0.0028652023915916036,1.160703482475216,0.0,0.0,1.0
2023-09-01,0.006828460242291001,1.1686293000583867,0.0,0.0,1.0
2023-09-05,-0.007285904238165886,1.1601147788882464,0.0004999999999999999,0.9999999999999998,1.0000000000000002
2023-09-06,-0.00011989971877901517,1.1599756814525064,0.0,0.0,1.0000000000000002
2023-09-07,-0.001292852840851233,1.1584760035974222,0.0,0.0,1.0000000000000002
2023-09-08,0.0012749333818240505,1.1599529833264506,0.0,0.0,1.0000000000000002
2023-09-11,0.002352734647566246,1.1626820448998705,0.0,0.0,1.0000000000000002
2023-09-12,0.0023733413343445253,1.1654414862557316,0.0,0.0,1.0000000000000002
2023-09-13,0.0011062454727059912,1.1667307506236058,0.0,0.0,1.0000000000000002
2023-09-14,0.006968455023425246,1.1748610613837736,0.0,0.0,1.0000000000000002
2023-09-15,-0.003489850385894555,1.170760972055331,0.0,0.0,1.0000000000000002
2023-09-18,0.0007882701521972901,1.1716838479849596,0.0,0.0,1.0000000000000002
2023-09-19,-0.0012958052797888975,1.1701655738684973,0.0,0.0,1.0000000000000002
2023-09-20,-0.006937833378289238,1.1620471600919875,0.0,0.0,1.0000000000000002
2023-09-21,-0.004822811143741834,1.1564428260987423,0.0,0.0,1.0000000000000002
2023-09-22,0.000850599223324755,1.1574264954684412,0.0,0.0,1.0000000000000002
2023-09-25,-0.00018827783626795824,1.1572085777122352,0.0,0.0,1.0000000000000002
2023-09-26,-0.0030193436961890585,1.1537145672879439,0.0,0.0,1.0000000000000002
2023-09-27,0.006098167272426069,1.1607501117039003,0.0,0.0,1.0000000000000002
2023-09-28,-0.001288145343788516,1.159254896852207,0.0,0.0,1.0000000000000002
2023-09-29,-0.003201315961580131,1.155543755647374,0.0,0.0,1.0000000000000002
2023-10-02,-0.006592319380839484,1.1479260421516118,0.0,0.0,1.0000000000000002
2023-10-03,-0.00483490270976672,1.1423759314198012,0.0005028696940713544,1.0057393881427088,0.9999999999999998
2023-10-04,0.0005023386020757137,1.1429497909482356,0.0,0.0,0.9999999999999998
2023-10-05,0.001053316757066769,1.1441536791155273,0.0,0.0,0.9999999999999998
2023-10-06,0.001257219466007875,1.145592131393016,0.0,0.0,0.9999999999999998
2023-10-09,0.0024050986842449884,1.1483473935209108,0.0,0.0,0.9999999999999998
2023-10-10,-0.0010377377355408335,1.1471557100971441,0.0,0.0,0.9999999999999998
2023-10-11,-0.0017224371254842552,1.1451798065133616,0.0,0.0,0.9999999999999998
2023-10-12,0.002757922282021541,1.148338123418666,0.0,0.0,0.9999999999999998
2023-10-13,0.0012751790448504163,1.1498024601300523,0.0,0.0,0.9999999999999998
2023-10-16,-0.0010716493350653167,1.1485702750881974,0.0,0.0,0.9999999999999998
2023-10-17,-0.0001337866064170523,1.148416611768862,0.0,0.0,0.9999999999999998
2023-10-18,0.0004080161345425548,1.1488851842756402,0.0,0.0,0.9999999999999998
2023-10-19,-0.0007218354134788108,1.148055878263609,0.0,0.0,0.9999999999999998
2023-10-20,0.0004208293636061011,1.148539013888243,0.0,0.0,0.9999999999999998
2023-10-23,1.9659028306584503e-05,1.1485615930492281,0.0,0.0,0.9999999999999998
2023-10-24,0.0023919081423247057,1.151308846875604,0.0,0.0,0.9999999999999998
2023-10-25,-0.0021082679991377695,1.148881579276612,0.0,0.0,0.9999999999999998
2023-10-26,0.002399497043797938,1.1516383172297602,0.0,0.0,0.9999999999999998
2023-10-27,0.0018278014913861718,1.1537432834635302,0.0,0.0,0.9999999999999998
2023-10-30,-0.0027498229241215144,1.150570693734111,0.0,0.0,0.9999999999999998
2023-10-31,0.0033277958933295437,1.1543995581637045,0.0,0.0,0.9999999999999998
2023-11-01,0.0026571109250903557,1.1574669258416208,0.0,0.0,0.9999999999999998
2023-11-02,0.004560743220053398,1.162745835276089,4.71751097832196e-06,0.00943502195664392,1.0000000000000002
2023-11-03,0.00259259580218707,1.1657603652476365,0.0,0.0,1.0000000000000002
2023-11-06,-0.0005499541214186721,1.165119250530182,0.0,0.0,1.0000000000000002
2023-11-07,-0.0023326555882665634,1.1624014285994357,0.0,0.0,1.0000000000000002
2023-11-08,0.001121624899279583,1.163705206984711,0.0,0.0,1.0000000000000002
2023-11-09,-0.002313452850026043,1.161013029857022,0.0,0.0,1.0000000000000002
2023-11-10,0.00010032756434652512,1.1611295114664821,0.0,0.0,1.0000000000000002
2023-11-13,0.00314145890529427,1.1647771521104784,0.0,0.0,1.0000000000000002
2023-11-14,-0.0016326040376534179,1.1628755322289763,0.0,0.0,1.0000000000000002
2023-11-15,9.401562299915511e-05,1.1629848606966093,0.0,0.0,1.0000000000000002
2023-11-16,-0.0009843663023679783,1.1618400575895755,0.0,0.0,1.0000000000000002
2023-11-17,-0.0013955392211362216,1.1602186642205221,0.0,0.0,1.0000000000000002
2023-11-20,0.0002298997867014041,1.1604853982439534,0.0,0.0,1.0000000000000002
2023-11-21,0.0011979779476571917,1.161875634159628,0.0,0.0,1.0000000000000002
2023-11-22,6.403033892565801e-05,1.1619500294502727,0.0,0.0,1.0000000000000002
2023-11-24,-0.005274143293231615,1.1558217384953773,0.0,0.0,1.0000000000000002
2023-11-27,-0.0015243174683750027,1.1540598992290612,0.0,0.0,1.0000000000000002
2023-11-28,0.004737976513575326,1.1595278079268676,0.0,0.0,1.0000000000000002
2023-11-29,0.003727067266591444,1.1638494460644944,0.0,0.0,1.0000000000000002
2023-11-30,0.003380731406207982,1.1677841084389022,0.0,0.0,1.0000000000000002
2023-12-01,-0.0008262387976747387,1.166819239901202,0.0,0.0,1.0000000000000002
2023-12-04,-0.006091168781553469,1.1597119469733999,0.0007498125468632842,1.4996250937265685,1.0
2023-12-05,0.0014126855736857902,1.1613502553105202,0.0,0.0,1.0
2023-12-06,0.0016054998379402274,1.1632148029572131,0.0,0.0,1.0
2023-12-07,0.0002845633831083383,1.1635458112968244,0.0,0.0,1.0
2023-12-08,-0.0028432979154684457,1.160237503917012,0.0,0.0,1.0
2023-12-11,-0.003950259860712957,1.155654264276395,0.0,0.0,1.0
2023-12-12,-0.001555257968848145,1.1538569237726457,0.0,0.0,1.0
2023-12-13,0.022641046366062678,1.1799814518835845,0.0,0.0,1.0
2023-12-14,0.008215191284038026,1.189675225222425,0.0,0.0,1.0
2023-12-15,-0.006506683034486205,1.1819343856179216,0.0,0.0,1.0
2023-12-18,0.0056662768602377955,1.1886315530774678,0.0,0.0,1.0
2023-12-19,0.006379395440698099,1.19621430378784,0.0,0.0,1.0
2023-12-20,-0.0061391315754458775,1.1888705867844562,0.0,0.0,1.0
2023-12-21,0.007410693258648404,1.197680942027345,0.0,0.0,1.0
2023-12-22,0.002589842044410595,1.2007827464867968,0.0,0.0,1.0
2023-12-26,0.007149989367847276,1.209368330357272,0.0,0.0,1.0
2023-12-27,0.0039056581462306728,1.2140917096285253,0.0,0.0,1.0
2023-12-28,-0.0040794241841317636,1.2091389145465128,0.0,0.0,1.0
2023-12-29,-0.003478413371993172,1.2049330295775569,0.0,0.0,1.0
2024-01-02,-0.008222045919775156,1.1950260148781164,0.0,0.0,1.0
2024-01-03,-0.011045149129968013,1.1818267743295963,0.0009995002498750624,1.999000499750125,0.9999999999999998
2024-01-04,-0.0025851701969995533,1.1787715509745833,0.0,0.0,0.9999999999999998
2024-01-05,-0.0009095328680015502,1.1776994195051067,0.0,0.0,0.9999999999999998
2024-01-08,0.008003009885748869,1.1871245596018467,0.0,0.0,0.9999999999999998
2024-01-09,-0.002478057986991189,1.184182796105372,0.0,0.0,0.9999999999999998
2024-01-10,0.0014987715494250153,1.185957615589493,0.0,0.0,0.9999999999999998
2024-01-11,-0.0004895951219007211,1.1853769765261195,0.0,0.0,0.9999999999999998
2024-01-12,0.003241202503191154,1.1892190233496611,0.0,0.0,0.9999999999999998
2024-01-16,-0.004409671080500055,1.1839749586140156,0.0,0.0,0.9999999999999998
2024-01-17,-0.007141621369371243,1.1755194577487773,0.0,0.0,0.9999999999999998
2024-01-18,0.0011334841125729689,1.176851890378156,0.0,0.0,0.9999999999999998
2024-01-19,0.006062631175821398,1.183986709338087,0.0,0.0,0.9999999999999998
2024-01-22,0.002226633703668046,1.1866230140497942,0.0,0.0,0.9999999999999998
2024-01-23,-0.001766558036965904,1.1845267756274758,0.0,0.0,0.9999999999999998
2024-01-24,-0.0038787411383500725,1.1799323028933724,0.0,0.0,0.9999999999999998
2024-01-25,0.005785058936154774,1.1867582808062833,0.0,0.0,0.9999999999999998
2024-01-26,-0.0013933663505114602,1.185104691751617,0.0,0.0,0.9999999999999998
2024-01-29,0.004980795479373912,1.1910074558428783,0.0,0.0,0.9999999999999998
2024-01-30,-0.002721608024743749,1.1877660003935266,0.0,0.0,0.9999999999999998
2024-01-31,-0.00444596160637778,1.1824852383584161,0.0,0.0,0.9999999999999998
2024-02-01,0.008498469673807962,1.1925345532963307,0.0,0.0,0.9999999999999998
2024-02-02,-0.005798258244741228,1.1856199299905414,0.0007498125468632842,1.4996250937265685,1.0
2024-02-05,-0.0029078570265141934,1.1821723167463432,0.0,0.0,1.0
2024-02-06,0.0025861802560558367,1.1852296274511684,0.0,0.0,1.0
2024-02-07,0.0021290719756581478,1.1877530666356946,0.0,0.0,1.0
2024-02-08,0.00128227192884256,1.1892760890514382,0.0,0.0,1.0
2024-02-09,0.0025902605517551525,1.1923566239900538,0.0,0.0,1.0
2024-02-12,0.0007032855131425819,1.1931951911302057,0.0,0.0,1.0
2024-02-13,-0.006166773285427363,1.1858370269012435,0.0,0.0,1.0
2024-02-14,0.002952475948899247,1.1893381822024836,0.0,0.0,1.0
2024-02-15,0.004430639812191162,1.194607711302709,0.0,0.0,1.0
2024-02-16,-0.0012011260639529509,1.193172836844464,0.0,0.0,1.0
2024-02-20,0.0058455767370795275,1.2001476202228374,0.0,0.0,1.0
2024-02-21,0.0011715328362309485,1.2015536325682528,0.0,0.0,1.0
2024-02-22,0.006235736419119009,1.2090462043143835,0.0,0.0,1.0
2024-02-23,0.0016423898872028886,1.2110319295735104,0.0,0.0,1.0
2024-02-26,0.001906160823176295,1.213340351193279,0.0,0.0,1.0
2024-02-27,0.0020199431617009544,1.2157912297384876,0.0,0.0,1.0
2024-02-28,-0.0061267004554552695,1.2083424410575103,0.0,0.0,1.0
2024-02-29,0.0025785387843713092,1.2114581989065791,0.0,0.0,1.0
2024-03-01,0.007605710637383245,1.220672199416748,0.0,0.0,1.0
2024-03-04,0.0005142580104937622,1.2212999398734852,0.0005,1.0,1.0
2024-03-05,-0.00025952740886203696,1.2209829790646465,0.0,0.0,1.0
2024-03-06,0.010285311115748152,1.2335411688713593,0.0,0.0,1.0
2024-03-07,0.00987943606440611,1.2457278599820367,0.0,0.0,1.0
2024-03-08,-0.004487790533528768,1.2401372942846562,0.0,0.0,1.0
2024-03-11,-0.006085814296483694,1.232590049009496,0.0,0.0,1.0
2024-03-12,0.007166529344907024,1.241423441765963,0.0,0.0,1.0
2024-03-13,3.0170285865160906e-06,1.241427187175975,0.0,0.0,1.0
2024-03-14,-0.007531355196221279,1.2320775580791068,0.0,0.0,1.0
2024-03-15,0.0017935786726561709,1.2342873861103358,0.0,0.0,1.0
2024-03-18,0.0022336185262969988,1.2370443132827265,0.0,0.0,1.0
2024-03-19,0.0020389256500794595,1.2395665546633636,0.0,0.0,1.0
2024-03-20,0.011237913717275783,1.2534966966514913,0.0,0.0,1.0
2024-03-21,-0.00037906431201639723,1.2530215407885603,0.0,0.0,1.0
2024-03-22,-0.0032944695153903636,1.248893499520305,0.0,0.0,1.0
2024-03-25,-0.0023029290422792448,1.2460173864095458,0.0,0.0,1.0
2024-03-26,0.001955875997949663,1.2484544419086523,0.0,0.0,1.0
2024-03-27,0.0072153218403847585,1.257462442510081,0.0,0.0,1.0
2024-03-28,-0.0010342794150571821,1.2561618749905854,0.0,0.0,1.0
2024-04-01,-0.005328154874422952,1.24946884997329,0.0,0.0,1.0
2024-04-02,-0.007232205376644152,1.2404324346385638,0.0007498125468632842,1.4996250937265683,0.9999999999999998
2024-04-03,0.0015157719809664183,1.242312647367271,0.0,0.0,0.9999999999999998
2024-04-04,-0.0015657762027670996,1.2403674637876267,0.0,0.0,0.9999999999999998
2024-04-05,0.00910943586699231,1.251666511650504,0.0,0.0,0.9999999999999998
2024-04-08,-0.0004266357051929681,1.2511325060256395,0.0,0.0,0.9999999999999998
2024-04-09,0.0040865664951585945,1.2562453422057678,0.0,0.0,0.9999999999999998
2024-04-10,-0.0012701209860414009,1.2546497586330154,0.0,0.0,0.9999999999999998
2024-04-11,0.0032368066509940174,1.2587108173164268,0.0,0.0,0.9999999999999998
2024-04-12,-0.0030992423485226572,1.2548097674468561,0.0,0.0,0.9999999999999998
2024-04-15,0.005769805480131396,1.2620497757195934,0.0,0.0,0.9999999999999998
2024-04-16,-0.006836693415725015,1.253421528327614,0.0,0.0,0.9999999999999998
2024-04-17,0.0016408544386057322,1.2554782106058142,0.0,0.0,0.9999999999999998
2024-04-18,0.007086064087732602,1.2643746096669188,0.0,0.0,0.9999999999999998
2024-04-19,0.008196725470860589,1.274738341234685,0.0,0.0,0.9999999999999998
2024-04-22,-0.007803267308120088,1.2647912172101212,0.0,0.0,0.9999999999999998
2024-04-23,-0.001835841152622364,1.2624692614440916,0.0,0.0,0.9999999999999998
2024-04-24,0.0034241061292148434,1.2667920901801477,0.0,0.0,0.9999999999999998
2024-04-25,-0.001758774857930745,1.2645640881017133,0.0,0.0,0.9999999999999998
2024-04-26,0.0014958382273246862,1.266455671405598,0.0,0.0,0.9999999999999998
2024-04-29,-0.010218047571438849,1.253514967108057,0.0,0.0,0.9999999999999998
2024-04-30,-0.013035249526490378,1.2371750867266131,0.0,0.0,0.9999999999999998
2024-05-01,-0.005888421269818811,1.2298900786314422,0.0,0.0,0.9999999999999998
2024-05-02,0.00037392654180434803,1.2303499671753444,0.0007498125468632841,1.4996250937265683,1.0
2024-05-03,0.002826848117919667,1.2338279796644365,0.0,0.0,1.0
2024-05-06,0.0020902147164891804,1.2364069450651471,0.0,0.0,1.0
2024-05-07,0.0015350170340209246,1.238304850786804,0.0,0.0,1.0
2024-05-08,0.00033832045575543646,1.2387237946482863,0.0,0.0,1.0
2024-05-09,0.00155028825761927,1.2406441736015632,0.0,0.0,1.0
2024-05-10,0.00037919420013432514,1.2411146186766233,0.0,0.0,1.0
2024-05-13,5.227306717925373e-05,1.2411794955444626,0.0,0.0,1.0
2024-05-14,0.0018900715889011988,1.243525413645718,0.0,0.0,1.0
2024-05-15,0.0022798918312680883,1.246360517078263,0.0,0.0,1.0
2024-05-16,-0.00037624712594386267,1.2458915775158224,0.0,0.0,1.0
2024-05-17,0.0004450361984260631,1.246446044367131,0.0,0.0,1.0
2024-05-20,-0.00043708021614874415,1.2459012474606412,0.0,0.0,1.0
2024-05-21,0.000846162333743683,1.2469554821678068,0.0,0.0,1.0
2024-05-22,-0.0019371497311522212,1.2445399426907666,0.0,0.0,1.0
2024-05-23,-0.003095823545529619,1.2406870666328325,0.0,0.0,1.0
