date,return,nav,cost,turnover,gross
2023-06-02,0.018311574953848053,1.8461958702389087,0.0,0.0,1.0
2023-06-05,0.012032311188114653,1.8684098734638352,0.0,0.0,1.0
2023-06-06,0.029265715142095194,1.923090224589306,0.0,0.0,1.0
2023-06-07,-0.0016501301781198796,1.9199168753744638,0.0,0.0,1.0
2023-06-08,0.012587385181979771,1.944083608602185,0.0,0.0,1.0
2023-06-09,-0.004018077565000722,1.936272129869975,0.0,0.0,1.0
2023-06-12,-0.0016388962924623884,1.9330987806551327,0.0,0.0,1.0
2023-06-13,0.0015152811401450972,1.9360279687794968,0.0,0.0,1.0
2023-06-14,0.01576093857620542,1.9665415866772462,0.0,0.0,1.0
2023-06-15,-0.013778558142882535,1.9394454790848172,0.0,0.0,1.0
2023-06-16,0.017495273040148085,1.973376607287887,0.0,0.0,1.0
2023-06-20,-0.00012363319258656968,1.9731326324377525,0.0,0.0,1.0
2023-06-21,0.010515878446937243,1.9938818553601534,0.0,0.0,1.0
2023-06-22,0.011998082189912607,2.01780461373774,0.0,0.0,1.0
2023-06-23,-0.007258723408339995,2.0031579281545455,0.0,0.0,1.0
2023-06-26,0.0013404900514775164,2.005843141428775,0.0,0.0,1.0
2023-06-27,0.014360476225758756,2.034648004173864,0.0,0.0,1.0
2023-06-28,0.017276574298358938,2.0697997515889814,0.0,0.0,1.0
2023-06-29,-0.01085031441221318,2.0473417735139203,0.0,0.0,1.0
2023-06-30,0.009657774318205359,2.067114538314752,0.0,0.0,1.0
2023-07-03,0.0009447547327157135,2.0690674545578904,0.0,0.0,1.0
2023-07-05,-0.00589900881781924,2.0568620073987907,0.0,0.0,1.0
2023-07-06,-0.025872302989634166,2.003646250335502,0.0,0.0,1.0
2023-07-07,0.009381050510345768,2.0224425570147644,0.0,0.0,1.0
2023-07-10,0.005793643521713854,2.0341598682332513,0.0,0.0,1.0
2023-07-11,0.004680179780136573,2.0436801021181217,0.0,0.0,1.0
2023-07-12,0.02795026640912135,2.1008015054273437,0.0,0.0,1.0
2023-07-13,-0.0033697527742769795,2.0937223237262246,0.0,0.0,1.0
2023-07-14,0.005946160151467206,2.1061719319758025,0.0,0.0,1.0
2023-07-17,0.0015067789134426413,2.1093454674309884,0.0,0.0,1.0
2023-07-18,0.004976190921859747,2.1198419731970843,0.0,0.0,1.0
2023-07-19,-0.0074849599711551695,2.1039750408825295,0.0,0.0,1.0
2023-07-20,0.0004641015708815033,2.1049514990040987,0.0,0.0,1.0
2023-07-21,0.005334559510204118,2.1161804880416293,0.0,0.0,1.0
2023-07-24,0.008766806845456276,2.1347326336304135,0.0,0.0,1.0
2023-07-25,0.0010292049219673416,2.13692971096403,0.0,0.0,1.0
2023-07-26,0.013136869018183006,2.1650022766780284,0.0,0.0,1.0
2023-07-27,-0.024918243585940858,2.1110542225836486,0.0,0.0,1.0
2023-07-28,0.020120233536392806,2.1535291265500196,0.0,0.0,1.0
2023-07-31,0.00748125168422642,2.1696402199550526,0.0,0.0,1.0
2023-08-01,-0.008325808805547341,2.151576210306881,0.0,0.0,1.0
2023-08-02,-0.04572270033133419,2.053200336002992,0.0,0.0,1.0
2023-08-03,0.001188901122285646,2.0556413881867432,0.0,0.0,1.0
2023-08-04,-0.01615010836168418,2.0224425570147644,0.0,0.0,1.0
2023-08-07,0.026191891477501006,2.075414152987575,0.0,0.0,1.0
2023-08-08,-0.010468118381430469,2.053688471943605,0.0,0.0,1.0
2023-08-09,0.004754564827501584,2.0634528669189534,0.0,0.0,1.0
2023-08-10,-0.001892772211349314,2.05954722067302,0.0,0.0,1.0
2023-08-11,0.01955664149307168,2.0998250473057745,0.0,0.0,1.0
2023-08-14,0.008951456667174895,2.1186215402253805,0.0,0.0,1.0
2023-08-15,-0.028805161581150873,2.0575943044298817,0.0,0.0,1.0
2023-08-16,-0.007830153694870723,2.041483024784505,0.0,0.0,1.0
2023-08-17,-0.023556064283238753,1.9933937194195406,0.0,0.0,1.0
2023-08-18,0.012490773907957609,2.018292749678353,0.0,0.0,1.0
2023-08-21,0.013304287252793312,2.0451446961803037,0.0,0.0,1.0
2023-08-22,-0.0019097163409649287,2.0412390499343704,0.0,0.0,1.0
2023-08-23,0.016742332581920483,2.075414152987575,0.0,0.0,1.0
2023-08-24,-0.019171927990788706,2.0356244622954334,0.0,0.0,1.0
2023-08-25,0.021585358735249693,2.07956414656433,0.0,0.0,1.0
2023-08-28,0.019368398276772503,2.1198419731970843,0.0,0.0,1.0
2023-08-29,0.013127672352809094,2.147670564060948,0.0,0.0,1.0
2023-08-30,0.016253696869893197,2.182578150385587,0.0,0.0,1.0
2023-08-31,0.010513306940060918,2.205524264401261,0.0,0.0,1.0
2023-09-01,0.006640824396836553,2.220170763744112,0.0,0.0,1.0
2023-09-05,-0.003958225645201874,2.2113828268903326,0.0,0.0,1.0
2023-09-06,-0.008389386660324405,2.1928306813015483,0.0,0.0,1.0
2023-09-07,0.0007792462807232337,2.1945394364542086,0.0,0.0,1.0
2023-09-08,0.010233572339600983,2.2169974145292697,0.0,0.0,1.0
2023-09-11,0.012332115727213155,2.244337683212177,0.0,0.0,1.0
2023-09-12,-0.0029367442385376252,2.2377466374516706,0.0,0.0,1.0
2023-09-13,0.008836099096407368,2.257519588492846,0.0,0.0,1.0
2023-09-14,0.01600341342794831,2.2936476077891887,0.0,0.0,1.0
2023-09-15,-0.01851849596342825,2.2511727038228178,0.0,0.0,1.0
2023-09-18,0.003144663974069095,2.258251885523937,0.0,0.0,1.0
2023-09-19,0.0034590821255520154,2.266063364256147,0.0,0.0,1.0
2023-09-20,-0.01939031580580719,2.2221236799872504,0.0,0.0,1.0
2023-09-21,-0.03921783744587004,2.1349767947208917,0.0,0.0,1.0
2023-09-22,-0.0003429999955510965,2.1342444976898007,0.0,0.0,1.0
2023-09-25,-0.00045751933418414215,2.1332680395682315,0.0,0.0,1.0
2023-09-26,-0.045199644991759436,2.036845081507481,0.0,0.0,1.0
2023-09-27,0.020254012015381573,2.0780993662618044,0.0,0.0,1.0
2023-09-28,0.023141093436650273,2.1261888578671124,0.0,0.0,1.0
2023-09-29,-0.00872562743449734,2.1076365260379846,0.0,0.0,1.0
2023-10-02,-0.0020846963564470355,2.1032427438514385,0.0,0.0,1.0
2023-10-03,-0.047005604452392546,2.004378547366593,0.0,0.0,1.0
2023-10-04,0.02630612613151695,2.0571059822489253,0.0,0.0,1.0
2023-10-05,0.005933309836450906,2.069311429408025,0.0,0.0,1.0
2023-10-06,0.007549923845553419,2.084934573112789,0.0,0.0,1.0
2023-10-09,0.0069078130499176105,2.0993369113651617,0.0,0.0,1.0
2023-10-10,0.016162783600563113,2.1332680395682315,0.0,0.0,1.0
2023-10-11,0.008696671719172544,2.1518203713973594,0.0,0.0,1.0
2023-10-12,-0.009642637089138928,2.1310711484749585,0.0,0.0,1.0
2023-10-13,-0.05979382632562247,2.003646250335502,0.0,0.0,1.0
2023-10-16,0.04751463741321893,2.098848775424549,0.0,0.0,1.0
2023-10-17,-0.01349155171922689,2.0705320486200725,0.0,0.0,1.0
2023-10-18,-0.032421598796207096,2.0034020892450237,0.0,0.0,1.0
2023-10-19,-0.024978714017067305,1.9533596813965772,0.0,0.0,1.0
2023-10-20,-0.00237434166436179,1.948721738119553,0.0,0.0,1.0
2023-10-23,0.01703620918398263,1.9819205692915318,0.0,0.0,1.0
2023-10-24,0.022047060742721003,2.0256160924699502,0.0,0.0,1.0
2023-10-25,-0.03157390504447488,1.9616594823097437,0.0,0.0,1.0
2023-10-26,-0.003608771942816391,1.9545803006086246,0.0,0.0,1.0
2023-10-27,-0.016985145691707504,1.9213814694366458,0.0,0.0,1.0
2023-10-30,0.03658997950599785,1.9916847780265368,0.0,0.0,1.0
2023-10-31,0.03223440373646791,2.0558855492772214,0.0,0.0,1.0
2023-11-01,0.022559979795059082,2.1022662857298693,0.0,0.0,1.0
2023-11-02,0.017185272646752292,2.138394305026212,0.0,0.0,1.0
2023-11-03,0.011187253127899366,2.162317063403799,0.0,0.0,1.0
2023-11-06,0.01749825457578491,2.200153837852802,0.0,0.0,1.0
2023-11-07,0.0031066949653189013,2.2069890447037865,0.0,0.0,1.0
2023-11-08,0.009622774935823974,2.2282264035668002,0.0,0.0,1.0
2023-11-09,-0.01939084867152585,2.1850192025693382,0.0,0.0,1.0
2023-11-10,0.020221176576881383,2.2292028616883695,0.0,0.0,1.0
2023-11-13,0.0060228104861566045,2.2426289280595166,0.0,0.0,1.0
2023-11-14,0.0028300261136720017,2.248975626489201,0.0,0.0,1.0
2023-11-15,0.011179924448040612,2.2741190040788353,0.0,0.0,1.0
2023-11-16,0.007084542794874027,2.2902300974838683,0.0,0.0,1.0
2023-11-17,0.008740137470597986,2.310247023375178,0.0,0.0,1.0
2023-11-20,0.0036982087529406904,2.3187907991384793,0.0,0.0,1.0
2023-11-21,0.010211614301689487,2.342469396425588,0.0,0.0,1.0
2023-11-22,-0.0036473371973773094,2.3339256206622867,0.0,0.0,1.0
2023-11-24,0.020604551910125446,2.3820151122675948,0.0,0.0,1.0
2023-11-27,-0.001742141481403503,2.3778653049311833,0.0,0.0,1.0
2023-11-28,0.0065701608211454765,2.3934882623956035,0.0,0.0,1.0
2023-11-29,-0.007037250585724242,2.376644685719136,0.0,0.0,1.0
2023-11-30,0.0067789238761022386,2.392755779124169,0.0,0.0,1.0
2023-12-01,0.002142488482548277,2.397882230822493,0.0,0.0,1.0
2023-12-04,-0.0012216506411588668,2.3949528564577856,0.0,0.0,1.0
2023-12-05,0.003567408744712175,2.4034966322210867,0.0,0.0,1.0
2023-12-06,-0.0017265708970752858,2.399346824884675,0.0,0.0,1.0
2023-12-07,-0.00010176148272766916,2.399102663794197,0.0,0.0,1.0
2023-12-08,0.013125772604293928,2.4305927398135156,0.0,0.0,1.0
2023-12-11,0.013257002097719628,2.4628151128639253,0.0,0.0,1.0
2023-12-12,0.01407471679587502,2.497478538098086,0.0,0.0,1.0
2023-12-13,0.007623876433485055,2.516519005867827,0.0,0.0,1.0
2023-12-14,0.0,2.516519005867827,0.0,0.0,1.0
2023-12-15,-0.014259323343949859,2.480635147661962,0.0,0.0,1.0
2023-12-18,-0.0005904859906166182,2.4791703673594365,0.0,0.0,1.0
2023-12-19,-0.007581692217175973,2.460374060680174,0.0,0.0,1.0
2023-12-20,-0.031153877975257593,2.383723867420255,0.0,0.0,1.0
2023-12-21,0.009626162799010407,2.406669981435929,0.0,0.0,1.0
2023-12-22,0.014098864699001457,2.4406012958793424,0.0,0.0,1.0
2023-12-26,0.012902512930785592,2.4720911856583174,0.0,0.0,1.0
2023-12-27,0.02073670557052787,2.5233542127188113,0.0,0.0,1.0
2023-12-28,0.0013543521904673117,2.5267717230241318,0.0,0.0,1.0
2023-12-29,-0.001062705130725372,2.5240865097499023,0.0,0.0,1.0
2024-01-02,0.00019339112931637814,2.524574645690515,0.0,0.0,1.0
2024-01-03,-0.017308073363173193,2.4808791225120967,0.0,0.0,1.0
2024-01-04,0.0014759571970159868,2.4845407939078954,0.0,0.0,1.0
2024-01-05,0.015720165978686973,2.523598187568946,0.0,0.0,1.0
2024-01-08,0.011510954469162504,2.5526472114045133,0.0,0.0,1.0
2024-01-09,0.011666837757134507,2.5824285322711718,0.0,0.0,1.0
2024-01-10,0.005009913741470529,2.5953662764613625,0.0,0.0,1.0
2024-01-11,0.002633547593120511,2.6022012970720034,0.0,0.0,1.0
2024-01-12,-0.0067542329362970666,2.584625423364445,0.0,0.0,1.0
2024-01-16,-0.016528145498639124,2.5419063583075956,0.0,0.0,1.0
2024-01-17,-0.019398796661354023,2.4925964337305837,0.0,0.0,1.0
2024-01-18,0.017138380075796267,2.535315498787433,0.0,0.0,1.0
2024-01-19,0.012613109482912721,2.5672937107473643,0.0,0.0,1.0
2024-01-22,0.017305312603510536,2.6117215309568738,0.0,0.0,1.0
2024-01-23,0.014020002149265798,2.648337872434173,0.0,0.0,1.0
2024-01-24,-0.01216701742847981,2.6161154993837634,0.0,0.0,1.0
2024-01-25,-0.00671830953629482,2.598539625676205,0.0,0.0,1.0
2024-01-26,0.004321340789618322,2.609768800954079,0.0,0.0,1.0
2024-01-29,-0.0036479936926724355,2.600248380828865,0.0,0.0,1.0
2024-01-30,0.007698082244331328,2.620265306720175,0.0,0.0,1.0
2024-01-31,-0.025433163971288364,2.5536236695260826,0.0,0.0,1.0
2024-02-01,0.003919281429334731,2.5636320393515657,0.0,0.0,1.0
2024-02-02,0.0018092025088518593,2.5682701688689336,0.0,0.0,1.0
2024-02-05,0.019865069722195372,2.6192890348389493,0.0,0.0,1.0
2024-02-06,0.012395099383348596,2.6517553827394935,0.0,0.0,1.0
2024-02-07,0.0016570036797098897,2.656149351166383,0.0,0.0,1.0
2024-02-08,0.0041356914597336925,2.667134365353779,0.0,0.0,1.0
2024-02-09,-0.0036610060228643437,2.6573699703784306,0.0,0.0,1.0
2024-02-12,-0.011023304625336183,2.6280769716927286,0.0,0.0,1.0
2024-02-13,-0.03817574280650027,2.527748181145701,0.0,0.0,1.0
2024-02-14,0.02926121380974145,2.6017131611313906,0.0,0.0,1.0
2024-02-15,0.002627123048287272,2.6085481817420315,0.0,0.0,1.0
2024-02-16,0.0027138397330239705,2.6156273634431506,0.0,0.0,1.0
2024-02-20,-0.01698553120771218,2.571199543233641,0.0,0.0,1.0
2024-02-21,0.004272258050122879,2.5821843711806935,0.0,0.0,1.0
2024-02-22,0.010871634894592086,2.6102569368946917,0.0,0.0,1.0
2024-02-23,0.017207484640786586,2.655172893044814,0.0,0.0,1.0
2024-02-26,0.005608169800292551,2.670063553478143,0.0,0.0,1.0
2024-02-27,0.00987385132724472,2.696427364039481,0.0,0.0,1.0
2024-02-28,-0.007966659973851709,2.6749458440859892,0.0,0.0,1.0
2024-02-29,0.007118075983421068,2.69398631185573,0.0,0.0,1.0
2024-03-01,-0.0006342850166463077,2.6922775567030697,0.0,0.0,1.0
2024-03-04,0.0004533087491909171,2.6934979896747735,0.0,0.0,1.0
2024-03-05,-0.02066339364662395,2.6378411804277335,0.0,0.0,1.0
2024-03-06,-0.0011104490088705843,2.6349119923033695,0.0,0.0,1.0
2024-03-07,0.0025940223546767616,2.6417470129140104,0.0,0.0,1.0
2024-03-08,-0.012382220958881307,2.6090363176826443,0.0,0.0,1.0
2024-03-11,0.004678143832792969,2.621241764841744,0.0,0.0,1.0
2024-03-12,0.024958096235101923,2.6866629690641326,0.0,0.0,1.0
2024-03-13,0.0033618276829876503,2.69569506700839,0.0,0.0,1.0
2024-03-14,-0.013221036678782161,2.66005518365266,0.0,0.0,1.0
2024-03-15,-0.009360413517799815,2.635155967153504,0.0,0.0,1.0
2024-03-18,0.010930989703886285,2.6639608298985933,0.0,0.0,1.0
2024-03-19,0.013928381844739102,2.701065493556849,0.0,0.0,1.0
2024-03-20,0.011477601676936011,2.7320672473952112,0.0,0.0,1.0
2024-03-21,0.0036633637313903122,2.742075803461038,0.0,0.0,1.0
2024-03-22,-0.001602424127496227,2.7376818350341483,0.0,0.0,1.0
2024-03-25,0.0026749480007279836,2.745004991585402,0.0,0.0,1.0
2024-03-26,0.0028457065674398763,2.752816470317612,0.0,0.0,1.0
2024-03-27,0.008601589514747543,2.7764950676047206,0.0,0.0,1.0
2024-03-28,-0.008791981877806387,2.752084173286521,0.0,0.0,1.0
2024-04-01,-0.0033705628935450926,2.742808100492129,0.0,0.0,1.0
2024-04-02,-0.014417966694392992,2.703262384650122,0.0,0.0,1.0
2024-04-03,0.003160542539938138,2.711806160413423,0.0,0.0,1.0
2024-04-04,-0.021964127216191898,2.65224370492045,0.0,0.0,1.0
2024-04-05,-0.010032249903149215,2.6256357332686338,0.0,0.0,1.0
2024-04-08,0.01998885807623485,2.6781191933008315,0.0,0.0,1.0
2024-04-09,0.0038282578839685666,2.688371724216793,0.0,0.0,1.0
2024-04-10,-0.008716962756873725,2.6649372880201625,0.0,0.0,1.0
2024-04-11,0.009068475861215841,2.6891042074882274,0.0,0.0,1.0
2024-04-12,-0.04175749773597581,2.5768139446322347,0.0,0.0,1.0
2024-04-15,-0.028609290573259782,2.5030931257370233,0.0,0.0,1.0
2024-04-16,0.015798739341894352,2.54263884157903,0.0,0.0,1.0
2024-04-17,0.006336367218801486,2.5587499349840632,0.0,0.0,1.0
2024-04-18,-0.005533312657349021,2.544591571581825,0.0,0.0,1.0
2024-04-19,-0.012279343874984527,2.5133456566529846,0.0,0.0,1.0
2024-04-22,0.03846152991147278,2.6100127758042135,0.0,0.0,1.0
2024-04-23,0.01964083903932412,2.661275616624364,0.0,0.0,1.0
2024-04-24,0.006053968835370904,2.6773868962697405,0.0,0.0,1.0
2024-04-25,-0.011487984434031873,2.646629117281513,0.0,0.0,1.0
2024-04-26,0.016971075432209215,2.6915452596719787,0.0,0.0,1.0
2024-04-29,0.008343897615824547,2.7140032377470398,0.0,0.0,1.0
2024-04-30,-0.014570990665005557,2.674457521905033,0.0,0.0,1.0
2024-05-01,-0.003103289023977829,2.66615790723221,0.0,0.0,1.0
2024-05-02,0.016663611742198325,2.7105857274417193,0.0,0.0,1.0
2024-05-03,0.01819161226955579,2.759895652018731,0.0,0.0,1.0
2024-05-06,0.011852149267831846,2.7926063472500973,0.0,0.0,1.0
2024-05-07,0.0036713126166374455,2.8028588781660586,0.0,0.0,1.0
2024-05-08,0.0038321062756985214,2.8135997312629764,0.0,0.0,1.0
2024-05-09,0.0034704278888189055,2.823364126238325,0.0,0.0,1.0
2024-05-10,0.007262634543438118,2.8438691880702476,0.0,0.0,1.0
2024-05-13,-0.005493556992690496,2.8282462306058274,0.0,0.0,1.0
2024-05-14,0.007250097820348023,2.84875129243775,0.0,0.0,1.0
2024-05-15,0.020565566312253925,2.9073374760494977,0.0,0.0,1.0
2024-05-16,0.0011754776779351328,2.910754986354818,0.0,0.0,1.0
2024-05-17,0.004864154993673653,2.9249133497570563,0.0,0.0,1.0
2024-05-20,-0.00016688902618378076,2.9244252138164435,0.0,0.0,1.0
2024-05-21,0.009181956979131822,2.9512771603183943,0.0,0.0,1.0
2024-05-22,-0.010090994253974306,2.921495839451736,0.0,0.0,1.0
2024-05-23,-0.007185833958544663,2.9005024554388568,0.0,0.0,1.0
2024-05-24,0.015653935491741766,2.9459067337699354,0.0,0.0,1.0
2024-05-28,-0.01060655266871069,2.914660818841095,0.0,0.0,1.0
2024-05-29,-0.019263006887477396,2.8585156874130986,0.0,0.0,1.0
2024-05-30,0.0013663848351350705,2.8624215198993754,0.0,0.0,1.0
2024-05-31,0.015521061416234438,2.906849340108885,0.0,0.0,1.0
2024-06-03,0.0036949513373032428,2.917590006965459,0.0,0.0,1.0
2024-06-04,-0.0026773736932059755,2.909778528233249,0.0,0.0,1.0
2024-06-05,0.009899331672702516,2.938583390978338,0.0,0.0,1.0
2024-06-06,0.004153513967502631,2.950788838137438,0.0,0.0,1.0
2024-06-07,0.0047981621792954066,2.964947201539676,0.0,0.0,1.0
2024-06-10,0.0008233037615252847,2.9673882537234273,0.0,0.0,1.0
2024-06-11,-0.0004935633415493745,2.9659236596612453,0.0,0.0,1.0
2024-06-12,0.010699613594714608,2.997657896771042,0.0,0.0,1.0
2024-06-13,0.0,2.997657896771042,0.0,0.0,1.0
2024-06-14,-0.01530948563592549,2.951765296259007,0.0,0.0,1.0
2024-06-17,0.003473355733585981,2.9620178271749684,0.0,0.0,1.0
2024-06-18,0.0021427570799199547,2.9683647118449965,0.0,0.0,1.0
2024-06-20,-0.013322328433517772,2.928819182243333,0.0,0.0,1.0
2024-06-21,0.006167676638315189,2.9468831918915046,0.0,0.0,1.0
2024-06-24,0.00182240903312203,2.9522536184399635,0.0,0.0,1.0
2024-06-25,0.012072094054901283,2.9878935017956936,0.0,0.0,1.0
2024-06-26,0.004248338534182716,3.000587084895406,0.0,0.0,1.0
2024-06-27,0.005369375788651043,3.0166983645407828,0.0,0.0,1.0
2024-06-28,-0.006473564006347021,2.9971695745900857,0.0,0.0,1.0
2024-07-01,0.01889558330257457,3.053802841958695,0.0,0.0,1.0
2024-07-02,0.006554753835539495,3.0738197678500048,0.0,0.0,1.0
2024-07-03,-0.0027000980212409376,3.065520153177182,0.0,0.0,1.0
2024-07-05,-0.0007962929818684517,3.0630791009934306,0.0,0.0,1.0
2024-07-08,0.008925686063313343,3.090419183435994,0.0,0.0,1.0
2024-07-09,-0.0006319260033090801,3.0884662671928558,0.0,0.0,1.0
2024-07-10,0.0012646511725791232,3.0923720996791326,0.0,0.0,1.0
2024-07-11,-0.001894520549347689,3.086513537190061,0.0,0.0,1.0
2024-07-12,0.008383403496729391,3.1123890255704425,0.0,0.0,1.0
2024-07-15,-0.008313706341911753,3.086513537190061,0.0,0.0,1.0
2024-07-16,-0.003954444719595052,3.074308090030961,0.0,0.0,1.0
2024-07-17,-0.01715105304301001,3.0215804689082852,0.0,0.0,1.0
2024-07-18,-0.014703503900249104,2.977152648698776,0.0,0.0,1.0
2024-07-19,-0.020826508155088352,2.9151489547817078,0.0,0.0,1.0
2024-07-22,0.02863840413150065,2.9986341686522677,0.0,0.0,1.0
2024-07-23,0.002767860447910886,3.0069339695654342,0.0,0.0,1.0
2024-07-24,-0.06819290067436334,2.8018824200444894,0.0,0.0,1.0
2024-07-25,-0.0040076589071686985,2.790653431006959,0.0,0.0,1.0
2024-07-26,0.028691381980867625,2.8707211345721984,0.0,0.0,1.0
2024-07-29,0.008163257626945475,2.8941555707688287,0.0,0.0,1.0
2024-07-30,-0.014844758291818638,2.851192530861845,0.0,0.0,1.0
2024-07-31,0.013869820846405423,2.8907380604635082,0.0,0.0,1.0
2024-08-01,-0.04408040281554426,2.7633131623240517,0.0,0.0,1.0
2024-08-02,-0.11802120998695853,2.4371835993336783,0.0,0.0,1.0
2024-08-05,-0.21434289544703022,1.9147906099164829,0.0,0.0,1.0
2024-08-06,0.06624526537920161,2.0416364220160035,0.001,1.0,0.0
2024-08-07,0.00013908281789754007,2.0419203785626996,0.0,0.0,0.0
2024-08-08,0.00013908281789754007,2.0422043746028726,0.0,0.0,0.0
2024-08-09,0.00013916496052313043,2.0424885778940443,0.0,0.0,0.0
2024-08-12,-0.0013993716531530698,2.0396303772762505,0.000999000999000999,0.9990009990009989,1.0
2024-08-13,0.03865029306079282,2.118462689093673,0.0,0.0,1.0
2024-08-14,0.034061813566682586,2.1906213702575545,0.0,0.0,1.0
2024-08-15,0.019801997457401077,2.2340000490615233,0.0,0.0,1.0
2024-08-16,-0.0016803612823053093,2.230246121874412,0.0,0.0,1.0
2024-08-19,0.012717417049777247,2.2586090919299373,0.0,0.0,1.0
2024-08-20,-0.021976037079842636,2.208973814776815,0.0,0.0,1.0
2024-08-21,-0.0056646382599447875,2.1964607771904143,0.0,0.0,1.0
2024-08-22,-0.021268494780290137,2.149745362615628,0.0,0.0,1.0
2024-08-23,0.028909542826970336,2.2118935182432455,0.0,0.0,1.0
2024-08-26,0.00037715365310297955,2.212727741963926,0.0,0.0,1.0
2024-08-27,0.011121586448123999,2.23733678483234,0.0,0.0,1.0
2024-08-28,-0.028337070750545146,2.173937214067749,0.0,0.0,1.0
2024-08-29,0.01688413442343495,2.2106422622181765,0.0,0.0,1.0
2024-08-30,0.014716958099941113,2.2431761917652002,0.0,0.0,1.0
2024-09-03,-0.10133873320838027,2.015855558128516,0.0,0.0,1.0
2024-09-04,-0.011793988990814186,1.9920805798688768,0.0,0.0,1.0
2024-09-05,0.023659989694885697,2.0392131858599565,0.0,0.0,1.0
2024-09-06,-0.034976459517704894,1.9678887284167557,0.0,0.0,1.0
2024-09-09,0.031157295701455423,2.0292028194355978,0.0,0.0,1.0
2024-09-10,0.010894116396171993,2.0513091911419696,0.0,0.0,1.0
2024-09-11,0.02013009063900606,2.092602231088284,0.0,0.0,1.0
2024-09-12,0.004584480074307784,2.1021957243201603,0.0,0.0,1.0
2024-09-13,0.0025793105056002297,2.1076179398367274,0.0,0.0,1.0
2024-09-16,-0.004947556026904776,2.0971903819960755,0.0,0.0,1.0
2024-09-17,-0.010540946542646146,2.0750840102897032,0.0,0.0,1.0
2024-09-18,0.004020115837979121,2.083426088384606,0.0,0.0,1.0
2024-09-19,0.022222234102049043,2.129724470655005,0.0,0.0,1.0
2024-09-20,0.0019584502826393013,2.133895430146503,0.0,0.0,1.0
2024-09-23,-0.0013682504893078873,2.1309757266800733,0.0,0.0,1.0
2024-09-24,-0.0003914749990984179,2.1301415029593924,0.0,0.0,1.0
2024-09-25,-0.0060701267895725275,2.1172112739566984,0.0,0.0,1.0
2024-09-26,0.0,2.1172112739566984,0.0,0.0,1.0
2024-09-27,-0.024034622662474026,2.066324899890413,0.0,0.0,1.0
2024-09-30,0.01150584748264638,2.0900997190381467,0.0,0.0,1.0
2024-10-01,-0.038315744567082644,2.01001599208375,0.0,0.0,1.0
2024-10-02,0.00747044242811068,2.0250317008321934,0.0,0.0,1.0
2024-10-03,-0.02348093527421158,1.9774820625367262,0.0,0.0,1.0
2024-10-04,0.02003798283056346,2.017106814153584,0.0,0.0,1.0
2024-10-07,-0.043837859907532306,1.9286811682161906,0.0,0.0,1.0
2024-10-08,0.018598545943712352,1.9645518335340322,0.0,0.0,1.0
2024-10-09,0.002393627446771962,1.9692542387233856,0.001,1.0,0.0
2024-10-10,-0.004441061225333942,1.9605086600809667,0.000999000999000999,0.999000999000999,1.0
2024-10-11,0.004846176710348482,1.9700096314898874,0.0,0.0,1.0
2024-10-14,0.018033143952952635,2.005535098763248,0.0,0.0,1.0
2024-10-15,-0.016065886540765684,1.9733143994129942,0.0,0.0,1.0
2024-10-16,0.005442711305039261,1.9840545800030762,0.0,0.0,1.0
2024-10-17,0.007703576014695068,1.999338895277434,0.0,0.0,1.0
2024-10-18,0.011776852827565465,2.0228848151995438,0.0,0.0,1.0
2024-10-21,-0.0004084226519318612,2.022058623218767,0.0,0.0,1.0
2024-10-22,0.001838613915937426,2.0257764083422583,0.0,0.0,1.0
2024-10-23,-0.02467371659631301,1.9757929753553245,0.0,0.0,1.0
2024-10-24,0.008781061109485844,1.9931425342116125,0.0,0.0,1.0
2024-10-25,-0.024455964874109504,1.9443983104058398,0.0,0.0,1.0
2024-10-28,0.023794326304359847,1.9906639582692824,0.0,0.0,1.0
2024-10-29,0.0029052336238937215,1.9964473021347195,0.0,0.0,1.0
2024-10-30,-0.012000865075117884,1.9724882074322176,0.0,0.0,1.0
2024-10-31,-0.03853403460917049,1.896480278580844,0.0,0.0,1.0
2024-11-01,0.008494868023189994,1.9125906282559706,0.0,0.0,1.0
2024-11-04,0.004825711916859099,1.9218202396428186,0.001,1.0,0.0
2024-11-05,0.018400155506635985,1.9571820309080468,0.000999000999000999,0.999000999000999,1.0
2024-11-06,0.05347225529775912,2.0618369681289486,0.001,1.0,0.0
2024-11-07,0.00012128678517009384,2.062087041706358,0.0,0.0,0.0
2024-11-08,0.001626459405268843,2.065440942569824,0.0009990009990009992,0.999000999000999,1.0
2024-11-11,0.0013464068583248778,2.068221866420365,0.0,0.0,1.0
2024-11-12,0.0005762347004523161,2.0694136476280307,0.0,0.0,1.0
2024-11-13,0.011710512738811074,2.0936475425104484,0.0,0.0,1.0
2024-11-14,-0.0003795153220896852,2.0928529711890103,0.0,0.0,1.0
2024-11-15,-0.035307528465766236,2.0189595053340907,0.0,0.0,1.0
2024-11-18,0.019677292522727985,2.0586871621120917,0.0,0.0,1.0
2024-11-19,-0.017753727795509766,2.0221377906198432,0.0,0.0,1.0
2024-11-20,-0.01689588574794676,1.9879719815429249,0.0,0.0,1.0
2024-11-21,0.004596313709597899,1.9971093244159872,0.0,0.0,1.0
2024-11-22,0.01869899777500028,2.034453267229674,0.0,0.0,1.0
2024-11-25,0.019917994063642697,2.074975495329113,0.0,0.0,1.0
