date,return,nav,cost,turnover,gross
2022-12-22,-0.007902288661636336,1.2114868654988518,0.0,0.0,0.9999999999999998
2022-12-23,0.0033862925589736026,1.2155893144567849,0.0,0.0,0.9999999999999998
2022-12-27,0.0006250226285213767,1.2163490852853092,0.0,0.0,0.9999999999999998
2022-12-28,-0.009697244049237774,1.2045538513562304,0.0,0.0,0.9999999999999998
2022-12-29,0.009078446086734138,1.215489328554336,0.0,0.0,0.9999999999999998
2022-12-30,-0.0039060427719140867,1.2107415752481976,0.0,0.0,0.9999999999999998
2023-01-03,-0.004712499674160431,1.205035955969348,0.0,0.0,0.9999999999999998
2023-01-04,0.009347791630501145,1.216300380993011,1.9296584264468803e-05,0.038593168528937606,0.9999999999999998
2023-01-05,-0.008056338670782481,1.2065014531983296,0.0,0.0,0.9999999999999998
2023-01-06,0.017365571729890616,1.2274530407260624,0.0,0.0,0.9999999999999998
2023-01-09,0.006154718294989259,1.2350076684120592,0.0,0.0,0.9999999999999998
2023-01-10,-0.0005457722013209043,1.2343336355582217,0.0,0.0,0.9999999999999998
2023-01-11,0.008342996615348097,1.2446316769018944,0.0,0.0,0.9999999999999998
2023-01-12,0.00955517399266581,1.2565243491314755,0.0,0.0,0.9999999999999998
2023-01-13,0.0018306478342062782,1.2588246027098404,0.0,0.0,0.9999999999999998
2023-01-17,0.0011230126893246872,1.2602382787123176,0.0,0.0,0.9999999999999998
2023-01-18,-0.005289483699482345,1.2535722688796052,0.0,0.0,0.9999999999999998
2023-01-19,0.0018283190822809825,1.255864198979816,0.0,0.0,0.9999999999999998
2023-01-20,0.004647282771955696,1.2617005550356508,0.0,0.0,0.9999999999999998
2023-01-23,0.0036348587247994057,1.2662866583062065,0.0,0.0,0.9999999999999998
2023-01-24,0.0005065444030414312,1.2669280887256176,0.0,0.0,0.9999999999999998
2023-01-25,0.0021093212857126176,1.2696004471106337,0.0,0.0,0.9999999999999998
2023-01-26,0.0033400553839353364,1.2738409829194521,0.0,0.0,0.9999999999999998
2023-01-27,-0.0020101495377641276,1.2712803720564516,0.0,0.0,0.9999999999999998
2023-01-30,-0.010019977395566038,1.2585421714650191,0.0,0.0,0.9999999999999998
2023-01-31,0.007319261919603415,1.267753771254838,0.0,0.0,0.9999999999999998
2023-02-01,0.005015319634597448,1.2741119616356473,0.0,0.0,0.9999999999999998
2023-02-02,-0.0014869191390618486,1.2722174601745837,2.2544995995001016e-05,0.045089991990002035,1.0
2023-02-03,-0.015665255758658514,1.252287848280318,0.0,0.0,1.0
2023-02-06,-0.0060469498839181846,1.2447153264215272,0.0,0.0,1.0
2023-02-07,0.007112233022305903,1.2535680318694726,0.0,0.0,1.0
2023-02-08,-0.003759582912527315,1.2488551389171656,0.0,0.0,1.0
2023-02-09,-0.003157651232127634,1.244911689949015,0.0,0.0,1.0
2023-02-10,6.913912455419613e-05,1.2449977620534052,0.0,0.0,1.0
2023-02-13,0.003468119010762827,1.2493155624603398,0.0,0.0,1.0
2023-02-14,0.0011624886355188213,1.2507678776038766,0.0,0.0,1.0
2023-02-15,-0.006997056706468441,1.242016183837653,0.0,0.0,1.0
2023-02-16,-0.003939895931571513,1.2371227693280051,0.0,0.0,1.0
2023-02-17,-0.002354833370697862,1.2342095513471414,0.0,0.0,1.0
2023-02-21,-0.01011966232301409,1.2217197674516695,0.0,0.0,1.0
2023-02-22,-0.0027714182200487825,1.2183338710283602,0.0,0.0,1.0
2023-02-23,0.006239434192307103,1.2259355850409004,0.0,0.0,1.0
2023-02-24,-0.01059039023993158,1.2129524487862984,0.0,0.0,1.0
2023-02-27,0.005133691304567645,1.2191793722254867,0.0,0.0,1.0
2023-02-28,-0.0008754213086394902,1.2181120766239868,0.0,0.0,1.0
2023-03-01,0.004686025137648375,1.22382018043552,0.0,0.0,1.0
2023-03-02,-0.0009124377743393586,1.2227035206738919,1.5906306037366123e-05,0.03181261207473225,0.9999999999999998
2023-03-03,0.012583846622051809,1.238089834242295,0.0,0.0,0.9999999999999998
2023-03-06,-0.005612326314376026,1.2311412700860156,0.0,0.0,0.9999999999999998
2023-03-07,-0.012961470744122683,1.2151838685319136,0.0,0.0,0.9999999999999998
2023-03-08,0.0011482756497787072,1.2165792345781528,0.0,0.0,0.9999999999999998
2023-03-09,-0.008029785569952264,1.2068103641956336,0.0,0.0,0.9999999999999998
2023-03-10,-0.0003796419677724039,1.2063522083342422,0.0,0.0,0.9999999999999998
2023-03-13,0.0055382164763437824,1.2130332480107127,0.0,0.0,0.9999999999999998
2023-03-14,0.0004840297134274252,1.2136203921461253,0.0,0.0,0.9999999999999998
2023-03-15,-0.010473083894000368,1.2009100439637093,0.0,0.0,0.9999999999999998
2023-03-16,0.0066526942033076075,1.2088993312518805,0.0,0.0,0.9999999999999998
2023-03-17,-0.002896942732389385,1.20539721912002,0.0,0.0,0.9999999999999998
2023-03-20,0.0035009592884949203,1.2096172657106241,0.0,0.0,0.9999999999999998
2023-03-21,0.004197550038461451,1.2146946947108315,0.0,0.0,0.9999999999999998
2023-03-22,0.000513758804064679,1.2153187548044897,0.0,0.0,0.9999999999999998
2023-03-23,0.0016088220081138527,1.2172739863640927,0.0,0.0,0.9999999999999998
2023-03-24,0.00038347835964058774,1.2177407845956167,0.0,0.0,0.9999999999999998
2023-03-27,0.000465543208326924,1.218307695547388,0.0,0.0,0.9999999999999998
2023-03-28,0.0033752003625751037,1.2224197281231275,0.0,0.0,0.9999999999999998
2023-03-29,0.0036106110977640604,1.2268334103596146,0.0,0.0,0.9999999999999998
2023-03-30,0.0068611973203058785,1.2352509564672356,0.0,0.0,0.9999999999999998
2023-03-31,0.005210621681881911,1.2416873818835692,0.0,0.0,0.9999999999999998
2023-04-03,0.004319483607241326,1.2470508301749337,0.0,0.0,0.9999999999999998
2023-04-04,0.0003504945514067881,1.2474879146962374,1.6647136353902292e-05,0.033294272707804586,0.9999999999999998
2023-04-05,-0.0019745111796042325,1.2450247358622486,0.0,0.0,0.9999999999999998
2023-04-06,-0.000652945789540893,1.244211802203093,0.0,0.0,0.9999999999999998
2023-04-10,0.00013014601556182726,1.2443737314116647,0.0,0.0,0.9999999999999998
2023-04-11,0.005572445349565358,1.251307936024391,0.0,0.0,0.9999999999999998
2023-04-12,0.0005403017734757487,1.2519840199213894,0.0,0.0,0.9999999999999998
2023-04-13,0.006345212628695807,1.25992812473552,0.0,0.0,0.9999999999999998
2023-04-14,-0.004028852165871233,1.2548520605813374,0.0,0.0,0.9999999999999998
2023-04-17,0.0006220928401785564,1.2556326950637084,0.0,0.0,0.9999999999999998
2023-04-18,0.002590736766183266,1.2588857088516316,0.0,0.0,0.9999999999999998
2023-04-19,-0.006507752309303005,1.2506931924727038,0.0,0.0,0.9999999999999998
2023-04-20,-0.0010695530781316132,1.2493555097188964,0.0,0.0,0.9999999999999998
2023-04-21,-0.0023299265117399104,1.246444603194214,0.0,0.0,0.9999999999999998
2023-04-24,0.0027007412423980526,1.249810927540425,0.0,0.0,0.9999999999999998
2023-04-25,-0.00906219548456244,1.2384848965963113,0.0,0.0,0.9999999999999998
2023-04-26,-0.003196540290899108,1.2345260297246712,0.0,0.0,0.9999999999999998
2023-04-27,0.006410224761395522,1.2424396190489997,0.0,0.0,0.9999999999999998
2023-04-28,0.004825396888991529,1.2484348833215184,0.0,0.0,0.9999999999999998
2023-05-01,-0.006080167583911611,1.2408441900133225,0.0,0.0,0.9999999999999998
2023-05-02,-0.005429804912633562,1.2341066481345753,7.662823097379292e-06,0.015325646194758583,1.0
2023-05-03,-0.0007126190843935731,1.2332272001849376,0.0,0.0,1.0
2023-05-04,0.0010985987932312646,1.2345820220988406,0.0,0.0,1.0
2023-05-05,0.009716397829047096,1.2465777121781423,0.0,0.0,1.0
2023-05-08,0.0006861271150189197,1.247433022947446,0.0,0.0,1.0
2023-05-09,-0.000989374111894592,1.2461988450082193,0.0,0.0,1.0
2023-05-10,0.00039418345021258183,1.2466900759685957,0.0,0.0,1.0
2023-05-11,-0.005923408465193347,1.2393054214191308,0.0,0.0,1.0
2023-05-12,-0.0036027020784906716,1.2348405732014993,0.0,0.0,1.0
2023-05-15,0.007289208489939858,1.2438415835914018,0.0,0.0,1.0
2023-05-16,-0.007367421393751905,1.2346776784980122,0.0,0.0,1.0
2023-05-17,0.005072837558717458,1.240940997798407,0.0,0.0,1.0
2023-05-18,-0.0007065043867199305,1.2400642675398017,0.0,0.0,1.0
2023-05-19,0.001816289270142546,1.2423165829632214,0.0,0.0,1.0
2023-05-22,-0.0011348971272331365,1.2409066814421024,0.0,0.0,1.0
2023-05-23,-0.005968347546257746,1.2335005190947825,0.0,0.0,1.0
2023-05-24,-0.006450083820458197,1.2255443373540424,0.0,0.0,1.0
2023-05-25,-0.004808547632582871,1.2196512490320333,0.0,0.0,1.0
2023-05-26,0.008475910059140723,1.2299889033223474,0.0,0.0,1.0
2023-05-30,-0.004440728795493176,1.2245268561812268,0.0,0.0,1.0
2023-05-31,-0.004553409229451577,1.21895108429258,0.0,0.0,1.0
2023-06-01,0.009665812259257223,1.23073323662657,0.0,0.0,1.0
2023-06-02,0.007306863115573714,1.2397260359183873,1.2869402651798234e-05,0.025738805303596467,1.0000000000000004
2023-06-05,-0.0007026206966885828,1.2388549787473273,0.0,0.0,1.0000000000000004
2023-06-06,0.005194489867165197,1.2452901983813174,0.0,0.0,1.0000000000000004
2023-06-07,-0.0022577095180031925,1.2424786948477557,0.0,0.0,1.0000000000000004
2023-06-08,0.007009561653892993,1.2511879258629395,0.0,0.0,1.0000000000000004
2023-06-09,-0.0011008472746273368,1.2498105590447066,0.0,0.0,1.0000000000000004
2023-06-12,9.181586495721206e-05,1.249925311482218,0.0,0.0,1.0000000000000004
2023-06-13,0.0050517690521463265,1.256239645488258,0.0,0.0,1.0000000000000004
2023-06-14,0.0033223716325221364,1.260413340450078,0.0,0.0,1.0000000000000004
2023-06-15,0.01133803477586448,1.2747039507360645,0.0,0.0,1.0000000000000004
2023-06-16,-0.0006998557339227274,1.2738118418670878,0.0,0.0,1.0000000000000004
2023-06-20,-0.008814863558245012,1.2625833642821527,0.0,0.0,1.0000000000000004
2023-06-21,0.002026033537841254,1.2651414005225088,0.0,0.0,1.0000000000000004
2023-06-22,-0.005929011175665355,1.257640363020014,0.0,0.0,1.0000000000000004
2023-06-23,-0.005638349638786955,1.250549346933456,0.0,0.0,1.0000000000000004
2023-06-26,0.0025299293940446166,1.2537131484849664,0.0,0.0,1.0000000000000004
2023-06-27,0.0015102531090074311,1.2556065726652692,0.0,0.0,1.0000000000000004
2023-06-28,-0.003945714394785083,1.250652307737317,0.0,0.0,1.0000000000000004
2023-06-29,-0.001577357587696615,1.2486795818301373,0.0,0.0,1.0000000000000004
2023-06-30,0.008225523967077653,1.2589506256576817,0.0,0.0,1.0000000000000004
2023-07-03,0.0017527557509997571,1.2611572586070279,0.0,0.0,1.0000000000000004
2023-07-05,-0.004692422663085671,1.2552393757050253,1.197074962788323e-05,0.023941499255766458,1.0
2023-07-06,-0.010350589713072678,1.242246907935409,0.0,0.0,1.0
2023-07-07,0.005379020018537073,1.2489289789211595,0.0,0.0,1.0
2023-07-10,0.002565486604664269,1.2521330894867588,0.0,0.0,1.0
2023-07-11,0.0069935945589501,1.260890000648475,0.0,0.0,1.0
2023-07-12,0.012393072226769997,1.2765163014965235,0.0,0.0,1.0
2023-07-13,0.010642807175903934,1.2901020183502492,0.0,0.0,1.0
2023-07-14,-0.005252135097045807,1.2833262282609021,0.0,0.0,1.0
2023-07-17,-0.00011236437207007288,1.2831820281151025,0.0,0.0,1.0
2023-07-18,0.003457173981414874,1.2876182116361212,0.0,0.0,1.0
2023-07-19,0.0006646793702469456,1.28847406489815,0.0,0.0,1.0
2023-07-20,-0.003936908387414784,1.283401460545086,0.0,0.0,1.0
2023-07-21,0.0005616149525389247,1.2841222379954385,0.0,0.0,1.0
2023-07-24,0.003829612789574055,1.2890399289414423,0.0,0.0,1.0
2023-07-25,0.0037527720254821872,1.2938774019265034,0.0,0.0,1.0
2023-07-26,0.0015542910967154544,1.295888464052559,0.0,0.0,1.0
2023-07-27,-0.0097504130100593,1.283253016313075,0.0,0.0,1.0
2023-07-28,0.0077891633540707605,1.2932484836817417,0.0,0.0,1.0
2023-07-31,0.003082275015306335,1.2972346311715768,0.0,0.0,1.0
2023-08-01,-0.008826528777203801,1.2857845523687554,0.0,0.0,1.0
2023-08-02,-0.01308721897440801,1.2689572083779943,1.0808629516409906e-05,0.02161725903281981,1.0
2023-08-03,-0.0007235768287449096,1.268039020345343,0.0,0.0,1.0
2023-08-04,0.0026654393201683835,1.2714189014096793,0.0,0.0,1.0
2023-08-07,0.0026079446866547062,1.274734691578123,0.0,0.0,1.0
2023-08-08,-0.0040958442732136335,1.269513576791756,0.0,0.0,1.0
2023-08-09,0.0017902204565367619,1.27178628596678,0.0,0.0,1.0
2023-08-10,-0.003817579862082421,1.2669311402526005,0.0,0.0,1.0
2023-08-11,-0.003877290610897477,1.2620188800378453,0.0,0.0,1.0
2023-08-14,-0.003374980066933153,1.2577595914736244,0.0,0.0,1.0
2023-08-15,-0.008800412413251135,1.2466907883519343,0.0,0.0,1.0
2023-08-16,-0.006536569256267777,1.2385417076727208,0.0,0.0,1.0
2023-08-17,-0.0009911327922113022,1.237314148371725,0.0,0.0,1.0
2023-08-18,0.0002629133156835106,1.2376394547370155,0.0,0.0,1.0
2023-08-21,0.0005042174092755314,1.2382634940965003,0.0,0.0,1.0
2023-08-22,-0.000648104418058626,1.2374609700552557,0.0,0.0,1.0
2023-08-23,0.009626080857133346,1.2493728694105541,0.0,0.0,1.0
2023-08-24,-0.0053552415201117975,1.2426821759461855,0.0,0.0,1.0
2023-08-25,0.002681404140470578,1.2460143090780567,0.0,0.0,1.0
2023-08-28,0.004635967877173464,1.251790791389441,0.0,0.0,1.0
2023-08-29,0.009788677726549011,1.264044168027414,0.0,0.0,1.0
2023-08-30,0.0014153888464221165,1.2658332820442249,0.0,0.0,1.0
2023-08-31,-0.002307402806440151,1.2629124947767507,0.0,0.0,1.0
2023-09-01,0.0014570367283279761,1.2647526046663047,0.0,0.0,1.0
2023-09-05,-0.007868193760096842,1.254801286114203,7.70217713327809e-06,0.01540435426655618,1.0
2023-09-06,-0.003616054513431388,1.2502638562600903,0.0,0.0,1.0
2023-09-07,-0.002106452579136775,1.2476302347354697,0.0,0.0,1.0
2023-09-08,0.0003043824863626643,1.2480099915283798,0.0,0.0,1.0
2023-09-11,0.00596658871381095,1.2554563538585564,0.0,0.0,1.0
2023-09-12,0.0006985099956635654,1.2563333026708459,0.0,0.0,1.0
2023-09-13,-0.0007108120789570682,1.2554402857841114,0.0,0.0,1.0
2023-09-14,0.005722041869127947,1.262623967663558,0.0,0.0,1.0
2023-09-15,-0.0025630644940207725,1.2593877810027398,0.0,0.0,1.0
2023-09-18,0.0003553911709588409,1.2598353563009217,0.0,0.0,1.0
2023-09-19,-0.0017656098796838826,1.2576109785490617,0.0,0.0,1.0
2023-09-20,-0.00371509661202174,1.2529388322634127,0.0,0.0,1.0
2023-09-21,-0.011865596366849696,1.238071965807423,0.0,0.0,1.0
2023-09-22,0.003061623200876218,1.2418624756622936,0.0,0.0,1.0
2023-09-25,-0.0037029934026062694,1.2372638671079719,0.0,0.0,1.0
2023-09-26,-0.00874046214793689,1.2264496091105046,0.0,0.0,1.0
2023-09-27,-0.0010021390192365143,1.2252205361020876,0.0,0.0,1.0
2023-09-28,0.005389959164481706,1.231824424759162,0.0,0.0,1.0
2023-09-29,-0.0024168398535460156,1.2288473023968327,0.0,0.0,1.0
2023-10-02,-0.010396836848735158,1.2160711774818045,0.0,0.0,1.0
2023-10-03,-0.008199081321741297,1.2061005110046055,1.2979091145618319e-05,0.025958182291236642,0.9999999999999998
2023-10-04,8.293678417548023e-05,1.2062005411023806,0.0,0.0,0.9999999999999998
2023-10-05,0.003708608742285957,1.2106738669740629,0.0,0.0,0.9999999999999998
2023-10-06,0.006936290831723202,1.219071453017762,0.0,0.0,0.9999999999999998
2023-10-09,0.007063694663432152,1.2276826015347861,0.0,0.0,0.9999999999999998
2023-10-10,0.004652771006403489,1.2333947275482733,0.0,0.0,0.9999999999999998
2023-10-11,0.003325267591615999,1.2374960950634595,0.0,0.0,0.9999999999999998
2023-10-12,-0.009024736340538464,1.2263280190830659,0.0,0.0,0.9999999999999998
2023-10-13,0.00161248888925547,1.22830545938842,0.0,0.0,0.9999999999999998
2023-10-16,0.00227122756483622,1.2310952206058219,0.0,0.0,0.9999999999999998
2023-10-17,-0.0014330394363728516,1.2293310126047636,0.0,0.0,0.9999999999999998
2023-10-18,-0.00705477357379547,1.2206583606635923,0.0,0.0,0.9999999999999998
2023-10-19,-0.003854544771540236,1.2159532783616596,0.0,0.0,0.9999999999999998
2023-10-20,-0.004785200057421779,1.2101346986642212,0.0,0.0,0.9999999999999998
2023-10-23,-2.6330249628392366e-06,1.2101315123493512,0.0,0.0,0.9999999999999998
2023-10-24,0.004297741279198242,1.2153323445032336,0.0,0.0,0.9999999999999998
2023-10-25,-0.006792188506574037,1.207077578121231,0.0,0.0,0.9999999999999998
2023-10-26,-0.0006730684509493878,1.2062651322855493,0.0,0.0,0.9999999999999998
2023-10-27,-7.746684603848752e-05,1.206171686730265,0.0,0.0,0.9999999999999998
2023-10-30,0.0018862178906793314,1.2084467893450066,0.0,0.0,0.9999999999999998
2023-10-31,-5.121157004595034e-05,1.2083849028876072,0.0,0.0,0.9999999999999998
2023-11-01,0.006599325503363618,1.216359428195113,0.0,0.0,0.9999999999999998
2023-11-02,0.013118167303312056,1.2323158346751373,8.36735766581856e-06,0.01673471533163712,1.0000000000000002
2023-11-03,0.009511549212411152,1.2440370673818832,0.0,0.0,1.0000000000000002
2023-11-06,-0.0023926777100414798,1.2410604876202933,0.0,0.0,1.0000000000000002
2023-11-07,-0.004692671274335369,1.2352365987203249,0.0,0.0,1.0000000000000002
2023-11-08,-0.002603436077829091,1.2320207391945615,0.0,0.0,1.0000000000000002
2023-11-09,-0.005913336053102847,1.2247353865393118,0.0,0.0,1.0000000000000002
2023-11-10,0.0036300166706648707,1.2291811964096027,0.0,0.0,1.0000000000000002
2023-11-13,0.0032296447907151915,1.233151015057432,0.0,0.0,1.0000000000000002
2023-11-14,0.017374418136489433,1.2545762964184763,0.0,0.0,1.0000000000000002
2023-11-15,0.000126484211198985,1.2547349805117178,0.0,0.0,1.0000000000000002
2023-11-16,-0.0031454610678042227,1.2507882604801062,0.0,0.0,1.0000000000000002
2023-11-17,0.0041867138211975075,1.2560249529776497,0.0,0.0,1.0000000000000002
2023-11-20,0.005326200061902542,1.2627147931599503,0.0,0.0,1.0000000000000002
2023-11-21,-0.001815814251229897,1.2604219376432917,0.0,0.0,1.0000000000000002
2023-11-22,-0.00048759776006168654,1.2598073587297642,0.0,0.0,1.0000000000000002
2023-11-24,0.0012821406283898273,1.261422608928336,0.0,0.0,1.0000000000000002
2023-11-27,-0.00024377261295216446,1.2611151086429206,0.0,0.0,1.0000000000000002
2023-11-28,0.004454841752186134,1.266733176883216,0.0,0.0,1.0000000000000002
2023-11-29,0.0013141326234760164,1.2683978322761977,0.0,0.0,1.0000000000000002
2023-11-30,-0.0018522932109552581,1.2660483875826822,0.0,0.0,1.0000000000000002
2023-12-01,0.007848395345922965,1.2759848358554995,0.0,0.0,1.0000000000000002
2023-12-04,-0.008604887355570967,1.2650051300755463,1.9643237693711263e-05,0.03928647538742252,0.9999999999999998
2023-12-05,-0.002389987368659474,1.2619817837933762,0.0,0.0,0.9999999999999998
2023-12-06,-0.003578117515838808,1.2574662646681156,0.0,0.0,0.9999999999999998
2023-12-07,0.003727418218175904,1.2621533673317813,0.0,0.0,0.9999999999999998
2023-12-08,-0.0016094265703393562,1.2601220241665543,0.0,0.0,0.9999999999999998
2023-12-11,-0.0008383885133822488,1.259065552336033,0.0,0.0,0.9999999999999998
2023-12-12,-0.0017563340511049796,1.256854212633892,0.0,0.0,0.9999999999999998
2023-12-13,0.015478695884953764,1.276308676762975,0.0,0.0,0.9999999999999998
2023-12-14,0.011266129828100269,1.2906877360161175,0.0,0.0,0.9999999999999998
2023-12-15,-0.003996034832550954,1.2855301028650508,0.0,0.0,0.9999999999999998
2023-12-18,0.0014099471822828225,1.287342632411325,0.0,0.0,0.9999999999999998
2023-12-19,0.0069922493989793555,1.2963440531590837,0.0,0.0,0.9999999999999998
2023-12-20,-0.007737204310163559,1.2863139743635263,0.0,0.0,0.9999999999999998
2023-12-21,0.010111194623120934,1.299320145304756,0.0,0.0,0.9999999999999998
2023-12-22,0.0006085418483059435,1.3001108359875209,0.0,0.0,0.9999999999999998
2023-12-26,0.004764824376403798,1.306305635790861,0.0,0.0,0.9999999999999998
2023-12-27,0.004379481508466343,1.3120265771672124,0.0,0.0,0.9999999999999998
2023-12-28,-0.0005674943404445632,1.3112820095101572,0.0,0.0,0.9999999999999998
2023-12-29,-0.0030769504383654223,1.3072472597561742,0.0,0.0,0.9999999999999998
2024-01-02,-0.007839030164605854,1.2969997090543472,0.0,0.0,0.9999999999999998
2024-01-03,-0.0026995235385025573,1.293498427810324,9.816846474519456e-06,0.019633692949038908,1.0
2024-01-04,-0.0015482772536328238,1.2914957336169355,0.0,0.0,1.0
2024-01-05,0.0009016482298309647,1.2926602084589853,0.0,0.0,1.0
2024-01-08,0.0038997764496264686,1.297701294297303,0.0,0.0,1.0
2024-01-09,-0.0023273048250758155,1.2946811478135778,0.0,0.0,1.0
2024-01-10,-0.0014823070002039085,1.2927620328851417,0.0,0.0,1.0
2024-01-11,0.00268646181461496,1.2962349887218716,0.0,0.0,1.0
2024-01-12,0.004553628128148635,1.3021375608272059,0.0,0.0,1.0
2024-01-16,-0.01652698177045464,1.2806171570967904,0.0,0.0,1.0
2024-01-17,-0.006737138916460328,1.2719894614106269,0.0,0.0,1.0
2024-01-18,0.002741659806210217,1.2754768237908993,0.0,0.0,1.0
2024-01-19,0.00266172246578833,1.278871789107376,0.0,0.0,1.0
2024-01-22,-0.0019392857982372114,1.2763916912089939,0.0,0.0,1.0
2024-01-23,0.0033924296287557443,1.280721760200149,0.0,0.0,1.0
2024-01-24,0.0040475310970986556,1.28590552135129,0.0,0.0,1.0
2024-01-25,0.0022768514206863433,1.2888333371644471,0.0,0.0,1.0
2024-01-26,0.0008461784786126803,1.2899239201968742,0.0,0.0,1.0
2024-01-29,0.0019587061714103626,1.2924505021400137,0.0,0.0,1.0
2024-01-30,-0.00014699137538276563,1.29226052306309,0.0,0.0,1.0
2024-01-31,-0.0048597639411639415,1.2859804419705183,0.0,0.0,1.0
2024-02-01,0.005355131758434162,1.29286703667604,0.0,0.0,1.0
2024-02-02,-0.006286782443172045,1.2847390628885091,1.1108513749201949e-05,0.0222170274984039,1.0
2024-02-05,-0.005153257240242959,1.278118472010856,0.0,0.0,1.0
2024-02-06,0.006871455176294061,1.2869010058012722,0.0,0.0,1.0
2024-02-07,-0.0005719008331755981,1.28616502604384,0.0,0.0,1.0
2024-02-08,-0.0014112656019116265,1.2843499055842025,0.0,0.0,1.0
2024-02-09,0.0019158585168010944,1.2868105382893686,0.0,0.0,1.0
2024-02-12,0.0011204995847111654,1.2882524089631238,0.0,0.0,1.0
2024-02-13,-0.014652932608368086,1.2693757332320192,0.0,0.0,1.0
2024-02-14,0.005381992671566804,1.2762075041257388,0.0,0.0,1.0
2024-02-15,0.007230596966189884,1.2854352462332992,0.0,0.0,1.0
2024-02-16,0.0004840730754860356,1.2860574908262814,0.0,0.0,1.0
2024-02-20,1.4059911046748752e-05,1.2860755726802033,0.0,0.0,1.0
2024-02-21,0.003072589975375406,1.2900271555923957,0.0,0.0,1.0
2024-02-22,0.0048729232736575145,1.2963133589425322,0.0,0.0,1.0
2024-02-23,-0.0012061172630606354,1.2947498530219754,0.0,0.0,1.0
2024-02-26,-0.0007779483681972232,1.2937426044865934,0.0,0.0,1.0
2024-02-27,0.003073343624479863,1.29771872007181,0.0,0.0,1.0
2024-02-28,-0.002983793684773972,1.293846595150247,0.0,0.0,1.0
2024-02-29,0.00219668925816352,1.296688774067525,0.0,0.0,1.0
2024-03-01,0.007606804918059318,1.3065524326112943,0.0,0.0,1.0
2024-03-04,0.0014129894572096902,1.3083985774238658,1.3827432751637083e-05,0.027654865503274166,1.0
2024-03-05,-0.0022604124371784495,1.3054410570066703,0.0,0.0,1.0
2024-03-06,0.007091311246965493,1.3146983458564723,0.0,0.0,1.0
2024-03-07,0.0034829888725407265,1.319277425565838,0.0,0.0,1.0
2024-03-08,-0.0011152419861321095,1.3178061119894906,0.0,0.0,1.0
2024-03-11,-0.0007953990710793946,1.3167579302321515,0.0,0.0,1.0
2024-03-12,0.0018151383387294828,1.3191480280341419,0.0,0.0,1.0
2024-03-13,0.001422511926037373,1.321024531836229,0.0,0.0,1.0
2024-03-14,-0.004243245505253901,1.3154191004291849,0.0,0.0,1.0
2024-03-15,-0.0016540184054945062,1.313243373026136,0.0,0.0,1.0
2024-03-18,0.001358402072792364,1.3150272855461356,0.0,0.0,1.0
2024-03-19,0.00015387892342166865,1.3152296405291055,0.0,0.0,1.0
2024-03-20,0.006789401479555757,1.3241592625964695,0.0,0.0,1.0
2024-03-21,-0.0007183977050062573,1.3232079896211575,0.0,0.0,1.0
2024-03-22,-0.003241836681748489,1.318918365422821,0.0,0.0,1.0
2024-03-25,0.0012748897672218984,1.3205998409506996,0.0,0.0,1.0
2024-03-26,-0.0016435060024251325,1.3184294271852954,0.0,0.0,1.0
2024-03-27,0.004065420614656645,1.3237893973575445,0.0,0.0,1.0
2024-03-28,0.00223419727521712,1.3267470040220821,0.0,0.0,1.0
2024-04-01,-0.001166496061690725,1.3251993588670303,0.0,0.0,1.0
2024-04-02,0.0007356949671148971,1.3261743013657727,1.3482462377005984e-05,0.026964924754011965,1.0000000000000004
2024-04-03,0.004354968111044855,1.331949748157908,0.0,0.0,1.0000000000000004
2024-04-04,-0.0030874457555416512,1.327837425561363,0.0,0.0,1.0000000000000004
2024-04-05,0.001788054424586738,1.3302116711452698,0.0,0.0,1.0000000000000004
2024-04-08,0.003983993669969932,1.3355112260228328,0.0,0.0,1.0000000000000002
2024-04-09,0.004289813501826556,1.3412403201120664,0.0,0.0,1.0000000000000002
2024-04-10,-0.011580941849283155,1.3257074939589346,0.0,0.0,1.0000000000000004
2024-04-11,0.0012324162554253615,1.3273413174244288,0.0,0.0,1.0000000000000004
2024-04-12,-0.008614760007432887,1.3159065905268676,0.0,0.0,1.0000000000000004
2024-04-15,-0.0042306025749278,1.3103395127166202,0.0,0.0,1.0000000000000004
2024-04-16,-0.006950092324572221,1.3012325321267046,0.0,0.0,1.0000000000000004
2024-04-17,0.0002028205542903283,1.3014964488301313,0.0,0.0,1.0000000000000004
2024-04-18,0.0006370566218676377,1.3023255757611958,0.0,0.0,1.0000000000000004
2024-04-19,0.0014473996711845682,1.3042105613713277,0.0,0.0,1.0000000000000004
2024-04-22,0.003102670712406219,1.3082570972829053,0.0,0.0,1.0000000000000004
2024-04-23,0.0052911854345965015,1.315179328180756,0.0,0.0,1.0000000000000004
2024-04-24,-0.0021907133601508644,1.3122981472555162,0.0,0.0,1.0000000000000004
2024-04-25,-0.0005413523840293033,1.3115877315249422,0.0,0.0,1.0000000000000004
2024-04-26,0.0033514304056032618,1.3159834265279913,0.0,0.0,1.0000000000000004
2024-04-29,0.005096925999086066,1.3226908966690283,0.0,0.0,1.0000000000000004
2024-04-30,-0.01338355881846598,1.3049885852548089,0.0,0.0,1.0000000000000004
2024-05-01,-0.0014160258906459333,1.3031406876310907,0.0,0.0,1.0000000000000004
2024-05-02,0.011268553402814518,1.317825198061042,1.0717204439122963e-05,0.021434408878245926,1.0000000000000002
