date,return,nav,cost,turnover,gross
2023-01-11,0.008342996615348541,1.2412808079982933,0.0,0.0,0.9999999999999998
2023-01-12,0.009555173992665589,1.2531414620924735,0.0,0.0,0.9999999999999998
2023-01-13,0.0018306478342065002,1.2554355227960075,0.0,0.0,0.9999999999999998
2023-01-17,0.0011230126893246872,1.2568453928187364,0.0,0.0,0.9999999999999998
2023-01-18,-0.005289483699482567,1.2501973296006519,0.0,0.0,0.9999999999999998
2023-01-19,0.0018283190822809825,1.2524830892349774,0.0,0.0,0.9999999999999998
2023-01-20,0.0046472827719559184,1.2583037323177453,0.0,0.0,0.9999999999999998
2023-01-23,0.0036348587247994057,1.262877488617608,0.0,0.0,0.9999999999999998
2023-01-24,0.0005065444030416533,1.2635171921411945,0.0,0.0,0.9999999999999998
2023-01-25,0.0021093212857123955,1.2661823558494416,0.0,0.0,0.9999999999999998
2023-01-26,0.0033400553839351144,1.2704114750441402,0.0,0.0,0.9999999999999998
2023-01-27,-0.0020101495377642387,1.2678577580048098,0.0,0.0,0.9999999999999998
2023-01-30,-0.010019977395566038,1.2551538519288086,0.0,0.0,0.9999999999999998
2023-01-31,0.007319261919603415,1.2643406517204747,0.0,0.0,0.9999999999999998
2023-02-01,0.00501531963459767,1.2706817242158686,0.0,0.0,0.9999999999999998
2023-02-02,-0.0015319412757234252,1.268735114434235,6.763316008645877e-05,0.04508877339097252,1.0000000000000004
2023-02-03,-0.015665255758658514,1.2488600543766317,0.0,0.0,1.0000000000000004
2023-02-06,-0.006046949883918296,1.2413082602157888,0.0,0.0,1.0000000000000004
2023-02-07,0.007112233022306125,1.250136733814957,0.0,0.0,1.0000000000000004
2023-02-08,-0.003759582912527093,1.2454367411121838,0.0,0.0,1.0000000000000004
2023-02-09,-0.003157651232128189,1.2415040862520732,0.0,0.0,1.0000000000000004
2023-02-10,6.913912455397409e-05,1.241589922757727,0.0,0.0,1.0000000000000004
2023-02-13,0.003468119010762827,1.2458959043724147,0.0,0.0,1.0000000000000004
2023-02-14,0.0011624886355192654,1.2473442442022875,0.0,0.0,1.0000000000000004
2023-02-15,-0.006997056706468441,1.238616505793117,0.0,0.0,1.0000000000000004
2023-02-16,-0.003939895931571735,1.2337364856611652,0.0,0.0,1.0000000000000004
2023-02-17,-0.002354833370697862,1.2308312418140828,0.0,0.0,1.0000000000000004
2023-02-21,-0.0101196623230142,1.218375645270308,0.0,0.0,1.0000000000000004
2023-02-22,-0.0027714182200484494,1.2149990168081426,0.0,0.0,1.0000000000000004
2023-02-23,0.006239434192307103,1.2225799232172347,0.0,0.0,1.0000000000000004
2023-02-24,-0.010590390239932246,1.2096323247308578,0.0,0.0,1.0000000000000004
2023-02-27,0.005133691304568311,1.2158422036780534,0.0,0.0,1.0000000000000004
2023-02-28,-0.0008754213086398233,1.21477782950501,0.0,0.0,1.0000000000000004
2023-03-01,0.004686025137648153,1.2204703089507283,0.0,0.0,1.0000000000000004
2023-03-02,-0.0009442154235368427,1.2193179220610482,4.7712470916514815e-05,0.031808313944343206,1.0000000000000004
2023-03-03,0.01258384662205203,1.2346616317757835,0.0,0.0,1.0000000000000004
2023-03-06,-0.005612326314375804,1.227732307810418,0.0,0.0,1.0000000000000004
2023-03-07,-0.012961470744122683,1.211819091421119,0.0,0.0,1.0000000000000004
2023-03-08,0.0011482756497789293,1.2132105937757351,0.0,0.0,1.0000000000000004
2023-03-09,-0.008029785569952375,1.2034687728565214,0.0,0.0,1.0000000000000004
2023-03-10,-0.00037964196777218184,1.2030118856034417,0.0,0.0,1.0000000000000004
2023-03-13,0.005538216476343338,1.2096744258495276,0.0,0.0,1.0000000000000004
2023-03-14,0.0004840297134276472,1.2102599442152122,0.0,0.0,1.0000000000000004
2023-03-15,-0.010473083894000257,1.1975847902858983,0.0,0.0,1.0000000000000004
2023-03-16,0.006652694203308052,1.205551955678203,0.0,0.0,1.0000000000000004
2023-03-17,-0.002896942732389829,1.2020595407016827,0.0,0.0,1.0000000000000004
2023-03-20,0.0035009592884946983,1.206267902216026,0.0,0.0,1.0000000000000004
2023-03-21,0.004197550038461673,1.211331272095368,0.0,0.0,1.0000000000000004
2023-03-22,0.000513758804064679,1.2119536042010457,0.0,0.0,1.0000000000000004
2023-03-23,0.0016088220081134086,1.2139034218322968,0.0,0.0,1.0000000000000004
2023-03-24,0.00038347835964058774,1.2143689275252632,0.0,0.0,1.0000000000000004
2023-03-27,0.00046554320832670193,1.2149342687318756,0.0,0.0,1.0000000000000004
2023-03-28,0.00337520036257577,1.2190349153162052,0.0,0.0,1.0000000000000004
2023-03-29,0.0036106110977636163,1.2234363763100073,0.0,0.0,1.0000000000000004
2023-03-30,0.0068611973203058785,1.2318306146967102,0.0,0.0,1.0000000000000004
2023-03-31,0.005210621681882133,1.2382492180060551,0.0,0.0,1.0000000000000004
2023-04-03,0.004319483607241326,1.2435978152049116,0.0,0.0,1.0000000000000004
2023-04-04,0.0003171786002533761,1.2439922578192164,4.995086011845087e-05,0.03330057341230058,1.0000000000000004
2023-04-05,-0.0019745111796043435,1.2415359811988111,0.0,0.0,1.0000000000000004
2023-04-06,-0.000652945789540782,1.240725325507324,0.0,0.0,1.0000000000000004
2023-04-10,0.0001301460155616052,1.2408868009648453,0.0,0.0,1.0000000000000004
2023-04-11,0.005572445349565802,1.2478015748482194,0.0,0.0,1.0000000000000004
2023-04-12,0.0005403017734753046,1.2484757642520552,0.0,0.0,1.0000000000000004
2023-04-13,0.006345212628696251,1.2563976084380086,0.0,0.0,1.0000000000000004
2023-04-14,-0.004028852165871344,1.2513357682120576,0.0,0.0,1.0000000000000004
2023-04-17,0.0006220928401783343,1.2521142152341214,0.0,0.0,1.0000000000000004
2023-04-18,0.002590736766183488,1.2553581135669893,0.0,0.0,1.0000000000000004
2023-04-19,-0.006507752309302783,1.2471885539044218,0.0,0.0,1.0000000000000004
2023-04-20,-0.0010695530781318352,1.2458546195475826,0.0,0.0,1.0000000000000004
2023-04-21,-0.0023299265117399104,1.242951869839725,0.0,0.0,1.0000000000000004
2023-04-24,0.0027007412423978305,1.2463087612169168,0.0,0.0,1.0000000000000004
2023-04-25,-0.009062195484562219,1.2350144675886465,0.0,0.0,1.0000000000000004
2023-04-26,-0.00319654029089933,1.2310666940831558,0.0,0.0,1.0000000000000004
2023-04-27,0.006410224761395744,1.2389581082884973,0.0,0.0,1.0000000000000004
2023-04-28,0.004825396888991307,1.2449365728898232,0.0,0.0,1.0000000000000004
2023-05-01,-0.006080167583911611,1.2373671498953125,0.0,0.0,1.0000000000000004
2023-05-02,-0.005445049512489919,1.230629624499004,2.2990532609298443e-05,0.015327021739532294,1.0000000000000004
2023-05-03,-0.0007126190843937952,1.2297526543427657,0.0,0.0,1.0000000000000004
2023-05-04,0.0010985987932310426,1.2311036591247995,0.0,0.0,1.0000000000000004
2023-05-05,0.009716397829047096,1.2430655520456517,0.0,0.0,1.0000000000000004
2023-05-08,0.0006861271150189197,1.2439184530266563,0.0,0.0,1.0000000000000004
2023-05-09,-0.0009893741118951471,1.242687752311923,0.0,0.0,1.0000000000000004
2023-05-10,0.0003941834502130259,1.2431775992576668,0.0,0.0,1.0000000000000004
2023-05-11,-0.005923408465193236,1.2358137505424853,0.0,0.0,1.0000000000000004
2023-05-12,-0.0036027020784908936,1.2313614817747782,0.0,0.0,1.0000000000000004
2023-05-15,0.007289208489940524,1.2403371323419166,0.0,0.0,1.0000000000000004
2023-05-16,-0.007367421393752238,1.2311990460176354,0.0,0.0,1.0000000000000004
2023-05-17,0.005072837558717236,1.2374447187805304,0.0,0.0,1.0000000000000004
2023-05-18,-0.0007065043867199305,1.2365704586583885,0.0,0.0,1.0000000000000004
2023-05-19,0.001816289270142546,1.238816428314225,0.0,0.0,1.0000000000000004
2023-05-22,-0.0011348971272329145,1.2374104991085622,0.0,0.0,1.0000000000000004
2023-05-23,-0.005968347546257857,1.2300252031924939,0.0,0.0,1.0000000000000004
2023-05-24,-0.006450083820458308,1.222091437530626,0.0,0.0,1.0000000000000004
2023-05-25,-0.004808547632582982,1.2162149526418882,0.0,0.0,1.0000000000000004
2023-05-26,0.008475910059140723,1.226523481193063,0.0,0.0,1.0000000000000004
2023-05-30,-0.004440728795493287,1.2210768230517803,0.0,0.0,1.0000000000000004
2023-05-31,-0.004553409229451133,1.2155167605758275,0.0,0.0,1.0000000000000004
2023-06-01,0.009665812259257,1.2272657173815336,0.0,0.0,1.0000000000000004
2023-06-02,0.007280947463655263,1.2362013745937337,3.859673495585356e-05,0.02573115663723571,1.0000000000000002
2023-06-05,-0.0007026206966882498,1.2353327939226697,0.0,0.0,1.0000000000000002
2023-06-06,0.005194489867164753,1.2417497176032772,0.0,0.0,1.0000000000000002
2023-06-07,-0.0022577095180030815,1.2389462074468667,0.0,0.0,1.0000000000000002
2023-06-08,0.007009561653893215,1.2476306772738226,0.0,0.0,1.0000000000000002
2023-06-09,-0.0011008472746273368,1.2462572264430043,0.0,0.0,1.0000000000000002
2023-06-12,9.181586495699001e-05,1.2463716526282091,0.0,0.0,1.0000000000000002
2023-06-13,0.0050517690521461045,1.2526680343704286,0.0,0.0,1.0000000000000002
2023-06-14,0.0033223716325221364,1.256829863112788,0.0,0.0,1.0000000000000002
2023-06-15,0.011338034775864703,1.2710798438081061,0.0,0.0,1.0000000000000002
2023-06-16,-0.0006998557339227274,1.2701902712911435,0.0,0.0,1.0000000000000002
2023-06-20,-0.008814863558245345,1.2589937173567014,0.0,0.0,1.0000000000000002
2023-06-21,0.0020260335378414762,1.2615444808519978,0.0,0.0,1.0000000000000002
2023-06-22,-0.005929011175665355,1.2540647695264273,0.0,0.0,1.0000000000000002
2023-06-23,-0.005638349638786955,1.2469939138861525,0.0,0.0,1.0000000000000002
2023-06-26,0.0025299293940443945,1.2501487204430877,0.0,0.0,1.0000000000000002
2023-06-27,0.001510253109006987,1.252036761434858,0.0,0.0,1.0000000000000002
2023-06-28,-0.0039457143947845275,1.247096581962465,0.0,0.0,1.0000000000000002
2023-06-29,-0.001577357587696615,1.245129464706316,0.0,0.0,1.0000000000000002
2023-06-30,0.008225523967077653,1.2553713069603725,0.0,0.0,1.0000000000000002
2023-07-03,0.0017527557509999792,1.2575716662382876,0.0,0.0,1.0000000000000002
2023-07-05,-0.004716239551820212,1.2516406570067262,3.5899637712902304e-05,0.023933091808601533,1.0
2023-07-06,-0.010350589713072789,1.2386854380978487,0.0,0.0,1.0
2023-07-07,0.005379020018537295,1.2453483518660475,0.0,0.0,1.0
2023-07-10,0.002565486604664491,1.2485432763809008,0.0,0.0,1.0
2023-07-11,0.006993594558949878,1.2572750818452116,0.0,0.0,1.0
2023-07-12,0.01239307222677044,1.272856582743438,0.0,0.0,1.0
2023-07-13,0.010642807175904156,1.2864033499161567,0.0,0.0,1.0
2023-07-14,-0.005252135097045807,1.2796469857331048,0.0,0.0,1.0
2023-07-17,-0.000112364372070628,1.2795031990030807,0.0,0.0,1.0
2023-07-18,0.003457173981415096,1.2839266641718117,0.0,0.0,1.0
2023-07-19,0.0006646793702471676,1.2847800637383968,0.0,0.0,1.0
2023-07-20,-0.003936908387414673,1.279722002329482,0.0,0.0,1.0
2023-07-21,0.0005616149525387026,1.2804407133410831,0.0,0.0,1.0
2023-07-24,0.003829612789574055,1.2853443054731855,0.0,0.0,1.0
2023-07-25,0.003752772025481965,1.2901679096258778,0.0,0.0,1.0
2023-07-26,0.0015542910967152324,1.2921732061210771,0.0,0.0,1.0
2023-07-27,-0.009750413010058967,1.2795739836808646,0.0,0.0,1.0
2023-07-28,0.0077891633540705385,1.2895407944633737,0.0,0.0,1.0
2023-07-31,0.003082275015306335,1.2935155138353664,0.0,0.0,1.0
2023-08-01,-0.008826528777203912,1.2820982619287389,0.0,0.0,1.0
2023-08-02,-0.01310854750154522,1.2652918159605975,3.241975566208028e-05,0.02161317044138685,1.0000000000000002
2023-08-03,-0.0007235768287460198,1.2643762801209664,0.0,0.0,1.0000000000000002
2023-08-04,0.0026654393201690496,1.2677463983734898,0.0,0.0,1.0000000000000002
2023-08-07,0.002607944686654484,1.2710526108571532,0.0,0.0,1.0000000000000002
2023-08-08,-0.0040958442732131894,1.2658465773000211,0.0,0.0,1.0000000000000002
2023-08-09,0.0017902204565367619,1.2681127217375407,0.0,0.0,1.0000000000000002
2023-08-10,-0.003817579862082754,1.2632716001481845,0.0,0.0,1.0000000000000002
2023-08-11,-0.003877290610897366,1.2583735290339166,0.0,0.0,1.0000000000000002
2023-08-14,-0.003374980066932598,1.2541265434566715,0.0,0.0,1.0000000000000002
2023-08-15,-0.008800412413251024,1.2430897126558478,0.0,0.0,1.0000000000000002
2023-08-16,-0.006536569256268221,1.2349641706573182,0.0,0.0,1.0000000000000002
2023-08-17,-0.0009911327922115243,1.2337401571705735,0.0,0.0,1.0000000000000002
2023-08-18,0.0002629133156839547,1.2340645238859878,0.0,0.0,1.0000000000000002
2023-08-21,0.0005042174092753093,1.2346867607031,0.0,0.0,1.0000000000000002
2023-08-22,-0.000648104418058626,1.2338865547585698,0.0,0.0,1.0000000000000002
2023-08-23,0.009626080857133568,1.2457640465032058,0.0,0.0,1.0000000000000002
2023-08-24,-0.005355241520112242,1.2390926791571089,0.0,0.0,1.0000000000000002
2023-08-25,0.0026814041404708,1.2424151873974278,0.0,0.0,1.0000000000000002
2023-08-28,0.004635967877173686,1.248174984296315,0.0,0.0,1.0000000000000002
2023-08-29,0.009788677726548789,1.2603929669639318,0.0,0.0,1.0000000000000002
2023-08-30,0.0014153888464221165,1.2621769131114813,0.0,0.0,1.0000000000000002
2023-08-31,-0.002307402806439929,1.2592645625599441,0.0,0.0,1.0000000000000002
2023-09-01,0.0014570367283281982,1.261099357278276,0.0,0.0,1.0000000000000002
2023-09-05,-0.007883476408067303,1.2511575102469439,2.310590692430219e-05,0.015403937949534794,1.0
2023-09-06,-0.003616054513431277,1.246633256485002,0.0,0.0,1.0
2023-09-07,-0.002106452579136553,1.2440072826466417,0.0,0.0,1.0
2023-09-08,0.00030438248636288634,1.2443859366763872,0.0,0.0,1.0
2023-09-11,0.005966588713810728,1.2518106757617853,0.0,0.0,1.0
2023-09-12,0.0006985099956633434,1.252685078031483,0.0,0.0,1.0
2023-09-13,-0.0007108120789569572,1.2517946543468892,0.0,0.0,1.0
2023-09-14,0.005722041869127947,1.2589574757706126,0.0,0.0,1.0
2023-09-15,-0.0025630644940209946,1.2557306865649827,0.0,0.0,1.0
2023-09-18,0.0003553911709588409,1.25617696216409,0.0,0.0,1.0
2023-09-19,-0.0017656098796838826,1.2539590437090617,0.0,0.0,1.0
2023-09-20,-0.003715096612021851,1.2493004647141641,0.0,0.0,1.0
2023-09-21,-0.011865596366849585,1.2344767696589483,0.0,0.0,1.0
2023-09-22,0.003061623200876218,1.238256272377879,0.0,0.0,1.0
2023-09-25,-0.0037029934026066025,1.2336710175705274,0.0,0.0,1.0
2023-09-26,-0.008740462147936778,1.2228881627384456,0.0,0.0,1.0
2023-09-27,-0.0010021390192361812,1.2216626587944033,0.0,0.0,1.0
2023-09-28,0.005389959164481484,1.228247370638077,0.0,0.0,1.0
2023-09-29,-0.0024168398535459046,1.225278893442706,0.0,0.0,1.0
2023-10-02,-0.01039683684873527,1.2125398686933833,0.0,0.0,1.0
2023-10-03,-0.00822483222471826,1.2025669317075982,3.8942536297358594e-05,0.025961690864905733,1.0000000000000002
2023-10-04,8.293678417548023e-05,1.2026666687416698,0.0,0.0,1.0000000000000002
2023-10-05,0.003708608742285735,1.2071268888634208,0.0,0.0,1.0000000000000002
2023-10-06,0.006936290831723868,1.2154998720353716,0.0,0.0,1.0000000000000002
2023-10-09,0.007063694663431486,1.2240857919948696,0.0,0.0,1.0000000000000002
2023-10-10,0.004652771006403489,1.2297811828772138,0.0,0.0,1.0000000000000002
2023-10-11,0.003325267591616443,1.2338705343894152,0.0,0.0,1.0000000000000002
2023-10-12,-0.009024736340538575,1.2227351781381912,0.0,0.0,1.0000000000000002
2023-10-13,0.00161248888925547,1.2247068250274409,0.0,0.0,1.0000000000000002
2023-10-16,0.00227122756483622,1.2274884129272863,0.0,0.0,1.0000000000000002
2023-10-17,-0.0014330394363726295,1.225729373623871,0.0,0.0,1.0000000000000002
2023-10-18,-0.007054773573795692,1.2170821304302042,0.0,0.0,1.0000000000000002
2023-10-19,-0.003854544771540236,1.2123908328678195,0.0,0.0,1.0000000000000002
2023-10-20,-0.004785200057422001,1.2065893001847625,0.0,0.0,1.0000000000000002
2023-10-23,-2.633024962284125e-06,1.206586123205016,0.0,0.0,1.0000000000000002
2023-10-24,0.0042977412791975755,1.2117717181936212,0.0,0.0,1.0000000000000002
2023-10-25,-0.006792188506574259,1.2035411362567148,0.0,0.0,1.0000000000000002
2023-10-26,-0.0006730684509490548,1.202731070688481,0.0,0.0,1.0000000000000002
2023-10-27,-7.74668460383765e-05,1.2026378989058024,0.0,0.0,1.0000000000000002
2023-10-30,0.0018862178906791094,1.2049063360267274,0.0,0.0,1.0000000000000002
2023-10-31,-5.121157004595034e-05,1.204844630881501,0.0,0.0,1.0000000000000002
2023-11-01,0.00659932550336384,1.2127957927816684,0.0,0.0,1.0000000000000002
2023-11-02,0.013101217727336412,1.2286848945216986,2.5097325303936702e-05,0.016731550202624467,1.0000000000000002
2023-11-03,0.009511549212410708,1.2403715913624873,0.0,0.0,1.0000000000000002
2023-11-06,-0.0023926777100411467,1.237403781903666,0.0,0.0,1.0000000000000002
2023-11-07,-0.004692671274335258,1.231597052721573,0.0,0.0,1.0000000000000002
2023-11-08,-0.002603436077829646,1.228390668521169,0.0,0.0,1.0000000000000002
2023-11-09,-0.005913336053102403,1.2211267816937081,0.0,0.0,1.0000000000000002
2023-11-10,0.0036300166706644266,1.2255594922682511,0.0,0.0,1.0000000000000002
2023-11-13,0.0032296447907151915,1.229517614098167,0.0,0.0,1.0000000000000002
2023-11-14,0.0173744181364901,1.2508797672316883,0.0,0.0,1.0000000000000002
2023-11-15,0.00012648421119831887,1.2510379837723504,0.0,0.0,1.0000000000000002
2023-11-16,-0.0031454610678040007,1.2471028925000505,0.0,0.0,1.0000000000000002
2023-11-17,0.0041867138211979515,1.2523241554165363,0.0,0.0,1.0000000000000002
2023-11-20,0.005326200061902098,1.2589942844106372,0.0,0.0,1.0000000000000002
2023-11-21,-0.001815814251229897,1.2567081846467874,0.0,0.0,1.0000000000000002
2023-11-22,-0.00048759776006135347,1.2560954165509028,0.0,0.0,1.0000000000000002
2023-11-24,0.0012821406283891612,1.2577059075175963,0.0,0.0,1.0000000000000002
2023-11-27,-0.0002437726129518314,1.2573993132621957,0.0,0.0,1.0000000000000002
2023-11-28,0.004454841752186134,1.2630008282220864,0.0,0.0,1.0000000000000002
2023-11-29,0.0013141326234760164,1.2646605788139302,0.0,0.0,1.0000000000000002
2023-11-30,-0.0018522932109553691,1.2623180566096304,0.0,0.0,1.0000000000000002
2023-12-01,0.007848395345923631,1.2722252277702006,0.0,0.0,1.0000000000000002
2023-12-04,-0.008643847596636278,1.2612283067927592,5.8940865110535734e-05,0.03929391007369049,1.0000000000000002
2023-12-05,-0.002389987368659141,1.2582139870705291,0.0,0.0,1.0000000000000002
2023-12-06,-0.003578117515838808,1.2537119495647187,0.0,0.0,1.0000000000000002
2023-12-07,0.003727418218175904,1.258385058325871,0.0,0.0,1.0000000000000002
2023-12-08,-0.0016094265703399113,1.2563597799772828,0.0,0.0,1.0000000000000002
2023-12-11,-0.0008383885133820268,1.2553064623690746,0.0,0.0,1.0000000000000002
2023-12-12,-0.0017563340511048686,1.2531017248846439,0.0,0.0,1.0000000000000002
2023-12-13,0.015478695884953542,1.272498105397044,0.0,0.0,1.0000000000000002
2023-12-14,0.01126612982810049,1.286834234258459,0.0,0.0,1.0000000000000002
2023-12-15,-0.003996034832550843,1.2816919998346434,0.0,0.0,1.0000000000000002
2023-12-18,0.0014099471822823784,1.2834991178583641,0.0,0.0,1.0000000000000002
2023-12-19,0.0069922493989798,1.2924736637938004,0.0,0.0,1.0000000000000002
2023-12-20,-0.007737204310163559,1.282473530991522,0.0,0.0,1.0000000000000002
2023-12-21,0.01011119462312049,1.2954408704623779,0.0,0.0,1.0000000000000002
2023-12-22,0.0006085418483061655,1.2962292004440603,0.0,0.0,1.0000000000000002
2023-12-26,0.004764824376403576,1.3024055049357424,0.0,0.0,1.0000000000000002
2023-12-27,0.004379481508467009,1.308109365761134,0.0,0.0,1.0000000000000002
2023-12-28,-0.0005674943404450072,1.3073670210993815,0.0,0.0,1.0000000000000002
2023-12-29,-0.0030769504383655333,1.3033443175707051,0.0,0.0,1.0000000000000002
2024-01-02,-0.007839030164605854,1.2931273621504007,0.0,0.0,1.0000000000000002
2024-01-03,-0.002719108391960212,1.2896112086881042,2.945452003306358e-05,0.019636346688709054,1.0
2024-01-04,-0.0015482772536331568,1.287614532987662,0.0,0.0,1.0
2024-01-05,0.0009016482298307427,1.2887755083520347,0.0,0.0,1.0
2024-01-08,0.0038997764496271348,1.2938014447283621,0.0,0.0,1.0
2024-01-09,-0.0023273048250759265,1.2907903743833555,0.0,0.0,1.0
2024-01-10,-0.0014823070002042416,1.288877026775611,0.0,0.0,1.0
2024-01-11,0.00268646181461496,1.2923395456917781,0.0,0.0,1.0
2024-01-12,0.004553628128148635,1.298224379398159,0.0,0.0,1.0
2024-01-16,-0.01652698177045475,1.2767686487458856,0.0,0.0,1.0
2024-01-17,-0.006737138916460661,1.2681668809951028,0.0,0.0,1.0
2024-01-18,0.002741659806210661,1.2716437631602946,0.0,0.0,1.0
2024-01-19,0.002661722465788552,1.2750285259331782,0.0,0.0,1.0
2024-01-22,-0.0019392857982375444,1.2725558812204882,0.0,0.0,1.0
2024-01-23,0.0033924296287561884,1.2768729374961885,0.0,0.0,1.0
2024-01-24,0.0040475310970986556,1.282041120417748,0.0,0.0,1.0
2024-01-25,0.0022768514206863433,1.2849601375641495,0.0,0.0,1.0
2024-01-26,0.0008461784786124582,1.2860474431784312,0.0,0.0,1.0
2024-01-29,0.0019587061714103626,1.2885664322421113,0.0,0.0,1.0
2024-01-30,-0.0001469913753820995,1.2883770240899648,0.0,0.0,1.0
2024-01-31,-0.004859763941164608,1.2821158158856674,0.0,0.0,1.0
2024-02-01,0.005355131758434162,1.2889817150093075,0.0,0.0,1.0
2024-02-02,-0.006308860937375149,1.2808497086184945,3.332644197442582e-05,0.022217627982950548,0.9999999999999998
2024-02-05,-0.005153257240242848,1.2742491605838933,0.0,0.0,0.9999999999999998
2024-02-06,0.006871455176294061,1.2830051065742758,0.0,0.0,0.9999999999999998
2024-02-07,-0.0005719008331753761,1.2822713548848577,0.0,0.0,0.9999999999999998
2024-02-08,-0.0014112656019117376,1.2804617294293918,0.0,0.0,0.9999999999999998
2024-02-09,0.0019158585168010944,1.282914912939157,0.0,0.0,0.9999999999999998
2024-02-12,0.0011204995847107213,1.2843524185663246,0.0,0.0,0.9999999999999998
2024-02-13,-0.014652932608368086,1.2655328891316777,0.0,0.0,0.9999999999999998
2024-02-14,0.005381992671566804,1.2723439778666112,0.0,0.0,0.9999999999999998
2024-02-15,0.007230596966189662,1.2815437843729234,0.0,0.0,0.9999999999999998
2024-02-16,0.00048407307548625766,1.2821641452139951,0.0,0.0,0.9999999999999998
2024-02-20,1.4059911046748752e-05,1.2821821723278242,0.0,0.0,0.9999999999999998
2024-02-21,0.003072589975375406,1.2861217924171238,0.0,0.0,0.9999999999999998
2024-02-22,0.004872923273657959,1.2923889652321519,0.0,0.0,0.9999999999999998
2024-02-23,-0.0012061172630611905,1.2908301925905956,0.0,0.0,0.9999999999999998
2024-02-26,-0.0007779483681968902,1.2898259933486504,0.0,0.0,0.9999999999999998
2024-02-27,0.0030733436244794188,1.2937900718419963,0.0,0.0,0.9999999999999998
2024-02-28,-0.002983793684773972,1.289929669196211,0.0,0.0,0.9999999999999998
2024-02-29,0.002196689258163742,1.292763243844321,0.0,0.0,0.9999999999999998
2024-03-01,0.00760680491805954,1.3025970416454826,0.0,0.0,0.9999999999999998
2024-03-04,0.0013853029897021862,1.3044015332216514,4.1474452479042756e-05,0.0276496349860285,1.0000000000000002
2024-03-05,-0.0022604124371786716,1.3014530477728823,0.0,0.0,1.0000000000000002
2024-03-06,0.007091311246965493,1.3106820564079518,0.0,0.0,1.0000000000000002
2024-03-07,0.0034829888725407265,1.3152471474258596,0.0,0.0,1.0000000000000002
2024-03-08,-0.0011152419861329976,1.3137803285849086,0.0,0.0,1.0000000000000002
2024-03-11,-0.0007953990710788394,1.3127353489319504,0.0,0.0,1.0000000000000002
2024-03-12,0.0018151383387297049,1.3151181451924026,0.0,0.0,1.0000000000000002
2024-03-13,0.001422511926037373,1.316988916438087,0.0,0.0,1.0000000000000002
2024-03-14,-0.004243245505254345,1.3114006091379413,0.0,0.0,1.0000000000000002
2024-03-15,-0.0016540184054943952,1.3092315283934506,0.0,0.0,1.0000000000000002
2024-03-18,0.001358402072792364,1.3110099912153854,0.0,0.0,1.0000000000000002
2024-03-19,0.00015387892342166865,1.3112117280214288,0.0,0.0,1.0000000000000002
2024-03-20,0.006789401479555979,1.3201140708676686,0.0,0.0,1.0000000000000002
2024-03-21,-0.0007183977050063683,1.3191657039488107,0.0,0.0,1.0000000000000002
2024-03-22,-0.003241836681748378,1.314889184180445,0.0,0.0,1.0000000000000002
2024-03-25,0.0012748897672218984,1.3165655229463875,0.0,0.0,1.0000000000000002
2024-03-26,-0.0016435060024252435,1.314401739606839,0.0,0.0,1.0000000000000002
2024-03-27,0.004065420614656423,1.3197453355349769,0.0,0.0,1.0000000000000002
2024-03-28,0.002234197275216898,1.3226939069676094,0.0,0.0,1.0000000000000002
2024-04-01,-0.001166496061690503,1.3211509897343097,0.0,0.0,1.0000000000000002
2024-04-02,0.000708713122151039,1.322087306777077,4.0444108011954206e-05,0.026962738674636135,1.0
2024-04-03,0.004354968111045299,1.327844954838109,0.0,0.0,1.0
2024-04-04,-0.0030874457555420953,1.3237453055682762,0.0,0.0,1.0
2024-04-05,0.0017880544245871821,1.326112234218924,0.0,0.0,1.0
2024-04-08,0.00398399366996971,1.3313954569657216,0.0,0.0,1.0
2024-04-09,0.004289813501826778,1.337106895173284,0.0,0.0,1.0
2024-04-10,-0.0115809418492836,1.3216219379740062,0.0,0.0,1.0
2024-04-11,0.0012324162554258056,1.3232507263338926,0.0,0.0,1.0
2024-04-12,-0.008614760007432887,1.3118512388968648,0.0,0.0,1.0
2024-04-15,-0.004230602574927911,1.3063013176676654,0.0,0.0,1.0
2024-04-16,-0.006950092324572221,1.2972224029061648,0.0,0.0,1.0
2024-04-17,0.00020282055429055035,1.2974855062729602,0.0,0.0,1.0
2024-04-18,0.0006370566218674156,1.2983120780065085,0.0,0.0,1.0
2024-04-19,0.0014473996711845682,1.3001912544813101,0.0,0.0,1.0
2024-04-22,0.003102670712406219,1.304225319807116,0.0,0.0,1.0
2024-04-23,0.005291185434596057,1.311126217822711,0.0,0.0,1.0
2024-04-24,-0.0021907133601504203,1.3082539161004834,0.0,0.0,1.0
2024-04-25,-0.0005413523840298584,1.307545689724086,0.0,0.0,1.0
2024-04-26,0.003351430405603706,1.3119278381053434,0.0,0.0,1.0
2024-04-29,0.005096925999086288,1.3186146372123075,0.0,0.0,1.0
2024-04-30,-0.013383558818466312,1.300966880656286,0.0,0.0,1.0
2024-05-01,-0.0014160258906458223,1.299124677870404,0.0,0.0,1.0
2024-05-02,0.011246879862818693,1.3137357770492355,3.2149006746817996e-05,0.02143267116454533,0.9999999999999998
2024-05-03,0.00815973114887969,1.3244555077906217,0.0,0.0,0.9999999999999998
2024-05-06,0.005566100254079442,1.331827559929052,0.0,0.0,0.9999999999999998
2024-05-07,0.00035006367159584606,1.3322937843746134,0.0,0.0,0.9999999999999998
