date,return,nav,cost,turnover,gross
2023-03-15,-0.005595499676962157,1.2365570500377407,0.0,0.0,1.0
2023-03-16,0.004953991073287645,1.2426829426252386,0.0,0.0,1.0
2023-03-17,0.005571277246801065,1.2496062738284743,0.0,0.0,1.0
2023-03-20,0.0007032110598816921,1.2504850107807282,0.0,0.0,1.0
2023-03-21,0.001759737089791935,1.252685535634428,0.0,0.0,1.0
2023-03-22,0.008798940927888577,1.2637078416636958,0.0,0.0,1.0
2023-03-23,-0.005149928067707865,1.2571998371805293,0.0,0.0,1.0
2023-03-24,0.0011280285736583462,1.2586179945196676,0.0,0.0,1.0
2023-03-27,0.0007143657334831577,1.2595171080864977,0.0,0.0,1.0
2023-03-28,0.008719868142471165,1.2704999311921987,0.0,0.0,1.0
2023-03-29,0.005873076133585231,1.2779616740158053,0.0,0.0,1.0
2023-03-30,0.017567886622893658,1.3004127598133184,0.0,0.0,1.0
2023-03-31,0.004123350227673184,1.3057748170625638,0.0,0.0,1.0
2023-04-03,0.00027427115892275644,1.3061329534349317,0.0,0.0,1.0
2023-04-04,-0.003284763625869269,1.3018426154189395,0.0007645954305026038,1.5291908610052076,1.0
2023-04-05,-0.008137050435919058,1.2912494563976469,0.0,0.0,1.0
2023-04-06,0.0006264178794284092,1.2920583181439365,0.0,0.0,1.0
2023-04-10,0.0012518881242993274,1.293675830608323,0.0,0.0,1.0
2023-04-11,0.012441585429807667,1.3097712089733138,0.0,0.0,1.0
2023-04-12,0.003840445098237888,1.3148013133926284,0.0,0.0,1.0
2023-04-13,0.00972329960407281,1.3275855204825735,0.0,0.0,1.0
2023-04-14,-0.0003422843408051879,1.3271311087478326,0.0,0.0,1.0
2023-04-17,-0.0028250122758642915,1.3233819470739385,0.0,0.0,1.0
2023-04-18,0.0001428126719220657,1.3235709427857736,0.0,0.0,1.0
2023-04-19,-0.015832599942853576,1.3026153735526609,0.0,0.0,1.0
2023-04-20,-0.002242492405473917,1.2996942684702155,0.0,0.0,1.0
2023-04-21,-0.007518425604041368,1.2899226138047233,0.0,0.0,1.0
2023-04-24,0.0010472683882047917,1.2912735089813916,0.0,0.0,1.0
2023-04-25,-0.020615817064914554,1.264652850539461,0.0,0.0,1.0
2023-04-26,0.0017732576997757654,1.2668954059442235,0.0,0.0,1.0
2023-04-27,0.016446524427762732,1.2877314321855056,0.0,0.0,1.0
2023-04-28,0.0065149428248743035,1.2961209288399878,0.0,0.0,1.0
2023-05-01,-0.0013325194871636192,1.294393822444588,0.0,0.0,1.0
2023-05-02,-0.002722716561514016,1.2908695549470965,0.0009995002498750624,1.999000499750125,1.0
2023-05-03,0.0015820125470284996,1.2929117267796,0.0,0.0,1.0
2023-05-04,0.005705497267002757,1.3002884311032168,0.0,0.0,1.0
2023-05-05,0.00782622072500283,1.3104647753711982,0.0,0.0,1.0
2023-05-08,-0.0030343902167944137,1.3064883138773582,0.0,0.0,1.0
2023-05-09,-0.004380918534347189,1.3007646950081848,0.0,0.0,1.0
2023-05-10,-3.577639302232427e-05,1.3007181583392267,0.0,0.0,1.0
2023-05-11,-0.019190586505367868,1.275756614002515,0.0,0.0,1.0
2023-05-12,-0.0035906417743147845,1.2711758290104191,0.0,0.0,1.0
2023-05-15,0.004012662648862131,1.2762766287796257,0.0,0.0,1.0
2023-05-16,-0.014089521753349432,1.2582945014551437,0.0,0.0,1.0
2023-05-17,0.006191216662812193,1.2660848753392777,0.0,0.0,1.0
2023-05-18,-0.004661665230042189,1.2601828114976263,0.0,0.0,1.0
2023-05-19,0.0067620930853209416,1.2687042849734946,0.0,0.0,1.0
2023-05-22,-0.0022598392943609102,1.2658372171773875,0.0,0.0,1.0
2023-05-23,-0.0092818343253257,1.2540879258447157,0.0,0.0,1.0
2023-05-24,-0.01782887015875112,1.2317289550471728,0.0,0.0,1.0
2023-05-25,-0.006067966599825669,1.2242548648879084,0.0,0.0,1.0
2023-05-26,0.013640505380867918,1.2409543199599655,0.0,0.0,1.0
2023-05-30,-0.0036308029057313673,1.236448659409175,0.0,0.0,1.0
2023-05-31,-0.0010694428380242371,1.2351263482457853,0.0,0.0,1.0
2023-06-01,0.01116058659071828,1.24891108280586,0.0,0.0,1.0
2023-06-02,0.007708225400457902,1.2585379709372575,0.0007498125468632843,1.4996250937265685,1.0
2023-06-05,-0.0027937810083674686,1.2550218914557436,0.0,0.0,1.0
2023-06-06,0.005931317221159249,1.262465824413467,0.0,0.0,1.0
2023-06-07,-0.0023459264782002,1.2595041724081526,0.0,0.0,1.0
2023-06-08,0.007126654792137366,1.2684802238541621,0.0,0.0,1.0
2023-06-09,0.002626003485470596,1.2718112573432536,0.0,0.0,1.0
2023-06-12,-0.0005632107142058418,1.2710949596166703,0.0,0.0,1.0
2023-06-13,0.004364035218465956,1.2766420627864519,0.0,0.0,1.0
2023-06-14,0.0015120492835496435,1.2785724085028376,0.0,0.0,1.0
2023-06-15,0.006676050207563788,1.2871082220960082,0.0,0.0,1.0
2023-06-16,-0.002406454585516138,1.2840108546128897,0.0,0.0,1.0
2023-06-20,-0.007275897335924486,1.2746685234565136,0.0,0.0,1.0
2023-06-21,-0.0028714590422452835,1.271008364998969,0.0,0.0,1.0
2023-06-22,-0.007254469593132029,1.2617878734624675,0.0,0.0,1.0
2023-06-23,-0.006361896640265097,1.2537605094295594,0.0,0.0,1.0
2023-06-26,0.008180807813828572,1.2640172832017704,0.0,0.0,1.0
2023-06-27,0.005891939959851378,1.2714647971426098,0.0,0.0,1.0
2023-06-28,-0.005756469400410746,1.264145648944159,0.0,0.0,1.0
2023-06-29,-0.004573712340045222,1.2583638103899686,0.0,0.0,1.0
2023-06-30,0.008822505087651367,1.2694657315092504,0.0,0.0,1.0
2023-07-03,0.0063471811178497095,1.2775232604300433,0.0,0.0,1.0
2023-07-05,-0.015584465804679648,1.2576137428631884,0.0007548835621523559,1.509767124304712,1.0000000000000002
2023-07-06,-0.00849934153696652,1.2469248541410114,0.0,0.0,1.0000000000000002
2023-07-07,0.00010829785339505626,1.2470598934260597,0.0,0.0,1.0000000000000002
2023-07-10,0.008430939296387052,1.2575737796864936,0.0,0.0,1.0000000000000002
2023-07-11,0.014068262618035732,1.2752656578806791,0.0,0.0,1.0000000000000002
2023-07-12,0.002518673124908277,1.2784776352203016,0.0,0.0,1.0000000000000002
2023-07-13,0.0013960446203613586,1.280262447045203,0.0,0.0,1.0000000000000002
2023-07-14,-0.009147553280769327,1.268551178097489,0.0,0.0,1.0000000000000002
2023-07-17,-0.0037877956512542,1.263746165461698,0.0,0.0,1.0000000000000002
2023-07-18,0.015260947160865124,1.2830321289175548,0.0,0.0,1.0000000000000002
2023-07-19,0.0008814635302951679,1.2841630749473925,0.0,0.0,1.0000000000000002
2023-07-20,0.005649255616848814,1.2914176404114888,0.0,0.0,1.0000000000000002
2023-07-21,0.0028835029181697447,1.295141446946191,0.0,0.0,1.0000000000000002
2023-07-24,0.004680020497608073,1.301202735465201,0.0,0.0,1.0000000000000002
2023-07-25,0.00474619058142256,1.307378491632787,0.0,0.0,1.0000000000000002
2023-07-26,-0.00462845645231158,1.301327347217576,0.0,0.0,1.0000000000000002
2023-07-27,-0.011612213240222435,1.2862160565663525,0.0,0.0,1.0000000000000002
2023-07-28,0.007003748180267166,1.2952243899319595,0.0,0.0,1.0000000000000002
2023-07-31,0.004913029571338878,1.3015878656612148,0.0,0.0,1.0000000000000002
2023-08-01,-0.013391272058194348,1.284157948444501,0.0,0.0,1.0000000000000002
2023-08-02,-0.02127613257458949,1.2568360336866828,0.0007498125468632842,1.4996250937265685,0.9999999999999998
2023-08-03,0.004986819653645558,1.2631036483208815,0.0,0.0,0.9999999999999998
2023-08-04,-0.0005257701134919746,1.2624395461723517,0.0,0.0,0.9999999999999998
2023-08-07,0.005391481713801882,1.2692459659003201,0.0,0.0,0.9999999999999998
2023-08-08,-0.0031829911152134738,1.2652059672678388,0.0,0.0,0.9999999999999998
2023-08-09,0.0025955124353738146,1.2684898250891916,0.0,0.0,0.9999999999999998
2023-08-10,-0.004925964530005933,1.2622412892041288,0.0,0.0,0.9999999999999998
2023-08-11,-0.0014081441079405455,1.2604638715699368,0.0,0.0,0.9999999999999998
2023-08-14,-0.0016697493969272115,1.2583592127805343,0.0,0.0,0.9999999999999998
2023-08-15,-0.012506941617703049,1.2426209875721894,0.0,0.0,0.9999999999999998
2023-08-16,-0.011104142810100748,1.2288227466673594,0.0,0.0,0.9999999999999998
2023-08-17,-0.0018849602379304997,1.226506464650427,0.0,0.0,0.9999999999999998
2023-08-18,0.005138697580882701,1.232809110453263,0.0,0.0,0.9999999999999998
2023-08-21,0.0002853978672112678,1.233160951544065,0.0,0.0,0.9999999999999998
2023-08-22,-0.0006090001198414408,1.2324099563767907,0.0,0.0,0.9999999999999998
2023-08-23,0.0049998250467921945,1.2385717905445994,0.0,0.0,0.9999999999999998
2023-08-24,-0.005885924679610688,1.2312816502751633,0.0,0.0,0.9999999999999998
2023-08-25,0.008299503446055123,1.2415006765746865,0.0,0.0,0.9999999999999998
2023-08-28,0.0035902719698612806,1.2459580016543563,0.0,0.0,0.9999999999999998
2023-08-29,0.012492005464501021,1.2615225158195613,0.0,0.0,0.9999999999999998
2023-08-30,0.0037654971434648576,1.2662727752492964,0.0,0.0,0.9999999999999998
2023-08-31,0.004786820726891294,1.272334196015758,0.0,0.0,0.9999999999999998
2023-09-01,0.009487163721242586,1.284405038841495,0.0,0.0,0.9999999999999998
2023-09-05,0.0011992656689738812,1.2859453817096347,0.0007498125468632841,1.4996250937265683,1.0
2023-09-06,-0.00358982080119441,1.2813290682291736,0.0,0.0,1.0
2023-09-07,0.004781972264764844,1.2874563482954826,0.0,0.0,1.0
2023-09-08,0.0007642494232882324,1.2884402860671762,0.0,0.0,1.0
2023-09-11,0.005331909005885871,1.295310132432004,0.0,0.0,1.0
2023-09-12,0.01658350219511373,1.3167909108565432,0.0,0.0,1.0
2023-09-13,-0.0039710955122186364,1.3115618083799105,0.0,0.0,1.0
2023-09-14,0.008678702497428414,1.322944463121829,0.0,0.0,1.0
2023-09-15,-0.00545953922960829,1.3157217959268224,0.0,0.0,1.0
2023-09-18,0.00647294692359468,1.3242383932780735,0.0,0.0,1.0
2023-09-19,0.005060669777684046,1.3309399264933848,0.0,0.0,1.0
2023-09-20,-0.016632748577748324,1.3088027373239335,0.0,0.0,1.0
2023-09-21,-0.010439093380809283,1.29514002333195,0.0,0.0,1.0
2023-09-22,0.005352910283315415,1.302072791681177,0.0,0.0,1.0
2023-09-25,-0.00021865532865750215,1.301788086526976,0.0,0.0,1.0
2023-09-26,-0.008153347251177556,1.2911741562100756,0.0,0.0,1.0
2023-09-27,0.009965063066362578,1.3040407881063665,0.0,0.0,1.0
2023-09-28,0.0034931348547777574,1.3085959784353527,0.0,0.0,1.0
2023-09-29,-0.00581817887771785,1.3009823329541537,0.0,0.0,1.0
2023-10-02,-0.01657096026841931,1.2794238064048549,0.0,0.0,1.0
2023-10-03,-0.0019327617757998183,1.2769509849767873,0.00037504688086010743,0.7500937617202149,0.7497813286520721
2023-10-04,-0.008527793089829427,1.2660614111910513,0.0,0.0,0.747592265438384
2023-10-05,0.010147301166165912,1.278908517625268,0.0,0.0,0.7500912965470715
2023-10-06,0.014895438277173767,1.297958420511707,0.0,0.0,0.7537232621674357
2023-10-09,0.018014528419616926,1.3213405293654963,0.0,0.0,0.757975047833466
2023-10-10,0.006129896646790867,1.3294402102457228,0.0,0.0,0.7594143754896437
2023-10-11,-0.002049057877467342,1.326716110310297,0.0,0.0,0.7588852554854933
2023-10-12,-0.009218857106228051,1.3144853040688156,0.0,0.0,0.7566062247850902
2023-10-13,0.0009043709584239945,1.3156740864030905,0.0,0.0,0.7567906251292719
2023-10-16,-0.005248549153175297,1.308768706291045,0.0,0.0,0.7554003992835007
2023-10-17,-0.003396621283608625,1.3043233146479358,0.0,0.0,0.7545309534934954
2023-10-18,-0.0011258640168169132,1.3028548239616784,0.0,0.0,0.7542183488984757
2023-10-19,-0.0042166215377245075,1.2973611782504333,0.0,0.0,0.7531415740545252
2023-10-20,-0.009059933742385562,1.285607171935541,0.0,0.0,0.7508483887173322
2023-10-23,-0.005505250629530445,1.2785295822429141,0.0,0.0,0.7493600929577235
2023-10-24,0.002980598797000189,1.2823403659776766,0.0,0.0,0.7500687164968349
2023-10-25,0.006289231229680947,1.2904053010544638,0.0,0.0,0.751594673738068
2023-10-26,0.008715200574290538,1.3016514420752814,0.0,0.0,0.753705036603553
2023-10-27,-0.004059004872619565,1.2963680325294455,0.0,0.0,0.7526653652149585
2023-10-30,-0.01955687675103901,1.2710151226932802,0.0,0.0,0.7476218663016508
2023-10-31,0.019413736907977652,1.2956902758913085,0.0,0.0,0.7523921485533945
2023-11-01,-0.0018533492079484404,1.2932889093447388,0.0,0.0,0.7518962606932251
2023-11-02,0.006215563714437655,1.3013274289619465,0.00037581589051069106,0.7516317810213821,0.5037322775551898
2023-11-03,0.0008303535386120497,1.302407990797478,0.0,0.0,0.5040724688782535
2023-11-06,-0.014389556642909862,1.2836669172417192,0.0,0.0,0.4966150102094495
2023-11-07,-0.010749937719944036,1.2698675778282182,0.0,0.0,0.4910715683104214
2023-11-08,-0.0012657360646902704,1.2682602606375801,0.0,0.0,0.49035301734174813
2023-11-09,-0.008559996660054803,1.2574039570424422,0.0,0.0,0.4858786337885147
2023-11-10,-0.001334240795872521,1.2557262773860647,0.0,0.0,0.4851175753175521
2023-11-13,0.018001232154651214,1.2783308976279872,0.0,0.0,0.49400410172947873
2023-11-14,-0.01038605004268267,1.2650540889541155,0.0,0.0,0.4886200146569932
2023-11-15,0.004111715667267202,1.2702556316716085,0.0,0.0,0.4906408085154599
2023-11-16,-0.008651978392348658,1.2592654073936265,0.0,0.0,0.486121458905726
2023-11-17,-0.00793345175874094,1.2492750860326178,0.0,0.0,0.48193767145301003
2023-11-20,-0.00522778589386419,1.2427441433603006,0.0,0.0,0.4789912783550512
2023-11-21,-0.003092790877320173,1.2389005956108727,0.0,0.0,0.47729995929479746
2023-11-22,0.0020597324111231163,1.2414523993218123,0.0,0.0,0.4782993201159974
2023-11-24,-0.006294096001345895,1.2336385787393795,0.0,0.0,0.4748435308307551
2023-11-27,-0.005587321923590571,1.226745842862602,0.0,0.0,0.4716649700339332
2023-11-28,-0.006066289072971798,1.2193040479607309,0.0,0.0,0.4683638543942627
2023-11-29,0.001387826929627467,1.2209962309538946,0.0,0.0,0.4690241954842898
2023-11-30,0.00284639131378861,1.2244716640198505,0.0,0.0,0.47045531130550444
2023-12-01,-0.005620347452868879,1.2175897078218665,0.0,0.0,0.46738589369571804
2023-12-04,-0.004343042771679961,1.2123016636424389,0.0005340842388683402,1.0681684777366804,1.0000000000000002
2023-12-05,-0.0026542008951109253,1.2090839714816546,0.0,0.0,1.0000000000000002
2023-12-06,-0.02597957603163592,1.1776724825159146,0.0,0.0,1.0000000000000002
2023-12-07,0.007324166038042312,1.1862979513162946,0.0,0.0,1.0000000000000002
2023-12-08,0.005105750031486389,1.19235489211858,0.0,0.0,1.0000000000000002
2023-12-11,-0.00588880259045832,1.1853333495411265,0.0,0.0,1.0000000000000002
2023-12-12,-0.020210832030101655,1.161376776313873,0.0,0.0,1.0000000000000002
2023-12-13,0.015107758407472138,1.1789225760704718,0.0,0.0,1.0000000000000002
2023-12-14,0.015217164484905288,1.1968624348255044,0.0,0.0,1.0000000000000002
2023-12-15,0.0041551616408821435,1.2018355917041041,0.0,0.0,1.0000000000000002
2023-12-18,0.009425538526332655,1.213163539376029,0.0,0.0,1.0000000000000002
2023-12-19,0.00799969075803797,1.2228684725299641,0.0,0.0,1.0000000000000002
2023-12-20,-0.018895323393214425,1.1997619772741444,0.0,0.0,1.0000000000000002
2023-12-21,0.020245477959169422,1.2240517319412976,0.0,0.0,1.0000000000000002
2023-12-22,0.0020230949887221072,1.2265281048661245,0.0,0.0,1.0000000000000002
2023-12-26,0.0030060192415759523,1.2302150719496858,0.0,0.0,1.0000000000000002
2023-12-27,-0.002686006145230957,1.2269107067064733,0.0,0.0,1.0000000000000002
2023-12-28,0.002591182473445919,1.2300898562261742,0.0,0.0,1.0000000000000002
2023-12-29,-0.007036049919005749,1.2214348825929042,0.0,0.0,1.0000000000000002
2024-01-02,-0.0034505066277608076,1.2172203134351391,0.0,0.0,1.0000000000000002
2024-01-03,0.02051907462470104,1.2421965478812167,0.0005107729712770588,1.0215459425541178,1.0
2024-01-04,-0.00873534837233425,1.2313455282885633,0.0,0.0,1.0
2024-01-05,0.004610783674579233,1.2370229961481622,0.0,0.0,1.0
2024-01-08,-0.0058707943285449815,1.2297606885580958,0.0,0.0,1.0
2024-01-09,0.004431166359581518,1.2352099627515702,0.0,0.0,1.0
2024-01-10,-0.004228645423678845,1.2299866977952982,0.0,0.0,1.0
2024-01-11,0.007816776977455087,1.2396012294972005,0.0,0.0,1.0
2024-01-12,0.0019221788663301709,1.241983964783217,0.0,0.0,1.0
2024-01-16,-0.009344601700887911,1.2303781193134282,0.0,0.0,1.0
2024-01-17,0.0004078826285449644,1.230879969174838,0.0,0.0,1.0
2024-01-18,0.007131760964604661,1.239658310891113,0.0,0.0,1.0
2024-01-19,0.004507743863751301,1.2452463730351808,0.0,0.0,1.0
2024-01-22,0.005986774568500275,1.252701382352785,0.0,0.0,1.0
2024-01-23,0.00041344743982452137,1.2532193085321834,0.0,0.0,1.0
2024-01-24,0.005408072968943856,1.2599968099988148,0.0,0.0,1.0
2024-01-25,0.009906085807794396,1.2724784465162102,0.0,0.0,1.0
2024-01-26,0.0022613860883673453,1.2753560115729092,0.0,0.0,1.0
2024-01-29,-0.0005763659864373993,1.2746209397472401,0.0,0.0,1.0
2024-01-30,0.004801593435196594,1.2807411512838947,0.0,0.0,1.0
2024-01-31,-0.012096743437951085,1.2652483541663873,0.0,0.0,1.0
2024-02-01,-0.001988910123832399,1.2627318889056234,0.0,0.0,1.0
2024-02-02,-0.011346229319080359,1.2484046433255847,0.0005053226255706288,1.0106452511412576,0.9999999999999998
2024-02-05,0.0013763703030826857,1.2501229104028886,0.0,0.0,0.9999999999999998
2024-02-06,0.004098218871430248,1.2552461877059091,0.0,0.0,0.9999999999999998
2024-02-07,0.0010927037283983143,1.2566177998952732,0.0,0.0,0.9999999999999998
2024-02-08,0.006150917496960728,1.2643471523076413,0.0,0.0,0.9999999999999998
2024-02-09,-0.0006644986945851805,1.2635069952754303,0.0,0.0,0.9999999999999998
2024-02-12,0.004545978644021398,1.269250871092524,0.0,0.0,0.9999999999999998
2024-02-13,0.0007264815039671468,1.270172958374267,0.0,0.0,0.9999999999999998
2024-02-14,-0.0062144932866243785,1.2622794770515982,0.0,0.0,0.9999999999999998
2024-02-15,0.006852860715115705,1.270929702491382,0.0,0.0,0.9999999999999998
2024-02-16,0.004553883244729828,1.2767173679687869,0.0,0.0,0.9999999999999998
2024-02-20,-0.004973474538947142,1.2703676466457625,0.0,0.0,0.9999999999999998
2024-02-21,0.004986763200209632,1.2767026692767927,0.0,0.0,0.9999999999999998
2024-02-22,0.0016872378679750888,1.2788567703665412,0.0,0.0,0.9999999999999998
2024-02-23,-0.010281131808837385,1.2657086753457787,0.0,0.0,0.9999999999999998
2024-02-26,0.004403846622822005,1.2712826622211768,0.0,0.0,0.9999999999999998
2024-02-27,0.006768011306611754,1.2798867176529891,0.0,0.0,0.9999999999999998
2024-02-28,-0.002078202884195912,1.2772268533849187,0.0,0.0,0.9999999999999998
2024-02-29,0.0010902511521753144,1.278619351433411,0.0,0.0,0.9999999999999998
2024-03-01,0.007242856016789645,1.2878802072961242,0.0,0.0,0.9999999999999998
2024-03-04,-0.0009196103472617345,1.286695859331461,0.00037504688086010743,0.7500937617202149,0.24645355106265046
2024-03-05,-0.0017570635259711587,1.2844350529680115,0.0,0.0,0.24501924632165406
2024-03-06,0.003076919513752996,1.2883871562466371,0.0,0.0,0.24722746478863397
2024-03-07,-0.00025800697278222096,1.2880547433766825,0.0,0.0,0.2469253770891819
2024-03-08,-0.002786264373047409,1.2844658823346773,0.0,0.0,0.2447131570488343
2024-03-11,0.001191634703022748,1.285996496454916,0.0,0.0,0.24528817425865687
2024-03-12,-0.0007913305769713386,1.2849788481053932,0.0,0.0,0.24458211548258962
2024-03-13,0.005910315730507154,1.2925734788047194,0.0,0.0,0.24891290257027704
2024-03-14,0.004118716466897876,1.297897222476548,0.0,0.0,0.2518864577701747
2024-03-15,0.00020631982404428761,1.2981650044031168,0.0,0.0,0.25193351278405046
2024-03-18,0.0057678046757028145,1.305652566585347,0.0,0.0,0.2559034786270635
2024-03-19,0.0015834446537066338,1.3077199951615048,0.0,0.0,0.2569733104095422
2024-03-20,-0.0037596756653975882,1.3028033921185422,0.0,0.0,0.25406227004471427
2024-03-21,-0.0013074290724440774,1.3011000690880077,0.0,0.0,0.25297882316003834
2024-03-22,-0.0003541124832625586,1.3006393333115698,0.0,0.0,0.2526072372935193
2024-03-25,0.0038782971462474336,1.3056835991262492,0.0,0.0,0.25517544552183546
2024-03-26,-0.0014359388426381514,1.3038087173300683,0.0,0.0,0.25399782560329737
2024-03-27,0.0008295638007758122,1.3048903098451012,0.0,0.0,0.2545096827286842
2024-03-28,0.004112402309977892,1.3102565437695761,0.0,0.0,0.2574568784725089
2024-04-01,0.0034970018483977405,1.3148385133250136,0.0,0.0,0.2596228764477178
2024-04-02,0.0015959569740977564,1.316936939020167,0.0006306367895175173,1.2612735790350347,1.0
2024-04-03,0.0011423772038103852,1.3184413777581594,0.0,0.0,1.0
2024-04-04,-0.004301788727062661,1.3127697215020264,0.0,0.0,1.0
2024-04-05,-0.0025909005069182367,1.30936846576512,0.0,0.0,1.0
2024-04-08,0.0036669061887599774,1.3141697970956012,0.0,0.0,1.0
2024-04-09,0.00617126080397612,1.3222798816541865,0.0,0.0,1.0
2024-04-10,-0.02422192285055902,1.2902517203739126,0.0,0.0,1.0
2024-04-11,0.006861514733600416,1.2991048015633115,0.0,0.0,1.0
2024-04-12,-0.016798307446790228,1.2772820397010496,0.0,0.0,1.0
2024-04-15,-0.012682653113991527,1.2610827146627897,0.0,0.0,1.0
2024-04-16,-0.01215025837842787,1.2457602338430676,0.0,0.0,1.0
2024-04-17,-3.850286000894876e-05,1.2457122685111792,0.0,0.0,1.0
2024-04-18,0.001328829724498215,1.247367608001749,0.0,0.0,1.0
2024-04-19,-0.005871096335235859,1.240044192609718,0.0,0.0,1.0
2024-04-22,0.008525297291939626,1.250615938006859,0.0,0.0,1.0
2024-04-23,0.007969953829499499,1.26058328929121,0.0,0.0,1.0
2024-04-24,-0.0010910541860236211,1.2592079246165975,0.0,0.0,1.0
2024-04-25,-0.0042639413330084475,1.253838735899973,0.0,0.0,1.0
2024-04-26,0.008455687219432573,1.2644408040743518,0.0,0.0,1.0
2024-04-29,0.011092694456523056,1.278466859572309,0.0,0.0,1.0
2024-04-30,-0.014913179649814201,1.2594008536191734,0.0,0.0,1.0
2024-05-01,0.001202114008946209,1.2609147970281878,0.0,0.0,1.0
2024-05-02,0.012667130817148653,1.2768869697114222,0.0007498125468632841,1.4996250937265683,0.5029627446233811
2024-05-03,-0.0008506585059692151,1.275800774949476,0.0,0.0,0.5024682355681347
2024-05-06,0.0017582336433670243,1.278043930794226,0.0,0.0,0.5031279243201409
2024-05-07,-0.004110406468276873,1.2727906507543474,0.0,0.0,0.5010055714484786
2024-05-08,0.0011278554382927464,1.2742261746116088,0.0,0.0,0.5014961832756524
2024-05-09,0.006872144150422477,1.2829828405637813,0.0,0.0,0.504827494827521
2024-05-10,-0.0004354867438730592,1.2824241185440992,0.0,0.0,0.5045406897469882
2024-05-13,0.00842965242287863,1.2932345081221424,0.0,0.0,0.5084707476108786
2024-05-14,-0.00614168467012044,1.2852918695687379,0.0,0.0,0.5053623225244142
2024-05-15,0.005230471951938043,1.292014552642571,0.0,0.0,0.5078655234174582
2024-05-16,0.00896904185552616,1.3036026852431712,0.0,0.0,0.5121702852742486
2024-05-17,0.003937084878926189,1.3087350796633697,0.0,0.0,0.5140136290975894
2024-05-20,-0.0034878623116872953,1.3041703919030287,0.0,0.0,0.5121027469217111
2024-05-21,-0.005890605048189723,1.2964880392087852,0.0,0.0,0.5091412967800057
2024-05-22,-0.007408709295199434,1.2868827362215842,0.0,0.0,0.5054065776482822
2024-05-23,-0.0066019224076764305,1.278386836249271,0.0,0.0,0.5020481141860703
2024-05-24,0.0025380769369758305,1.2816314803948887,0.0,0.0,0.5032374297831161
2024-05-28,0.007614054370349788,1.2913898921693672,0.0,0.0,0.5067080406241289
2024-05-29,-0.007534899226425251,1.2816593994698469,0.0,0.0,0.5028915007988753
2024-05-30,-0.003031566988489831,1.2777739631439264,0.0,0.0,0.5013082303254676
2024-05-31,-0.007125922728148937,1.2686686446185222,0.0,0.0,0.49765691911108445
2024-06-03,-0.008382320412593014,1.2580342575419197,0.0,0.0,0.4931922846462881
2024-06-04,-0.0022863174764415906,1.2551579918329394,0.0007460782750801555,1.4921565501603111,1.0
2024-06-05,0.01231410346948758,1.2706141372149244,0.0,0.0,1.0000000000000002
2024-06-06,0.0026647096563126027,1.2739999549758083,0.0,0.0,1.0000000000000002
2024-06-07,-0.008290631169692753,1.2634376912388987,0.0,0.0,1.0000000000000002
2024-06-10,-0.00255259166023869,1.260212650725011,0.0,0.0,1.0000000000000002
2024-06-11,0.002071434716448106,1.26282309895983,0.0,0.0,1.0000000000000002
2024-06-12,0.015481301190886532,1.2823732437056357,0.0,0.0,1.0000000000000002
2024-06-13,-0.0012113372245171616,1.2808198572598102,0.0,0.0,1.0000000000000002
2024-06-14,-0.006605358463995126,1.272359582974806,0.0,0.0,1.0000000000000002
2024-06-17,0.0023328719581787727,1.275327834966648,0.0,0.0,1.0000000000000002
2024-06-18,0.0037472449151674248,1.280106800711398,0.0,0.0,1.0000000000000002
2024-06-20,-0.007319482345261252,1.2707370815835421,0.0,0.0,1.0000000000000002
2024-06-21,-0.0033276057261834024,1.2665085695943912,0.0,0.0,1.0000000000000002
2024-06-24,-0.0042467351126305175,1.2611300431814472,0.0,0.0,1.0000000000000002
2024-06-25,-0.0001666043859877009,1.2609199333849523,0.0,0.0,1.0000000000000002
2024-06-26,-0.0034865621701171134,1.2565236576456658,0.0,0.0,1.0000000000000002
2024-06-27,0.00279371700712594,1.2600340291578866,0.0,0.0,1.0000000000000002
2024-06-28,0.0009132188687073217,1.261184716008527,0.0,0.0,1.0000000000000002
2024-07-01,-0.003245575545067103,1.2570914457364373,0.0,0.0,1.0000000000000002
2024-07-02,0.005257129611942135,1.2637001384007376,0.0007498125468632842,1.4996250937265685,1.0
2024-07-03,0.010405687284297027,1.2768498068620584,0.0,0.0,1.0
2024-07-05,0.011170602303413713,1.291112988255705,0.0,0.0,1.0
2024-07-08,-0.000769207155685625,1.2901198549063402,0.0,0.0,1.0
2024-07-09,-0.0006312716240864935,1.2893054388502672,0.0,0.0,1.0
2024-07-10,0.01158445781933981,1.3042413433228734,0.0,0.0,1.0
2024-07-11,0.00819166583300257,1.3149252525729607,0.0,0.0,1.0
2024-07-12,0.004673237986117407,1.3210702112121897,0.0,0.0,1.0
2024-07-15,-0.00711158757032837,1.311675304718602,0.0,0.0,1.0
2024-07-16,0.008969387717803423,1.323440229086491,0.0,0.0,1.0
2024-07-17,-0.012633368734524364,1.306720720674338,0.0,0.0,1.0
2024-07-18,-0.012348997452563903,1.2905840298235183,0.0,0.0,1.0
2024-07-19,-0.00856331624009743,1.2795323506417202,0.0,0.0,1.0
2024-07-22,0.004750525314651144,1.2856108014643588,0.0,0.0,1.0
2024-07-23,-0.0019616984108395963,1.2830888207981679,0.0,0.0,1.0
2024-07-24,-0.01805721637924107,1.25991980832723,0.0,0.0,1.0
