date,return,nav,cost,turnover,gross
2023-03-01,-0.008886032769035768,2.2564668711923144,0.0,0.0,1.0000000000000002
2023-03-02,0.015902098652732954,2.2923494299846383,0.0014292621974398704,0.9528414649599135,1.0
2023-03-03,0.019134352021255685,2.336212050933689,0.0,0.0,1.0
2023-03-06,-0.00838122487730475,2.3166317323737444,0.0,0.0,1.0
2023-03-07,-0.017607080574267076,2.275842610800936,0.0,0.0,1.0
2023-03-08,0.006502752917205701,2.290641852977423,0.0,0.0,1.0
2023-03-09,-0.03680509509701868,2.206334561745378,0.0,0.0,1.0
2023-03-10,-0.026561886906674825,2.147730152638009,0.0,0.0,1.0
2023-03-13,0.009103751219960987,2.1672825536352343,0.0,0.0,1.0
2023-03-14,0.020384180648403305,2.2114608327246676,0.0,0.0,1.0
2023-03-15,0.0018406662545409347,2.215531394052703,0.0,0.0,1.0
2023-03-16,0.028805787102099467,2.2793515197078027,0.0,0.0,1.0
2023-03-17,-0.0020828077059839023,2.274604068797909,0.0,0.0,1.0
2023-03-20,0.004137617818263051,2.284015511122461,0.0,0.0,1.0
2023-03-21,0.02993759136455898,2.3523934341647594,0.0,0.0,1.0
2023-03-22,-0.028430970026416702,2.2855126069476817,0.0,0.0,1.0
2023-03-23,-0.002525735875350321,2.2797400057627484,0.0,0.0,1.0
2023-03-24,-0.0025628688511539766,2.2738973311132495,0.0,0.0,1.0
2023-03-27,-0.003701957955478674,2.265479458798393,0.0,0.0,1.0
2023-03-28,-0.000718765270739885,2.263851110841834,0.0,0.0,1.0
2023-03-29,0.02328114840785256,2.3165561645266246,0.0,0.0,1.0
2023-03-30,0.009072140187637023,2.337572286803745,0.0,0.0,1.0
2023-03-31,0.020756966208253402,2.38609319577028,0.0,0.0,1.0
2023-04-03,-0.010884052990276505,2.3601228309877778,0.0,0.0,1.0
2023-04-04,-0.00470057714711225,2.3490288915440587,0.0009979400925465597,0.6652933950310399,1.0
2023-04-05,-0.029095648753091896,2.280682372004828,0.0,0.0,1.0
2023-04-06,0.005476308267167163,2.29317209173342,0.0,0.0,1.0
2023-04-10,0.012197987160309287,2.321144175464764,0.0,0.0,1.0
2023-04-11,0.0067432366360036244,2.336796199906204,0.0,0.0,1.0
2023-04-12,-0.021573096594955876,2.2863842697629018,0.0,0.0,1.0
2023-04-13,0.019942754057363565,2.3319810689354084,0.0,0.0,1.0
2023-04-14,-0.0043454842200387755,2.3218474819989203,0.0,0.0,1.0
2023-04-17,0.00906149135832135,2.342886882892394,0.0,0.0,1.0
2023-04-18,0.0020352587289025337,2.3476552638716317,0.0,0.0,1.0
2023-04-19,-0.007746384985432786,2.329469422384604,0.0,0.0,1.0
2023-04-20,-0.02914733851376239,2.2615715885729015,0.0,0.0,1.0
2023-04-21,0.004443013440999399,2.271619781538713,0.0,0.0,1.0
2023-04-24,-0.005098494070810644,2.260037941551402,0.0,0.0,1.0
2023-04-25,-0.0334578557126457,2.18442191819787,0.0,0.0,1.0
2023-04-26,-0.0015647556334705826,2.1810038316954934,0.0,0.0,1.0
2023-04-27,0.009283969704908968,2.2012522051952446,0.0,0.0,1.0
2023-04-28,-0.0013105463599494271,2.198367362130395,0.0,0.0,1.0
2023-05-01,-0.008291181599453412,2.1801402991086607,0.0,0.0,1.0
2023-05-02,-0.027204525075346875,2.120830617673785,0.0014101360656678904,0.9400907104452602,0.9999999999999998
2023-05-03,-0.007915969093324371,2.104042188052103,0.0,0.0,0.9999999999999998
2023-05-04,0.0006266644126522447,2.1053607164140744,0.0,0.0,0.9999999999999998
2023-05-05,0.041043344525447,2.1917717616481993,0.0,0.0,0.9999999999999998
2023-05-08,0.005429406871131359,2.2036717823108436,0.0,0.0,0.9999999999999998
2023-05-09,0.005442379729718505,2.2156650009498446,0.0,0.0,0.9999999999999998
2023-05-10,-0.0009961009701292545,2.213457974892917,0.0,0.0,0.9999999999999998
2023-05-11,-0.006062031704637039,2.2000399224722345,0.0,0.0,0.9999999999999998
2023-05-12,0.004526400022482724,2.2099981832267757,0.0,0.0,0.9999999999999998
2023-05-15,0.0209358093622527,2.2562662838817364,0.0,0.0,0.9999999999999998
2023-05-16,-0.014713187844349607,2.2230694142201117,0.0,0.0,0.9999999999999998
2023-05-17,0.03143677304480996,2.292955542857808,0.0,0.0,0.9999999999999998
2023-05-18,0.014192626977551859,2.325498605553699,0.0,0.0,0.9999999999999998
2023-05-19,-0.015094366644172963,2.2903966769709583,0.0,0.0,0.9999999999999998
2023-05-22,0.016297653513551058,2.3277247684208198,0.0,0.0,0.9999999999999998
2023-05-23,-0.006446687094822434,2.3127186551959427,0.0,0.0,0.9999999999999998
2023-05-24,-0.011413587090741473,2.2863222394084812,0.0,0.0,0.9999999999999998
2023-05-25,-0.009205052591488516,2.2652765229536365,0.0,0.0,0.9999999999999998
2023-05-26,0.01566977900706168,2.300772905458205,0.0,0.0,0.9999999999999998
2023-05-30,0.010456996353783499,2.324832079341465,0.0,0.0,0.9999999999999998
2023-05-31,-0.0033872406677931677,2.3169573135765296,0.0,0.0,0.9999999999999998
2023-06-01,0.018053755408030447,2.3587870942066878,0.0,0.0,0.9999999999999998
2023-06-02,0.032310785372779094,2.4350013577476814,0.0017467200286766787,1.1644800191177858,0.9999999999999998
2023-06-05,-0.013669289558655762,2.4017166191129085,0.0,0.0,0.9999999999999998
2023-06-06,0.019943294254425092,2.44961476036362,0.0,0.0,0.9999999999999998
2023-06-07,0.01467515152135368,2.485563228140901,0.0,0.0,0.9999999999999998
2023-06-08,0.0024535907055851514,2.4916617829756116,0.0,0.0,0.9999999999999998
2023-06-09,-0.00628622316593086,2.4759986409538057,0.0,0.0,0.9999999999999998
2023-06-12,0.0016012058247285577,2.479963224399721,0.0,0.0,0.9999999999999998
2023-06-13,0.022041997867952023,2.5346265685045393,0.0,0.0,0.9999999999999998
2023-06-14,-0.006745153581773411,2.517530123027533,0.0,0.0,0.9999999999999998
2023-06-15,0.014645352991622174,2.5544002403463133,0.0,0.0,0.9999999999999998
2023-06-16,-0.0034782393019195945,2.545515425037508,0.0,0.0,0.9999999999999998
2023-06-20,-0.003833152800754802,2.535758075456661,0.0,0.0,0.9999999999999998
2023-06-21,-0.010888027028993053,2.5081486729921014,0.0,0.0,0.9999999999999998
2023-06-22,-0.010878230528099553,2.4808644535285462,0.0,0.0,0.9999999999999998
2023-06-23,-0.01107468927305566,2.4533896505771486,0.0,0.0,0.9999999999999998
2023-06-26,0.0012252565426547068,2.4563956822982,0.0,0.0,0.9999999999999998
2023-06-27,0.01820671906414395,2.5011185883961793,0.0,0.0,0.9999999999999998
2023-06-28,-0.0019229782723281241,2.4963089916941774,0.0,0.0,0.9999999999999998
2023-06-29,0.005701478217000622,2.5105416430332244,0.0,0.0,0.9999999999999998
2023-06-30,0.01089279604724136,2.5378884611188917,0.0,0.0,0.9999999999999998
2023-07-03,0.018225985123920596,2.5841439784574143,0.0,0.0,0.9999999999999998
2023-07-05,-0.0022847345290784027,2.5782398954817225,0.002272595417243035,1.5150636114953566,1.0
2023-07-06,-0.015186416660727398,2.5390856701776268,0.0,0.0,1.0
2023-07-07,0.005939382207128974,2.554166270429456,0.0,0.0,1.0
2023-07-10,0.012481404651153882,2.5860458531970147,0.0,0.0,1.0
2023-07-11,0.005526200533240155,2.6003368611699353,0.0,0.0,1.0
2023-07-12,0.01252268860080008,2.6329000699395486,0.0,0.0,1.0
2023-07-13,0.01685429163768304,2.6772757355711856,0.0,0.0,1.0
2023-07-14,-0.009632977773858964,2.6514855979159364,0.0,0.0,1.0
2023-07-17,0.007295510211294376,2.670829538170632,0.0,0.0,1.0
2023-07-18,0.01307650621588663,2.705754657228094,0.0,0.0,1.0
2023-07-19,0.002100886844354388,2.7114391415915153,0.0,0.0,1.0
2023-07-20,-0.022120862285798903,2.6514597697440445,0.0,0.0,1.0
2023-07-21,-0.0004173163207128461,2.6503532723084167,0.0,0.0,1.0
2023-07-24,0.0037980713466909677,2.66041950313058,0.0,0.0,1.0
2023-07-25,0.009372395586470628,2.6853540071398814,0.0,0.0,1.0
2023-07-26,-0.0065267598325924325,2.6678273464697897,0.0,0.0,1.0
2023-07-27,-0.0016254457079630802,2.663490937959884,0.0,0.0,1.0
2023-07-28,0.010089055862906093,2.6903630468233053,0.0,0.0,1.0
2023-07-31,0.01189088577863262,2.7223538465161354,0.0,0.0,1.0
2023-08-01,0.00899370125506338,2.746837883722274,0.0,0.0,1.0
2023-08-02,-0.022613277391916098,2.684722876707039,0.0020016215064539373,1.334414337635958,1.0
2023-08-03,-0.014202862112682735,2.646592127878404,0.0,0.0,1.0
2023-08-04,0.001494918494234998,2.6505485673970663,0.0,0.0,1.0
2023-08-07,0.008281923634054555,2.6725002082206015,0.0,0.0,1.0
2023-08-08,-0.006500251365436749,2.6551282850929856,0.0,0.0,1.0
2023-08-09,-0.012666039112841365,2.6214983263843865,0.0,0.0,1.0
2023-08-10,0.004516620741506383,2.6333386400991583,0.0,0.0,1.0
2023-08-11,-0.014447490593901713,2.5952935048657677,0.0,0.0,1.0
2023-08-14,0.005913262794888352,2.6106401573899056,0.0,0.0,1.0
2023-08-15,-0.013796619292804735,2.5746221490278893,0.0,0.0,1.0
2023-08-16,-0.011362236778973744,2.545368682554244,0.0,0.0,1.0
2023-08-17,-0.012725242632853018,2.512978248478676,0.0,0.0,1.0
2023-08-18,-0.000705646748141775,2.5112049735494857,0.0,0.0,1.0
2023-08-21,0.007971420309016874,2.5312228438757423,0.0,0.0,1.0
2023-08-22,-0.0013434697053703593,2.527822222667454,0.0,0.0,1.0
2023-08-23,0.015043410444534056,2.5658492898938547,0.0,0.0,1.0
2023-08-24,-0.018311576538361574,2.5188645442360627,0.0,0.0,1.0
2023-08-25,-0.002658596491045162,2.5121678997973387,0.0,0.0,1.0
2023-08-28,0.010062255423517907,2.5374459748718623,0.0,0.0,1.0
2023-08-29,0.019327037503120037,2.5864872883903516,0.0,0.0,1.0
2023-08-30,0.004450643527715403,2.597998821299944,0.0,0.0,1.0
2023-08-31,-0.007672076083309665,2.578066776678582,0.0,0.0,1.0
2023-09-01,-0.009888238104738045,2.5525742385408696,0.0,0.0,1.0
2023-09-05,0.004385556845150518,2.5637686979654575,0.0016770029856060804,1.1180019904040537,1.0000000000000004
2023-09-06,-0.008621728169666665,2.541664581161699,0.0,0.0,1.0000000000000004
2023-09-07,-0.008317021884911902,2.520525501216072,0.0,0.0,1.0000000000000004
2023-09-08,-0.0015639139164764781,2.5165836163078863,0.0,0.0,1.0000000000000004
2023-09-11,0.019184822018194936,2.5648638250806584,0.0,0.0,1.0000000000000004
2023-09-12,-0.008714184971566508,2.542513127282026,0.0,0.0,1.0000000000000004
2023-09-13,-0.005896868255386711,2.5275202623328523,0.0,0.0,1.0000000000000004
2023-09-14,0.024720731760433434,2.5900024127570433,0.0,0.0,1.0000000000000004
2023-09-15,-0.02398584915118873,2.527879005583438,0.0,0.0,1.0000000000000004
2023-09-18,-0.011102653216837566,2.499812841610321,0.0,0.0,1.0000000000000004
2023-09-19,-0.007581259388173112,2.480861112036187,0.0,0.0,1.0000000000000004
2023-09-20,-0.02140324483394407,2.4277626342562657,0.0,0.0,1.0000000000000004
2023-09-21,-0.025776934011813246,2.365182357036696,0.0,0.0,1.0000000000000004
2023-09-22,-0.013028033167825415,2.3343686828412666,0.0,0.0,1.0000000000000004
2023-09-25,-0.0006860370972937568,2.332767219326077,0.0,0.0,1.0000000000000004
2023-09-26,-0.009989823406286624,2.309463286757035,0.0,0.0,1.0000000000000004
2023-09-27,0.01384643738062552,2.34144112553997,0.0,0.0,1.0000000000000004
2023-09-28,0.02588902448984931,2.4020587521806145,0.0,0.0,1.0000000000000004
2023-09-29,-0.001011061183573636,2.3996301238156215,0.0,0.0,1.0000000000000004
2023-10-02,-0.003689587317044274,2.390776478945194,0.0,0.0,1.0000000000000004
2023-10-03,-0.03178099309713167,2.314795228171052,0.001602494842305569,1.0683298948703794,1.0
2023-10-04,0.013401276495336623,2.3458164390538583,0.0,0.0,1.0
2023-10-05,-0.004644965138512869,2.3349202034731027,0.0,0.0,1.0
2023-10-06,0.024832979248939457,2.39290322843388,0.0,0.0,1.0
2023-10-09,-0.006575451429289281,2.3771688094803234,0.0,0.0,1.0
2023-10-10,0.018436676815301256,2.4209959025561267,0.0,0.0,1.0
2023-10-11,-0.0013825066932694474,2.417648859516465,0.0,0.0,1.0
2023-10-12,-0.016360168826279553,2.3780957160121132,0.0,0.0,1.0
2023-10-13,-0.017165241160857048,2.337275129543164,0.0,0.0,1.0
2023-10-16,0.013960135220182357,2.369903806398356,0.0,0.0,1.0
2023-10-17,0.0052705787724423026,2.3823945710930894,0.0,0.0,1.0
2023-10-18,-0.03848488603024536,2.2907083875454965,0.0,0.0,1.0
2023-10-19,-0.01017887910309856,2.267391543808217,0.0,0.0,1.0
2023-10-20,-0.019597085609722176,2.2229572776134474,0.0,0.0,1.0
2023-10-23,0.0054926464022651,2.23516719590672,0.0,0.0,1.0
2023-10-24,0.016336240521668266,2.2716814248251946,0.0,0.0,1.0
2023-10-25,-0.030111638884577352,2.203277374100056,0.0,0.0,1.0
2023-10-26,-0.00988909307465502,2.1814889590782993,0.0,0.0,1.0
2023-10-27,-0.018378874319138316,2.1413956476708114,0.0,0.0,1.0
2023-10-30,0.0018244801500149066,2.145302581523315,0.0,0.0,1.0
2023-10-31,0.013723117547666863,2.1747428210248727,0.0,0.0,1.0
2023-11-01,-2.8690860728430856e-05,2.1746804257814745,0.0,0.0,1.0
2023-11-02,0.038645080041403546,2.258721124900273,0.00107365550616981,0.71577033744654,1.0
2023-11-03,0.02964116742490286,2.3256722559296072,0.0,0.0,1.0
2023-11-06,-0.013679466067297086,2.293858301220964,0.0,0.0,1.0
2023-11-07,0.024572979094424463,2.3502252333024387,0.0,0.0,1.0
2023-11-08,-0.0004497389767328386,2.3491682454109215,0.0,0.0,1.0
2023-11-09,-0.02062671571785968,2.3007126198394072,0.0,0.0,1.0
2023-11-10,0.006370656106578609,2.3153696687404697,0.0,0.0,1.0
2023-11-13,-0.004659400156149629,2.3045814349443963,0.0,0.0,1.0
2023-11-14,0.05522891422230902,2.431860965333266,0.0,0.0,1.0
2023-11-15,0.020374267827516723,2.4814083519602494,0.0,0.0,1.0
2023-11-16,-0.014171845443884168,2.4462422163131055,0.0,0.0,1.0
2023-11-17,0.011746082051886653,2.474975978104708,0.0,0.0,1.0
2023-11-20,0.014456938569022748,2.5107565537799745,0.0,0.0,1.0
2023-11-21,-0.017267173095943722,2.4674028857640806,0.0,0.0,1.0
2023-11-22,0.003731641159547827,2.476610347929785,0.0,0.0,1.0
2023-11-24,0.002010813651888377,2.48159034982781,0.0,0.0,1.0
2023-11-27,-0.0016715798551325545,2.4774421733903464,0.0,0.0,1.0
2023-11-28,0.009469595181346158,2.5009025478575473,0.0,0.0,1.0
2023-11-29,0.0098451333021079,2.5255242668167863,0.0,0.0,1.0
2023-11-30,-0.0012557707063491907,2.5223527874243437,0.0,0.0,1.0
2023-12-01,0.022455017260627486,2.5789922628033493,0.0,0.0,1.0
2023-12-04,-0.000988743992421437,2.576442299697001,0.0016294479311507318,1.0862986207671543,0.9999999999999998
2023-12-05,-0.007366199981196919,2.557463710477418,0.0,0.0,0.9999999999999998
2023-12-06,0.001815900586474406,2.5621078103291612,0.0,0.0,0.9999999999999998
2023-12-07,0.01083138199786604,2.5898589787425528,0.0,0.0,0.9999999999999998
2023-12-08,0.013099304904731879,2.6237843311653593,0.0,0.0,0.9999999999999998
2023-12-11,0.0010994380467563847,2.626669019485526,0.0,0.0,0.9999999999999998
2023-12-12,0.004910977236913805,2.639568531249126,0.0,0.0,0.9999999999999998
2023-12-13,0.018248694392766218,2.687737210704654,0.0,0.0,0.9999999999999999
2023-12-14,0.023954754383285426,2.7521212954339007,0.0,0.0,0.9999999999999999
2023-12-15,0.0032280338667149966,2.761005236180869,0.0,0.0,0.9999999999999999
2023-12-18,0.004440915351170194,2.7732666267188857,0.0,0.0,0.9999999999999999
2023-12-19,0.015392035941053539,2.815952846311467,0.0,0.0,0.9999999999999999
2023-12-20,-0.022525756550352605,2.7525213780381823,0.0,0.0,0.9999999999999999
2023-12-21,0.019001073036894578,2.8048222377778997,0.0,0.0,0.9999999999999999
2023-12-22,0.004628615694034055,2.8178046820066545,0.0,0.0,0.9999999999999999
2023-12-26,0.008400637580975312,2.8414760379141675,0.0,0.0,0.9999999999999999
2023-12-27,0.0031440659558505946,2.8504098259893387,0.0,0.0,0.9999999999999999
2023-12-28,-0.0009164825996178516,2.84779747498204,0.0,0.0,0.9999999999999999
2023-12-29,-0.009357201986558095,2.821150058791823,0.0,0.0,0.9999999999999999
2024-01-02,0.0007240146430960159,2.823192612744759,0.0,0.0,0.9999999999999999
2024-01-03,-0.014411260517315339,2.782506848511934,0.0018438245171186322,1.2292163447457547,1.0
2024-01-04,0.0010088555769194318,2.785313996063872,0.0,0.0,1.0
2024-01-05,0.00398564374201249,2.7964152653618237,0.0,0.0,1.0
2024-01-08,0.03167948628739148,2.8850042644147056,0.0,0.0,1.0
2024-01-09,0.004643567069073873,2.8984009752110795,0.0,0.0,1.0
2024-01-10,0.0069096893964146755,2.9184280256960538,0.0,0.0,1.0
2024-01-11,-0.0016034372899502713,2.913748509371617,0.0,0.0,1.0
2024-01-12,-0.01151280623615536,2.880203087362335,0.0,0.0,1.0
2024-01-16,0.0008001215909385628,2.8825076000388217,0.0,0.0,1.0
2024-01-17,-0.011515792920353318,2.84931323942543,0.0,0.0,1.0
2024-01-18,0.003922085950817555,2.8604884908512593,0.0,0.0,1.0
2024-01-19,0.03908030345141733,2.9722772490930134,0.0,0.0,1.0
2024-01-22,0.010510936451068709,3.0035186663731874,0.0,0.0,1.0
2024-01-23,0.0018718486139470691,3.0091407986258023,0.0,0.0,1.0
2024-01-24,-0.004070401127983292,2.9968923885248153,0.0,0.0,1.0
2024-01-25,-0.002084187106804136,2.9906463040481723,0.0,0.0,1.0
2024-01-26,-0.009082829787896096,2.963482772712702,0.0,0.0,1.0
2024-01-29,0.029106817425973208,3.0497403247230674,0.0,0.0,1.0
2024-01-30,-0.0013213860922418608,3.0457104402730293,0.0,0.0,1.0
2024-01-31,-0.012278890548212296,3.0083124951353692,0.0,0.0,1.0
2024-02-01,0.023594233698535083,3.079291323183816,0.0,0.0,1.0
2024-02-02,0.008706449513710357,3.1061010176271227,0.002025443972585749,1.3502959817238327,1.0
2024-02-05,-0.010302097805232835,3.074101661150595,0.0,0.0,1.0
2024-02-06,0.0323514707333461,3.1735533710726394,0.0,0.0,1.0
2024-02-07,0.008233011432525084,3.1996812722584087,0.0,0.0,1.0
2024-02-08,0.0063059841782946435,3.219858411736856,0.0,0.0,1.0
2024-02-09,0.010875434157357367,3.2548757698897135,0.0,0.0,1.0
2024-02-12,0.017117500264099528,3.3105911067404117,0.0,0.0,1.0
2024-02-13,-0.032053370800527614,3.2044755024271323,0.0,0.0,1.0
2024-02-14,0.024042689244223148,3.2815197111227135,0.0,0.0,1.0
2024-02-15,0.023188738548769905,3.357614013746573,0.0,0.0,1.0
2024-02-16,0.006850231225419723,3.3806144461064465,0.0,0.0,1.0
2024-02-20,-0.018689964875505227,3.3174308808510915,0.0,0.0,1.0
2024-02-21,-0.006254056624013793,3.296683480275997,0.0,0.0,1.0
2024-02-22,0.012284324954801473,3.337181011420833,0.0,0.0,1.0
2024-02-23,0.010733227203515439,3.37299973343567,0.0,0.0,1.0
2024-02-26,0.008212722847841691,3.4007012454122214,0.0,0.0,1.0
2024-02-27,0.026796310956698877,3.4918274934551206,0.0,0.0,1.0
2024-02-28,-0.004168101836422133,3.477273200867181,0.0,0.0,1.0
2024-02-29,0.010411356930406512,3.513476333305946,0.0,0.0,1.0
2024-03-01,0.016913535772780097,3.572901640956133,0.0,0.0,1.0
2024-03-04,-0.0071986364378799905,3.547181621014585,0.0015005666803227337,1.0003777868818224,1.0
2024-03-05,-0.021873517034843304,3.469592283401639,0.0,0.0,1.0
2024-03-06,0.01545587206675103,3.5232178578576816,0.0,0.0,1.0
2024-03-07,0.01206614956797969,3.5657295314911694,0.0,0.0,1.0
2024-03-08,-0.0009168793123722763,3.56246018785023,0.0,0.0,1.0
2024-03-11,0.011509151489480063,3.6034610818274397,0.0,0.0,1.0
2024-03-12,0.0021678853007720544,3.6112729721386376,0.0,0.0,1.0
2024-03-13,-0.000991542205924123,3.607692242569649,0.0,0.0,1.0
2024-03-14,-0.019834881274087612,3.536134095264833,0.0,0.0,1.0
2024-03-15,-0.011516037274253987,3.4954118432170027,0.0,0.0,1.0
2024-03-18,0.009220327932456973,3.5276406866704573,0.0,0.0,1.0
2024-03-19,-0.004900413206277765,3.510353789662495,0.0,0.0,1.0
2024-03-20,0.019137076697333777,3.577531699370042,0.0,0.0,1.0
2024-03-21,0.006025458351212709,3.599087967624739,0.0,0.0,1.0
2024-03-22,-0.017519072427154114,3.5360352848482224,0.0,0.0,1.0
2024-03-25,0.0031030227168695745,3.5470076826647587,0.0,0.0,1.0
2024-03-26,-0.0024240533567464473,3.5384095467851897,0.0,0.0,1.0
2024-03-27,0.01596572410096586,3.594902817365386,0.0,0.0,1.0
2024-03-28,0.004888600524003195,3.612476861162099,0.0,0.0,1.0
2024-04-01,-0.0062299790882648365,3.5899712058602185,0.0,0.0,1.0
2024-04-02,-0.01647611800665061,3.5308224166319877,0.0015559516694636907,1.0373011129757939,1.0
2024-04-03,0.001925882747252361,3.537622366607791,0.0,0.0,1.0
2024-04-04,-0.0161953719462552,3.480329256575186,0.0,0.0,1.0
2024-04-05,0.013299485982029902,3.5266158467358566,0.0,0.0,1.0
2024-04-08,0.00979223065549939,3.5611492825404336,0.0,0.0,1.0
2024-04-09,-0.00044384956558918276,3.55956866797838,0.0,0.0,1.0
2024-04-10,-0.010702762950490996,3.521471448319012,0.0,0.0,1.0
2024-04-11,0.01504007688985598,3.574434649667163,0.0,0.0,1.0
2024-04-12,-0.031114640855728792,3.4632173992804964,0.0,0.0,1.0
2024-04-15,-0.02702863142875589,3.3696113726376895,0.0,0.0,1.0
2024-04-16,0.0003786473509470589,3.37088726705766,0.0,0.0,1.0
2024-04-17,-0.012017902719180573,3.3303762718048366,0.0,0.0,1.0
2024-04-18,-0.000270763825159559,3.329474526386262,0.0,0.0,1.0
2024-04-19,-0.018141725962681488,3.2690721119288337,0.0,0.0,1.0
2024-04-22,0.009626426620938044,3.300541594732872,0.0,0.0,1.0
2024-04-23,0.025379813272936813,3.384308724106753,0.0,0.0,1.0
2024-04-24,0.00726525268214262,3.408896582141768,0.0,0.0,1.0
2024-04-25,0.011283082264772037,3.447359442710174,0.0,0.0,1.0
2024-04-26,0.017202009802547602,3.506660953636579,0.0,0.0,1.0
2024-04-29,0.011378034250414837,3.5465598620716485,0.0,0.0,1.0
2024-04-30,-0.025158784108674226,3.4573327281732986,0.0,0.0,1.0
2024-05-01,-0.00862797596512177,3.4275029444911906,0.0,0.0,1.0
2024-05-02,0.044327065823644984,3.5794340931223885,0.0014671729282081166,0.9781152854720777,1.0000000000000002
2024-05-03,0.014945426050241073,3.6329302606628606,0.0,0.0,1.0000000000000002
2024-05-06,0.024707630756962917,3.7226913601091156,0.0,0.0,1.0000000000000002
2024-05-07,-0.019009040698087176,3.651926568538384,0.0,0.0,1.0000000000000002
2024-05-08,-0.002656939827422211,3.642223619391613,0.0,0.0,1.0000000000000002
2024-05-09,0.0016875552229143054,3.6483700728835395,0.0,0.0,1.0000000000000002
2024-05-10,-0.005456431872813972,3.6284629901340373,0.0,0.0,1.0000000000000002
2024-05-13,0.0005562179687501612,3.630481206448095,0.0,0.0,1.0000000000000002
2024-05-14,0.01566987056412139,3.687370377038612,0.0,0.0,1.0000000000000002
2024-05-15,0.033573055558755005,3.8111666675726363,0.0,0.0,1.0000000000000002
2024-05-16,-0.006832725658228456,3.7851260112953278,0.0,0.0,1.0000000000000002
2024-05-17,-0.00038387337573675406,3.783673002195783,0.0,0.0,1.0000000000000002
2024-05-20,0.006317937111571803,3.807578010274408,0.0,0.0,1.0000000000000002
2024-05-21,-0.005577732056731732,3.7863403603479937,0.0,0.0,1.0000000000000002
2024-05-22,-0.0021705151807805967,3.7781220511162563,0.0,0.0,1.0000000000000002
2024-05-23,-0.007795735648699176,3.7486688103572328,0.0,0.0,1.0000000000000002
2024-05-24,0.02724168820496997,3.8507888772726804,0.0,0.0,1.0000000000000002
2024-05-28,0.0060257386366016075,3.8739927245918584,0.0,0.0,1.0000000000000002
2024-05-29,-0.012167656255784642,3.826855312781614,0.0,0.0,1.0000000000000002
2024-05-30,-0.020313093213311095,3.7491200440992265,0.0,0.0,1.0000000000000002
2024-05-31,-0.02050372209221074,3.6722491286246792,0.0,0.0,1.0000000000000002
2024-06-03,-0.005574831591646623,3.6517769581700255,0.0,0.0,1.0000000000000002
2024-06-04,-0.001305131558737238,3.647010908816448,0.0012840409181471388,0.8560272787647593,1.0
2024-06-05,0.017727443829184564,3.7116630898469154,0.0,0.0,1.0
2024-06-06,-0.0029547224759641777,3.700696155492138,0.0,0.0,1.0
2024-06-07,-0.008569532185126905,3.6689829206802727,0.0,0.0,1.0
2024-06-10,0.006580188129778675,3.6931255185432934,0.0,0.0,1.0
2024-06-11,-0.0037160646150938836,3.6794016254847346,0.0,0.0,1.0
2024-06-12,0.008010698511390135,3.7088762026088116,0.0,0.0,1.0
2024-06-13,0.0008695498985811234,3.71210125553464,0.0,0.0,1.0
2024-06-14,-0.013803679653118461,3.660860598963301,0.0,0.0,1.0
2024-06-17,0.014934342104470755,3.715533143544997,0.0,0.0,1.0
2024-06-18,0.0092603490824692,3.749940277481708,0.0,0.0,1.0
2024-06-20,-0.005556337890957552,3.7291043422291086,0.0,0.0,1.0
2024-06-21,-0.003927801222883831,3.71445716163344,0.0,0.0,1.0
2024-06-24,-0.00821940089008244,3.683926549132937,0.0,0.0,1.0
2024-06-25,0.013184846066833344,3.7324985536047754,0.0,0.0,1.0
2024-06-26,-0.010286958025252035,3.694102497654529,0.0,0.0,1.0
2024-06-27,0.008707913634927733,3.7262704231626755,0.0,0.0,1.0
2024-06-28,-0.008249342259790682,3.6955311430894717,0.0,0.0,1.0
2024-07-01,0.005461467661348696,3.715714166918962,0.0,0.0,1.0
2024-07-02,0.006870980189930043,3.7412447653513046,0.001426784828025478,0.9511898853503187,0.9999999999999999
2024-07-03,0.015750125064436293,3.800169838302255,0.0,0.0,0.9999999999999999
2024-07-05,-0.0021824522442464023,3.7918761491101347,0.0,0.0,0.9999999999999999
2024-07-08,0.0095337612819133,3.8280269911263316,0.0,0.0,0.9999999999999999
2024-07-09,0.0008529291536469863,3.831292026948011,0.0,0.0,0.9999999999999999
2024-07-10,0.0069328253647111815,3.857853705492052,0.0,0.0,0.9999999999999999
2024-07-11,-0.007709584858063834,3.828111254979565,0.0,0.0,0.9999999999999999
2024-07-12,0.012031363910173454,3.874168654576855,0.0,0.0,0.9999999999999999
2024-07-15,0.002087625093938117,3.882256466278298,0.0,0.0,0.9999999999999999
2024-07-16,0.006924474383454005,3.9091390517290407,0.0,0.0,0.9999999999999999
2024-07-17,-0.05083066908774048,3.7104348981726383,0.0,0.0,0.9999999999999999
2024-07-18,-0.01405909288384033,3.6582695492997863,0.0,0.0,0.9999999999999999
2024-07-19,0.005736487706321292,3.679255167595754,0.0,0.0,0.9999999999999999
2024-07-22,0.01395338648289468,3.730593236918405,0.0,0.0,0.9999999999999999
2024-07-23,-0.003164341108444435,3.7187883673799393,0.0,0.0,0.9999999999999999
2024-07-24,-0.05713326748035086,3.506321836883604,0.0,0.0,0.9999999999999999
2024-07-25,-0.016297307197974065,3.449178232772947,0.0,0.0,0.9999999999999999
2024-07-26,0.024610715430979146,3.5340649767304497,0.0,0.0,0.9999999999999999
