date,return,nav,cost,turnover,gross
2023-03-07,-0.013846169174862255,1.35235791047835,0.0,0.0,1.0
2023-03-08,0.004140451880961793,1.3579572833325237,0.0,0.0,1.0
2023-03-09,-0.03003762707699531,1.3171674688692918,0.0,0.0,1.0
2023-03-10,-0.025749311489112192,1.283251313430051,0.0,0.0,1.0
2023-03-13,0.010520480949340882,1.2967517344262085,0.0,0.0,1.0
2023-03-14,0.011688734208881169,1.3119091207848221,0.0,0.0,1.0
2023-03-15,0.0005892457463623213,1.3126821576538585,0.0,0.0,1.0
2023-03-16,0.02500862504483181,1.3455105335376647,0.0,0.0,1.0
2023-03-17,-0.008223303471633692,1.3344459920961047,0.0,0.0,1.0
2023-03-20,0.0008199318426016511,1.3355401468572563,0.0,0.0,1.0
2023-03-21,0.023846567547533448,1.3673881951817306,0.0,0.0,1.0
2023-03-22,-0.022386826934503556,1.336776712303914,0.0,0.0,1.0
2023-03-23,0.009663884741748063,1.349695168377072,0.0,0.0,1.0
2023-03-24,-0.005702780186630729,1.34199815351286,0.0,0.0,1.0
2023-03-27,-0.0025218311434844765,1.3386138607748326,0.0,0.0,1.0
2023-03-28,-0.002055599059848312,1.335862207381124,0.0,0.0,1.0
2023-03-29,0.01705053717114602,1.358639375603605,0.0,0.0,1.0
2023-03-30,0.01364989950416895,1.3771846665430012,0.0,0.0,1.0
2023-03-31,0.032778343699386925,1.4223264988804731,0.0,0.0,1.0
2023-04-03,-0.010033883613236538,1.4080550403306842,0.0,0.0,1.0
2023-04-04,-0.024199938147993483,1.3739801954457111,0.002269695707845272,1.513130471896848,1.0
2023-04-05,-0.016409086276387264,1.351434435876595,0.0,0.0,1.0
2023-04-06,0.0023515434752541253,1.3546123927065143,0.0,0.0,1.0
2023-04-10,0.018129638880375776,1.3791710262091652,0.0,0.0,1.0
2023-04-11,0.008444913474225046,1.3908180061916597,0.0,0.0,1.0
2023-04-12,-0.016301922071232045,1.368144999439457,0.0,0.0,1.0
2023-04-13,0.015296205332854917,1.3890724262760017,0.0,0.0,1.0
2023-04-14,-0.003541210975910425,1.3841534277537386,0.0,0.0,1.0
2023-04-17,0.009834024217099557,1.3977652260824502,0.0,0.0,1.0
2023-04-18,0.006137528937303127,1.4063440506050873,0.0,0.0,1.0
2023-04-19,-0.00121998076891483,1.4046283379088713,0.0,0.0,1.0
2023-04-20,-0.02422621214342746,1.370599513812021,0.0,0.0,1.0
2023-04-21,-0.0076679800469322545,1.3600897840877755,0.0,0.0,1.0
2023-04-24,-0.005769504025255223,1.3522427406037725,0.0,0.0,1.0
2023-04-25,-0.02905421954213827,1.3129543831440078,0.0,0.0,1.0
2023-04-26,0.0005209855221406379,1.313638413368857,0.0,0.0,1.0
2023-04-27,0.0012250579505572734,1.315247696551312,0.0,0.0,1.0
2023-04-28,0.012179955286987898,1.3312673546866207,0.0,0.0,1.0
2023-05-01,-0.01084481139544835,1.3168300113081268,0.0,0.0,1.0
2023-05-02,-0.026609853356828084,1.2817893578113473,0.0021132925136271054,1.4088616757514036,1.0
2023-05-03,-0.007209501231250193,1.272548295858003,0.0,0.0,1.0
2023-05-04,-0.005992179333368264,1.2649229582588497,0.0,0.0,1.0
2023-05-05,0.03268979130706917,1.3062730257838522,0.0,0.0,1.0
2023-05-08,0.001956300829221158,1.3088284887873822,0.0,0.0,1.0
2023-05-09,0.0031085004628124135,1.31289698275052,0.0,0.0,1.0
2023-05-10,0.0009365650118000612,1.314126596128662,0.0,0.0,1.0
2023-05-11,-0.008519368556125007,1.3029310673268357,0.0,0.0,1.0
2023-05-12,0.012315091127294453,1.3189767821535487,0.0,0.0,1.0
2023-05-15,0.015588266172098741,1.3395373433085764,0.0,0.0,1.0
2023-05-16,-0.014634206355199075,1.3199342774061036,0.0,0.0,1.0
2023-05-17,0.023890504630940335,1.351468173373011,0.0,0.0,1.0
2023-05-18,0.01247240582311182,1.368324232888339,0.0,0.0,1.0
2023-05-19,-0.012924846631862441,1.3506388520355963,0.0,0.0,1.0
2023-05-22,0.008188229281519632,1.3616981926325922,0.0,0.0,1.0
2023-05-23,-0.005475576966109008,1.354242109374221,0.0,0.0,1.0
2023-05-24,-0.009829546284317314,1.3409305238799556,0.0,0.0,1.0
2023-05-25,-0.005645007746699737,1.333360960684867,0.0,0.0,1.0
2023-05-26,0.010456994227244332,1.3473039085535816,0.0,0.0,1.0
2023-05-30,-0.0017328980847939324,1.3449691681908138,0.0,0.0,1.0
2023-05-31,-0.0067626748337001885,1.3358735790449872,0.0,0.0,1.0
2023-06-01,0.013109913618311264,1.3533867662712513,0.0,0.0,1.0
2023-06-02,0.029714411681865283,1.3936018578090237,0.0024539258781518364,1.6359505854345577,1.0000000000000002
2023-06-05,-0.005170799594379716,1.386395821887938,0.0,0.0,1.0000000000000002
2023-06-06,0.002523389322076408,1.3898942383010613,0.0,0.0,1.0000000000000002
2023-06-07,0.005496442455737549,1.3975337120014444,0.0,0.0,1.0000000000000002
2023-06-08,0.004869281440658124,1.404338696967987,0.0,0.0,1.0000000000000002
2023-06-09,-0.0029850415022063537,1.400146687674383,0.0,0.0,1.0000000000000002
2023-06-12,0.0037255763278649656,1.4053630410295213,0.0,0.0,1.0000000000000002
2023-06-13,0.00899792019408574,1.4180083855164225,0.0,0.0,1.0000000000000002
2023-06-14,0.0006163702357153689,1.4188824036792496,0.0,0.0,1.0000000000000002
2023-06-15,0.009767560717853119,1.43274142370868,0.0,0.0,1.0000000000000002
2023-06-16,-0.0008152570141514159,1.4315733712135361,0.0,0.0,1.0000000000000002
2023-06-20,-0.010176866417969777,1.4170044402471733,0.0,0.0,1.0000000000000002
2023-06-21,-0.003236606660265595,1.4124181542382435,0.0,0.0,1.0000000000000002
2023-06-22,0.0015524242720497128,1.4146108264631667,0.0,0.0,1.0000000000000002
2023-06-23,-0.009522685571063394,1.401139932357336,0.0,0.0,1.0000000000000002
2023-06-26,0.0009467315675151244,1.4024664357618046,0.0,0.0,1.0000000000000002
2023-06-27,0.00658662500406626,1.4117039562549571,0.0,0.0,1.0000000000000002
2023-06-28,-0.004248472739295517,1.4057063704808523,0.0,0.0,1.0000000000000002
2023-06-29,-0.0014018459062232758,1.4037357867600417,0.0,0.0,1.0000000000000002
2023-06-30,0.010119595200982934,1.4179410246911868,0.0,0.0,1.0000000000000002
2023-07-03,0.0085161491029766,1.4300164218766842,0.0,0.0,1.0000000000000002
2023-07-05,-0.005498120408375273,1.4221540194032523,0.0015000000000000002,1.0000000000000002,0.0
2023-07-06,0.00014217658698933988,1.4223562164079042,0.0,0.0,0.0
2023-07-07,0.00014272415662452964,1.4225592209993108,0.0,0.0,0.0
2023-07-10,0.0004281724698733669,1.4231683216945072,0.0,0.0,0.0
2023-07-11,0.000143052701016666,1.423371909766927,0.0,0.0,0.0
2023-07-12,0.00014354551760487055,1.4235762284244589,0.0,0.0,0.0
2023-07-13,0.00014318959668924158,1.4237800697304634,0.0,0.0,0.0
2023-07-14,0.0001429979479696808,1.4239836673587951,0.0,0.0,0.0
2023-07-17,0.00042833676817966015,1.4245936119208122,0.0,0.0,0.0
2023-07-18,0.0001432717262597194,1.4247977159068108,0.0,0.0,0.0
2023-07-19,0.00014368241327744613,1.4250024342810645,0.0,0.0,0.0
2023-07-20,0.00014360027065185577,1.425207065016307,0.0,0.0,0.0
2023-07-21,0.00014354551760487055,1.4254116471021487,0.0,0.0,0.0
2023-07-24,0.0004310472398323384,1.426026066858257,0.0,0.0,0.0
2023-07-25,0.00014373716632443134,1.426231039804212,0.0,0.0,0.0
2023-07-26,0.00014414784028704553,1.42643662792835,0.0,0.0,0.0
2023-07-27,0.0001442299829126359,1.426642362858822,0.0,0.0,0.0
2023-07-28,0.0001442299829126359,1.4268481274624396,0.0,0.0,0.0
2023-07-31,0.00043162218599102076,1.427463986770292,0.0,0.0,0.0
2023-08-01,0.00014368241327744613,1.4276690882407779,0.0,0.0,0.0
2023-08-02,0.0001440109576695825,1.4278746882334108,0.0,0.0,0.0
2023-08-03,0.0001440109576695825,1.4280803178346955,0.0,0.0,0.0
2023-08-04,0.00014395619156748474,1.4282858988385034,0.0,0.0,0.0
2023-08-07,0.0004314578876847275,1.4289021440554261,0.0,0.0,0.0
2023-08-08,0.0001440109576695825,1.4291079216216076,0.0,0.0,0.0
2023-08-09,0.00014442163163219668,1.4293143157194268,0.0,0.0,0.0
2023-08-10,0.00014455852730477226,1.429520935291963,0.0,0.0,0.0
2023-08-11,0.0001442299829126359,1.4297271150720332,0.0,0.0,0.0
2023-08-14,0.0004324435208611366,1.4303453912995456,0.0,0.0,0.0
2023-08-15,0.0001442847359596211,1.4305517683066604,0.0,0.0,0.0
2023-08-16,0.00014455852730477226,1.43075856676352,0.0,0.0,0.0
2023-08-17,0.00014469540992223529,1.4309655909608376,0.0,0.0,0.0
2023-08-18,0.0001445037612026745,1.431172370870883,0.0,0.0,0.0
2023-08-21,0.00043351128360824553,1.4317928002424438,0.0,0.0,0.0
2023-08-22,0.00014455852730477226,1.4319997781010525,0.0,0.0,0.0
2023-08-23,0.00014496920126738644,1.432207373965099,0.0,0.0,0.0
2023-08-24,0.00014496920126738644,1.4324149999241518,0.0,0.0,0.0
2023-08-25,0.00014518822651043983,1.4326229697176178,0.0,0.0,0.0
2023-08-28,0.00043655031270795064,1.4332483817230406,0.0,0.0,0.0
2023-08-29,0.00014573579614585164,1.4334572573170257,0.0,0.0,0.0
2023-08-30,0.00014565366657515177,1.4336660456224326,0.0,0.0,0.0
2023-08-31,0.0001455167709025762,1.4338746680759442,0.0,0.0,0.0
2023-09-01,0.00014505133083786426,1.4340826535048032,0.0,0.0,0.0
2023-09-05,0.0005769199316505436,1.4349100043712444,0.0,0.0,0.0
2023-09-06,0.0001445037612026745,1.4351173542638633,0.0,0.0,0.0
2023-09-07,0.00014510609693996201,1.4353255985417914,0.0,0.0,0.0
2023-09-08,0.00014464065687525007,1.4355332049791945,0.0,0.0,0.0
2023-09-11,0.0004347433446614257,1.4361572934860996,0.0,0.0,0.0
2023-09-12,0.00014491444822040123,1.4363654134278427,0.0,0.0,0.0
2023-09-13,0.00014524297955742504,1.4365740354202223,0.0,0.0,0.0
2023-09-14,0.00014524297955742504,1.4367826877134815,0.0,0.0,0.0
2023-09-15,0.00014496920126738644,1.436990976952114,0.0,0.0,0.0
2023-09-18,0.0004351539925138148,1.4376162893129412,0.0,0.0,0.0
2023-09-19,0.00014510609693996201,1.4378248962015807,0.0,0.0,0.0
2023-09-20,0.00014537987523000062,1.438033927005593,0.0,0.0,0.0
2023-09-21,0.0001455167709025762,1.4382431850590993,0.0,0.0,0.0
2023-09-22,0.00014524297955742504,1.4384520797846254,0.0,0.0,0.0
2023-09-25,0.0004357289386724972,1.4390788549826812,0.0,0.0,0.0
2023-09-26,0.00014546201785559099,1.4392881862967803,0.0,0.0,0.0
2023-09-27,0.00014579054919283685,1.4394980209119073,0.0,0.0,0.0
2023-09-28,0.00014592744486541243,1.4397080831799878,0.0,0.0,0.0
2023-09-29,0.0001453251221830154,1.4399173089330837,0.0,0.0,0.0
2023-10-02,0.0004353182908201081,1.4405441312749308,0.0,0.0,0.0
2023-10-03,-0.007476729926734982,1.429773571857845,0.0014977533699450827,0.9985022466300552,1.0000000000000002
2023-10-04,-0.00820116713721819,1.4180477598266614,0.0,0.0,1.0000000000000002
2023-10-05,-0.0034673435534590125,1.4131309010681294,0.0,0.0,1.0000000000000002
2023-10-06,0.02378955513540215,1.4467486565526302,0.0,0.0,1.0000000000000002
2023-10-09,0.011184036128054187,1.4629291457957285,0.0,0.0,1.0000000000000002
2023-10-10,0.015258079871029562,1.485250635547937,0.0,0.0,1.0000000000000002
2023-10-11,0.0044717674673901975,1.4918923310209007,0.0,0.0,1.0000000000000002
2023-10-12,-0.010785642716341082,1.47580131336726,0.0,0.0,1.0000000000000002
2023-10-13,0.0026851112094237184,1.4797640040166649,0.0,0.0,1.0000000000000002
2023-10-16,0.012484751461488974,1.4982384898284706,0.0,0.0,1.0000000000000002
2023-10-17,0.004370385536186072,1.5047863696541743,0.0,0.0,1.0000000000000002
2023-10-18,-0.021897322132077623,1.4718355777778973,0.0,0.0,1.0000000000000002
2023-10-19,-0.01197064880476939,1.4542167509779533,0.0,0.0,1.0000000000000002
2023-10-20,-0.015629021696625278,1.431488765825323,0.0,0.0,1.0000000000000002
2023-10-23,-0.0028378100974181253,1.4274264725513233,0.0,0.0,1.0000000000000002
2023-10-24,0.015731150388463178,1.4498815330595016,0.0,0.0,1.0000000000000002
2023-10-25,-0.014193773882262617,1.4293022424231867,0.0,0.0,1.0000000000000002
2023-10-26,-0.009434196818766116,1.4158179237546626,0.0,0.0,1.0000000000000002
2023-10-27,-0.01281895643590869,1.3976686154688729,0.0,0.0,1.0000000000000002
2023-10-30,0.00020693416788386543,1.3979578408607922,0.0,0.0,1.0000000000000002
2023-10-31,0.007490530193686951,1.4084292862772614,0.0,0.0,1.0000000000000002
2023-11-01,-0.0008912195477585039,1.4071740665656955,0.0,0.0,1.0000000000000002
2023-11-02,0.023589575744382696,1.440368705794478,0.0017104280544522287,1.1402853696348192,1.0
2023-11-03,0.020906414752139613,1.47048165135382,0.0,0.0,1.0
2023-11-06,-0.001430262385792025,1.4683784767588912,0.0,0.0,1.0
2023-11-07,0.013932881205868552,1.488837219640827,0.0,0.0,1.0
2023-11-08,-0.008823021253969943,1.4757011772082345,0.0,0.0,1.0
2023-11-09,-0.008803909847855174,1.4627092370817194,0.0,0.0,1.0
2023-11-10,0.008919165052123201,1.4757553821905165,0.0,0.0,1.0
2023-11-13,0.0008138601514218191,1.4769564406893276,0.0,0.0,1.0
2023-11-14,0.03725497923260801,1.5319804222146751,0.0,0.0,1.0
2023-11-15,0.001216819735197383,1.533844566226362,0.0,0.0,1.0
2023-11-16,-0.008446611339426147,1.5208887773203572,0.0,0.0,1.0
2023-11-17,0.005475416241064179,1.5292162764325492,0.0,0.0,1.0
2023-11-20,0.015402172752432497,1.5527695296979949,0.0,0.0,1.0
2023-11-21,-0.006459111381132199,1.5427400183564473,0.0,0.0,1.0
2023-11-22,0.0026337808016487774,1.5468032573987296,0.0,0.0,1.0
2023-11-24,-0.0005439078998259461,1.5459619388875538,0.0,0.0,1.0
2023-11-27,-0.002191624123053293,1.5425737714089656,0.0,0.0,1.0
2023-11-28,0.0023483892812843354,1.5461963351193329,0.0,0.0,1.0
2023-11-29,0.0048191630372893535,1.553647707345932,0.0,0.0,1.0
2023-11-30,-0.0007652270122852078,1.552458814152696,0.0,0.0,1.0
2023-12-01,0.016559769435831928,1.5781671741736898,0.0,0.0,1.0
2023-12-04,0.002858185218516107,1.5826778682632603,0.001233563608872097,0.8223757392480647,0.3015206869833497
2023-12-05,-0.0021270812204655654,1.579311383891631,0.0,0.0,0.29993170374889017
2023-12-06,-0.005666708073404081,1.5703618873221135,0.0,0.0,0.2958409482997155
2023-12-07,0.004421678431330012,1.5773055226086683,0.0,0.0,0.2988401727094089
2023-12-08,0.008584086429364923,1.5908452495402559,0.0,0.0,0.30470816156532443
2023-12-11,-0.004285494436643944,1.5840276910737896,0.0,0.0,0.3014155347400866
2023-12-12,0.004095875125506687,1.5905156706917725,0.0,0.0,0.30416549856371283
2023-12-13,0.01002460795043203,1.606459966729476,0.0,0.0,0.3109727474572097
2023-12-14,0.010611399554879997,1.6235067553053617,0.0,0.0,0.3181100249517054
2023-12-15,0.003115102979681872,1.628564146036347,0.0,0.0,0.32013052885102083
2023-12-18,0.0111083561027836,1.6466548165067443,0.0,0.0,0.3273112238304972
2023-12-19,0.00741188079203825,1.6588596257123278,0.0,0.0,0.3321649079749521
2023-12-20,-0.011943434728433178,1.6390471440489995,0.0,0.0,0.32399531685547506
2023-12-21,0.007431583543632714,1.6512278598319523,0.0,0.0,0.32888596007256116
2023-12-22,-0.006123897554510038,1.6411159095791885,0.0,0.0,0.32465448425319016
2023-12-26,0.0009502517630124441,1.642675382865574,0.0,0.0,0.32491080624533347
2023-12-27,0.002284769947586085,1.6464285182139848,0.0,0.0,0.32635376620455403
2023-12-28,0.0007206202877474421,1.6476149680065357,0.0,0.0,0.32674237795409833
2023-12-29,-0.005156800306569065,1.6391185466344118,0.0,0.0,0.3231558455184156
2024-01-02,-0.00803539861541358,1.625947575734287,0.0,0.0,0.31728600446873384
2024-01-03,-0.009285509651065449,1.6108498238276798,0.0012224193012265138,0.8149462008176758,1.0000000000000002
2024-01-04,0.006763222586251061,1.6217443597392496,0.0,0.0,1.0000000000000002
2024-01-05,0.006528168011387558,1.6323313793911474,0.0,0.0,1.0000000000000002
2024-01-08,0.03615038074034649,1.6913407802505522,0.0,0.0,1.0000000000000002
2024-01-09,0.003654968145420101,1.6975225769254179,0.0,0.0,1.0000000000000002
2024-01-10,0.004020378587104911,1.704347260344816,0.0,0.0,1.0000000000000002
2024-01-11,0.0005664238232945262,1.705312643236242,0.0,0.0,1.0000000000000002
2024-01-12,-0.012021376572795228,1.6848124377775504,0.0,0.0,1.0000000000000002
2024-01-16,0.0012286579603113523,1.6868824959908575,0.0,0.0,1.0000000000000002
2024-01-17,-0.009416469274769579,1.6709980187972129,0.0,0.0,1.0000000000000002
2024-01-18,0.009528018097926028,1.6869193181619113,0.0,0.0,1.0000000000000002
2024-01-19,0.04285203772452184,1.7592072484220103,0.0,0.0,1.0000000000000002
2024-01-22,0.00854420427326219,1.7742382745115315,0.0,0.0,1.0000000000000002
2024-01-23,-0.0008705839042790764,1.7726936512273859,0.0,0.0,1.0000000000000002
2024-01-24,-0.00021522645303218013,1.7723121206605195,0.0,0.0,1.0000000000000002
2024-01-25,0.005813074031504772,1.7826147022248522,0.0,0.0,1.0000000000000002
2024-01-26,-0.006329387539268261,1.7713318429412739,0.0,0.0,1.0000000000000002
2024-01-29,0.031105999355030445,1.82643089010535,0.0,0.0,1.0000000000000002
2024-01-30,-0.004924596781672341,1.8174364544219903,0.0,0.0,1.0000000000000002
2024-01-31,-0.012804671357130593,1.794164777910648,0.0,0.0,1.0000000000000002
2024-02-01,0.02131162325692837,1.8324013417183302,0.0,0.0,1.0000000000000002
2024-02-02,0.020401955401630367,1.8697859121699552,0.0014138052724691032,0.9425368483127354,1.0000000000000002
2024-02-05,0.003348272592239354,1.876046465093029,0.0,0.0,1.0000000000000002
2024-02-06,0.026991066022103993,1.92668295909289,0.0,0.0,1.0000000000000002
2024-02-07,0.010596248347262804,1.9470985702138774,0.0,0.0,1.0000000000000002
2024-02-08,0.01608702253208616,1.9784215887851009,0.0,0.0,1.0000000000000002
2024-02-09,0.007022725984369593,1.9923155014846996,0.0,0.0,1.0000000000000002
2024-02-12,0.016794440675232947,2.025775325980731,0.0,0.0,1.0000000000000002
2024-02-13,-0.024531255639500094,1.9760805135909063,0.0,0.0,1.0000000000000002
2024-02-14,0.033658471441311066,2.042592363123337,0.0,0.0,1.0000000000000002
2024-02-15,0.02623788920942527,2.0961856752469856,0.0,0.0,1.0000000000000002
2024-02-16,-0.014870796894556726,2.0650137238171085,0.0,0.0,1.0000000000000002
2024-02-20,-0.019153551636769905,2.025461376827339,0.0,0.0,1.0000000000000002
2024-02-21,-0.0195387990553052,1.9858862939912278,0.0,0.0,1.0000000000000002
2024-02-22,0.05623456059417342,2.097561737123816,0.0,0.0,1.0000000000000002
2024-02-23,0.004010471525487391,2.105973948743503,0.0,0.0,1.0000000000000002
2024-02-26,0.011068365809185687,2.129283638792811,0.0,0.0,1.0000000000000002
2024-02-27,0.026171542227364508,2.1850102754595135,0.0,0.0,1.0000000000000002
2024-02-28,-0.01073887410019747,2.161545725203716,0.0,0.0,1.0000000000000002
2024-02-29,0.014440993334406516,2.1927605926133977,0.0,0.0,1.0000000000000002
2024-03-01,0.014242079238358851,2.2239900627241487,0.0,0.0,1.0000000000000002
2024-03-04,0.011586670353519679,2.249758702450437,0.0013697293973098815,0.9131529315399209,0.30068902548489285
2024-03-05,-0.006349395120803458,2.235474095522113,0.0,0.0,0.29611981201934995
2024-03-06,0.008061223434702613,2.2534947516886064,0.0,0.0,0.30164868603505673
2024-03-07,0.006503836320889356,2.2681511127035723,0.0,0.0,0.3060619488932975
2024-03-08,-0.004251230101236625,2.2585086804190935,0.0,0.0,0.3029995127267824
2024-03-11,-0.009990736175134907,2.2359445160437743,0.0,0.0,0.29566337617234206
2024-03-12,0.012433467406025356,2.263745059305686,0.0,0.0,0.3042133700482198
2024-03-13,0.004827483978848912,2.2746732523116826,0.0,0.0,0.3074567913942267
2024-03-14,-0.0068100711440858275,2.259182565633891,0.0,0.0,0.3026081868642946
2024-03-15,-0.0038720458968574123,2.2504349070503764,0.0,0.0,0.29979695654404537
2024-03-18,0.0015616663523043695,2.253949335522768,0.0,0.0,0.30058795933374594
2024-03-19,-0.005677703287504832,2.2411520799706013,0.0,0.0,0.29649335562930623
2024-03-20,0.006383585391359858,2.2554586656481175,0.0,0.0,0.30085551523034215
2024-03-21,0.009377615095643499,2.276609488878699,0.0,0.0,0.30725176955711264
2024-03-22,0.0005812299380687502,2.2779327224709265,0.0,0.0,0.30755508286376787
2024-03-25,0.004455864719309588,2.2880828825219455,0.0,0.0,0.3103312694592286
2024-03-26,0.0008534691707884345,2.290035690722387,0.0,0.0,0.31082093574314335
2024-03-27,-0.004675484914417827,2.279328663396936,0.0,0.0,0.3074846337488931
2024-03-28,-0.0014355361721859472,2.2760566046523296,0.0,0.0,0.3063900549854719
2024-04-01,-0.0007823225321246241,2.274275994286119,0.0,0.0,0.3054514740276142
2024-04-02,-9.826733289641787e-05,2.2740525072498903,0.0012083546110666379,0.8055697407110919,1.0000000000000002
2024-04-03,0.010053650834379368,2.296915037136826,0.0,0.0,1.0000000000000002
2024-04-04,-0.02409393249824099,2.2415733212778566,0.0,0.0,1.0000000000000002
2024-04-05,0.016984817128209206,2.2796460342192337,0.0,0.0,1.0000000000000002
2024-04-08,0.0021905615976989257,2.284639739278141,0.0,0.0,1.0000000000000002
2024-04-09,-0.009644631026260675,2.2626052319648706,0.0,0.0,1.0000000000000002
2024-04-10,-0.005792216044769871,2.2494997336373035,0.0,0.0,1.0000000000000002
2024-04-11,0.013610634346605588,2.2801168519746273,0.0,0.0,1.0000000000000002
2024-04-12,-0.029540563502006956,2.2127609153168746,0.0,0.0,1.0000000000000002
2024-04-15,-0.027073265825442228,2.152854250848352,0.0,0.0,1.0000000000000002
2024-04-16,0.005548068542779783,2.1647984337946733,0.0,0.0,1.0000000000000002
2024-04-17,-0.010018343097412896,2.143110740348176,0.0,0.0,1.0000000000000002
2024-04-18,-0.0030706020339787976,2.1365301001498214,0.0,0.0,1.0000000000000002
2024-04-19,-0.03079771848955215,2.0707298475809526,0.0,0.0,1.0000000000000002
2024-04-22,0.014829631452679015,2.1014380080586403,0.0,0.0,1.0000000000000002
2024-04-23,0.02968709639435607,2.1638236007706406,0.0,0.0,1.0000000000000002
2024-04-24,-0.005854296779080892,2.15115593523415,0.0,0.0,1.0000000000000002
2024-04-25,0.0008963039634228842,2.153084024824841,0.0,0.0,1.0000000000000002
2024-04-26,0.022563540805909277,2.201665224077528,0.0,0.0,1.0000000000000002
2024-04-29,0.004285313920293188,2.2111000507100926,0.0,0.0,1.0000000000000002
2024-04-30,-0.01728133569307866,2.1728892884827884,0.0,0.0,1.0000000000000002
2024-05-01,-0.015809385086364314,2.1385372449711277,0.0,0.0,1.0000000000000002
2024-05-02,0.03870731003319916,2.2213142691297687,0.0015592256311126424,1.039483754075095,0.9999999999999998
2024-05-03,0.0157151580419701,2.2562225739300263,0.0,0.0,0.9999999999999998
2024-05-06,0.026218818504619046,2.3153780641019224,0.0,0.0,0.9999999999999998
2024-05-07,-0.019666899083291667,2.2698417573755627,0.0,0.0,0.9999999999999998
2024-05-08,0.006106045245338088,2.2837015138458554,0.0,0.0,0.9999999999999998
2024-05-09,0.008758507896437395,2.3037033315879802,0.0,0.0,0.9999999999999998
2024-05-10,-0.006034376921225215,2.289801917370496,0.0,0.0,0.9999999999999998
2024-05-13,-0.004904157287616284,2.278572368610226,0.0,0.0,0.9999999999999998
2024-05-14,0.01588041707645038,2.314757048162632,0.0,0.0,0.9999999999999998
2024-05-15,0.040377012293318026,2.408220021952339,0.0,0.0,0.9999999999999998
2024-05-16,-0.018930031142215586,2.362632341939474,0.0,0.0,0.9999999999999998
2024-05-17,0.0025406284292568415,2.368634912835287,0.0,0.0,0.9999999999999998
2024-05-20,0.0028438442666713915,2.3753709416519913,0.0,0.0,0.9999999999999998
2024-05-21,0.0009301624714916912,2.377580422557788,0.0,0.0,0.9999999999999998
2024-05-22,-0.0045689196144721445,2.3667174487301788,0.0,0.0,0.9999999999999998
2024-05-23,-0.004271154491579332,2.356608832868736,0.0,0.0,0.9999999999999998
2024-05-24,0.026024875137107273,2.417939283491149,0.0,0.0,0.9999999999999998
2024-05-28,0.008375127981321118,2.438189834441451,0.0,0.0,0.9999999999999998
2024-05-29,-0.01059613115047231,2.412354455185961,0.0,0.0,0.9999999999999998
2024-05-30,-0.011745474619289875,2.3840202071598435,0.0,0.0,0.9999999999999998
2024-05-31,-0.022579943851230078,2.3301891647419763,0.0,0.0,0.9999999999999998
2024-06-03,-0.013668799661534448,2.29833827587564,0.0,0.0,0.9999999999999998
2024-06-04,-0.005474859640107188,2.2857551964097347,0.0015372602926638904,1.0248401951092603,0.6001438887155299
2024-06-05,0.016280061407392132,2.322967431369551,0.0,0.0,0.6064928446614585
2024-06-06,-0.012022420380861876,2.2950397403785754,0.0,0.0,0.6016472262914689
2024-06-07,-0.004338752701770865,2.2850821305043363,0.0,0.0,0.5998540191463879
2024-06-10,0.01012217123941439,2.308212123125427,0.0,0.0,0.603693349772254
2024-06-11,-0.00871247653805396,2.288101879157845,0.0,0.0,0.6001529118601198
2024-06-12,0.009953405415476846,2.3108762847930175,0.0,0.0,0.6040366771916148
2024-06-13,0.004431773245705539,2.3211175644860984,0.0,0.0,0.6057271662277103
2024-06-14,-0.013797772020937016,2.2890913134975266,0.0,0.0,0.6001536132282425
2024-06-17,0.011168920420433937,2.314657992213087,0.0,0.0,0.6043999487822546
2024-06-18,0.014807535869917343,2.3489323734593732,0.0,0.0,0.6101163778876596
2024-06-20,-0.009399746095010375,2.326853005554505,0.0,0.0,0.6063039738997292
2024-06-21,-0.0029345481258631345,2.320024743427896,0.0,0.0,0.605088768605846
2024-06-24,-0.008254051154345743,2.3008751405162946,0.0,0.0,0.6016314592919868
2024-06-25,0.008660407426187344,2.3208016566699516,0.0,0.0,0.6049955347996242
2024-06-26,-0.009442424730690568,2.2988876617119836,0.0,0.0,0.6011731575310698
2024-06-27,0.01091081021695195,2.3239703886990153,0.0,0.0,0.6054212238188968
2024-06-28,-0.007308225746894381,2.306986288469305,0.0,0.0,0.6024594840293404
2024-07-01,0.000355703010618047,2.307806890437568,0.0,0.0,0.6024306847271143
2024-07-02,0.004023268043391592,2.3170918161501843,0.0012363557873204627,0.8242371915469751,1.0
2024-07-03,0.011785258525517595,2.3443993422308753,0.0,0.0,1.0
2024-07-05,-0.0066262637341913955,2.3288647338909887,0.0,0.0,1.0
2024-07-08,0.009651986534624735,2.351342904943467,0.0,0.0,1.0
2024-07-09,0.0003223981469036019,2.352100973538756,0.0,0.0,1.0
2024-07-10,0.008279906760154887,2.3715761502901263,0.0,0.0,1.0
2024-07-11,0.005954401459972614,2.38569746678185,0.0,0.0,1.0
2024-07-12,0.012533602625191653,2.41559885081442,0.0,0.0,1.0
2024-07-15,0.0016650578716570497,2.4196209626957343,0.0,0.0,1.0
2024-07-16,0.018176435365847343,2.4636010467340226,0.0,0.0,1.0
2024-07-17,-0.04114907957226066,2.3622261312276596,0.0,0.0,1.0
2024-07-18,-0.0026714657229628402,2.355915525088198,0.0,0.0,1.0
