date,return,nav,cost,turnover,gross
2023-02-28,-0.013627324496610305,2.34103867675997,0.0,0.0,1.0000000000000002
2023-03-01,0.02201679950177171,2.392580855932087,0.0,0.0,1.0000000000000002
2023-03-02,0.0055342680736731875,2.4058220397767536,0.0012324449994509242,0.8216299996339494,1.0
2023-03-03,0.013178421207477697,2.437526975967165,0.0,0.0,1.0
2023-03-06,0.0007493624420111811,2.439353567134344,0.0,0.0,1.0
2023-03-07,-0.01467406097328361,2.403558344154818,0.0,0.0,1.0
2023-03-08,-0.0034956326179149677,2.3951563872079285,0.0,0.0,1.0
2023-03-09,-0.017717011281638162,2.352721374474478,0.0,0.0,1.0
2023-03-10,-0.01213391123005314,2.324173662167556,0.0,0.0,1.0
2023-03-13,-0.012186504744052806,2.2958501088075485,0.0,0.0,1.0
2023-03-14,0.011846791097600118,2.323048565437994,0.0,0.0,1.0
2023-03-15,-0.027906397121684634,2.258220649637922,0.0,0.0,1.0
2023-03-16,0.01074215353933572,2.282478802582031,0.0,0.0,1.0
2023-03-17,-0.01841422738962295,2.240448718899291,0.0,0.0,1.0
2023-03-20,0.018227465642874696,2.2812864209476507,0.0,0.0,1.0
2023-03-21,0.01678514679043719,2.319578148394288,0.0,0.0,1.0
2023-03-22,-0.016217766441022463,2.28195977174193,0.0,0.0,1.0
2023-03-23,-0.005270737830930905,2.2699321600443474,0.0,0.0,1.0
2023-03-24,0.002569199019541335,2.2757640675243587,0.0,0.0,1.0
2023-03-27,0.009800028275293027,2.2980666197339934,0.0,0.0,1.0
2023-03-28,0.010804428928596899,2.32289591720009,0.0,0.0,1.0
2023-03-29,0.008983691354218726,2.3437640971681906,0.0,0.0,1.0
2023-03-30,0.003274105678231276,2.3514378285071635,0.0,0.0,1.0
2023-03-31,0.011420155736528548,2.3782916147134796,0.0,0.0,1.0
2023-04-03,0.01596712916502363,2.4162661041177023,0.0,0.0,1.0
2023-04-04,-0.025948256635700773,2.3535682111479113,0.001388502899477774,0.9256685996518493,1.0
2023-04-05,0.0047915038394883425,2.364845342268124,0.0,0.0,1.0
2023-04-06,-0.0044183968121350725,2.354396517146654,0.0,0.0,1.0
2023-04-10,0.010369647995147835,2.3788107802704666,0.0,0.0,1.0
2023-04-11,0.0033208175654582117,2.38671037689449,0.0,0.0,1.0
2023-04-12,-0.0016182142547837008,2.3828481681405593,0.0,0.0,1.0
2023-04-13,0.0040172620488971855,2.3924206936547145,0.0,0.0,1.0
2023-04-14,0.00128370749835649,2.3954918620383823,0.0,0.0,1.0
2023-04-17,0.004140436902044575,2.405410244942513,0.0,0.0,1.0
2023-04-18,0.006670157013233702,2.421454708957521,0.0,0.0,1.0
2023-04-19,-0.006549815425668237,2.405594627552234,0.0,0.0,1.0
2023-04-20,0.0014192585803924906,2.4090087883683333,0.0,0.0,1.0
2023-04-21,-0.0029867947639007353,2.401813573533044,0.0,0.0,1.0
2023-04-24,0.005531553313522064,2.415099333364183,0.0,0.0,1.0
2023-04-25,-0.015841066229870027,2.376841584872646,0.0,0.0,1.0
2023-04-26,-0.00966301404256309,2.353874131261074,0.0,0.0,1.0
2023-04-27,0.003955221312078372,2.3631842243909875,0.0,0.0,1.0
2023-04-28,0.006601589938197261,2.3787849975888338,0.0,0.0,1.0
2023-05-01,0.003104817541206062,2.3861706909761056,0.0,0.0,1.0
2023-05-02,-0.01937251540460283,2.339944562507159,0.0015450029907893219,1.030001993859548,1.0000000000000002
2023-05-03,-0.0176186693301984,2.2987178530093497,0.0,0.0,1.0000000000000002
2023-05-04,-0.008637050032376248,2.2788637119025914,0.0,0.0,1.0000000000000002
2023-05-05,0.017743491898646102,2.319298711712854,0.0,0.0,1.0000000000000002
2023-05-08,0.0029143014256840516,2.3260578472549858,0.0,0.0,1.0000000000000002
2023-05-09,-0.0001154643636352981,2.3257892704658736,0.0,0.0,1.0000000000000002
2023-05-10,0.002019946927522831,2.3304872413568165,0.0,0.0,1.0000000000000002
2023-05-11,-0.003001676592017777,2.3234918723564397,0.0,0.0,1.0000000000000002
2023-05-12,0.013196028840375407,2.354152738114433,0.0,0.0,1.0000000000000002
2023-05-15,-0.00010429367783315602,2.3539072148671942,0.0,0.0,1.0000000000000002
2023-05-16,-0.01093473627012509,2.3281678602682767,0.0,0.0,1.0000000000000002
2023-05-17,0.01540937588778446,2.3640434739570093,0.0,0.0,1.0000000000000002
2023-05-18,0.01755058069710791,2.4055338097181633,0.0,0.0,1.0000000000000002
2023-05-19,-0.007362868742751494,2.3878221800209576,0.0,0.0,1.0000000000000002
2023-05-22,-0.007055174710815404,2.3709756773625497,0.0,0.0,1.0000000000000002
2023-05-23,-0.019178470035236872,2.3255039913799767,0.0,0.0,1.0000000000000002
2023-05-24,-0.002374746673969974,2.3199815085111433,0.0,0.0,1.0000000000000002
2023-05-25,0.025590274260564705,2.379350471593382,0.0,0.0,1.0000000000000002
2023-05-26,0.007627311139849491,2.3974985179509725,0.0,0.0,1.0000000000000002
2023-05-30,0.005616437798832807,2.4109639192498378,0.0,0.0,1.0000000000000002
2023-05-31,-0.013232444466788063,2.3790609730769345,0.0,0.0,1.0000000000000002
2023-06-01,0.011438791994724529,2.4062745566907284,0.0,0.0,1.0000000000000002
2023-06-02,0.009341286948437055,2.4287522578014995,0.0012972591501465287,0.8648394334310191,1.0
2023-06-05,0.002337528857806692,2.4344295362925736,0.0,0.0,1.0
2023-06-06,0.00034564984914275954,2.435270996494542,0.0,0.0,1.0
2023-06-07,-0.006349563108718703,2.4198080896154677,0.0,0.0,1.0
2023-06-08,0.014073232092398191,2.453862610479689,0.0,0.0,1.0
2023-06-09,0.005796109411812855,2.468085466651586,0.0,0.0,1.0
2023-06-12,0.01294892478175469,2.5000445197141996,0.0,0.0,1.0
2023-06-13,0.0018394834843673546,2.504643310318397,0.0,0.0,1.0
2023-06-14,0.003853847938774635,2.514295824777233,0.0,0.0,1.0
2023-06-15,0.01086442547142008,2.5416122043786276,0.0,0.0,1.0
2023-06-16,-0.005023791301365654,2.5288436750948255,0.0,0.0,1.0
2023-06-20,-0.007968545295577445,2.508692469724398,0.0,0.0,1.0
2023-06-21,0.00031817693733060537,2.5094906778111192,0.0,0.0,1.0
2023-06-22,-0.0013531770719610314,2.5060948925636053,0.0,0.0,1.0
2023-06-23,-0.009302400977938663,2.4827821929842147,0.0,0.0,1.0
2023-06-26,-0.0033146446326899337,2.4745526523141015,0.0,0.0,1.0
2023-06-27,0.010173709287032207,2.4997280316141994,0.0,0.0,1.0
2023-06-28,0.005268126946045504,2.5128969162153316,0.0,0.0,1.0
2023-06-29,-0.0008697654321878634,2.510711285342956,0.0,0.0,1.0
2023-06-30,0.015414010436045178,2.549411415297129,0.0,0.0,1.0
2023-07-03,-0.004341827069853865,2.538342311801997,0.0,0.0,1.0
2023-07-05,-0.0011496640754297127,2.535424070834975,0.0012319262458190458,0.821284163879364,1.0000000000000002
2023-07-06,-0.01637194195992997,2.4939142551034554,0.0,0.0,1.0000000000000002
2023-07-07,0.004404290467161065,2.5048981778831245,0.0,0.0,1.0000000000000002
2023-07-10,0.018174596763252504,2.550423692199156,0.0,0.0,1.0000000000000002
2023-07-11,0.002061384411725653,2.555681095841551,0.0,0.0,1.0000000000000002
2023-07-12,0.016524163041151452,2.5979115869504255,0.0,0.0,1.0000000000000002
2023-07-13,0.01513650156863311,2.6372348797614706,0.0,0.0,1.0000000000000002
2023-07-14,-0.005672448197812874,2.6222753015205584,0.0,0.0,1.0000000000000002
2023-07-17,0.019772341847985375,2.6741238252017516,0.0,0.0,1.0000000000000002
2023-07-18,0.011534207482213565,2.704967724234759,0.0,0.0,1.0000000000000002
2023-07-19,-0.008057543296856706,2.6831723296801377,0.0,0.0,1.0000000000000002
2023-07-20,-0.02289761465132545,2.6217340836320226,0.0,0.0,1.0000000000000002
2023-07-21,-0.0016641099982199759,2.6173712297307765,0.0,0.0,1.0000000000000002
2023-07-24,-0.00047582415369151754,2.616125821280493,0.0,0.0,1.0000000000000002
2023-07-25,0.013843786131260583,2.652342907642769,0.0,0.0,1.0000000000000002
2023-07-26,-0.011450432032969471,2.621972435450677,0.0,0.0,1.0000000000000002
2023-07-27,7.124219939380616e-05,2.6221592305337285,0.0,0.0,1.0000000000000002
2023-07-28,0.01631865885092365,2.6649493524696086,0.0,0.0,1.0000000000000002
2023-07-31,0.008123253315096335,2.686597411131621,0.0,0.0,1.0000000000000002
2023-08-01,0.007896666041324885,2.7078125736748158,0.0,0.0,1.0000000000000002
2023-08-02,-0.019822757142455183,2.6541362626395735,0.0010999937926338974,0.7333291950892649,1.0
2023-08-03,-0.008359925605640917,2.6319478809366728,0.0,0.0,1.0
2023-08-04,-0.0030158556416310933,2.624010306071471,0.0,0.0,1.0
2023-08-07,0.018358795285021934,2.672183974106425,0.0,0.0,1.0
2023-08-08,-0.008954663458690115,2.648255465918597,0.0,0.0,1.0
2023-08-09,-0.030108514005189657,2.5685204291336667,0.0,0.0,1.0
2023-08-10,0.0008536349320626968,2.5707130078956917,0.0,0.0,1.0
2023-08-11,-0.014926196203014719,2.5323420411581985,0.0,0.0,1.0
2023-08-14,0.017626558920697644,2.5769785173540334,0.0,0.0,1.0
2023-08-15,-0.011884017545538361,2.5463536594393226,0.0,0.0,1.0
2023-08-16,-0.01877985564719231,2.498533505288352,0.0,0.0,1.0
2023-08-17,-0.02708786165866195,2.4308535753475695,0.0,0.0,1.0
2023-08-18,0.0015824361667713394,2.434700245961325,0.0,0.0,1.0
2023-08-21,0.0180159343936539,2.478563645860777,0.0,0.0,1.0
2023-08-22,-0.0017347581260753753,2.474263937435125,0.0,0.0,1.0
2023-08-23,0.021277817964461265,2.526910875091901,0.0,0.0,1.0
2023-08-24,-0.026362638558616203,2.460294837022017,0.0,0.0,1.0
2023-08-25,-0.0006215788597062621,2.4587655697626793,0.0,0.0,1.0
2023-08-28,0.004798601458537277,2.470564205811944,0.0,0.0,1.0
2023-08-29,0.02421355443504547,2.530385346694646,0.0,0.0,1.0
2023-08-30,0.003921614996162948,2.540308543816315,0.0,0.0,1.0
2023-08-31,0.0049195760786775455,2.552805784960934,0.0,0.0,1.0
2023-09-01,-0.001759232135099209,2.5483148069893633,0.0,0.0,1.0
2023-09-05,-0.0120614430359276,2.5175784531072503,0.0013801502536773778,0.9201001691182519,1.0
2023-09-06,-0.0005216715353338897,2.5162651040902944,0.0,0.0,1.0
2023-09-07,-0.010108001858739724,2.490830691741068,0.0,0.0,1.0
2023-09-08,0.0018320425975602017,2.4953939996716477,0.0,0.0,1.0
2023-09-11,0.010583414837931793,2.5218037895542587,0.0,0.0,1.0
2023-09-12,-0.019692394324443696,2.4721434349214797,0.0,0.0,1.0
2023-09-13,-0.00891264590601537,2.450110095857144,0.0,0.0,1.0
2023-09-14,0.01758593161398636,2.493197564449625,0.0,0.0,1.0
2023-09-15,-0.027176066793934694,2.425442260907667,0.0,0.0,1.0
2023-09-18,0.0009373604401967661,2.427715774533023,0.0,0.0,1.0
2023-09-19,-0.005298535839970753,2.4148524354923975,0.0,0.0,1.0
2023-09-20,-0.017282921303247933,2.3731167308908256,0.0,0.0,1.0
2023-09-21,-0.024930328825932713,2.313954150447395,0.0,0.0,1.0
2023-09-22,0.00043462574567065815,2.3149598544954806,0.0,0.0,1.0
2023-09-25,0.005046164638377926,2.3266415230525004,0.0,0.0,1.0
2023-09-26,-0.014613090291725528,2.2926421003996564,0.0,0.0,1.0
2023-09-27,0.013565730794213415,2.323743465941158,0.0,0.0,1.0
2023-09-28,0.019621604904086043,2.369339042128307,0.0,0.0,1.0
2023-09-29,-0.005688159060230791,2.3558618647890666,0.0,0.0,1.0
2023-10-02,-0.0013379278604170874,2.352709891564871,0.0,0.0,1.0
2023-10-03,-0.02722596910996611,2.2886550847324143,0.0006625303244598622,0.4416868829732415,1.0
2023-10-04,0.013222647996974368,2.3189171653043164,0.0,0.0,1.0
2023-10-05,-0.004652727622507347,2.3081278753549985,0.0,0.0,1.0
2023-10-06,0.02094403953872037,2.3564693968368564,0.0,0.0,1.0
2023-10-09,0.005169899956046997,2.368652107867989,0.0,0.0,1.0
2023-10-10,0.011559087829922987,2.3960315656213673,0.0,0.0,1.0
2023-10-11,0.006522368968053138,2.4116593675514517,0.0,0.0,1.0
2023-10-12,-0.011732904649029652,2.3833635981460315,0.0,0.0,1.0
2023-10-13,-0.02465457492659584,2.324602781738219,0.0,0.0,1.0
2023-10-16,0.011344441435038322,2.3509741018553756,0.0,0.0,1.0
2023-10-17,0.0024643920791023177,2.356767823810163,0.0,0.0,1.0
2023-10-18,-0.026351219750603838,2.294664116983789,0.0,0.0,1.0
2023-10-19,-0.01188503876553626,2.2673919449995514,0.0,0.0,1.0
2023-10-20,-0.019515412689507627,2.22314285546402,0.0,0.0,1.0
2023-10-23,0.01068004318881699,2.2468861171752854,0.0,0.0,1.0
2023-10-24,0.013002387409782434,2.2761010009364604,0.0,0.0,1.0
2023-10-25,-0.02941472471072404,2.209150116580111,0.0,0.0,1.0
2023-10-26,-0.01488008174882105,2.1762777822499815,0.0,0.0,1.0
2023-10-27,-0.0007315104580279952,2.1746858122926915,0.0,0.0,1.0
2023-10-30,0.012962371747684998,2.2028748982260455,0.0,0.0,1.0
2023-10-31,0.006485430215234622,2.2171614896513825,0.0,0.0,1.0
2023-11-01,0.017818344183070156,2.2566676361834395,0.0,0.0,1.0
2023-11-02,0.031135479795462384,2.326930065774903,0.000982480171346149,0.6549867808974326,1.0000000000000002
2023-11-03,0.02535947422042284,2.3859397887906484,0.0,0.0,1.0000000000000002
2023-11-06,0.003941394458836678,2.3953437186533058,0.0,0.0,1.0000000000000002
2023-11-07,0.012543375141054858,2.4253894135081433,0.0,0.0,1.0000000000000002
2023-11-08,0.005340544948060355,2.4383423146875334,0.0,0.0,1.0000000000000002
2023-11-09,-0.00965038473501001,2.414811373235144,0.0,0.0,1.0000000000000002
2023-11-10,0.026251708853565647,2.4782042983415917,0.0,0.0,1.0000000000000002
2023-11-13,0.0005969455982619554,2.4796836514890805,0.0,0.0,1.0000000000000002
2023-11-14,0.03829345223582692,2.574639298957339,0.0,0.0,1.0000000000000002
2023-11-15,-0.004939657234149464,2.5619214633189187,0.0,0.0,1.0000000000000002
2023-11-16,-0.0002626285354999647,2.561248629636941,0.0,0.0,1.0000000000000002
2023-11-17,0.004495527295061752,2.5727627927609134,0.0,0.0,1.0000000000000002
2023-11-20,0.015392208891938486,2.6123632950964963,0.0,0.0,1.0000000000000002
2023-11-21,-0.015244353962256096,2.5725395043480397,0.0,0.0,1.0000000000000002
2023-11-22,0.003313384331804725,2.581063316434695,0.0,0.0,1.0000000000000002
2023-11-24,-0.0030498021944798115,2.5731915838681414,0.0,0.0,1.0000000000000002
2023-11-27,0.0005511949857850418,2.5746099141666337,0.0,0.0,1.0000000000000002
2023-11-28,-0.0008491000393089365,2.5724238127873096,0.0,0.0,1.0000000000000002
2023-11-29,0.0045146930031843,2.5840375165761253,0.0,0.0,1.0000000000000002
2023-11-30,-0.005505059318864247,2.569812236765203,0.0,0.0,1.0000000000000002
2023-12-01,0.009627971966010174,2.594554316938688,0.0,0.0,1.0000000000000002
2023-12-04,-0.007163619398606436,2.575967917303128,0.0011272985260435855,0.7515323506957237,1.0
2023-12-05,-0.002476565454997637,2.569588364145953,0.0,0.0,1.0
2023-12-06,-0.012504630479843182,2.537456611167003,0.0,0.0,1.0
2023-12-07,0.013033352716778301,2.5705281781838636,0.0,0.0,1.0
2023-12-08,0.02429507203802639,2.632979345448617,0.0,0.0,1.0
2023-12-11,0.002572044344690383,2.6397514850837647,0.0,0.0,1.0
2023-12-12,0.013063905856258051,2.674236949968816,0.0,0.0,1.0
2023-12-13,0.01562912152768825,2.716032924253713,0.0,0.0,1.0
2023-12-14,0.005795179212438439,2.731772821796646,0.0,0.0,1.0
2023-12-15,0.007467977789006319,2.752173640554435,0.0,0.0,1.0
2023-12-18,0.01736085824448952,2.799953736992321,0.0,0.0,1.0
2023-12-19,0.012116835695956896,2.8338803163797373,0.0,0.0,1.0
2023-12-20,-0.024639178922648663,2.7640558322190847,0.0,0.0,1.0
2023-12-21,0.020534169280020498,2.8208134225772996,0.0,0.0,1.0
2023-12-22,-0.00450716776929716,2.8080995432358584,0.0,0.0,1.0
2023-12-26,0.0031454106350303768,2.816932169403376,0.0,0.0,1.0
2023-12-27,0.00726604282194887,2.8374001191727865,0.0,0.0,1.0
2023-12-28,-0.0010108981857352983,2.8345317965401096,0.0,0.0,1.0
2023-12-29,-0.012102920328952438,2.800225684036702,0.0,0.0,1.0
2024-01-02,-0.03367151557734471,2.7059378412965795,0.0,0.0,1.0
2024-01-03,-0.018130165097395068,2.656878741490584,0.0009667352367244861,0.644490157816324,1.0000000000000002
2024-01-04,0.004448908174408572,2.6686989510420136,0.0,0.0,1.0000000000000002
2024-01-05,0.007426650739978946,2.6885184460815506,0.0,0.0,1.0000000000000002
2024-01-08,0.03598587656304808,2.785267139019719,0.0,0.0,1.0000000000000002
2024-01-09,0.008236607851586308,2.8082082922057343,0.0,0.0,1.0000000000000002
2024-01-10,0.013336415172602534,2.8456597238817354,0.0,0.0,1.0000000000000002
2024-01-11,-0.00013813342706414655,2.845266643151817,0.0,0.0,1.0000000000000002
2024-01-12,-0.01178560124906003,2.8117334650483783,0.0,0.0,1.0000000000000002
2024-01-16,0.004624315560186831,2.8247358078618996,0.0,0.0,1.0000000000000002
2024-01-17,-0.008706274934903835,2.8001428813001863,0.0,0.0,1.0000000000000002
2024-01-18,0.009321960723658318,2.826245703260298,0.0,0.0,1.0000000000000002
2024-01-19,0.044169827735980105,2.9510804891128593,0.0,0.0,1.0000000000000002
2024-01-22,0.0057408838851886745,2.968022299536702,0.0,0.0,1.0000000000000002
2024-01-23,-0.005735885578303956,2.950998063232705,0.0,0.0,1.0000000000000002
2024-01-24,0.001187705426117791,2.9545029796448694,0.0,0.0,1.0000000000000002
2024-01-25,0.0011040110145348336,2.957764783476873,0.0,0.0,1.0000000000000002
2024-01-26,-0.0026952483395157323,2.949792872855529,0.0,0.0,1.0000000000000002
2024-01-29,0.028323806594532597,3.03334223568022,0.0,0.0,1.0000000000000002
2024-01-30,-0.000597425783510741,3.0315300388184125,0.0,0.0,1.0000000000000002
2024-01-31,-0.0139634263550239,2.989199492378329,0.0,0.0,1.0000000000000002
2024-02-01,0.025238351982900253,3.0646419613140803,0.0,0.0,1.0000000000000002
2024-02-02,0.02068765684826057,3.128042222572526,0.0008944620853112347,0.5963080568741564,1.0
2024-02-05,0.0008763459054732525,3.1307834695664245,0.0,0.0,1.0
2024-02-06,0.018754161872423625,3.189498689542181,0.0,0.0,1.0
2024-02-07,0.02037195929853408,3.2544750270282625,0.0,0.0,1.0
2024-02-08,0.022051948220429995,3.3262425418089725,0.0,0.0,1.0
2024-02-09,0.01256202884084967,3.368026896550838,0.0,0.0,1.0
2024-02-12,0.005652397279332755,3.387064322617621,0.0,0.0,1.0
2024-02-13,-0.018406363732391684,3.3247207847105145,0.0,0.0,1.0
2024-02-14,0.04099303264151488,3.461011172362076,0.0,0.0,1.0
2024-02-15,0.017190005863610525,3.5205059747090015,0.0,0.0,1.0
2024-02-16,-0.029225571686623986,3.4176171749719555,0.0,0.0,1.0
2024-02-20,-0.0180230131247352,3.3560214157721155,0.0,0.0,1.0
2024-02-21,-0.03746177530733119,3.230298895567869,0.0,0.0,1.0
2024-02-22,0.0686544335751107,3.452073236521387,0.0,0.0,1.0
2024-02-23,0.008072951766205039,3.479941657253231,0.0,0.0,1.0
2024-02-26,0.018866458657172736,3.5455958326591723,0.0,0.0,1.0
2024-02-27,0.020619421421657513,3.6187039673236443,0.0,0.0,1.0
2024-02-28,-0.011997198616384153,3.5752896570937653,0.0,0.0,1.0
2024-02-29,0.018837984497713345,3.642640908228932,0.0,0.0,1.0
2024-03-01,0.03929709390691438,3.7857861100687726,0.0,0.0,1.0
2024-03-04,0.015601161922274231,3.844848772175052,0.0007469444358401817,0.49796295722678785,1.0
2024-03-05,-0.02486489983666129,3.749246992567809,0.0,0.0,1.0
2024-03-06,0.02212850373286024,3.8322122186382606,0.0,0.0,1.0
2024-03-07,0.01860167785626987,3.9034977958062305,0.0,0.0,1.0
2024-03-08,-0.015430640463166445,3.8432643247703817,0.0,0.0,1.0
2024-03-11,-0.02283757379956053,3.75549349212222,0.0,0.0,1.0
2024-03-12,0.024271929242279056,3.8466465644328496,0.0,0.0,1.0
2024-03-13,-0.0010263268679250315,3.8426986477123606,0.0,0.0,1.0
2024-03-14,-0.016645335896854574,3.7787356379707995,0.0,0.0,1.0
2024-03-15,-0.01763637532179907,3.7120924380176885,0.0,0.0,1.0
2024-03-18,0.00861425918360581,3.744069364392276,0.0,0.0,1.0
2024-03-19,-0.007021573154510796,3.717780107454633,0.0,0.0,1.0
2024-03-20,0.02649304947854403,3.816275439791775,0.0,0.0,1.0
2024-03-21,0.01635164115812393,3.878677806343812,0.0,0.0,1.0
2024-03-22,-0.001906471214925154,3.8712832187540482,0.0,0.0,1.0
2024-03-25,0.009670412019335828,3.908720122522941,0.0,0.0,1.0
2024-03-26,-0.003521605118132043,3.8949551537341183,0.0,0.0,1.0
2024-03-27,-0.01321600711109927,3.8434793987249556,0.0,0.0,1.0
2024-03-28,-0.003483710802031803,3.8300898280262308,0.0,0.0,1.0
2024-04-01,0.0002916047211691808,3.831206700302585,0.0,0.0,1.0
2024-04-02,-0.011899612010161875,3.7856168270382518,0.0009511741672238894,0.634116111482593,0.9999999999999999
2024-04-03,0.012703006847629927,3.833705543514622,0.0,0.0,0.9999999999999999
2024-04-04,-0.025789247991558018,3.7348371605263124,0.0,0.0,0.9999999999999999
2024-04-05,0.02230236288538978,3.818132854198209,0.0,0.0,0.9999999999999999
2024-04-08,-0.003909749145579178,3.8032049125337997,0.0,0.0,0.9999999999999999
2024-04-09,-0.014330092832383401,3.748704633076614,0.0,0.0,0.9999999999999999
2024-04-10,-0.0033378226343612205,3.736192121902796,0.0,0.0,0.9999999999999999
2024-04-11,0.02103274831215307,3.814774510448627,0.0,0.0,0.9999999999999999
2024-04-12,-0.029486646039612374,3.7022896047380924,0.0,0.0,0.9999999999999999
2024-04-15,-0.025787984638370176,3.6068150172843088,0.0,0.0,0.9999999999999999
2024-04-16,0.011496948012203356,3.648282382027661,0.0,0.0,0.9999999999999999
2024-04-17,-0.01993435182295511,3.575556237474833,0.0,0.0,0.9999999999999999
2024-04-18,-0.0036853929577745914,3.562378907697116,0.0,0.0,0.9999999999999999
2024-04-19,-0.0421999366044038,3.4120467436314326,0.0,0.0,0.9999999999999999
2024-04-22,0.0153051125241348,3.4642685029803197,0.0,0.0,0.9999999999999999
2024-04-23,0.03346899233413203,3.5802140789499433,0.0,0.0,0.9999999999999999
2024-04-24,-0.0047342664332478135,3.563264391612129,0.0,0.0,0.9999999999999999
2024-04-25,0.004718043304715147,3.5800760273179044,0.0,0.0,0.9999999999999999
2024-04-26,0.031130641820338534,3.6915260918139188,0.0,0.0,0.9999999999999999
2024-04-29,-0.001135689290797992,3.6873336651647444,0.0,0.0,0.9999999999999999
2024-04-30,-0.020704128468301164,3.6109906352556815,0.0,0.0,0.9999999999999999
2024-05-01,-0.015405323998663123,3.5553621545634293,0.0,0.0,0.9999999999999999
2024-05-02,0.03069001725591658,3.6644762804380138,0.0007161575427369984,0.4774383618246656,1.0000000000000002
2024-05-03,0.017739644048499814,3.7294827852771544,0.0,0.0,1.0000000000000002
2024-05-06,0.03284589903388824,3.851981000290992,0.0,0.0,1.0000000000000002
2024-05-07,-0.027427000998893725,3.7463327135482913,0.0,0.0,1.0000000000000002
2024-05-08,0.008571017529024783,3.7784425969056725,0.0,0.0,1.0000000000000002
2024-05-09,0.005553702267644178,3.7994269421242706,0.0,0.0,1.0000000000000002
2024-05-10,-0.002158760030747664,3.7912248911018667,0.0,0.0,1.0000000000000002
2024-05-13,-0.005242863847236157,3.771348015183567,0.0,0.0,1.0000000000000002
2024-05-14,0.01693311124121699,3.835208670654013,0.0,0.0,1.0000000000000002
2024-05-15,0.04154786764210017,3.9945534128821807,0.0,0.0,1.0000000000000002
2024-05-16,-0.020871060680076825,3.9111828462121085,0.0,0.0,1.0000000000000002
2024-05-17,-0.0008907747528581478,3.907698863278891,0.0,0.0,1.0000000000000002
2024-05-20,0.009419394907875134,3.9445070220531697,0.0,0.0,1.0000000000000002
2024-05-21,0.0011212147741073153,3.9489296616028655,0.0,0.0,1.0000000000000002
2024-05-22,-0.0026435223317755607,3.9384905778558075,0.0,0.0,1.0000000000000002
2024-05-23,-0.0037527881572898547,3.9237102570576323,0.0,0.0,1.0000000000000002
2024-05-24,0.029159557750767506,4.038123912895583,0.0,0.0,1.0000000000000002
2024-05-28,0.0097882051768452,4.0776498982845295,0.0,0.0,1.0000000000000002
2024-05-29,-0.007519438367418418,4.046988261190469,0.0,0.0,1.0000000000000002
2024-05-30,-0.0159250672363338,3.982539701026357,0.0,0.0,1.0000000000000002
2024-05-31,-0.02921014799826116,3.866209126950426,0.0,0.0,1.0000000000000002
2024-06-03,-0.009175542144303828,3.8307345621674003,0.0,0.0,1.0000000000000002
2024-06-04,-0.008678000848507561,3.7974914443865044,0.0012706027883216443,0.8470685255477629,1.0
2024-06-05,0.03262918688898653,3.921400502434719,0.0,0.0,1.0
2024-06-06,-0.013038425438443357,3.8702716143694493,0.0,0.0,1.0
2024-06-07,-0.007856924180164704,3.839863183738705,0.0,0.0,1.0
2024-06-10,0.02694143233619206,3.9433145978836364,0.0,0.0,1.0
2024-06-11,-0.006034486454912447,3.919518719355249,0.0,0.0,1.0
2024-06-12,0.015563208831061104,3.980519007701828,0.0,0.0,1.0
2024-06-13,0.003338024462407496,3.993806077522615,0.0,0.0,1.0
2024-06-14,-0.014635819681524165,3.9353534519290188,0.0,0.0,1.0
2024-06-17,0.011441514241024686,3.9803798544927305,0.0,0.0,1.0
2024-06-18,0.017942542302690212,4.051797988412742,0.0,0.0,1.0
2024-06-20,-0.01489578433770089,3.9914432793974157,0.0,0.0,1.0
2024-06-21,-0.006211671287509657,3.9666497457830596,0.0,0.0,1.0
2024-06-24,-0.014307288188148748,3.9098977447286942,0.0,0.0,1.0
2024-06-25,0.019436227761915337,3.9858914078210406,0.0,0.0,1.0
2024-06-26,-0.015138495644508865,3.9255510081042564,0.0,0.0,1.0
2024-06-27,0.009406780767048595,3.9624778058273598,0.0,0.0,1.0
2024-06-28,-0.009642131032013057,3.9242710756121286,0.0,0.0,1.0
2024-07-01,0.002991202712987029,3.936009365899996,0.0,0.0,1.0
2024-07-02,0.0029336024564863283,3.9475560526445537,0.0008202556790334576,0.5468371193556384,1.0000000000000002
2024-07-03,0.015997770366343866,4.010708147883032,0.0,0.0,1.0000000000000002
2024-07-05,-0.006064948123970515,3.9863834110257357,0.0,0.0,1.0000000000000002
2024-07-08,0.008392200233125147,4.019837938817072,0.0,0.0,1.0000000000000002
2024-07-09,0.0012763302582150526,4.024968579611505,0.0,0.0,1.0000000000000002
2024-07-10,0.008465657048367659,4.059042583236951,0.0,0.0,1.0000000000000002
2024-07-11,-0.01880845675385634,3.9826982563480775,0.0,0.0,1.0000000000000002
2024-07-12,0.009146978529662286,4.019127911789017,0.0,0.0,1.0000000000000002
2024-07-15,0.008953779343443546,4.055114296264251,0.0,0.0,1.0000000000000002
2024-07-16,-0.001113064023726018,4.050600694428982,0.0,0.0,1.0000000000000002
2024-07-17,-0.05699722431830745,3.8197276980247215,0.0,0.0,1.0000000000000002
2024-07-18,-0.013696202187073125,3.7674119351730115,0.0,0.0,1.0000000000000002
2024-07-19,-0.0002186212818036104,3.7665882987466617,0.0,0.0,1.0000000000000002
2024-07-22,0.01418706181849072,3.8200251197857846,0.0,0.0,1.0000000000000002
