date,return,nav,cost,turnover,gross
2023-01-31,0.006612337812334168,1.5252290983291379,0.0,0.0,1.0000000000000002
2023-02-01,0.0007467875197813001,1.5263681203845774,0.0,0.0,1.0000000000000002
2023-02-02,-0.010942882835747403,1.509665252878989,0.0007498125468632842,1.4996250937265685,1.0
2023-02-03,-0.0021939666580746975,1.5063530976493185,0.0,0.0,1.0
2023-02-06,-0.008393961996766564,1.4937088269939385,0.0,0.0,1.0
2023-02-07,0.006330118334836765,1.5031641806266003,0.0,0.0,1.0
2023-02-08,-0.007419063313699459,1.4920121103996464,0.0,0.0,1.0
2023-02-09,-0.005648567331695831,1.4835843795343484,0.0,0.0,1.0
2023-02-10,-0.0012444541690110889,1.481738126768157,0.0,0.0,1.0
2023-02-13,0.014363005799244988,1.5030203400758906,0.0,0.0,1.0
2023-02-14,-0.0006809399115451642,1.5019968735384688,0.0,0.0,1.0
2023-02-15,0.008574216819260183,1.5148753203940384,0.0,0.0,1.0
2023-02-16,-0.011411667707613704,1.4975880666192367,0.0,0.0,1.0
2023-02-17,-0.0024624209427005495,1.493900374400455,0.0,0.0,1.0
2023-02-21,-0.01661463639464178,1.4690797628699723,0.0,0.0,1.0
2023-02-22,0.00033196827631010173,1.4695674507466143,0.0,0.0,1.0
2023-02-23,0.003639399557302969,1.4749157938762885,0.0,0.0,1.0
2023-02-24,-0.008671593249131582,1.4621259240350732,0.0,0.0,1.0
2023-02-27,0.0049359836567333115,1.4693429537001963,0.0,0.0,1.0
2023-02-28,0.002554566557630311,1.4730964880714086,0.0,0.0,1.0
2023-03-01,0.007857009980872354,1.4846706218809735,0.0,0.0,1.0
2023-03-02,0.00224393639296272,1.488002128320975,0.0005499725013749313,1.0999450027498625,1.0000000000000002
2023-03-03,0.01560047067033965,1.5112156618812493,0.0,0.0,1.0000000000000002
2023-03-06,-0.0030999420850329473,1.5065309808514227,0.0,0.0,1.0000000000000002
2023-03-07,-0.008010732991924674,1.4944625634197595,0.0,0.0,1.0000000000000002
2023-03-08,0.0011250994271998493,1.4961439823938345,0.0,0.0,1.0000000000000002
2023-03-09,-0.01615715400696427,1.4719705536537044,0.0,0.0,1.0000000000000002
2023-03-10,-0.01465456920203867,1.450399459311823,0.0,0.0,1.0000000000000002
2023-03-13,-0.017227897878718368,1.4254121255434506,0.0,0.0,1.0000000000000002
2023-03-14,0.014569320728335722,1.4461794119705518,0.0,0.0,1.0000000000000002
2023-03-15,-0.032565072565052144,1.3990844744776463,0.0,0.0,1.0000000000000002
2023-03-16,0.014776517913501541,1.419758071277267,0.0,0.0,1.0000000000000002
2023-03-17,-0.017574274758141994,1.3948068528425506,0.0,0.0,1.0000000000000002
2023-03-20,0.016371108911238608,1.417641387740578,0.0,0.0,1.0000000000000002
2023-03-21,0.017524570518455684,1.4424849442099192,0.0,0.0,1.0000000000000002
2023-03-22,-0.0166899189905918,1.4184099873459073,0.0,0.0,1.0000000000000002
2023-03-23,0.005141975420378975,1.42570341663686,0.0,0.0,1.0000000000000002
2023-03-24,0.0002151608145213313,1.4260101721452494,0.0,0.0,1.0000000000000002
2023-03-27,0.005930351303570225,1.4344669134285355,0.0,0.0,1.0000000000000002
2023-03-28,0.004046726466099493,1.440271808651851,0.0,0.0,1.0000000000000002
2023-03-29,0.008873380125841823,1.4530518878945524,0.0,0.0,1.0000000000000002
2023-03-30,0.0037369833814395736,1.4584819186519837,0.0,0.0,1.0000000000000002
2023-03-31,0.013883967163055289,1.4787314337184578,0.0,0.0,1.0000000000000002
2023-04-03,0.00170539372415357,1.4812532530252298,0.0,0.0,1.0000000000000002
2023-04-04,-0.00978040538516567,1.4667659957325476,0.0005999400059994003,1.1998800119988005,1.0
2023-04-05,-0.002651862745768452,1.4628763336317046,0.0,0.0,1.0
2023-04-06,-0.005637908350035192,1.4546287709352534,0.0,0.0,1.0
2023-04-10,0.007389489324602927,1.4653777347093397,0.0,0.0,1.0
2023-04-11,-0.0019308053731976749,1.4625483755053987,0.0,0.0,1.0
2023-04-12,-0.0031074375015670563,1.4580035978354973,0.0,0.0,1.0
2023-04-13,0.007685998844754405,1.4692098118041086,0.0,0.0,1.0
2023-04-14,-1.3477741205303317e-06,1.4692078316411465,0.0,0.0,1.0
2023-04-17,0.0026666848413070543,1.4731257458945137,0.0,0.0,1.0
2023-04-18,0.004315057696418156,1.4794823684821274,0.0,0.0,1.0
2023-04-19,-0.0005422742823359972,1.47868008324253,0.0,0.0,1.0
2023-04-20,-0.002464158025985208,1.4750363818475434,0.0,0.0,1.0
2023-04-21,-0.0023736865202026447,1.4715351078711434,0.0,0.0,1.0
2023-04-24,0.0020472234108268594,1.4745476689938308,0.0,0.0,1.0
2023-04-25,-0.014882168073305224,1.4526032027517641,0.0,0.0,1.0
2023-04-26,-0.003017004512362309,1.44822069233439,0.0,0.0,1.0
2023-04-27,0.00927594559606515,1.4616543086875797,0.0,0.0,1.0
2023-04-28,0.010940238076129205,1.4776451548096219,0.0,0.0,1.0
2023-05-01,0.006356258548100513,1.48703744945594,0.0,0.0,1.0
2023-05-02,-0.010714996109528085,1.471103848970297,0.0005999400059994001,1.1998800119988,1.0
2023-05-03,-0.007879776645508207,1.4595118792180637,0.0,0.0,1.0
2023-05-04,-0.005186835254550104,1.4519416315485008,0.0,0.0,1.0
2023-05-05,0.0069781063977445434,1.462073434736761,0.0,0.0,1.0
2023-05-08,0.005587573856757455,1.4702428780373555,0.0,0.0,1.0
2023-05-09,-0.0038670274486658496,1.4645574084717796,0.0,0.0,1.0
2023-05-10,0.003063626612686221,1.4690442655241807,0.0,0.0,1.0
2023-05-11,-0.0014709442539985185,1.4668833833029384,0.0,0.0,1.0
2023-05-12,-0.0007770276688864319,1.4657435743270824,0.0,0.0,1.0
2023-05-15,0.003419652395874273,1.4707559078527672,0.0,0.0,1.0
2023-05-16,-0.004573414003240961,1.464029532188444,0.0,0.0,1.0
2023-05-17,0.0050731561049088825,1.4714567825474327,0.0,0.0,1.0
2023-05-18,0.006913165724855341,1.4816292071421455,0.0,0.0,1.0
2023-05-19,0.0020354928711683318,1.4846450528309982,0.0,0.0,1.0
2023-05-22,-0.012177330709666312,1.4665660390362052,0.0,0.0,1.0
2023-05-23,-0.020934698544205266,1.4358639211138131,0.0,0.0,1.0
2023-05-24,-0.0010045865046319769,1.4344214715961743,0.0,0.0,1.0
2023-05-25,0.01171543996273261,1.451226350227914,0.0,0.0,1.0
2023-05-26,0.002619855992674669,1.4550283542782858,0.0,0.0,1.0
2023-05-30,-0.00506957214321857,1.4476519830658434,0.0,0.0,1.0
2023-05-31,-0.004580341781713737,1.4410212422024262,0.0,0.0,1.0
2023-06-01,0.010346820690558589,1.4559312306067809,0.0,0.0,1.0
2023-06-02,-0.002195533083253709,1.4527346854230414,0.0007997600719784065,1.5995201439568127,1.0000000000000002
2023-06-05,0.006696559459847595,1.4624630096233597,0.0,0.0,1.0000000000000002
2023-06-06,0.002186703293215464,1.465660982302709,0.0,0.0,1.0000000000000002
2023-06-07,-0.020484415827199842,1.435637773279518,0.0,0.0,1.0000000000000002
2023-06-08,0.015378784672083423,1.4577161374618932,0.0,0.0,1.0000000000000002
2023-06-09,0.003582182415795776,1.4629379425767308,0.0,0.0,1.0000000000000002
2023-06-12,0.018976792493280437,1.490699812343556,0.0,0.0,1.0000000000000002
2023-06-13,0.008238237145095972,1.5029805509097922,0.0,0.0,1.0000000000000002
2023-06-14,0.010431087986338738,1.5186582732780882,0.0,0.0,1.0000000000000002
2023-06-15,0.011741659093465362,1.5364898410023904,0.0,0.0,1.0000000000000002
2023-06-16,-0.009953657365790902,1.521196147579034,0.0,0.0,1.0000000000000002
2023-06-20,-0.00685755507228758,1.5107644612212592,0.0,0.0,1.0000000000000002
2023-06-21,-0.015127581916473787,1.4879102480776372,0.0,0.0,1.0000000000000002
2023-06-22,0.005317256543628135,1.4958218485805592,0.0,0.0,1.0000000000000002
2023-06-23,-0.009094509353318347,1.4822180827877454,0.0,0.0,1.0000000000000002
2023-06-26,-0.009248386992172786,1.468509956351328,0.0,0.0,1.0000000000000002
2023-06-27,0.020364670323931522,1.4984156774798338,0.0,0.0,1.0000000000000002
2023-06-28,0.00828476920284582,1.51082970553768,0.0,0.0,1.0000000000000002
2023-06-29,0.001350648785675146,1.5128703058448265,0.0,0.0,1.0000000000000002
2023-06-30,0.01730668412644154,1.5390530743523558,0.0,0.0,1.0000000000000002
2023-07-03,-0.0017097137620158964,1.5364217341306627,0.0,0.0,1.0000000000000002
2023-07-05,-0.009743353131846932,1.521451834615583,0.0008998283798392119,1.7996567596784239,1.0000000000000002
2023-07-06,-0.011346025047423325,1.5041894039915864,0.0,0.0,1.0000000000000002
2023-07-07,0.0003010627152637557,1.504642259337823,0.0,0.0,1.0000000000000002
2023-07-10,0.017965455158663213,1.5316738423777865,0.0,0.0,1.0000000000000002
2023-07-11,0.004565275546815739,1.538666355516091,0.0,0.0,1.0000000000000002
2023-07-12,0.004840061888303104,1.5461135959022387,0.0,0.0,1.0000000000000002
2023-07-13,0.007537357537465539,1.5577672068680906,0.0,0.0,1.0000000000000002
2023-07-14,-0.007173961374162707,1.5465918450960816,0.0,0.0,1.0000000000000002
2023-07-17,0.013481899934216557,1.5674428415907424,0.0,0.0,1.0000000000000002
2023-07-18,0.006582812039895858,1.5777610232002146,0.0,0.0,1.0000000000000002
2023-07-19,-0.008454971864263472,1.5644210981405253,0.0,0.0,1.0000000000000002
2023-07-20,-0.016409826489209522,1.5387492193639807,0.0,0.0,1.0000000000000002
2023-07-21,0.0007323899164310976,1.5398761837761592,0.0,0.0,1.0000000000000002
2023-07-24,0.0029220899601711814,1.5443758405126782,0.0,0.0,1.0000000000000002
2023-07-25,0.004961491046427513,1.5520382474177008,0.0,0.0,1.0000000000000002
2023-07-26,-0.005192032410565983,1.54398001453467,0.0,0.0,1.0000000000000002
2023-07-27,0.012153548531974812,1.5627448505737165,0.0,0.0,1.0000000000000002
2023-07-28,0.013786011781814045,1.584288869495695,0.0,0.0,1.0000000000000002
2023-07-31,0.008338347039778204,1.597499219900808,0.0,0.0,1.0000000000000002
2023-08-01,-0.0010141520579359797,1.5958791127793945,0.0,0.0,1.0000000000000002
2023-08-02,-0.025175790801997167,1.5557015940907837,0.0006501167156787169,1.3002334313574337,1.0
2023-08-03,-0.0022138424266907597,1.552257515898515,0.0,0.0,1.0
2023-08-04,0.0003078365415687401,1.5527353574838334,0.0,0.0,1.0
2023-08-07,0.016898532279820522,1.5789743060442927,0.0,0.0,1.0
2023-08-08,-0.00939846421257684,1.564134372536357,0.0,0.0,1.0
2023-08-09,-0.02640613511648171,1.5228316289548287,0.0,0.0,1.0
2023-08-10,-0.00042670609276085347,1.5221818274205048,0.0,0.0,1.0
2023-08-11,-0.011645908557317175,1.5044546370507557,0.0,0.0,1.0
2023-08-14,0.01353510386735568,1.5248175868269627,0.0,0.0,1.0
2023-08-15,-0.01326146911003312,1.5045962655008216,0.0,0.0,1.0
2023-08-16,-0.011152735500224442,1.4878159013170655,0.0,0.0,1.0
2023-08-17,-0.016267129535290414,1.463613407325676,0.0,0.0,1.0
2023-08-18,0.004993982307748501,1.470922666787244,0.0,0.0,1.0
2023-08-21,0.01328445679836121,1.4904630754079093,0.0,0.0,1.0
2023-08-22,-0.0003706441957725959,1.489910643919996,0.0,0.0,1.0
2023-08-23,0.016222664996850655,1.5140809651715523,0.0,0.0,1.0
2023-08-24,-0.027878151398060713,1.4718711867955778,0.0,0.0,1.0
2023-08-25,0.007552848745915108,1.4829880072429154,0.0,0.0,1.0
2023-08-28,0.00868849103215008,1.4958729352446314,0.0,0.0,1.0
2023-08-29,0.021626490028552103,1.5282234163626802,0.0,0.0,1.0
2023-08-30,0.008606611854022672,1.5413762421335422,0.0,0.0,1.0
2023-08-31,0.0055003859637887675,1.5498544063806912,0.0,0.0,1.0
2023-09-01,0.010275922406336235,1.5657805900017774,0.0,0.0,1.0
2023-09-05,-0.009535941411803806,1.5508493980317808,0.0007498125468632842,1.4996250937265683,1.0
2023-09-06,1.4562039201582166e-05,1.5508719815615106,0.0,0.0,1.0
2023-09-07,0.0022386607149871285,1.5543438577406068,0.0,0.0,1.0
2023-09-08,-0.0009888590955841048,1.5528068306792147,0.0,0.0,1.0
2023-09-11,0.0018062142067036824,1.555611532437054,0.0,0.0,1.0
2023-09-12,-0.008846512157505537,1.5418497961029938,0.0,0.0,1.0
2023-09-13,-0.005589953069041087,1.5332309281032674,0.0,0.0,1.0
2023-09-14,0.0011073921431214995,1.5349288159866399,0.0,0.0,1.0
2023-09-15,-0.01262136853581497,1.5155559137238304,0.0,0.0,1.0
2023-09-18,0.0013870288571722345,1.5176580335108234,0.0,0.0,1.0
2023-09-19,-0.005423659422115867,1.5094267732178226,0.0,0.0,1.0
2023-09-20,-0.003363045900906414,1.504350501695434,0.0,0.0,1.0
2023-09-21,-0.02205147025703591,1.47117736135114,0.0,0.0,1.0
2023-09-22,0.0008761944907036412,1.4724663988500037,0.0,0.0,1.0
2023-09-25,0.00265908887129096,1.4763818178645356,0.0,0.0,1.0
2023-09-26,-0.014379827118234045,1.4551517025631395,0.0,0.0,1.0
2023-09-27,0.0047249479042721365,1.4620272185505634,0.0,0.0,1.0
2023-09-28,0.006359240787472187,1.4713246016711645,0.0,0.0,1.0
2023-09-29,-0.003271373276549583,1.4665113496881275,0.0,0.0,1.0
2023-10-02,9.642476326110483e-05,1.4666527576978408,0.0,0.0,1.0
2023-10-03,-0.016437154102397322,1.4425451603048554,0.000899640143942423,1.7992802878848462,1.0000000000000002
2023-10-04,0.005607388537402391,1.450634071501434,0.0,0.0,1.0000000000000002
2023-10-05,-0.0005530826799100552,1.4498317509215992,0.0,0.0,1.0000000000000002
2023-10-06,0.01054474955276219,1.4651198636287102,0.0,0.0,1.0000000000000002
2023-10-09,0.007266642622216102,1.47576636607641,0.0,0.0,1.0000000000000002
2023-10-10,0.008276597446622791,1.4879806902136898,0.0,0.0,1.0000000000000002
2023-10-11,0.0011837147604263354,1.489742034919925,0.0,0.0,1.0000000000000002
2023-10-12,-0.005093816399188156,1.48215356251189,0.0,0.0,1.0000000000000002
2023-10-13,-0.004003658491821049,1.4762195258151565,0.0,0.0,1.0000000000000002
2023-10-16,0.010337268472800032,1.4914796033782973,0.0,0.0,1.0000000000000002
2023-10-17,0.0013776691768121463,1.4935343688557157,0.0,0.0,1.0000000000000002
2023-10-18,-0.005941954584906761,1.4846598554649777,0.0,0.0,1.0000000000000002
2023-10-19,-0.0090144402815443,1.4712764778594825,0.0,0.0,1.0000000000000002
2023-10-20,-0.01602643501557699,1.4476971609971205,0.0,0.0,1.0000000000000002
2023-10-23,0.000691040880996141,1.4486975789186716,0.0,0.0,1.0000000000000002
2023-10-24,0.007007805270327738,1.4588497694473288,0.0,0.0,1.0000000000000002
2023-10-25,-0.0214945491259807,1.4274924514105176,0.0,0.0,1.0000000000000002
2023-10-26,-0.015590876628881256,1.405236592711917,0.0,0.0,1.0000000000000002
2023-10-27,-0.006854818673850072,1.395603950675018,0.0,0.0,1.0000000000000002
2023-10-30,0.013421249163100502,1.4143346990300347,0.0,0.0,1.0000000000000002
2023-10-31,0.016891616050410008,1.4382250977328224,0.0,0.0,1.0000000000000002
2023-11-01,0.01311996038181995,1.4570945540352163,0.0,0.0,1.0000000000000002
2023-11-02,0.010136771399649191,1.471864788437145,0.0006012480733843,1.2024961467686002,1.0
2023-11-03,0.0037703715117900494,1.4774142655046751,0.0,0.0,1.0
2023-11-06,0.0057490012625196485,1.4859079219823261,0.0,0.0,1.0
2023-11-07,0.0026061753402826238,1.489780458566527,0.0,0.0,1.0
2023-11-08,-0.0007334616003495942,1.4886877618072174,0.0,0.0,1.0
2023-11-09,-0.0025435886873057534,1.484901152457354,0.0,0.0,1.0
2023-11-10,0.01493913355747889,1.507084289093569,0.0,0.0,1.0
2023-11-13,0.004206435000736475,1.5134237411962723,0.0,0.0,1.0
2023-11-14,0.005161817804121727,1.5212357588087597,0.0,0.0,1.0
2023-11-15,-0.006757020123490887,1.510956738173915,0.0,0.0,1.0
2023-11-16,-0.0019006960729970324,1.5080848686351995,0.0,0.0,1.0
2023-11-17,0.00010159579071600255,1.5082380837098954,0.0,0.0,1.0
2023-11-20,0.007728068620571182,1.5198938511169642,0.0,0.0,1.0
2023-11-21,0.0030327879335370067,1.5245033668488888,0.0,0.0,1.0
2023-11-22,0.005515828638132936,1.532912266178684,0.0,0.0,1.0
2023-11-24,0.0026206623324567246,1.5369295116136192,0.0,0.0,1.0
2023-11-27,4.4990965833324736e-05,1.5369986595567644,0.0,0.0,1.0
2023-11-28,-0.003020496842075615,1.5323561599592987,0.0,0.0,1.0
2023-11-29,-0.001618716917921259,1.5298757091188917,0.0,0.0,1.0
2023-11-30,0.009113791730295917,1.54381867770504,0.0,0.0,1.0
2023-12-01,-0.000638317059249216,1.5428332319066733,0.0,0.0,1.0
2023-12-04,-0.006852735814907862,1.5322606033619564,0.0008497026040885691,1.699405208177138,1.0
2023-12-05,-0.002197558389439358,1.5288933712182309,0.0,0.0,1.0
2023-12-06,-0.006983911189970549,1.518215715694708,0.0,0.0,1.0
2023-12-07,0.007577502820073079,1.529719999561864,0.0,0.0,1.0
2023-12-08,0.013114229168515568,1.5497810981997797,0.0,0.0,1.0
2023-12-11,0.005397896476151409,1.5581466561285584,0.0,0.0,1.0
2023-12-12,0.005005691942333801,1.5659462582901154,0.0,0.0,1.0
2023-12-13,0.013880141211267016,1.5876818134844373,0.0,0.0,1.0
2023-12-14,0.006011097627060202,1.597225523866,0.0,0.0,1.0
2023-12-15,0.0005532377983565873,1.5981091693983025,0.0,0.0,1.0
2023-12-18,0.002841482407534679,1.6026501684884678,0.0,0.0,1.0
2023-12-19,0.009162079737971673,1.6173337771242329,0.0,0.0,1.0
2023-12-20,-0.013118783414264201,1.5961163255935662,0.0,0.0,1.0
2023-12-21,0.01610710276572247,1.6218251352759492,0.0,0.0,1.0
2023-12-22,0.004720951280480223,1.629481692725045,0.0,0.0,1.0
2023-12-26,0.001172874367431076,1.6313928700346405,0.0,0.0,1.0
2023-12-27,0.006493680123156764,1.6419866134878442,0.0,0.0,1.0
2023-12-28,-0.0011702895002623226,1.640065013794508,0.0,0.0,1.0
2023-12-29,-0.005847000144067249,1.6304755534225719,0.0,0.0,1.0
2024-01-02,-0.019054045325308633,1.5994083983258505,0.0,0.0,1.0
2024-01-03,-0.01793867930241766,1.5707171239946895,0.0009495726922884702,1.8991453845769404,1.0000000000000002
2024-01-04,0.001732121181084123,1.5734377963946522,0.0,0.0,1.0000000000000002
2024-01-05,0.002082381901779007,1.5767142947854396,0.0,0.0,1.0000000000000002
2024-01-08,0.00450746645249267,1.5838212815743504,0.0,0.0,1.0000000000000002
2024-01-09,-0.0022086559758223157,1.5803231652361667,0.0,0.0,1.0000000000000002
2024-01-10,-0.0002848298811451988,1.5798730419768414,0.0,0.0,1.0000000000000002
2024-01-11,-0.00035009707201716367,1.5793199330506864,0.0,0.0,1.0000000000000002
2024-01-12,0.0015752462707652182,1.5818077508855697,0.0,0.0,1.0000000000000002
2024-01-16,-0.002217160611510116,1.5783006290453248,0.0,0.0,1.0000000000000002
2024-01-17,-0.004693865722491086,1.5708922978228628,0.0,0.0,1.0000000000000002
2024-01-18,0.002745997914932685,1.5752059647972683,0.0,0.0,1.0000000000000002
2024-01-19,0.008049395212675226,1.587885420149285,0.0,0.0,1.0000000000000002
2024-01-22,0.0038041249758788975,1.5939259347349088,0.0,0.0,1.0000000000000002
2024-01-23,0.0006131621045026847,1.5949032697154721,0.0,0.0,1.0000000000000002
2024-01-24,-0.0022477204842883403,1.5913183729656741,0.0,0.0,1.0000000000000002
2024-01-25,0.00934772444093368,1.606193578613952,0.0,0.0,1.0000000000000002
2024-01-26,0.00680422601934394,1.61712248275366,0.0,0.0,1.0000000000000002
2024-01-29,0.005356812332368621,1.6257851044122256,0.0,0.0,1.0000000000000002
2024-01-30,0.00901900287531765,1.6404480649435682,0.0,0.0,1.0000000000000002
2024-01-31,-0.007593035309820251,1.6279920848625253,0.0,0.0,1.0000000000000002
2024-02-01,0.014222104208017061,1.651145557943267,0.0,0.0,1.0000000000000002
2024-02-02,0.0016115106618947994,1.653806396614233,0.0007498125468632845,1.4996250937265687,1.0
2024-02-05,-0.0012064691871759292,1.6518111301551635,0.0,0.0,1.0
2024-02-06,-0.0003023499973916488,1.6513117050642696,0.0,0.0,1.0
2024-02-07,0.004720890458507432,1.6591073667367293,0.0,0.0,1.0
2024-02-08,0.00021511026577702985,1.6594642577633407,0.0,0.0,1.0
2024-02-09,0.0018318731753788065,1.6625041858226373,0.0,0.0,1.0
2024-02-12,0.0008547805620615634,1.6639252620850244,0.0,0.0,1.0
2024-02-13,-0.010152525093646947,1.647032219107753,0.0,0.0,1.0
2024-02-14,0.011253192269002454,1.6655665893426146,0.0,0.0,1.0
2024-02-15,0.004088363869804157,1.6723760316092358,0.0,0.0,1.0
2024-02-16,-0.0025964315882193167,1.6680338216533848,0.0,0.0,1.0
2024-02-20,-0.003375097019652329,1.6624040456732432,0.0,0.0,1.0
2024-02-21,0.0028681341517540204,1.6671720434906527,0.0,0.0,1.0
2024-02-22,0.017303625044182036,1.6960201634153578,0.0,0.0,1.0
2024-02-23,0.006231457901223703,1.706588841663307,0.0,0.0,1.0
2024-02-26,0.0009427205220720047,1.708197677987082,0.0,0.0,1.0
2024-02-27,-0.0012153156054736103,1.7061216786917905,0.0,0.0,1.0
2024-02-28,0.0036375038539804283,1.7123277028733916,0.0,0.0,1.0
2024-02-29,0.0008306659793961835,1.7137500752417463,0.0,0.0,1.0
2024-03-01,0.026115976014387643,1.7585063311014149,0.0,0.0,1.0
2024-03-04,0.005119221131372642,1.7675085138712416,0.0007019944046262964,1.4039888092525927,1.0000000000000002
2024-03-05,-0.01742317536515936,1.7367129030746509,0.0,0.0,1.0000000000000002
2024-03-06,0.014405527768086346,1.7617311690250865,0.0,0.0,1.0000000000000002
2024-03-07,0.011272416261682405,1.7815901361035178,0.0,0.0,1.0000000000000002
2024-03-08,-0.0099888217175933,1.763794149860157,0.0,0.0,1.0000000000000002
2024-03-11,-0.018728721747362842,1.7307605400077997,0.0,0.0,1.0000000000000002
2024-03-12,0.013891983052946255,1.754804236098296,0.0,0.0,1.0000000000000002
2024-03-13,-0.0038419082584604247,1.7480624392116486,0.0,0.0,1.0000000000000002
2024-03-14,-0.007681673359694052,1.7346343945412748,0.0,0.0,1.0000000000000002
2024-03-15,-0.005200063349705686,1.7256141858010818,0.0,0.0,1.0000000000000002
2024-03-18,0.006663579333569203,1.7371129528273,0.0,0.0,1.0000000000000002
2024-03-19,0.0004208745136757841,1.737844059396521,0.0,0.0,1.0000000000000002
2024-03-20,0.027950464103705608,1.7864176073965217,0.0,0.0,1.0000000000000002
2024-03-21,0.007963260106248926,1.800643315462603,0.0,0.0,1.0000000000000002
2024-03-22,-0.00556862781340095,1.7906162030141033,0.0,0.0,1.0000000000000002
2024-03-25,0.0022180782770155894,1.7945879299164809,0.0,0.0,1.0000000000000002
2024-03-26,-0.003325926243687438,1.788619262823767,0.0,0.0,1.0000000000000002
2024-03-27,-0.001647059362635761,1.7856733007207424,0.0,0.0,1.0000000000000002
2024-03-28,-4.6546685505299834e-05,1.7855901835471986,0.0,0.0,1.0000000000000002
2024-04-01,-0.003462953901496313,1.7794067670546103,0.0,0.0,1.0000000000000002
2024-04-02,-0.009736475879362216,1.7620816159876092,0.0009495726922884703,1.8991453845769408,1.0
2024-04-03,0.008867126262725122,1.777706216161798,0.0,0.0,1.0
2024-04-04,-0.013307000769545163,1.7540502781753078,0.0,0.0,1.0
2024-04-05,0.010984386698856152,1.7733174447200217,0.0,0.0,1.0
2024-04-08,-0.0004957888248077191,1.772438253748093,0.0,0.0,1.0
2024-04-09,-0.0030342639328634347,1.7670602082815177,0.0,0.0,1.0
2024-04-10,-0.005225130357530028,1.7578270883436427,0.0,0.0,1.0
2024-04-11,0.006394239629268217,1.7690670559733306,0.0,0.0,1.0
2024-04-12,-0.01770288643353224,1.7377494627881316,0.0,0.0,1.0
2024-04-15,-0.007139214570487162,1.7253432965035382,0.0,0.0,1.0
2024-04-16,-0.004122055372149491,1.7182313358993837,0.0,0.0,1.0
2024-04-17,-0.0032201530755033847,1.712698367978661,0.0,0.0,1.0
2024-04-18,-0.005761110000634395,1.7028313242828288,0.0,0.0,1.0
2024-04-19,-0.0010108664193865247,1.7011099892792318,0.0,0.0,1.0
2024-04-22,0.009607299231143562,1.7174530619713249,0.0,0.0,1.0
2024-04-23,0.01258597035501996,1.7390688752954342,0.0,0.0,1.0
2024-04-24,-0.003202356139191398,1.7334997574061553,0.0,0.0,1.0
2024-04-25,-0.002452917643043784,1.7292476252670015,0.0,0.0,1.0
2024-04-26,0.015165004690995243,1.7554716736160678,0.0,0.0,1.0
2024-04-29,-0.0008732505765343124,1.753938706964993,0.0,0.0,1.0
2024-04-30,-0.02192508150229866,1.715483457864749,0.0,0.0,1.0
2024-05-01,-0.002471442086758646,1.711243739847844,0.0,0.0,1.0
2024-05-02,0.0011683296172866342,1.7132430365915043,0.0007997600719784066,1.5995201439568132,1.0
2024-05-03,0.0016638181137362817,1.7160935613890178,0.0,0.0,1.0
2024-05-06,0.006764155050650977,1.727701484319677,0.0,0.0,1.0
2024-05-07,0.0037427926546207413,1.7341679127445662,0.0,0.0,1.0
2024-05-08,0.0063275414906716065,1.7451409321642486,0.0,0.0,1.0
2024-05-09,0.00980421690498856,1.762250672392961,0.0,0.0,1.0
2024-05-10,0.001966092165444744,1.7657154196335023,0.0,0.0,1.0
2024-05-13,-0.003390076236167605,1.759729509749568,0.0,0.0,1.0
2024-05-14,0.0037110430783418025,1.766259941766478,0.0,0.0,1.0
2024-05-15,0.007021938621215806,1.7786625106666745,0.0,0.0,1.0
2024-05-16,-0.0029314498518887566,1.7734484507132207,0.0,0.0,1.0
2024-05-17,0.0024085758662908408,1.7777199358517193,0.0,0.0,1.0
2024-05-20,-0.0023454122995271165,1.7735504496490582,0.0,0.0,1.0
2024-05-21,0.006989758622404363,1.7859471391967618,0.0,0.0,1.0
2024-05-22,-0.005336813290428344,1.7764158727682942,0.0,0.0,1.0
2024-05-23,-0.009705410389688307,1.7591750277003215,0.0,0.0,1.0
2024-05-24,0.006078085049479931,1.7698674431356054,0.0,0.0,1.0
2024-05-28,-0.0049760892094836695,1.7610604248496018,0.0,0.0,1.0
2024-05-29,-0.007230478809889362,1.748327114764792,0.0,0.0,1.0
2024-05-30,0.006418552983407322,1.7595488449832375,0.0,0.0,1.0
2024-05-31,0.012447465280622794,1.7814507681407263,0.0,0.0,1.0
2024-06-03,-0.005636576026702866,1.771409485448273,0.0,0.0,1.0
2024-06-04,0.0022548792157024433,1.7754037998795082,0.0007001903009807805,1.400380601961561,1.0000000000000002
2024-06-05,0.008851498691699211,1.7911187842913796,0.0,0.0,1.0000000000000002
2024-06-06,-0.0015362082018502976,1.788367252924463,0.0,0.0,1.0000000000000002
2024-06-07,-0.00042712319558002587,1.7876033997885232,0.0,0.0,1.0000000000000002
2024-06-10,0.005070625007133289,1.7966676662903276,0.0,0.0,1.0000000000000002
2024-06-11,-0.0028490727153677176,1.7915488294637165,0.0,0.0,1.0000000000000002
2024-06-12,0.0029993199851461316,1.796922257672292,0.0,0.0,1.0000000000000002
2024-06-13,0.0003820403488388191,1.7976087544784494,0.0,0.0,1.0000000000000002
2024-06-14,-0.002230341657009638,1.7935994727903308,0.0,0.0,1.0000000000000002
2024-06-17,0.003171926892097776,1.7992886391917269,0.0,0.0,1.0000000000000002
2024-06-18,0.003313770403271743,1.8052510686312235,0.0,0.0,1.0000000000000002
