date,return,nav,cost,turnover,gross
2023-02-08,0.00012511978567175674,1.3519305189271418,0.0,0.0,0.0
2023-02-09,0.00012553045963437093,1.3521002273865765,0.0,0.0,0.0
2023-02-10,0.00012629705451261408,1.3522709936627013,0.0,0.0,0.0
2023-02-13,0.0003806981707501489,1.3527858007563471,0.0,0.0,0.0
2023-02-14,0.00012717316854016225,1.3529578388129855,0.0,0.0,0.0
2023-02-15,0.00012758384250277643,1.3531304543728055,0.0,0.0,0.0
2023-02-16,0.00012711841549317704,1.353302462172121,0.0,0.0,0.0
2023-02-17,0.000127720738175352,1.3534753069615642,0.0,0.0,0.0
2023-02-21,0.0005125256485518648,1.3541689977710636,0.0,0.0,0.0
2023-02-22,0.00012835045043613214,1.354342805971894,0.0,0.0,0.0
2023-02-23,0.00012854209915569292,1.35451689603915,0.0,0.0,0.0
2023-02-24,0.00012840520348311735,1.3546908230568073,0.0,0.0,0.0
2023-02-27,0.00038628337319623895,1.3552141175975756,0.0,0.0,0.0
2023-02-28,0.000127720738175352,1.3553872065450607,0.0,0.0,0.0
2023-03-01,0.0001289527731183071,1.3555619874839937,0.0,0.0,0.0
2023-03-02,0.025380076033608256,1.3899662537946067,0.0004997501249375312,0.9995002498750624,0.9999999999999999
2023-03-03,0.029576159784416634,1.431076117811783,0.0,0.0,0.9999999999999999
2023-03-06,-0.005938917800805021,1.4225770743814037,0.0,0.0,0.9999999999999999
2023-03-07,-0.013846169174862366,1.402879831545238,0.0,0.0,0.9999999999999999
2023-03-08,0.004140451880961793,1.408688387982523,0.0,0.0,0.9999999999999999
2023-03-09,-0.03003762707699542,1.3663747315166102,0.0,0.0,0.9999999999999999
2023-03-10,-0.02574931148911208,1.331191522943937,0.0,0.0,0.9999999999999998
2023-03-13,0.010520480949340882,1.3451962980009928,0.0,0.0,0.9999999999999999
2023-03-14,0.011688734208881169,1.3609199399870973,0.0,0.0,0.9999999999999999
2023-03-15,0.0005892457463623213,1.3617218562728743,0.0,0.0,0.9999999999999999
2023-03-16,0.025008625044832034,1.3957766475917552,0.0,0.0,0.9999999999999999
2023-03-17,-0.00822330347163358,1.3842987526399888,0.0,0.0,0.9999999999999999
2023-03-20,0.000819931842601429,1.3854337832669519,0.0,0.0,0.9999999999999999
2023-03-21,0.023846567547533004,1.4184716235622614,0.0,0.0,0.9999999999999999
2023-03-22,-0.022386826934503445,1.386716544814069,0.0,0.0,0.9999999999999999
2023-03-23,0.009663884741748063,1.4001176136726274,0.0,0.0,0.9999999999999999
2023-03-24,-0.005702780186630951,1.3921330506864222,0.0,0.0,0.9999999999999999
2023-03-27,-0.0025218311434842544,1.3886223262033275,0.0,0.0,0.9999999999999999
2023-03-28,-0.002055599059848201,1.3857678754550997,0.0,0.0,0.9999999999999999
2023-03-29,0.01705053717114602,1.409395962126127,0.0,0.0,0.9999999999999999
2023-03-30,0.01364989950416895,1.42863407537073,0.0,0.0,0.9999999999999999
2023-03-31,0.0327783436993867,1.4754623341138875,0.0,0.0,0.9999999999999999
2023-04-03,-0.01003388361323665,1.4606577167776742,0.0,0.0,0.9999999999999999
2023-04-04,-0.022720658193538523,1.4274706120570142,0.000757170246133109,1.5143404922662178,0.9999999999999999
2023-04-05,-0.016409086276387264,1.4040471236267633,0.0,0.0,0.9999999999999999
2023-04-06,0.0023515434752541253,1.4073488014792772,0.0,0.0,0.9999999999999999
2023-04-10,0.018129638880375554,1.432863527028826,0.0,0.0,0.9999999999999999
2023-04-11,0.008444913474225046,1.4449639355349573,0.0,0.0,0.9999999999999999
2023-04-12,-0.016301922071231933,1.4214082460621258,0.0,0.0,0.9999999999999999
2023-04-13,0.015296205332854917,1.4431503984557053,0.0,0.0,0.9999999999999999
2023-04-14,-0.003541210975910425,1.4380398984248044,0.0,0.0,0.9999999999999999
2023-04-17,0.00983402421709978,1.4521816176110696,0.0,0.0,0.9999999999999999
2023-04-18,0.006137528937302905,1.4610944243113768,0.0,0.0,0.9999999999999999
2023-04-19,-0.001219980768914497,1.4593119172121487,0.0,0.0,0.9999999999999999
2023-04-20,-0.024226212143427794,1.423958317122335,0.0,0.0,0.9999999999999999
2023-04-21,-0.0076679800469321435,1.4130394331589777,0.0,0.0,0.9999999999999999
2023-04-24,-0.005769504025255334,1.4048868964615224,0.0,0.0,0.9999999999999999
2023-04-25,-0.02905421954213805,1.3640690041398564,0.0,0.0,0.9999999999999999
2023-04-26,0.0005209855221408599,1.3647796643422143,0.0,0.0,0.9999999999999999
2023-04-27,0.0012250579505570514,1.3664515985207752,0.0,0.0,0.9999999999999999
2023-04-28,0.012179955286987898,1.3830949178925913,0.0,0.0,0.9999999999999999
2023-05-01,-0.010844811395448128,1.3680955143660434,0.0,0.0,0.9999999999999999
2023-05-02,-0.02523605786423022,1.333570176801708,0.0007049237669370433,1.4098475338740866,1.0000000000000002
2023-05-03,-0.007209501231250193,1.3239558009700976,0.0,0.0,1.0000000000000002
2023-05-04,-0.005992179333368042,1.3160224203812318,0.0,0.0,1.0000000000000002
2023-05-05,0.03268979130706917,1.3590429186589184,0.0,0.0,1.0000000000000002
2023-05-08,0.001956300829221158,1.3617016154476378,0.0,0.0,1.0000000000000002
2023-05-09,0.0031085004628126356,1.3659344655494694,0.0,0.0,1.0000000000000002
2023-05-10,0.0009365650118000612,1.367213751978315,0.0,0.0,1.0000000000000002
2023-05-11,-0.00851936855612534,1.3555659541302088,0.0,0.0,1.0000000000000002
2023-05-12,0.012315091127294453,1.3722598723843802,0.0,0.0,1.0000000000000002
2023-05-15,0.015588266172098741,1.393651024532398,0.0,0.0,1.0000000000000002
2023-05-16,-0.014634206355199186,1.3732560478522562,0.0,0.0,1.0000000000000002
2023-05-17,0.023890504630940335,1.4060638278229374,0.0,0.0,1.0000000000000002
2023-05-18,0.012472405823112043,1.4236008264967432,0.0,0.0,1.0000000000000002
2023-05-19,-0.012924846631862441,1.4052010041492802,0.0,0.0,1.0000000000000002
2023-05-22,0.008188229281519854,1.4167071121578763,0.0,0.0,1.0000000000000002
2023-05-23,-0.005475576966109008,1.4089498233268218,0.0,0.0,1.0000000000000002
2023-05-24,-0.009829546284317425,1.39510048582615,0.0,0.0,1.0000000000000002
2023-05-25,-0.005645007746699515,1.387225132776237,0.0,0.0,1.0000000000000002
2023-05-26,0.010456994227243888,1.401731337981566,0.0,0.0,1.0000000000000002
2023-05-30,-0.0017328980847937103,1.3993022804305824,0.0,0.0,1.0000000000000002
2023-05-31,-0.0067626748337001885,1.3898392541139752,0.0,0.0,1.0000000000000002
2023-06-01,0.013109913618311486,1.408059926678748,0.0,0.0,1.0000000000000002
2023-06-02,0.03140235795965629,1.4522763285249614,0.0008187111393497398,1.6374222786994799,1.0000000000000002
2023-06-05,-0.005170799594379716,1.4447668986744973,0.0,0.0,1.0000000000000002
2023-06-06,0.002523389322075964,1.4484126080395014,0.0,0.0,1.0000000000000002
2023-06-07,0.005496442455737993,1.4563737245917558,0.0,0.0,1.0000000000000002
2023-06-08,0.004869281440658124,1.4634652181395726,0.0,0.0,1.0000000000000002
2023-06-09,-0.0029850415022064647,1.4590967137263904,0.0,0.0,1.0000000000000002
2023-06-12,0.0037255763278647436,1.4645326899031146,0.0,0.0,1.0000000000000002
2023-06-13,0.008997920194085962,1.477710438168493,0.0,0.0,1.0000000000000002
2023-06-14,0.0006163702357151468,1.4786212548995856,0.0,0.0,1.0000000000000002
2023-06-15,0.009767560717853119,1.4930637777855253,0.0,0.0,1.0000000000000002
2023-06-16,-0.0008152570141511939,1.4918465470681106,0.0,0.0,1.0000000000000002
2023-06-20,-0.010176866417969888,1.4766642240424888,0.0,0.0,1.0000000000000002
2023-06-21,-0.003236606660265484,1.471884842779977,0.0,0.0,1.0000000000000002
2023-06-22,0.0015524242720499348,1.474169832535571,0.0,0.0,1.0000000000000002
2023-06-23,-0.009522685571063505,1.4601317767419875,0.0,0.0,1.0000000000000002
2023-06-26,0.0009467315675153465,1.4615141295877614,0.0,0.0,1.0000000000000002
2023-06-27,0.00658662500406626,1.4711405750975002,0.0,0.0,1.0000000000000002
2023-06-28,-0.004248472739295517,1.464890474468527,0.0,0.0,1.0000000000000002
2023-06-29,-0.0014018459062233868,1.4628369237538277,0.0,0.0,1.0000000000000002
2023-06-30,0.010119595200983156,1.4776402412672678,0.0,0.0,1.0000000000000002
2023-07-03,0.0085161491029766,1.490224045882458,0.0,0.0,1.0000000000000002
2023-07-05,-0.004502124534973784,1.4835148716428828,0.0005000000000000001,1.0000000000000002,0.0
2023-07-06,0.00014217658698933988,1.4837257927240808,0.0,0.0,0.0
2023-07-07,0.00014272415662452964,1.4839375562365094,0.0,0.0,0.0
2023-07-10,0.0004281724698733669,1.484572937445101,0.0,0.0,0.0
2023-07-11,0.000143052701016666,1.484785309613659,0.0,0.0,0.0
2023-07-12,0.00014354551760487055,1.4849984438894595,0.0,0.0,0.0
2023-07-13,0.00014318959668924158,1.485211080217724,0.0,0.0,0.0
2023-07-14,0.0001429979479696808,1.485423462354497,0.0,0.0,0.0
2023-07-17,0.00042833676817966015,1.4860597238397402,0.0,0.0,0.0
2023-07-18,0.0001432717262597194,1.4862726341816996,0.0,0.0,0.0
2023-07-19,0.00014368241327744613,1.486486185420567,0.0,0.0,0.0
2023-07-20,0.00014360027065185577,1.4866996452391137,0.0,0.0,0.0
2023-07-21,0.00014354551760487055,1.4869130543092126,0.0,0.0,0.0
2023-07-24,0.0004310472398323384,1.4875539840771432,0.0,0.0,0.0
2023-07-25,0.00014373716632443134,1.4877678008715691,0.0,0.0,0.0
2023-07-26,0.00014414784028704553,1.4879822593869134,0.0,0.0,0.0
2023-07-27,0.0001442299829126359,1.488196871042759,0.0,0.0,0.0
2023-07-28,0.0001442299829126359,1.4884115136520402,0.0,0.0,0.0
2023-07-31,0.00043162218599102076,1.4890539450832168,0.0,0.0,0.0
2023-08-01,0.00014368241327744613,1.4892678959475467,0.0,0.0,0.0
2023-08-02,0.0001440109576695825,1.4894823668434687,0.0,0.0,0.0
2023-08-03,0.0001440109576695825,1.4896968686255498,0.0,0.0,0.0
2023-08-04,0.00014395619156748474,1.4899113197133471,0.0,0.0,0.0
2023-08-07,0.0004314578876847275,1.4905541537041882,0.0,0.0,0.0
2023-08-08,0.0001440109576695825,1.4907688098353216,0.0,0.0,0.0
2023-08-09,0.00014442163163219668,1.4909841090992244,0.0,0.0,0.0
2023-08-10,0.00014455852730477226,1.4911996435662707,0.0,0.0,0.0
2023-08-11,0.0001442299829126359,1.4914147192653815,0.0,0.0,0.0
2023-08-14,0.0004324435208611366,1.4920596718976447,0.0,0.0,0.0
2023-08-15,0.0001442847359596211,1.4922749533334405,0.0,0.0,0.0
2023-08-16,0.00014455852730477226,1.4924906744030282,0.0,0.0,0.0
2023-08-17,0.00014469540992223529,1.492706630952966,0.0,0.0,0.0
2023-08-18,0.0001445037612026745,1.4929223326755108,0.0,0.0,0.0
2023-08-21,0.00043351128360824553,1.4935695313522763,0.0,0.0,0.0
2023-08-22,0.00014455852730477226,1.4937854395641559,0.0,0.0,0.0
2023-08-23,0.00014496920126738644,1.4940019924461942,0.0,0.0,0.0
2023-08-24,0.00014496920126738644,1.494218576721731,0.0,0.0,0.0
2023-08-25,0.00014518822651043983,1.4944355196669044,0.0,0.0,0.0
2023-08-28,0.00043655031270795064,1.4950879159603367,0.0,0.0,0.0
2023-08-29,0.00014573579614585164,1.4953058037880773,0.0,0.0,0.0
2023-08-30,0.00014565366657515177,1.4955236005610502,0.0,0.0,0.0
2023-08-31,0.0001455167709025762,1.4957412243262125,0.0,0.0,0.0
2023-09-01,0.00014505133083786426,1.49595818358139,0.0,0.0,0.0
2023-09-05,0.0005769199316505436,1.4968212316744138,0.0,0.0,0.0
2023-09-06,0.0001445037612026745,1.4970375279722388,0.0,0.0,0.0
2023-09-07,0.00014510609693996201,1.4972547572448955,0.0,0.0,0.0
2023-09-08,0.00014464065687525007,1.497471321156493,0.0,0.0,0.0
2023-09-11,0.0004347433446614257,1.498122336847187,0.0,0.0,0.0
2023-09-12,0.00014491444822040123,1.498339436418998,0.0,0.0,0.0
2023-09-13,0.00014524297955742504,1.498557059703132,0.0,0.0,0.0
2023-09-14,0.00014524297955742504,1.49877471459552,0.0,0.0,0.0
2023-09-15,0.00014496920126738644,1.4989919907687745,0.0,0.0,0.0
2023-09-18,0.0004351539925138148,1.499644283118304,0.0,0.0,0.0
2023-09-19,0.00014510609693996201,1.4998618906470256,0.0,0.0,0.0
2023-09-20,0.00014537987523000062,1.5000799403815501,0.0,0.0,0.0
2023-09-21,0.0001455167709025762,1.5002982271705703,0.0,0.0,0.0
2023-09-22,0.00014524297955742504,1.5005161349553093,0.0,0.0,0.0
2023-09-25,0.0004357289386724972,1.5011699532582543,0.0,0.0,0.0
2023-09-26,0.00014546201785559099,1.5013883164687993,0.0,0.0,0.0
2023-09-27,0.00014579054919283685,1.501607204696009,0.0,0.0,0.0
2023-09-28,0.00014592744486541243,1.5018263303985817,0.0,0.0,0.0
2023-09-29,0.0001453251221830154,1.5020445834935445,0.0,0.0,0.0
2023-10-02,0.0004353182908201081,1.5026984509743666,0.0,0.0,0.0
2023-10-03,-0.006484702670289777,1.4929538983166928,0.0004997501249375313,0.9995002498750626,1.0000000000000002
2023-10-04,-0.008201167137218413,1.4807099338684357,0.0,0.0,1.0000000000000002
2023-10-05,-0.0034673435534587904,1.4755758038246947,0.0,0.0,1.0000000000000002
2023-10-06,0.02378955513540215,1.5106790957662475,0.0,0.0,1.0000000000000002
2023-10-09,0.011184036128053965,1.527574585351193,0.0,0.0,1.0000000000000002
2023-10-10,0.015258079871029562,1.5508824403834365,0.0,0.0,1.0000000000000002
2023-10-11,0.0044717674673904195,1.55781762602609,0.0,0.0,1.0000000000000002
2023-10-12,-0.01078564271634097,1.5410155616945542,0.0,0.0,1.0000000000000002
2023-10-13,0.0026851112094234963,1.5451533598531564,0.0,0.0,1.0000000000000002
2023-10-16,0.012484751461488974,1.5644442155208078,0.0,0.0,1.0000000000000002
2023-10-17,0.004370385536186294,1.5712814398924901,0.0,0.0,1.0000000000000002
2023-10-18,-0.021897322132077734,1.5368745840430094,0.0,0.0,1.0000000000000002
2023-10-19,-0.01197064880476928,1.5184771981404546,0.0,0.0,1.0000000000000002
2023-10-20,-0.015629021696625167,1.4947448850648868,0.0,0.0,1.0000000000000002
2023-10-23,-0.0028378100974182363,1.4905030829369854,0.0,0.0,1.0000000000000002
2023-10-24,0.0157311503884634,1.5139504110891353,0.0,0.0,1.0000000000000002
2023-10-25,-0.014193773882262839,1.4924617412851773,0.0,0.0,1.0000000000000002
2023-10-26,-0.009434196818766116,1.4783815634734145,0.0,0.0,1.0000000000000002
2023-10-27,-0.01281895643590858,1.4594302546155984,0.0,0.0,1.0000000000000002
2023-10-30,0.00020693416788364338,1.4597322606009215,0.0,0.0,1.0000000000000002
2023-10-31,0.007490530193687173,1.470666429173652,0.0,0.0,1.0000000000000002
2023-11-01,-0.0008912195477586149,1.46935574250374,0.0,0.0,1.0000000000000002
2023-11-02,0.02475846754431843,1.5057347389655769,0.0005704276849097951,1.1408553698195902,1.0
2023-11-03,0.02090641475213939,1.5372142539250957,0.0,0.0,1.0
2023-11-06,-0.001430262385792025,1.5350156341988033,0.0,0.0,1.0
2023-11-07,0.013932881205868552,1.5564028246792463,0.0,0.0,1.0
2023-11-08,-0.008823021253970054,1.5426706494773623,0.0,0.0,1.0
2023-11-09,-0.008803909847855285,1.5290891161544313,0.0,0.0,1.0
2023-11-10,0.008919165052123201,1.5427273143608178,0.0,0.0,1.0
2023-11-13,0.0008138601514220412,1.5439828786464864,0.0,0.0,1.0
2023-11-14,0.03725497923260801,1.6015039287259636,0.0,0.0,1.0
2023-11-15,0.001216819735197383,1.6034526703124334,0.0,0.0,1.0
2023-11-16,-0.008446611339426147,1.5899089288051393,0.0,0.0,1.0
2023-11-17,0.005475416241063957,1.5986143419757315,0.0,0.0,1.0
2023-11-20,0.015402172752432497,1.623236476235358,0.0,0.0,1.0
2023-11-21,-0.006459111381132199,1.6127518110374373,0.0,0.0,1.0
2023-11-22,0.0026337808016487774,1.616999445795172,0.0,0.0,1.0
2023-11-24,-0.0005439078998260571,1.6161199470225895,0.0,0.0,1.0
2023-11-27,-0.002191624123053182,1.6125780195609474,0.0,0.0,1.0
2023-11-28,0.0023483892812843354,1.616364980497319,0.0,0.0,1.0
2023-11-29,0.004819163037288909,1.6241545068661,0.0,0.0,1.0
2023-11-30,-0.0007652270122849858,1.6229116599653217,0.0,0.0,1.0
2023-12-01,0.01655976943583215,1.6497867028690711,0.0,0.0,1.0
2023-12-04,0.003683888783564848,1.655864333599045,0.00041122898635515806,0.8224579727103162,0.3015206869833498
2023-12-05,-0.0021270812204652323,1.6523421756714083,0.0,0.0,0.2999317037488902
2023-12-06,-0.005666708073404081,1.6429788349245051,0.0,0.0,0.2958409482997156
2023-12-07,0.004421678431330012,1.6502435590020226,0.0,0.0,0.2988401727094089
2023-12-08,0.008584086429365145,1.664409392341999,0.0,0.0,0.30470816156532443
2023-12-11,-0.004285494436644055,1.6572765751508192,0.0,0.0,0.3014155347400866
2023-12-12,0.004095875125506687,1.6640645730510644,0.0,0.0,0.30416549856371283
2023-12-13,0.010024607950432252,1.6807461680001048,0.0,0.0,0.31097274745720965
2023-12-14,0.010611399554879775,1.698581237139087,0.0,0.0,0.3181100249517053
2023-12-15,0.003115102979681872,1.7038724926121307,0.0,0.0,0.3201305288510208
2023-12-18,0.011108356102783379,1.7227997150138035,0.0,0.0,0.3273112238304972
2023-12-19,0.007411880792038028,1.735568901130043,0.0,0.0,0.3321649079749521
2023-12-20,-0.011943434728433067,1.714840247242698,0.0,0.0,0.32399531685547506
2023-12-21,0.007431583543632936,1.7275842258040661,0.0,0.0,0.32888596007256116
2023-12-22,-0.006123897554510149,1.7170046769884544,0.0,0.0,0.3246544842531902
2023-12-26,0.0009502517630124441,1.7186362637098633,0.0,0.0,0.3249108062453334
2023-12-27,0.002284769947586307,1.7225629521960195,0.0,0.0,0.32635376620455403
2023-12-28,0.0007206202877474421,1.723804266006294,0.0,0.0,0.3267423779540982
2023-12-29,-0.005156800306569065,1.7149149516388877,0.0,0.0,0.32315584551841564
2024-01-02,-0.00803539861541358,1.7011349264109366,0.0,0.0,0.31728600446873384
2024-01-03,-0.008477384914845842,1.686713750847663,0.000407717510945922,0.815435021891844,1.0
2024-01-04,0.006763222586251061,1.698121371383936,0.0,0.0,1.0
2024-01-05,0.006528168011387558,1.7092069930000582,0.0,0.0,1.0
2024-01-08,0.03615038074034649,1.770995476561073,0.0,0.0,1.0
2024-01-09,0.003654968145419879,1.7774684086135863,0.0,0.0,1.0
2024-01-10,0.004020378587104911,1.7846145045428319,0.0,0.0,1.0
2024-01-11,0.0005664238232945262,1.785625352713602,0.0,0.0,1.0
2024-01-12,-0.012021376572795117,1.7641596779307016,0.0,0.0,1.0
2024-01-16,0.0012286579603113523,1.7663272267622516,0.0,0.0,1.0
2024-01-17,-0.009416469274769579,1.7496946607022559,0.0,0.0,1.0
2024-01-18,0.009528018097925806,1.7663657830952713,0.0,0.0,1.0
2024-01-19,0.04285203772452184,1.8420581562677745,0.0,0.0,1.0
2024-01-22,0.008544204273262412,1.8577970774381556,0.0,0.0,1.0
2024-01-23,-0.0008705839042792984,1.8561797092051209,0.0,0.0,1.0
2024-01-24,-0.00021522645303218013,1.8557802102301184,0.0,0.0,1.0
2024-01-25,0.00581307403150455,1.8665679979783873,0.0,0.0,1.0
2024-01-26,-0.006329387539268039,1.8547537657507864,0.0,0.0,1.0
2024-01-29,0.031105999355030445,1.9124477351919706,0.0,0.0,1.0
2024-01-30,-0.004924596781672341,1.9030297012301276,0.0,0.0,1.0
2024-01-31,-0.012804671357130593,1.8786620313230173,0.0,0.0,1.0
2024-02-01,0.021311623256928147,1.918699368761669,0.0,0.0,1.0
2024-02-02,0.021364794668518927,1.9596919868058786,0.00047155110040798603,0.9431022008159721,1.0000000000000002
2024-02-05,0.003348272592239576,1.9662535697745323,0.0,0.0,1.0000000000000002
2024-02-06,0.026991066022103993,2.0193248496925142,0.0,0.0,1.0
2024-02-07,0.010596248347263026,2.040722117293656,0.0,0.0,1.0
2024-02-08,0.016087022532085937,2.073551259976285,0.0,0.0,1.0
2024-02-09,0.007022725984369593,2.088113242289643,0.0,0.0,1.0
2024-02-12,0.016794440675232947,2.1231819362604445,0.0,0.0,1.0
2024-02-13,-0.024531255639499983,2.071097617412871,0.0,0.0,1.0
2024-02-14,0.033658471441311066,2.1408075974207295,0.0,0.0,1.0
2024-02-15,0.02623788920942527,2.1969778699805502,0.0,0.0,1.0
2024-02-16,-0.014870796894556615,2.164307058294234,0.0,0.0,1.0
2024-02-20,-0.019153551636769794,2.12285289129537,0.0,0.0,1.0
2024-02-21,-0.01953879905530531,2.0813748952283757,0.0,0.0,1.0
2024-02-22,0.0562345605941732,2.198420097893287,0.0,0.0,1.0
2024-02-23,0.004010471525487613,2.2072367990969477,0.0,0.0,1.0
2024-02-26,0.011068365809185465,2.2316673034168484,0.0,0.0,1.0
2024-02-27,0.026171542227364286,2.2900734784856507,0.0,0.0,1.0
2024-02-28,-0.01073887410019736,2.2654806677199923,0.0,0.0,1.0
2024-02-29,0.014440993334406738,2.298196458941764,0.0,0.0,1.0
2024-03-01,0.014242079238358851,2.3309275550153283,0.0,0.0,1.0
2024-03-04,0.012511670687209042,2.3600913529794214,0.00045657646576996035,0.9131529315399206,0.30068902548489296
2024-03-05,-0.006349395120803458,2.3451062004581633,0.0,0.0,0.29611981201935
2024-03-06,0.008061223434702613,2.364010625518163,0.0,0.0,0.3016486860350568
2024-03-07,0.006503836320889356,2.3793857636873765,0.0,0.0,0.3060619488932976
2024-03-08,-0.004251230101236847,2.3692704473063344,0.0,0.0,0.30299951272678255
2024-03-11,-0.009990736175134685,2.3455996913397534,0.0,0.0,0.2956633761723421
2024-03-12,0.012433467406025134,2.374763628649609,0.0,0.0,0.30421337004821986
2024-03-13,0.004827483978849134,2.386227762020469,0.0,0.0,0.30745679139422677
2024-03-14,-0.0068100711440861605,2.369977381195116,0.0,0.0,0.30260818686429475
2024-03-15,-0.0038720458968571903,2.360800720000615,0.0,0.0,0.2997969565440455
2024-03-18,0.0015616663523043695,2.364487503049536,0.0,0.0,0.300587959333746
2024-03-19,-0.005677703287504721,2.3510626445802076,0.0,0.0,0.2964933556293063
2024-03-20,0.006383585391359858,2.366070853732322,0.0,0.0,0.30085551523034226
2024-03-21,0.009377615095643055,2.388258955487643,0.0,0.0,0.30725176955711275
2024-03-22,0.0005812299380687502,2.3896470830924335,0.0,0.0,0.30755508286376804
2024-03-25,0.004455864719309588,2.400295027221586,0.0,0.0,0.31033126945922884
2024-03-26,0.0008534691707886566,2.402343605028117,0.0,0.0,0.31082093574314346
2024-03-27,-0.004675484914417716,2.3911114837435603,0.0,0.0,0.30748463374889323
2024-03-28,-0.0014355361721858362,2.3876789567169174,0.0,0.0,0.30639005498547195
2024-04-01,-0.0007823225321248461,2.3858110216695976,0.0,0.0,0.30545147402761424
2024-04-02,0.0007079155783986657,2.3874999744589527,0.0004030667211170283,0.8061334422340566,1.0
2024-04-03,0.010053650834379368,2.4115030655692524,0.0,0.0,1.0000000000000002
2024-04-04,-0.02409393249824099,2.3534004734881258,0.0,0.0,1.0000000000000002
2024-04-05,0.016984817128208984,2.393372550159762,0.0,0.0,1.0000000000000002
2024-04-08,0.0021905615976989257,2.398615380157129,0.0,0.0,1.0000000000000002
2024-04-09,-0.009644631026260786,2.375481619841599,0.0,0.0,1.0000000000000002
2024-04-10,-0.005792216044769649,2.361722317089097,0.0,0.0,1.0000000000000002
2024-04-11,0.013610634346605588,2.3938668559752148,0.0,0.0,1.0000000000000002
2024-04-12,-0.029540563502007067,2.323150680100929,0.0,0.0,1.0000000000000002
2024-04-15,-0.027073265825442228,2.2602554041859997,0.0,0.0,1.0000000000000002
2024-04-16,0.005548068542779561,2.2727954560926116,0.0,0.0,1.0000000000000002
2024-04-17,-0.010018343097412674,2.250025811423235,0.0,0.0,1.0000000000000002
2024-04-18,-0.0030706020339789086,2.243116877590174,0.0,0.0,1.0000000000000002
2024-04-19,-0.03079771848955204,2.1740339954549888,0.0,0.0,1.0000000000000002
2024-04-22,0.014829631452679015,2.2062741183731815,0.0,0.0,1.0000000000000002
2024-04-23,0.02968709639435585,2.2717719907976988,0.0,0.0,1.0000000000000002
2024-04-24,-0.005854296779080892,2.2584723633491657,0.0,0.0,1.0000000000000002
2024-04-25,0.0008963039634228842,2.2604966410797167,0.0,0.0,1.0000000000000002
2024-04-26,0.0225635408059095,2.31150144928234,0.0,0.0,1.0000000000000002
2024-04-29,0.004285313920293188,2.3214069586197277,0.0,0.0,1.0000000000000002
2024-04-30,-0.01728133569307866,2.2812899456875715,0.0,0.0,1.0000000000000002
2024-05-01,-0.015809385086364425,2.2452241544425453,0.0,0.0,1.0000000000000002
2024-05-02,0.03978844527862524,2.33455813284983,0.0005200016830245695,1.0400033660491388,1.0
2024-05-03,0.01571515804196988,2.3712460828657314,0.0,0.0,1.0
2024-05-06,0.026218818504619268,2.4334173535421773,0.0,0.0,1.0
2024-05-07,-0.019666899083291556,2.385559580022533,0.0,0.0,1.0
2024-05-08,0.006106045245338088,2.4001259147536,0.0,0.0,1.0
2024-05-09,0.008758507896437173,2.421147436530413,0.0,0.0,1.0
2024-05-10,-0.006034376921224993,2.406537320316531,0.0,0.0,1.0
2024-05-13,-0.004904157287616506,2.3947352827791795,0.0,0.0,1.0
2024-05-14,0.015880417076450604,2.4327646778574046,0.0,0.0,1.0
2024-05-15,0.040377012293318026,2.530992447162003,0.0,0.0,1.0
2024-05-16,-0.018930031142215586,2.4830806813165136,0.0,0.0,1.0
2024-05-17,0.0025406284292568415,2.4893892666876045,0.0,0.0,1.0
2024-05-20,0.0028438442666713915,2.496468702081187,0.0,0.0,1.0
2024-05-21,0.0009301624714919132,2.498790823579117,0.0,0.0,1.0
2024-05-22,-0.004568919614472033,2.4873740491728036,0.0,0.0,1.0
2024-05-23,-0.004271154491579443,2.476750090330441,0.0,0.0,1.0
2024-05-24,0.026024875137107495,2.54120720217711,0.0,0.0,1.0
2024-05-28,0.008375127981321118,2.5624901377223983,0.0,0.0,1.0
2024-05-29,-0.010596131150472421,2.5353376561512997,0.0,0.0,1.0
2024-05-30,-0.011745474619289653,2.5055589120596453,0.0,0.0,1.0
2024-05-31,-0.0225799438512303,2.4489835325093887,0.0,0.0,1.0
2024-06-03,-0.013668799661534226,2.4155088672291214,0.0,0.0,1.0
2024-06-04,-0.004454163137758371,2.404749796673781,0.0005125225713267638,1.0250451426535276,0.6001438887155299
2024-06-05,0.01628006140739191,2.443899271033043,0.0,0.0,0.6064928446614586
2024-06-06,-0.012022420380861765,2.4145176866282023,0.0,0.0,0.6016472262914692
2024-06-07,-0.004338752701770865,2.4040416914918707,0.0,0.0,0.599854019146388
2024-06-10,0.01012217123941439,2.428375813159843,0.0,0.0,0.6036933497722541
2024-06-11,-0.00871247653805407,2.40721864586211,0.0,0.0,0.60015291186012
2024-06-12,0.009953405415477068,2.431178668968071,0.0,0.0,0.6040366771916149
2024-06-13,0.004431773245705317,2.4419531015487332,0.0,0.0,0.6057271662277103
2024-06-14,-0.013797772020937016,2.4082595893677436,0.0,0.0,0.6001536132282426
2024-06-17,0.011168920420434159,2.4351572490731397,0.0,0.0,0.6043999487822546
2024-06-18,0.014807535869916899,2.4712159273876786,0.0,0.0,0.6101163778876597
2024-06-20,-0.009399746095010042,2.4479871251242895,0.0,0.0,0.6063039738997292
2024-06-21,-0.0029345481258632455,2.4408033890941185,0.0,0.0,0.6050887686058462
2024-06-24,-0.008254051154345632,2.4206568730628355,0.0,0.0,0.6016314592919869
