date,return,nav,cost,turnover,gross
2023-02-24,-0.01640705905228057,1.9001536583132332,0.0,0.0,1.0
2023-02-27,0.010646249246245132,1.9203831677658005,0.0,0.0,1.0
2023-02-28,-0.0007943949480425649,1.9188576250790215,0.0,0.0,1.0
2023-03-01,0.003332607092685569,1.9252524236102138,0.0,0.0,1.0
2023-03-02,0.0074746715488041016,1.9396430531252393,0.0006213662120997262,1.2427324241994524,1.0000000000000002
2023-03-03,0.023881763850651216,1.9859651504745324,0.0,0.0,1.0000000000000002
2023-03-06,-0.005560813761971817,1.9749215681349772,0.0,0.0,1.0000000000000002
2023-03-07,-0.016044761055327372,1.943234423471239,0.0,0.0,1.0000000000000002
2023-03-08,0.002818623516743557,1.9487116697157807,0.0,0.0,1.0000000000000002
2023-03-09,-0.03445000761792183,1.881578537848939,0.0,0.0,1.0000000000000002
2023-03-10,-0.021313969803341215,1.8414746297106117,0.0,0.0,1.0000000000000002
2023-03-13,0.0014655703477215454,1.844173440323997,0.0,0.0,1.0000000000000002
2023-03-14,0.02045016377352904,1.8818870892054154,0.0,0.0,1.0000000000000002
2023-03-15,-0.0018685171358462371,1.8783707509315073,0.0,0.0,1.0000000000000002
2023-03-16,0.02296354908914444,1.9215048098781362,0.0,0.0,1.0000000000000002
2023-03-17,-0.009113128851773289,1.9039938889564145,0.0,0.0,1.0000000000000002
2023-03-20,0.0028952398808597124,1.9095064079966342,0.0,0.0,1.0000000000000002
2023-03-21,0.018928421828460884,1.9456503507713434,0.0,0.0,1.0000000000000002
2023-03-22,-0.02539486607933239,1.896240820676299,0.0,0.0,1.0000000000000002
2023-03-23,-0.0003522854928391661,1.8955728025442453,0.0,0.0,1.0000000000000002
2023-03-24,-0.0018070427681708967,1.8921474214198664,0.0,0.0,1.0000000000000002
2023-03-27,0.0021017206510065556,1.8961241867302134,0.0,0.0,1.0000000000000002
2023-03-28,0.0020735883593945292,1.9000559677717834,0.0,0.0,1.0000000000000002
2023-03-29,0.016397358706275122,1.9312118670373362,0.0,0.0,1.0000000000000002
2023-03-30,0.0119120700483335,1.9542165980756576,0.0,0.0,1.0000000000000002
2023-03-31,0.025655152105224843,2.0043523221458437,0.0,0.0,1.0000000000000002
2023-04-03,-0.006461977945263375,1.9914002416455998,0.0,0.0,1.0000000000000002
2023-04-04,-0.01963826711999861,1.9522925917573337,0.0006240776538613326,1.2481553077226653,1.0
2023-04-05,-0.019751194157367036,1.9137324817255452,0.0,0.0,1.0
2023-04-06,0.005235148534746159,1.923751155523147,0.0,0.0,1.0
2023-04-10,0.01560425448901226,1.9537698581274616,0.0,0.0,1.0
2023-04-11,0.009034308233105914,1.9714208172423369,0.0,0.0,1.0
2023-04-12,-0.020050068572006863,1.9318936946723462,0.0,0.0,1.0
2023-04-13,0.017474330859242215,1.9656522442779347,0.0,0.0,1.0
2023-04-14,-0.00421408829081682,1.9573688121715054,0.0,0.0,1.0
2023-04-17,0.011943544954013952,1.9807467345712606,0.0,0.0,1.0
2023-04-18,0.005557381915082704,1.9917545006523258,0.0,0.0,1.0
2023-04-19,-0.005858002368352766,1.9800867980703272,0.0,0.0,1.0
2023-04-20,-0.026692271984758653,1.927233782702804,0.0,0.0,1.0
2023-04-21,-0.007199361835676488,1.913358929359187,0.0,0.0,1.0
2023-04-24,-0.006043595872021523,1.9017953612320164,0.0,0.0,1.0
2023-04-25,-0.028894135365733375,1.8468446286266547,0.0,0.0,1.0
2023-04-26,-0.0027328411983058576,1.8417974955386738,0.0,0.0,1.0
2023-04-27,0.0037585380691298464,1.8487199615412837,0.0,0.0,1.0
2023-04-28,0.009322237563312408,1.8659541682108092,0.0,0.0,1.0
2023-05-01,-0.010871138145631898,1.845669122674772,0.0,0.0,1.0
2023-05-02,-0.02646948068425059,1.7968152194826144,0.0004636153481077149,0.9272306962154299,0.9999999999999999
2023-05-03,-0.00970525319493798,1.7793766728330176,0.0,0.0,0.9999999999999999
2023-05-04,0.0024922015176473966,1.7838112380775184,0.0,0.0,0.9999999999999999
2023-05-05,0.03271149367478121,1.8421623681088948,0.0,0.0,0.9999999999999999
2023-05-08,0.008250371925921263,1.857360892793729,0.0,0.0,0.9999999999999999
2023-05-09,0.0027363658595931373,1.8624433117297134,0.0,0.0,0.9999999999999999
2023-05-10,-0.0011162758672936812,1.860364311206627,0.0,0.0,0.9999999999999999
2023-05-11,-0.003481537960475123,1.853887382236848,0.0,0.0,0.9999999999999999
2023-05-12,0.006860337514951631,1.866605675393703,0.0,0.0,0.9999999999999999
2023-05-15,0.019041317560015925,1.9021483068182026,0.0,0.0,0.9999999999999999
2023-05-16,-0.00857895151442889,1.8858298687207562,0.0,0.0,0.9999999999999999
2023-05-17,0.026528355859335218,1.9358578345683437,0.0,0.0,0.9999999999999999
2023-05-18,0.023494843879475313,1.9813405121643861,0.0,0.0,0.9999999999999999
2023-05-19,-0.011557371676941264,1.9584414234467211,0.0,0.0,0.9999999999999999
2023-05-22,0.011561556590580002,1.9810840547932365,0.0,0.0,0.9999999999999999
2023-05-23,-0.007077448805122177,1.9670630338167934,0.0,0.0,0.9999999999999999
2023-05-24,-0.009223562477446823,1.9489197050273082,0.0,0.0,0.9999999999999999
2023-05-25,0.0036110458871438933,1.9559573435125208,0.0,0.0,0.9999999999999999
2023-05-26,0.024905718443222646,2.0046718663969973,0.0,0.0,1.0
2023-05-30,0.004602533088583494,2.013898434993842,0.0,0.0,1.0
2023-05-31,-0.007726559520665699,1.9983379288672867,0.0,0.0,0.9999999999999999
2023-06-01,0.018088576347520924,2.0344850170617494,0.0,0.0,1.0
2023-06-02,0.0320956230563092,2.0997830812830722,0.0007249478723241903,1.4498957446483807,1.0
2023-06-05,-0.007006576797451314,2.0850707898660734,0.0,0.0,1.0
2023-06-06,0.013484882258212094,2.113187723967455,0.0,0.0,1.0
2023-06-07,0.0021178127435592664,2.117663059858806,0.0,0.0,1.0
2023-06-08,0.002135489720261896,2.122185307554113,0.0,0.0,1.0
2023-06-09,-0.0036092448971623003,2.1145258210619904,0.0,0.0,1.0
2023-06-12,0.006950465948609041,2.1292227607787364,0.0,0.0,1.0
2023-06-13,0.014048373371114531,2.1591348771124315,0.0,0.0,1.0
2023-06-14,-0.005653545086103384,2.146928110737698,0.0,0.0,1.0
2023-06-15,0.014745250948377642,2.178585104498652,0.0,0.0,1.0
2023-06-16,-0.009368835069658132,2.15817429996939,0.0,0.0,1.0
2023-06-20,-0.006133932703063838,2.144936204051896,0.0,0.0,1.0
2023-06-21,-0.0079351346453016,2.127915846467162,0.0,0.0,1.0
2023-06-22,-0.007058774425582448,2.112895368510328,0.0,0.0,1.0
2023-06-23,-0.009851592165396439,2.092079985051609,0.0,0.0,1.0
2023-06-26,-0.0018317221517195614,2.088247875799821,0.0,0.0,1.0
2023-06-27,0.019348364061707368,2.128652055951883,0.0,0.0,1.0
2023-06-28,-0.0011729262469555302,2.126155304084821,0.0,0.0,1.0
2023-06-29,0.004775884799597119,2.136309576883183,0.0,0.0,1.0
2023-06-30,0.009373048822408858,2.1563333108470886,0.0,0.0,1.0
2023-07-03,0.012624011448713501,2.1835548872504646,0.0,0.0,1.0
2023-07-05,-0.0026410453687806257,2.1777880197280135,0.000816534180985303,1.633068361970606,1.0
2023-07-06,-0.013378856149828366,2.148651707087253,0.0,0.0,1.0
2023-07-07,0.006690116070592778,2.163026436402944,0.0,0.0,1.0
2023-07-10,0.01781416782028966,2.201558952340749,0.0,0.0,1.0
2023-07-11,0.009161061541763216,2.221727569390962,0.0,0.0,1.0
2023-07-12,0.00251094560300702,2.2273062064624036,0.0,0.0,1.0
2023-07-13,0.0305245993552945,2.295293836056229,0.0,0.0,1.0
2023-07-14,-0.010773059794536466,2.2705664983143645,0.0,0.0,1.0
2023-07-17,0.019969926358405887,2.3159095440775657,0.0,0.0,1.0
2023-07-18,0.009418526054663756,2.3377219984587048,0.0,0.0,1.0
2023-07-19,0.004015714017087335,2.3471096214559686,0.0,0.0,1.0
2023-07-20,-0.029587174830447927,2.2776652787397245,0.0,0.0,1.0
2023-07-21,0.0006858806338405632,2.279227485244783,0.0,0.0,1.0
2023-07-24,-0.003118711230708948,2.2721192328892097,0.0,0.0,1.0
2023-07-25,0.008399447975093954,2.2912037801790732,0.0,0.0,1.0
2023-07-26,-0.007239514593557428,2.274616576975653,0.0,0.0,1.0
2023-07-27,-0.011037694754375993,2.249510053515752,0.0,0.0,1.0
2023-07-28,0.013569741263380841,2.280035322911335,0.0,0.0,1.0
2023-07-31,0.011711000033644448,2.30673681665466,0.0,0.0,1.0
2023-08-01,0.002847603606467519,2.313305488732937,0.0,0.0,1.0
2023-08-02,-0.02283780734085472,2.2604746636607125,0.000580385904565176,1.160771809130352,0.9999999999999998
2023-08-03,0.0004425405866010923,2.2614750154443657,0.0,0.0,0.9999999999999998
2023-08-04,-0.010697994875619954,2.2372817673177994,0.0,0.0,0.9999999999999998
2023-08-07,0.004833860585299998,2.2480964754710473,0.0,0.0,0.9999999999999998
2023-08-08,-0.01073611057068291,2.2239606631368276,0.0,0.0,0.9999999999999998
2023-08-09,-0.02245397519436565,2.174023905573508,0.0,0.0,0.9999999999999998
2023-08-10,0.0021875935289370485,2.1787797862010954,0.0,0.0,0.9999999999999998
2023-08-11,-0.007321677618903788,2.162827463003947,0.0,0.0,0.9999999999999998
2023-08-14,0.00844868199759441,2.181100504454531,0.0,0.0,0.9999999999999998
2023-08-15,-0.018957375666190712,2.1397525628258682,0.0,0.0,0.9999999999999998
2023-08-16,-0.012972805720340985,2.1119939685387266,0.0,0.0,0.9999999999999998
2023-08-17,-0.014913076252973112,2.0804976414400893,0.0,0.0,0.9999999999999998
2023-08-18,-0.003842979841328642,2.0725023309441033,0.0,0.0,0.9999999999999998
2023-08-21,0.017950322881112868,2.109704416956409,0.0,0.0,0.9999999999999998
2023-08-22,-0.004066012979941247,2.101126331413225,0.0,0.0,0.9999999999999998
2023-08-23,0.01734766217131334,2.1375759611898326,0.0,0.0,0.9999999999999998
2023-08-24,-0.029117501610962715,2.0753350896963325,0.0,0.0,0.9999999999999998
2023-08-25,0.009141322735324753,2.094306397535191,0.0,0.0,0.9999999999999998
2023-08-28,0.007212798145943999,2.1094122068363714,0.0,0.0,0.9999999999999998
2023-08-29,0.030446131887608807,2.1736356490910436,0.0,0.0,0.9999999999999998
2023-08-30,0.007759148825440709,2.1905012115846243,0.0,0.0,0.9999999999999998
2023-08-31,-0.00757106780474226,2.173916778385347,0.0,0.0,0.9999999999999998
2023-09-01,-0.003990761604673931,2.1652411947744103,0.0,0.0,0.9999999999999998
2023-09-05,-0.0006104765141695667,2.1639193658774882,0.0004754098495257119,0.9508196990514239,1.0000000000000002
2023-09-06,-0.005230345950374526,2.152601318985234,0.0,0.0,1.0000000000000002
2023-09-07,-0.005769084208282704,2.140182780709148,0.0,0.0,1.0000000000000002
2023-09-08,0.002518339949511894,2.1455724885050653,0.0,0.0,1.0000000000000002
2023-09-11,0.01619224675348696,2.1803141276664326,0.0,0.0,1.0000000000000002
2023-09-12,-0.010087702835231083,2.1583197666590777,0.0,0.0,1.0000000000000002
2023-09-13,-0.008426614125488618,2.140132438826027,0.0,0.0,1.0000000000000002
2023-09-14,0.019610796702345334,2.182102140999939,0.0,0.0,1.0000000000000002
2023-09-15,-0.022819736587859074,2.132307144934517,0.0,0.0,1.0000000000000002
2023-09-18,-0.014772642395242785,2.100807334005578,0.0,0.0,1.0000000000000002
2023-09-19,-0.00539367890151754,2.089476253811999,0.0,0.0,1.0000000000000002
2023-09-20,-0.017875795135104178,2.0521252043591907,0.0,0.0,1.0000000000000002
2023-09-21,-0.02857390922283931,1.9934879650559305,0.0,0.0,1.0000000000000002
2023-09-22,-0.008316640618293958,1.9769088420736662,0.0,0.0,1.0000000000000002
2023-09-25,-0.0004473142473251368,1.9760245425829437,0.0,0.0,1.0000000000000002
2023-09-26,-0.0091395568850563,1.9579645538697394,0.0,0.0,1.0000000000000002
2023-09-27,0.011431204988816113,1.9803464480458601,0.0,0.0,1.0000000000000002
2023-09-28,0.020535211894744165,2.0210132819814857,0.0,0.0,1.0000000000000002
2023-09-29,0.003919943190721975,2.028935539234548,0.0,0.0,1.0000000000000002
2023-10-02,-0.0014399213432695346,2.026014031647486,0.0,0.0,1.0000000000000002
2023-10-03,-0.02426764332417164,1.9768474457576977,0.0005295193294798138,1.0590386589596277,1.0
2023-10-04,0.006932139306425444,1.9905512276392412,0.0,0.0,1.0
2023-10-05,-0.000347006458389032,1.9898604935074962,0.0,0.0,1.0
2023-10-06,0.018850201846227765,2.027369765455947,0.0,0.0,1.0
2023-10-09,-0.0010147345698137133,2.0253125232691436,0.0,0.0,1.0
2023-10-10,0.02573301088403146,2.0774299124739937,0.0,0.0,1.0
2023-10-11,0.005488674470642829,2.0888322489991396,0.0,0.0,1.0
2023-10-12,-0.011736521827509172,2.064316623714756,0.0,0.0,1.0
2023-10-13,-0.008031972924396391,2.047736088485698,0.0,0.0,1.0
2023-10-16,0.014409736468908196,2.07724342587865,0.0,0.0,1.0
2023-10-17,0.012261864891592422,2.1027143041137224,0.0,0.0,1.0
2023-10-18,-0.029142480280249017,2.0414359939710907,0.0,0.0,1.0
2023-10-19,-0.017321089923258648,2.0060760975469405,0.0,0.0,1.0
2023-10-20,-0.019210581121278825,1.9675382099395566,0.0,0.0,1.0
2023-10-23,0.002031470807436042,1.9715352063755638,0.0,0.0,1.0
2023-10-24,0.01643857890928846,2.0039444434380087,0.0,0.0,1.0
2023-10-25,-0.020708441076476847,1.9624458780105396,0.0,0.0,1.0
2023-10-26,-0.006197680328818733,1.9502832657960223,0.0,0.0,1.0
2023-10-27,-0.015004243815066043,1.9210207401675756,0.0,0.0,1.0
2023-10-30,0.0017493894075879535,1.9243813535021816,0.0,0.0,1.0
2023-10-31,0.002835200955101591,1.9298373613536106,0.0,0.0,1.0
2023-11-01,-0.007123166490759836,1.9160908085286001,0.0,0.0,1.0
2023-11-02,0.04372298384568318,1.9998680159967581,0.0005472784663395889,1.0945569326791778,1.0
2023-11-03,0.04021912540901029,2.0803009585336003,0.0,0.0,1.0
2023-11-06,-0.011812866437701519,2.0557266411602204,0.0,0.0,1.0
2023-11-07,0.022250902937228867,2.101468415118152,0.0,0.0,1.0
2023-11-08,-0.003627742114987509,2.093844829645312,0.0,0.0,1.0
2023-11-09,-0.0187563709571551,2.054571899293763,0.0,0.0,1.0
2023-11-10,0.013648328166133705,2.082613370816241,0.0,0.0,1.0
2023-11-13,-0.0006516005363147448,2.081256338826881,0.0,0.0,1.0
2023-11-14,0.05440125867352208,2.1944793032813097,0.0,0.0,1.0
2023-11-15,0.012897902307830833,2.2227834829515887,0.0,0.0,1.0
2023-11-16,-0.01186637931972423,2.1964070909972673,0.0,0.0,1.0
2023-11-17,0.009596951674670784,2.2174859037074723,0.0,0.0,1.0
2023-11-20,0.017950687014234745,2.257291299123403,0.0,0.0,1.0
2023-11-21,-0.017310960021592603,2.218215419687189,0.0,0.0,1.0
2023-11-22,0.006430042993564422,2.232478640204765,0.0,0.0,1.0
2023-11-24,0.0011780137282755287,2.2351085306910083,0.0,0.0,1.0
2023-11-27,-0.004917016605965552,2.2241184649294654,0.0,0.0,1.0
2023-11-28,0.011918304670979207,2.2506261864188453,0.0,0.0,1.0
2023-11-29,0.010618070620547426,2.274523494206694,0.0,0.0,1.0
2023-11-30,-0.004770298873742029,2.26367333734398,0.0,0.0,1.0
2023-12-01,0.024371030423092854,2.318841389116334,0.0,0.0,1.0
2023-12-04,0.0029178574387696,2.325607437712894,0.0005284662022658068,1.0569324045316135,1.0000000000000002
2023-12-05,-0.007806457140089318,2.3074526829257156,0.0,0.0,1.0000000000000002
2023-12-06,-0.0015179456166640737,2.3039500952400087,0.0,0.0,1.0000000000000002
2023-12-07,0.011584693442679539,2.330640650800597,0.0,0.0,1.0000000000000002
2023-12-08,0.01535347284665356,2.3664240787479707,0.0,0.0,1.0000000000000002
2023-12-11,1.6104071800970843e-05,2.3664621878112464,0.0,0.0,1.0000000000000002
2023-12-12,0.003484812777338142,2.3747088654804185,0.0,0.0,1.0000000000000002
2023-12-13,0.035474745853014245,2.458951058958236,0.0,0.0,1.0000000000000002
2023-12-14,0.02496902557707359,2.5203486708421363,0.0,0.0,1.0000000000000002
2023-12-15,0.0015983588445471764,2.5243770924315196,0.0,0.0,1.0000000000000002
2023-12-18,0.005140286162629515,2.5373531130690044,0.0,0.0,1.0000000000000002
2023-12-19,0.016401813353929207,2.5789703052425734,0.0,0.0,1.0000000000000002
2023-12-20,-0.029489973567695227,2.502916539109099,0.0,0.0,1.0000000000000002
2023-12-21,0.020721784538223265,2.5547814363496735,0.0,0.0,1.0000000000000002
2023-12-22,-0.00017833742130934915,2.5543258232163057,0.0,0.0,1.0000000000000002
2023-12-26,0.004608411868788798,2.5660972086567697,0.0,0.0,1.0000000000000002
2023-12-27,0.0027901631202265076,2.5732570384512803,0.0,0.0,1.0000000000000002
2023-12-28,0.0012474698647870763,2.5764670990610994,0.0,0.0,1.0000000000000002
2023-12-29,-0.010171151133650636,2.5502614628056706,0.0,0.0,1.0000000000000002
2024-01-02,-0.0026600756710062345,2.5434775743337563,0.0,0.0,1.0000000000000002
2024-01-03,-0.014525800772381414,2.5065315258199643,0.0005716346595239337,1.1432693190478675,1.0
2024-01-04,0.004033695290063921,2.516642110230061,0.0,0.0,1.0
2024-01-05,0.006077342417927012,2.531936606077304,0.0,0.0,1.0
2024-01-08,0.03535683846878701,2.621457879671588,0.0,0.0,1.0
2024-01-09,0.005651063851217497,2.6362719055328894,0.0,0.0,1.0
2024-01-10,0.00691825626687903,2.6545103101645395,0.0,0.0,1.0
2024-01-11,0.001115383621022703,2.657471107486333,0.0,0.0,1.0
2024-01-12,-0.009834587559852781,2.6313359751919796,0.0,0.0,1.0
2024-01-16,0.0023150778829661434,2.6374277229108,0.0,0.0,1.0
2024-01-17,-0.008451314874817317,2.615137990764908,0.0,0.0,1.0
2024-01-18,0.008006335225492656,2.6360756621798935,0.0,0.0,1.0
2024-01-19,0.04155974908644211,2.7456303052729667,0.0,0.0,1.0
2024-01-22,0.008313680103250842,2.768456597312797,0.0,0.0,1.0
2024-01-23,-0.0008995825730626628,2.765966142003574,0.0,0.0,1.0
2024-01-24,0.0020385705604237803,2.7716047591517916,0.0,0.0,1.0
2024-01-25,0.005596646967505503,2.787116452522222,0.0,0.0,1.0
2024-01-26,-0.006719203094255666,2.768389251030384,0.0,0.0,1.0
2024-01-29,0.02772729132727325,2.8451491863009952,0.0,0.0,1.0
2024-01-30,-0.004659388733822878,2.831892530236299,0.0,0.0,1.0
2024-01-31,-0.012478445447577036,2.7965549137843446,0.0,0.0,1.0
2024-02-01,0.021477930900645203,2.8566191269824643,0.0,0.0,1.0
2024-02-02,0.01654862704555482,2.9038922515260954,0.0006290313511750983,1.2580627023501967,0.9999999999999999
2024-02-05,-0.0036631787927606796,2.893254775013843,0.0,0.0,0.9999999999999999
2024-02-06,0.03103435143881006,2.983045060503638,0.0,0.0,0.9999999999999999
2024-02-07,0.00979434466174367,3.0122620319677225,0.0,0.0,0.9999999999999999
2024-02-08,0.014576487864915944,3.056170232922647,0.0,0.0,0.9999999999999999
2024-02-09,0.007604226236523015,3.079410042791118,0.0,0.0,0.9999999999999999
2024-02-12,0.01909622580393111,3.1382151523111506,0.0,0.0,0.9999999999999999
2024-02-13,-0.02968403341807524,3.0450602688568362,0.0,0.0,0.9999999999999999
2024-02-14,0.031497645442396305,3.1409724975560165,0.0,0.0,0.9999999999999999
2024-02-15,0.027094180375861088,3.226074572960418,0.0,0.0,0.9999999999999999
2024-02-16,-0.011130707532658657,3.1901660804102487,0.0,0.0,0.9999999999999999
2024-02-20,-0.019866034189394366,3.1267901319869726,0.0,0.0,0.9999999999999999
2024-02-21,-0.012229023605545897,3.088552541653316,0.0,0.0,0.9999999999999999
2024-02-22,0.03640182332146957,3.2009814855936556,0.0,0.0,0.9999999999999999
2024-02-23,0.00033914013463332005,3.202067066885639,0.0,0.0,0.9999999999999999
2024-02-26,0.011151233675403827,3.2377740649927955,0.0,0.0,0.9999999999999999
2024-02-27,0.02612709330624252,3.3223676900933943,0.0,0.0,0.9999999999999999
2024-02-28,-0.009563757722758748,3.2905933704394195,0.0,0.0,0.9999999999999999
2024-02-29,0.01780498543004594,3.3491823374562992,0.0,0.0,0.9999999999999999
2024-03-01,0.021541907457603537,3.421330113428423,0.0,0.0,0.9999999999999999
2024-03-04,0.008417876156203707,3.450130446612754,0.0005989310157860649,1.1978620315721298,0.9999999999999999
2024-03-05,-0.02406583860293121,3.3671001641255125,0.0,0.0,0.9999999999999999
2024-03-06,0.02248367162658682,3.442804938549537,0.0,0.0,0.9999999999999999
2024-03-07,0.013523349213921065,3.489363192008954,0.0,0.0,0.9999999999999999
2024-03-08,-0.00650174294430983,3.4666762494951753,0.0,0.0,0.9999999999999999
2024-03-11,0.002341153795906381,3.474792271755859,0.0,0.0,0.9999999999999999
2024-03-12,0.011230698809607809,3.513816617185902,0.0,0.0,0.9999999999999999
2024-03-13,0.0021793587787357627,3.521474484277434,0.0,0.0,0.9999999999999999
2024-03-14,-0.013047714161002366,3.475527291781319,0.0,0.0,0.9999999999999999
2024-03-15,-0.014728916999935504,3.4243365387696616,0.0,0.0,0.9999999999999999
2024-03-18,0.00837080461377604,3.4530009908675163,0.0,0.0,0.9999999999999999
2024-03-19,-0.006384407820889781,3.4309556243358816,0.0,0.0,0.9999999999999999
2024-03-20,0.014240550429678756,3.4798143209262267,0.0,0.0,0.9999999999999999
2024-03-21,0.009950255381779849,3.514439362100618,0.0,0.0,0.9999999999999999
2024-03-22,-0.0020217556916797275,3.5073340243172275,0.0,0.0,0.9999999999999999
2024-03-25,0.0072235262139175305,3.5326693435828482,0.0,0.0,0.9999999999999999
2024-03-26,-0.0004339363520047268,3.531136389935055,0.0,0.0,0.9999999999999999
2024-03-27,0.0066404448373140745,3.554584706345451,0.0,0.0,0.9999999999999999
2024-03-28,-0.004301654502870567,3.5392941110375653,0.0,0.0,0.9999999999999999
2024-04-01,-0.0005055267406230968,3.537504903221506,0.0,0.0,0.9999999999999999
2024-04-02,-0.01766531037324892,3.475013781159208,0.0006672673483020566,1.3345346966041134,1.0
2024-04-03,-0.003360903667214532,3.4633345945984892,0.0,0.0,1.0
2024-04-04,-0.022430055647660763,3.3856518069151766,0.0,0.0,1.0
2024-04-05,0.008817469085513396,3.4155046870569636,0.0,0.0,1.0
2024-04-08,0.013322015120521113,3.4610060921421475,0.0,0.0,1.0
2024-04-09,0.0025087965209853458,3.4696890521852226,0.0,0.0,1.0
2024-04-10,-0.01760753526717096,3.4085963798327543,0.0,0.0,1.0
2024-04-11,0.017135198975579025,3.467003357028627,0.0,0.0,1.0
2024-04-12,-0.03178676049149931,3.356798551695534,0.0,0.0,1.0
2024-04-15,-0.02845751627997295,3.261272402262069,0.0,0.0,1.0
2024-04-16,0.0030159699905694115,3.2711083019583636,0.0,0.0,1.0
2024-04-17,-0.012269017194385556,3.230975017956939,0.0,0.0,1.0
2024-04-18,-0.003127033309804239,3.2208716514526423,0.0,0.0,1.0
2024-04-19,-0.03021031662604945,3.123568099050391,0.0,0.0,1.0
2024-04-22,0.01375128666343306,3.166521179393188,0.0,0.0,1.0
2024-04-23,0.0306007758662592,3.2634191842795617,0.0,0.0,1.0
2024-04-24,0.0059375601140869705,3.2827959318636863,0.0,0.0,1.0
2024-04-25,0.002031201972793495,3.2894639534367665,0.0,0.0,1.0
2024-04-26,0.02394922249831155,3.368244057557799,0.0,0.0,1.0
2024-04-29,0.011916556886081509,3.408381929475893,0.0,0.0,1.0
2024-04-30,-0.025936219430151453,3.3199813878512434,0.0,0.0,1.0
2024-05-01,-0.020286627663595458,3.2526301615858384,0.0,0.0,1.0
2024-05-02,0.04559256228470332,3.4009259048170457,0.0006283009350692369,1.256601870138474,1.0000000000000002
2024-05-03,0.01678266972501863,3.4580025210368506,0.0,0.0,1.0000000000000002
2024-05-06,0.02918800255488585,3.5589347074556756,0.0,0.0,1.0000000000000002
2024-05-07,-0.01795995809353501,3.4950163892521444,0.0,0.0,1.0000000000000002
2024-05-08,-0.0006210398240413806,3.4928458448887416,0.0,0.0,1.0000000000000002
2024-05-09,0.007654439814559488,3.519581623189977,0.0,0.0,1.0000000000000002
2024-05-10,-0.003437387899797195,3.5074834559060752,0.0,0.0,1.0000000000000002
2024-05-13,-0.0045949584482875006,3.491366715168131,0.0,0.0,1.0000000000000002
2024-05-14,0.014865978269064106,3.5432692968851547,0.0,0.0,1.0000000000000002
2024-05-15,0.0336563807411665,3.6625229174096066,0.0,0.0,1.0000000000000002
2024-05-16,-0.015375311056035845,3.606210488304574,0.0,0.0,1.0000000000000002
2024-05-17,0.001127753994097258,3.6102774065863152,0.0,0.0,1.0000000000000002
2024-05-20,0.006007947019783133,3.631967761971806,0.0,0.0,1.0000000000000002
2024-05-21,-0.00203040647842323,3.624593391098474,0.0,0.0,1.0000000000000002
2024-05-22,-0.006101050292114607,3.602479564530916,0.0,0.0,1.0000000000000002
2024-05-23,-0.007525225172093752,3.5753700946299545,0.0,0.0,1.0000000000000002
2024-05-24,0.02595274811209536,3.6681607741034044,0.0,0.0,1.0000000000000002
2024-05-28,0.007654707216378176,3.6962394708517694,0.0,0.0,1.0000000000000002
2024-05-29,-0.010336192031289326,3.6580344298874143,0.0,0.0,1.0000000000000002
2024-05-30,-0.013071236478642168,3.610219396807341,0.0,0.0,1.0000000000000002
2024-05-31,-0.01987310987126345,3.5384731100752225,0.0,0.0,1.0000000000000002
2024-06-03,-0.0070380814184987095,3.513569048229345,0.0,0.0,1.0000000000000002
2024-06-04,-0.005984034996000864,3.492543728083875,0.0005729103198645775,1.1458206397291548,1.0000000000000002
2024-06-05,0.028704011689519193,3.5927937440809514,0.0,0.0,1.0000000000000002
2024-06-06,-0.009055747211592746,3.5602583121511624,0.0,0.0,1.0000000000000002
2024-06-07,-0.0036958975678016426,3.547099962114537,0.0,0.0,1.0000000000000002
2024-06-10,0.011601716633620196,3.5882524107461147,0.0,0.0,1.0000000000000002
2024-06-11,-0.0018744372046511915,3.5815264569277327,0.0,0.0,1.0000000000000002
2024-06-12,0.010487158400687369,3.6190864921977863,0.0,0.0,1.0000000000000002
2024-06-13,-0.0016148202418662105,3.613242318073121,0.0,0.0,1.0000000000000002
2024-06-14,-0.0053749045593479705,3.5938214854636805,0.0,0.0,1.0000000000000002
2024-06-17,0.008564533156502296,3.6246008887344847,0.0,0.0,1.0000000000000002
2024-06-18,0.012684674788611572,3.670577772246594,0.0,0.0,1.0000000000000002
2024-06-20,-0.0033118921450794314,3.6584212145547874,0.0,0.0,1.0000000000000002
2024-06-21,-0.001920577242851218,3.6513949340253493,0.0,0.0,1.0000000000000002
2024-06-24,-0.011516192427062921,3.6093447673379107,0.0,0.0,1.0000000000000002
2024-06-25,0.007875706412969308,3.637770907068651,0.0,0.0,1.0000000000000002
2024-06-26,-0.00853928952186045,3.606706928078991,0.0,0.0,1.0000000000000002
2024-06-27,0.009782813809476432,3.641990670421736,0.0,0.0,1.0000000000000002
2024-06-28,-0.0037449724370033355,3.6283515157451833,0.0,0.0,1.0000000000000002
2024-07-01,0.002062577974519808,3.6358352736653745,0.0,0.0,1.0000000000000002
2024-07-02,0.004654792399381158,3.6527593320626344,0.0006171746494725067,1.234349298945013,1.0000000000000002
2024-07-03,0.010323425278924159,3.6904683200890758,0.0,0.0,1.0000000000000002
2024-07-05,-0.002886034499745227,3.679817501197082,0.0,0.0,1.0000000000000002
2024-07-08,0.010846184928409386,3.719729482317863,0.0,0.0,1.0000000000000002
2024-07-09,-0.0013874737985207775,3.714568455123562,0.0,0.0,1.0000000000000002
