date,return,nav,cost,turnover,gross
2023-02-14,-0.0005640062276712765,2.1360960413848384,0.0,0.0,1.0000000000000002
2023-02-15,0.0073706395887631615,2.1518404354328697,0.0,0.0,1.0000000000000002
2023-02-16,-0.010890858425140593,2.1284050458970776,0.0,0.0,1.0000000000000002
2023-02-17,-0.002704903677632764,2.1226479152609383,0.0,0.0,1.0000000000000002
2023-02-21,-0.021031677958347705,2.078005067888212,0.0,0.0,1.0000000000000002
2023-02-22,-0.001128177118059348,2.075660710119409,0.0,0.0,1.0000000000000002
2023-02-23,0.004436131570253021,2.0848686141247037,0.0,0.0,1.0000000000000002
2023-02-24,-0.008562865133717179,2.067016165360434,0.0,0.0,1.0000000000000002
2023-02-27,0.0010696546778301563,2.0692271588708624,0.0,0.0,1.0000000000000002
2023-02-28,-0.00249084526641119,2.0640730341970595,0.0,0.0,1.0000000000000002
2023-03-01,-0.0020590870653380833,2.059822928110431,0.0,0.0,1.0000000000000002
2023-03-02,0.0083268519278632,2.0769747686304245,2.553550623410035e-05,0.0510710124682007,0.9999999999999996
2023-03-03,0.01362987060152654,2.105283665969493,0.0,0.0,0.9999999999999996
2023-03-06,-0.004049798711779351,2.0967576908911196,0.0,0.0,0.9999999999999996
2023-03-07,-0.01529011544017378,2.0646980237473223,0.0,0.0,0.9999999999999996
2023-03-08,0.00274263340499159,2.0703607335184717,0.0,0.0,0.9999999999999996
2023-03-09,-0.02031379218234386,2.0283038558352926,0.0,0.0,0.9999999999999996
2023-03-10,-0.021153522794353785,1.9853980839870051,0.0,0.0,0.9999999999999997
2023-03-13,-0.007041804089394921,1.9714172996401087,0.0,0.0,0.9999999999999997
2023-03-14,0.014334347411667947,1.9996762801065222,0.0,0.0,0.9999999999999997
2023-03-15,-0.013683629961864341,1.972313449846027,0.0,0.0,0.9999999999999997
2023-03-16,0.014745359800339974,2.0013959213030565,0.0,0.0,0.9999999999999996
2023-03-17,-0.015793435990457683,1.9697870029283937,0.0,0.0,0.9999999999999997
2023-03-20,0.012808167045289975,1.9950163639055418,0.0,0.0,0.9999999999999997
2023-03-21,0.013225038388381405,2.021400531903642,0.0,0.0,0.9999999999999996
2023-03-22,-0.02113167860399512,1.9786849455335094,0.0,0.0,0.9999999999999997
2023-03-23,-0.002653623399858196,1.9734342608610944,0.0,0.0,0.9999999999999997
2023-03-24,0.006705155758248038,1.9866664449588312,0.0,0.0,0.9999999999999997
2023-03-27,0.005632162472187341,1.997855673154882,0.0,0.0,0.9999999999999997
2023-03-28,0.0015812275109796659,2.001014737508241,0.0,0.0,0.9999999999999996
2023-03-29,0.015246470676276047,2.031523150026457,0.0,0.0,0.9999999999999996
2023-03-30,0.005271562676124386,2.042232451639819,0.0,0.0,0.9999999999999996
2023-03-31,0.01550865250133815,2.073904725059257,0.0,0.0,0.9999999999999996
2023-04-03,0.0005320974453113525,2.07500824446528,0.0,0.0,0.9999999999999996
2023-04-04,-0.01044912284704802,2.0533262284102247,2.863856220042845e-05,0.057277124400856895,1.0000000000000002
2023-04-05,-0.003063389750924239,2.047036089886809,0.0,0.0,1.0000000000000002
2023-04-06,5.350902209366737e-05,2.0471456247861695,0.0,0.0,1.0000000000000002
2023-04-10,0.006857235897898439,2.061183385252679,0.0,0.0,1.0000000000000002
2023-04-11,0.005830607075097971,2.0732013356818073,0.0,0.0,1.0000000000000002
2023-04-12,-0.004334480962026044,2.0642150839618476,0.0,0.0,1.0000000000000002
2023-04-13,0.008044343707340085,2.0808203395831124,0.0,0.0,1.0000000000000002
2023-04-14,-0.0036990345238581135,2.0731233133090483,0.0,0.0,1.0000000000000002
2023-04-17,0.006336538590635099,2.0862597391869766,0.0,0.0,1.0000000000000002
2023-04-18,0.001469361556071913,2.0893252090437184,0.0,0.0,1.0000000000000002
2023-04-19,-0.0008114171865662989,2.087629894660774,0.0,0.0,1.0000000000000002
2023-04-20,-0.005443876592562957,2.0762650951432957,0.0,0.0,1.0000000000000002
2023-04-21,-0.0004161221221760103,2.075401115305705,0.0,0.0,1.0000000000000002
2023-04-24,0.0014780489606034397,2.0784686597670174,0.0,0.0,1.0000000000000002
2023-04-25,-0.017006717064547594,2.0431207313428303,0.0,0.0,1.0000000000000002
2023-04-26,-0.008536236751621962,2.025680169067941,0.0,0.0,1.0000000000000002
2023-04-27,0.016738978930734172,2.059587986738375,0.0,0.0,1.0000000000000002
2023-04-28,0.010213399386463706,2.080623381418497,0.0,0.0,1.0000000000000002
2023-05-01,-1.3954755113232409e-05,2.0805943468287262,0.0,0.0,1.0000000000000002
2023-05-02,-0.01359863173309217,2.052301110520249,2.4751109937340892e-05,0.04950221987468178,1.0000000000000002
2023-05-03,-0.004892882148125666,2.042259443054006,0.0,0.0,1.0000000000000002
2023-05-04,-0.007803577163388087,2.026322513902476,0.0,0.0,1.0000000000000002
2023-05-05,0.018265331156936737,2.063333965649661,0.0,0.0,1.0000000000000002
2023-05-08,-2.8541843535845324e-05,2.0632750742944514,0.0,0.0,1.0000000000000002
2023-05-09,-0.002705517953478731,2.0576928465379827,0.0,0.0,1.0000000000000002
2023-05-10,0.0008252213012278631,2.05939089850633,0.0,0.0,1.0000000000000002
2023-05-11,-0.0045432728212150275,2.0500345238088884,0.0,0.0,1.0000000000000002
2023-05-12,-0.00059580086080957,2.0488131114749137,0.0,0.0,1.0000000000000002
2023-05-15,0.006709657840022087,2.0625599464310613,0.0,0.0,1.0000000000000002
2023-05-16,-0.013783875429015047,2.0341298770645797,0.0,0.0,1.0000000000000002
2023-05-17,0.013690727319419116,2.0619785945437545,0.0,0.0,1.0000000000000002
2023-05-18,0.009031350661401039,2.080601046287382,0.0,0.0,1.0000000000000002
2023-05-19,-0.0036828553896424143,2.072938493510367,0.0,0.0,1.0000000000000002
2023-05-22,0.002737903079883086,2.078613998196157,0.0,0.0,1.0000000000000002
2023-05-23,-0.010737982399553148,2.056293877668062,0.0,0.0,1.0000000000000002
2023-05-24,-0.010654996550114926,2.0343840734954863,0.0,0.0,1.0000000000000002
2023-05-25,0.0023264159705360665,2.0391168970942704,0.0,0.0,1.0000000000000002
2023-05-26,0.011054999248607755,2.061659332859471,0.0,0.0,1.0000000000000002
2023-05-30,6.794381975860908e-05,2.0617994098695864,0.0,0.0,1.0000000000000002
2023-05-31,-0.008670121743806658,2.0439233579747085,0.0,0.0,1.0000000000000002
2023-06-01,0.009346646387661028,2.063027186845179,0.0,0.0,1.0000000000000002
2023-06-02,0.021276509634157614,2.1069212046616195,3.915410972598185e-05,0.0783082194519637,1.0000000000000002
2023-06-05,-0.0038291009992430514,2.0988535905715233,0.0,0.0,1.0000000000000002
2023-06-06,0.00642815637005123,2.1123453496495608,0.0,0.0,1.0000000000000002
2023-06-07,0.00750370923583632,2.128195774959002,0.0,0.0,1.0000000000000002
2023-06-08,0.002472548482592929,2.133457842193038,0.0,0.0,1.0000000000000002
2023-06-09,-0.002101029097218543,2.1289753851889013,0.0,0.0,1.0000000000000002
2023-06-12,0.006818666170954835,2.1434921576266843,0.0,0.0,1.0000000000000002
2023-06-13,0.010202650288513526,2.1653614585071206,0.0,0.0,1.0000000000000002
2023-06-14,-0.000981476411054727,2.163236207314189,0.0,0.0,1.0000000000000002
2023-06-15,0.012553879848970384,2.1903932147457534,0.0,0.0,1.0000000000000002
2023-06-16,-0.0011139624262853642,2.187953199005736,0.0,0.0,1.0000000000000002
2023-06-20,-0.008538758863529616,2.169270794234738,0.0,0.0,1.0000000000000002
2023-06-21,-0.0012981178376211266,2.1664548251221114,0.0,0.0,1.0000000000000002
2023-06-22,-0.0034257333717122584,2.1590331285293836,0.0,0.0,1.0000000000000002
2023-06-23,-0.008716403102006165,2.140214125470536,0.0,0.0,1.0000000000000002
2023-06-26,0.005271009192445719,2.151495213799693,0.0,0.0,1.0000000000000002
2023-06-27,0.013664121067315849,2.180893504876803,0.0,0.0,1.0000000000000002
2023-06-28,-0.0007561786590795094,2.17924435975069,0.0,0.0,1.0000000000000002
2023-06-29,0.007337549060107529,2.195234672154323,0.0,0.0,1.0000000000000002
2023-06-30,0.009478363408518709,2.216041904143982,0.0,0.0,1.0000000000000002
2023-07-03,0.0032983786483586908,2.223351249444479,0.0,0.0,1.0000000000000002
2023-07-05,-0.004226552120273563,2.2139541395070266,2.2569441329208333e-05,0.04513888265841667,0.9999999999999998
2023-07-06,-0.008888130205410016,2.1942762268462817,0.0,0.0,0.9999999999999998
2023-07-07,0.002836777733393969,2.200500900787515,0.0,0.0,0.9999999999999998
2023-07-10,0.009138233427625542,2.2206095916766118,0.0,0.0,0.9999999999999998
2023-07-11,0.011116750180059531,2.245295553754725,0.0,0.0,0.9999999999999998
2023-07-12,0.004515802327528018,2.2554348646423588,0.0,0.0,0.9999999999999998
2023-07-13,0.006854751662525915,2.2708953105304848,0.0,0.0,0.9999999999999998
2023-07-14,-0.005783658865884389,2.2577612267342397,0.0,0.0,0.9999999999999998
2023-07-17,0.0025560243945459415,2.2635321195068325,0.0,0.0,0.9999999999999998
2023-07-18,0.0064116005266194875,2.2780449832362826,0.0,0.0,0.9999999999999998
2023-07-19,0.0054631156992221985,2.290490206547735,0.0,0.0,0.9999999999999998
2023-07-20,-0.002254176203289715,2.285327038030267,0.0,0.0,0.9999999999999998
2023-07-21,0.0016697842653645711,2.289143041159582,0.0,0.0,0.9999999999999998
2023-07-24,0.0023065323894668754,2.2944230237281396,0.0,0.0,0.9999999999999998
2023-07-25,0.0017009248098089902,2.2983256647733956,0.0,0.0,0.9999999999999998
2023-07-26,0.001742442676582856,2.3023303654963825,0.0,0.0,0.9999999999999998
2023-07-27,-0.008476225908210844,2.2828152932031016,0.0,0.0,0.9999999999999998
2023-07-28,0.006619338657660956,2.2979260207217007,0.0,0.0,0.9999999999999998
2023-07-31,0.0038205913303328565,2.3067054569542162,0.0,0.0,0.9999999999999998
2023-08-01,-0.0028754503321738456,2.30007263998179,0.0,0.0,0.9999999999999998
2023-08-02,-0.008287152783217344,2.2810115866017626,2.516866722011936e-05,0.05033733444023872,1.0
2023-08-03,-0.0032174173545761464,2.2736726203370408,0.0,0.0,1.0
2023-08-04,-0.0048607033288650126,2.2626209722626194,0.0,0.0,1.0
2023-08-07,0.009481080812814735,2.2840730645494105,0.0,0.0,1.0
2023-08-08,-0.005485522724138048,2.271543729850233,0.0,0.0,1.0
2023-08-09,-0.0036619999469997833,2.2632253368319137,0.0,0.0,1.0
2023-08-10,-0.0007323592675047008,2.2615678427820334,0.0,0.0,1.0
2023-08-11,3.0145558667760142e-05,2.2616360190081193,0.0,0.0,1.0
2023-08-14,0.0009158881610287217,2.263707424662485,0.0,0.0,1.0
2023-08-15,-0.012912509580930487,2.234477280853107,0.0,0.0,1.0
2023-08-16,-0.0076961543833776735,2.2172803987335117,0.0,0.0,1.0
2023-08-17,-0.00845619576805634,2.198530641609147,0.0,0.0,1.0
2023-08-18,0.0020011490142721744,2.2029302290354504,0.0,0.0,1.0
2023-08-21,0.0005448249151109863,2.20413044031048,0.0,0.0,1.0
2023-08-22,-0.003025612039006975,2.197461596714735,0.0,0.0,1.0
2023-08-23,0.00944240999971302,2.2182109300695396,0.0,0.0,1.0
2023-08-24,-0.010555119033798799,2.194797449660582,0.0,0.0,1.0
2023-08-25,0.005644830353870978,2.2071867089250246,0.0,0.0,1.0
2023-08-28,0.007251335849072893,2.22319176103305,0.0,0.0,1.0
2023-08-29,0.011940608100502681,2.249738022583812,0.0,0.0,1.0
2023-08-30,0.0031198110903694065,2.2567567802170947,0.0,0.0,1.0
2023-08-31,-0.0024802614227992237,2.2511594334344815,0.0,0.0,1.0
2023-09-01,0.004054577681229299,2.260286934230174,0.0,0.0,1.0
2023-09-05,-0.010982487398604968,2.2354633614577595,2.6340743426167766e-05,0.05268148685233553,1.0000000000000002
2023-09-06,-0.0025543194592089202,2.2297532738932393,0.0,0.0,1.0000000000000002
2023-09-07,-0.0033191330186286283,2.222352426178465,0.0,0.0,1.0000000000000002
2023-09-08,0.0006171429739354473,2.223723935363889,0.0,0.0,1.0000000000000002
2023-09-11,0.00281944235759668,2.2299935968188556,0.0,0.0,1.0000000000000002
2023-09-12,-0.0021878041925941227,2.225114807478277,0.0,0.0,1.0000000000000002
2023-09-13,-0.003343690230415919,2.2176747128349583,0.0,0.0,1.0000000000000002
2023-09-14,0.011393891157745362,2.2429426571362843,0.0,0.0,1.0000000000000002
2023-09-15,-0.009135633891763084,2.222451954180469,0.0,0.0,1.0000000000000002
2023-09-18,-0.0011794084321927745,2.219830775605565,0.0,0.0,1.0000000000000002
2023-09-19,-0.002492749476089351,2.2142972936026672,0.0,0.0,1.0000000000000002
2023-09-20,-0.004476809236809265,2.204384307025625,0.0,0.0,1.0000000000000002
2023-09-21,-0.01745011306238098,2.1659175516350895,0.0,0.0,1.0000000000000002
2023-09-22,-0.003145141875693147,2.159105433644143,0.0,0.0,1.0000000000000002
2023-09-25,0.0027018167804961912,2.1649389409356234,0.0,0.0,1.0000000000000002
2023-09-26,-0.014163285073301002,2.134276293548862,0.0,0.0,1.0000000000000002
2023-09-27,0.0015707149973966938,2.1376286333317274,0.0,0.0,1.0000000000000002
2023-09-28,0.007738953194692089,2.154171641272715,0.0,0.0,1.0000000000000002
2023-09-29,-0.0031683786191536445,2.1473464099025197,0.0,0.0,1.0000000000000002
2023-10-02,-0.010281634669074835,2.1252681786079526,0.0,0.0,1.0000000000000002
2023-10-03,-0.01294137606074297,2.0977642838786568,2.156593023764318e-05,0.04313186047528635,1.0
2023-10-04,0.00659580231088297,2.1116007223899516,0.0,0.0,1.0
2023-10-05,-0.0030525424129610457,2.105154971625617,0.0,0.0,1.0
2023-10-06,0.009491494095958286,2.1251360376098787,0.0,0.0,1.0
2023-10-09,0.007720597089792003,2.1415433567172615,0.0,0.0,1.0
2023-10-10,0.00795843970718435,2.158586700402017,0.0,0.0,1.0
2023-10-11,0.0025477211100430885,2.1640861773064892,0.0,0.0,1.0
2023-10-12,-0.012839338266110722,2.136300742839037,0.0,0.0,1.0
2023-10-13,-0.0034880179059840755,2.1288492875954472,0.0,0.0,1.0
2023-10-16,0.012471286729367703,2.15539877746466,0.0,0.0,1.0
2023-10-17,0.004557211219376578,2.1652213849555526,0.0,0.0,1.0
2023-10-18,-0.01646053372673295,2.129580685322648,0.0,0.0,1.0
2023-10-19,-0.011979556838251693,2.1040692524611826,0.0,0.0,1.0
2023-10-20,-0.012099339187862657,2.078611404900902,0.0,0.0,1.0
2023-10-23,-0.005448825660029577,2.067285413740648,0.0,0.0,1.0
2023-10-24,0.007749106059403044,2.083305027666781,0.0,0.0,1.0
2023-10-25,-0.012520905043676755,2.057220163238351,0.0,0.0,1.0
2023-10-26,-0.0016518646735930176,2.053821913924894,0.0,0.0,1.0
2023-10-27,-0.010280219977820915,2.032708172854477,0.0,0.0,1.0
2023-10-30,0.008217092671841897,2.0494111242856325,0.0,0.0,1.0
2023-10-31,0.009399843138989228,2.068675267381217,0.0,0.0,1.0
2023-11-01,0.00584660582816543,2.0807699962560697,0.0,0.0,1.0
2023-11-02,0.02254458534909709,2.127680093028505,2.9259173681822924e-05,0.05851834736364585,1.0000000000000002
2023-11-03,0.017323485967439822,2.1645389292632857,0.0,0.0,1.0000000000000002
2023-11-06,-0.005652750328853706,2.152303331119076,0.0,0.0,1.0000000000000002
2023-11-07,-0.0004944444216743449,2.151239136743253,0.0,0.0,1.0000000000000002
2023-11-08,-0.0016671818808192684,2.1476526298331655,0.0,0.0,1.0000000000000002
2023-11-09,-0.008926495415147007,2.1284816184796314,0.0,0.0,1.0000000000000002
2023-11-10,0.012047091174008928,2.1541236305996576,0.0,0.0,1.0000000000000002
2023-11-13,-0.0012549306251200543,2.1514203548853232,0.0,0.0,1.0000000000000002
2023-11-14,0.028839842109778635,2.21346697823198,0.0,0.0,1.0000000000000002
2023-11-15,0.0038658004333933516,2.2220237998357306,0.0,0.0,1.0000000000000002
2023-11-16,-0.0031087868016608233,2.215116001573825,0.0,0.0,1.0000000000000002
2023-11-17,0.00519044762609111,2.2266134451657105,0.0,0.0,1.0000000000000002
2023-11-20,0.004916962172610173,2.2375616192486154,0.0,0.0,1.0000000000000002
2023-11-21,-0.0022242172974349383,2.232584795991006,0.0,0.0,1.0000000000000002
2023-11-22,0.00502667721919825,2.2438072791249426,0.0,0.0,1.0000000000000002
2023-11-24,0.0034290412950936933,2.251501386943294,0.0,0.0,1.0000000000000002
2023-11-27,-0.001815619208116459,2.247413517778059,0.0,0.0,1.0000000000000002
2023-11-28,-0.0008570606309356021,2.245487348130539,0.0,0.0,1.0000000000000002
2023-11-29,0.004406331873866742,2.255381710604971,0.0,0.0,1.0000000000000002
2023-11-30,0.007548164952104752,2.2724057037865775,0.0,0.0,1.0000000000000002
2023-12-01,0.015533153474978745,2.3077033303409116,0.0,0.0,1.0000000000000002
2023-12-04,-0.00020828021646968065,2.3072226813917203,2.9203939762653395e-05,0.058407879525306794,1.0
2023-12-05,-0.008064299952214915,2.288616545632424,0.0,0.0,1.0
2023-12-06,-0.00021560129577669063,2.2881231169396496,0.0,0.0,1.0
2023-12-07,0.005806040470691665,2.3014080523585263,0.0,0.0,1.0
2023-12-08,0.004227424753751041,2.3111370817275487,0.0,0.0,1.0
2023-12-11,0.008462248809131045,2.330694498745136,0.0,0.0,1.0
2023-12-12,0.0020923641610217647,2.335571160384601,0.0,0.0,1.0
2023-12-13,0.01987652463158618,2.3819941980828077,0.0,0.0,1.0
2023-12-14,0.013223461485605714,2.413492406620092,0.0,0.0,1.0
2023-12-15,-0.006017601976319953,2.398968969944182,0.0,0.0,1.0
2023-12-18,0.0014170394679031695,2.402368403656868,0.0,0.0,1.0
2023-12-19,0.008775081267424989,2.423449381633251,0.0,0.0,1.0
2023-12-20,-0.0168855695430411,2.3825280585656428,0.0,0.0,1.0
2023-12-21,0.011993736217676965,2.411103471631293,0.0,0.0,1.0
2023-12-22,0.0028447930556936285,2.4179625620439484,0.0,0.0,1.0
2023-12-26,0.005895081530910673,2.432216648485887,0.0,0.0,1.0
2023-12-27,0.0018658235799537959,2.4367547356601884,0.0,0.0,1.0
2023-12-28,0.0016068120672305675,2.4406701425743282,0.0,0.0,1.0
2023-12-29,-0.004040641763078057,2.4308082688663446,0.0,0.0,1.0
2024-01-02,-0.002417198118945807,2.424932523691323,0.0,0.0,1.0
2024-01-03,-0.01339784439430236,2.3924436550722237,2.232880276554346e-05,0.04465760553108692,0.9999999999999998
2024-01-04,-0.0008391519476915743,2.3904360313193274,0.0,0.0,0.9999999999999998
2024-01-05,0.0023302421153661435,2.3960063260335964,0.0,0.0,0.9999999999999998
2024-01-08,0.011699958727201532,2.4240395011583034,0.0,0.0,0.9999999999999998
2024-01-09,-0.004776663467601416,2.4124606802290978,0.0,0.0,0.9999999999999998
2024-01-10,0.002708816246699719,2.418995592914227,0.0,0.0,0.9999999999999998
2024-01-11,-0.002115999781237443,2.413876998768806,0.0,0.0,0.9999999999999998
2024-01-12,-0.0010417759301514229,2.4113622798131424,0.0,0.0,0.9999999999999998
2024-01-16,-0.005859482751964351,2.39723294412584,0.0,0.0,0.9999999999999998
2024-01-17,-0.007522319697701341,2.3792001915302636,0.0,0.0,0.9999999999999998
2024-01-18,0.005831877582018086,2.393075395790382,0.0,0.0,0.9999999999999998
2024-01-19,0.009712651514254045,2.4163185031570293,0.0,0.0,0.9999999999999998
2024-01-22,0.004976269142798806,2.4283427543634635,0.0,0.0,0.9999999999999998
2024-01-23,0.00046199090182841296,2.4294646266225004,0.0,0.0,0.9999999999999998
2024-01-24,-0.0050473930735871475,2.417202163693561,0.0,0.0,0.9999999999999998
2024-01-25,0.00906058403708987,2.4391034270323417,0.0,0.0,0.9999999999999998
2024-01-26,0.0001026722314820816,2.439353855224011,0.0,0.0,0.9999999999999998
2024-01-29,0.007155745522450463,2.4568092506512023,0.0,0.0,0.9999999999999998
2024-01-30,0.0009054280485820687,2.459033714656758,0.0,0.0,0.9999999999999998
2024-01-31,-0.012644857652049812,2.427939583373332,0.0,0.0,0.9999999999999998
2024-02-01,0.012417679182844532,2.4580889581949914,0.0,0.0,0.9999999999999998
2024-02-02,0.0007010092110990573,2.4598121011963867,3.098225315893134e-05,0.061964506317862676,0.9999999999999998
2024-02-05,-0.008690949688533123,2.438433997981644,0.0,0.0,0.9999999999999998
2024-02-06,0.00723870448943531,2.456085101110025,0.0,0.0,0.9999999999999998
2024-02-07,0.005181977144360639,2.468812477968582,0.0,0.0,0.9999999999999998
2024-02-08,0.0030680405737932848,2.4763868948200765,0.0,0.0,0.9999999999999998
2024-02-09,0.003029882573774012,2.4838900563186144,0.0,0.0,0.9999999999999998
2024-02-12,0.005433262553320439,2.4973856831481753,0.0,0.0,0.9999999999999998
2024-02-13,-0.01618240950247618,2.4569719653378503,0.0,0.0,0.9999999999999998
2024-02-14,0.011583133062686546,2.4854313985436494,0.0,0.0,0.9999999999999998
2024-02-15,0.011827601590798764,2.5148280909068856,0.0,0.0,0.9999999999999998
2024-02-16,-0.004332658495562192,2.5039321996139394,0.0,0.0,0.9999999999999998
2024-02-20,-0.004131947799615454,2.4935860824713583,0.0,0.0,0.9999999999999998
2024-02-21,0.0018927328645208519,2.498305774800164,0.0,0.0,0.9999999999999998
2024-02-22,0.013169566066536298,2.5312073777558037,0.0,0.0,0.9999999999999998
2024-02-23,0.0029766573223894977,2.538741914731287,0.0,0.0,0.9999999999999998
2024-02-26,-0.0029952150368560693,2.531137836773587,0.0,0.0,0.9999999999999998
2024-02-27,0.005440468025379008,2.5449084112423805,0.0,0.0,0.9999999999999998
2024-02-28,0.0006788437349740661,2.5466360063734355,0.0,0.0,0.9999999999999998
2024-02-29,0.006466463611799034,2.5631037354411466,0.0,0.0,0.9999999999999998
2024-03-01,0.007240018952093807,2.5816606550619228,0.0,0.0,0.9999999999999998
2024-03-04,0.003994530989967382,2.5919731785541473,3.306364648244216e-05,0.06612729296488432,1.0
2024-03-05,-0.006275837017528985,2.575706377331735,0.0,0.0,1.0
2024-03-06,0.007132582493353912,2.5940778155467115,0.0,0.0,1.0
2024-03-07,0.007481172689247861,2.613484559654163,0.0,0.0,1.0
2024-03-08,-0.0019031433407641352,2.6085107239182674,0.0,0.0,1.0
2024-03-11,0.0008930305505130409,2.610840203686067,0.0,0.0,1.0
2024-03-12,0.0034277660263499765,2.6197895530364907,0.0,0.0,1.0
2024-03-13,0.0011398027197015992,2.6227755962940873,0.0,0.0,1.0
2024-03-14,-0.00878618402383946,2.599731407251812,0.0,0.0,1.0
2024-03-15,-0.0019900384461393195,2.594557841801745,0.0,0.0,1.0
2024-03-18,0.002958766663389012,2.6022345330503027,0.0,0.0,1.0
2024-03-19,0.005416439176202381,2.616329378120783,0.0,0.0,1.0
2024-03-20,0.0097684484756424,2.6418868568462655,0.0,0.0,1.0
2024-03-21,0.007704364276241549,2.662240915568024,0.0,0.0,1.0
2024-03-22,-0.0060644293617916345,2.64609594359149,0.0,0.0,1.0
2024-03-25,-0.001368942206117052,2.6424735911728727,0.0,0.0,1.0
2024-03-26,-0.0017402508954198481,2.637875024139711,0.0,0.0,1.0
2024-03-27,0.014672349817405284,2.676578849268485,0.0,0.0,1.0
2024-03-28,0.0039060507989459037,2.687033702221112,0.0,0.0,1.0
2024-04-01,-0.00526646912396822,2.6728825221933024,0.0,0.0,1.0
2024-04-02,-0.008577446148328005,2.649956016298382,2.3879546716839785e-05,0.04775909343367957,1.0
2024-04-03,0.002192145219353181,2.6557651047110067,0.0,0.0,1.0
2024-04-04,-0.010942764852964415,2.626703691665446,0.0,0.0,1.0
2024-04-05,0.007821539213242357,2.6472485575913756,0.0,0.0,1.0
2024-04-08,0.0023404777696263146,2.6534443839910935,0.0,0.0,1.0
2024-04-09,0.0024183350830766503,2.659861301635892,0.0,0.0,1.0
2024-04-10,-0.015564202975809072,2.6184626804497313,0.0,0.0,1.0
2024-04-11,0.0003096992758011563,2.6192736164455788,0.0,0.0,1.0
2024-04-12,-0.015812370245446905,2.5778566922482105,0.0,0.0,1.0
2024-04-15,-0.010015786237597468,2.5520374306674922,0.0,0.0,1.0
2024-04-16,-0.00469167462606046,2.540064101409273,0.0,0.0,1.0
2024-04-17,-0.0028731884037372923,2.5327660186883545,0.0,0.0,1.0
2024-04-18,-0.0009153436544703242,2.53044766738489,0.0,0.0,1.0
2024-04-19,0.0015504633113023747,2.534371033654341,0.0,0.0,1.0
2024-04-22,0.008278552162027886,2.555351956454381,0.0,0.0,1.0
2024-04-23,0.010199287219203157,2.581414725004412,0.0,0.0,1.0
2024-04-24,0.0016959493178554386,2.5857926735463854,0.0,0.0,1.0
2024-04-25,-0.001760000265245254,2.5812416777550746,0.0,0.0,1.0
2024-04-26,0.0024662892370186373,2.587607766323066,0.0,0.0,1.0
2024-04-29,0.006458466516393813,2.604319744439424,0.0,0.0,1.0
2024-04-30,-0.014970313482451147,2.565332261456629,0.0,0.0,1.0
2024-05-01,-0.0035001277253231544,2.5563532708836387,0.0,0.0,1.0
2024-05-02,0.0085574423564172,2.578229116641864,2.7864036073323984e-05,0.05572807214664797,0.9999999999999998
2024-05-03,0.0069650395465443715,2.5961865843993266,0.0,0.0,0.9999999999999998
2024-05-06,0.009316718417754721,2.620374523766128,0.0,0.0,0.9999999999999998
2024-05-07,0.0014414079066884522,2.6241515523231693,0.0,0.0,0.9999999999999998
2024-05-08,-0.0004559929582808042,2.6229549576938482,0.0,0.0,0.9999999999999998
2024-05-09,0.009444106540779984,2.647726423765976,0.0,0.0,0.9999999999999998
2024-05-10,0.0017224771065507127,2.6522870719153224,0.0,0.0,0.9999999999999998
2024-05-13,-0.001192736015449558,2.6491235936013378,0.0,0.0,0.9999999999999998
2024-05-14,0.00466270881181452,2.6614756855248083,0.0,0.0,0.9999999999999998
2024-05-15,0.00993418762999343,2.687915284357477,0.0,0.0,0.9999999999999999
2024-05-16,-0.0023264315864732765,2.6816620333381835,0.0,0.0,0.9999999999999999
2024-05-17,0.001904841673868063,2.686770174934516,0.0,0.0,0.9999999999999999
2024-05-20,0.0005093317602540282,2.6881386323171133,0.0,0.0,0.9999999999999999
2024-05-21,-0.0007237557001306127,2.6861930766592326,0.0,0.0,0.9999999999999999
2024-05-22,-0.00377178088183161,2.676061344967781,0.0,0.0,0.9999999999999999
2024-05-23,-0.013184870001810123,2.6407778240175115,0.0,0.0,0.9999999999999998
2024-05-24,0.0076408006561417,2.660955480947989,0.0,0.0,0.9999999999999998
2024-05-28,-0.006950449251265756,2.6424606449177825,0.0,0.0,0.9999999999999998
2024-05-29,-0.010953989899731842,2.6135151577029143,0.0,0.0,0.9999999999999998
2024-05-30,0.0037979943901615965,2.623441273610472,0.0,0.0,0.9999999999999998
2024-05-31,0.010617393970726141,2.651295383171458,0.0,0.0,0.9999999999999998
2024-06-03,-0.004322362922385192,2.6398355223109466,0.0,0.0,0.9999999999999998
2024-06-04,-0.002795799827256862,2.632455070613683,2.8172836197474504e-05,0.056345672394949003,1.0
2024-06-05,0.007501240356322603,2.6522017488255765,0.0,0.0,1.0
2024-06-06,-0.0027222247929613586,2.644981859468988,0.0,0.0,1.0
2024-06-07,-0.003305981275033676,2.63623759896878,0.0,0.0,1.0
2024-06-10,0.003911058819630497,2.646548079280868,0.0,0.0,1.0
2024-06-11,-0.0038545229546484983,2.636346898958699,0.0,0.0,1.0
2024-06-12,0.006895835843104159,2.654526714399395,0.0,0.0,1.0
2024-06-13,-0.0025684992586268995,2.6477085645014546,0.0,0.0,1.0
2024-06-14,-0.006689693781145145,2.6299962049832244,0.0,0.0,1.0
2024-06-17,0.0076566865768530334,2.650133261623094,0.0,0.0,1.0
2024-06-18,0.003098966882478571,2.658345936835019,0.0,0.0,1.0
2024-06-20,0.00029804445803560675,2.659138242109034,0.0,0.0,1.0
