date,return,nav,cost,turnover,gross
2023-05-22,0.0001412531644588988,1.2505477192378815,0.0,0.0,1.0
2023-05-23,-0.009884170449853014,1.2381870924252594,0.0,0.0,1.0
2023-05-24,-0.018682332240098742,1.2150548697891688,0.0,0.0,1.0
2023-05-25,0.010173006866344592,1.2274156313225193,0.0,0.0,1.0
2023-05-26,0.020860263324411488,1.253019844600406,0.0,0.0,1.0
2023-05-30,0.013528735863283403,1.2699716191094572,0.0,0.0,1.0
2023-05-31,0.003476084626875542,1.274386147931212,0.0,0.0,1.0
2023-06-01,0.029097942737994043,1.311468163089807,0.0,0.0,1.0
2023-06-02,0.009752855886822509,1.3242587230845777,0.0030000000000000005,1.0,0.0
2023-06-05,0.00042833676817966015,1.3248259517862575,0.0,0.0,0.0
2023-06-06,0.022990290334067076,1.3552840850599304,0.002991026919242273,0.9970089730807576,1.0
2023-06-07,-0.0016501301781198796,1.3530476898912474,0.0,0.0,1.0
2023-06-08,0.012587385181979549,1.3700790223334962,0.0,0.0,1.0
2023-06-09,-0.004018077565000722,1.3645739385515798,0.0,0.0,1.0
2023-06-12,-0.0016388962924623884,1.3623375433828968,0.0,0.0,1.0
2023-06-13,0.0015152811401450972,1.3644018677688965,0.0,0.0,1.0
2023-06-14,0.01576093857620542,1.3859061218000621,0.0,0.0,1.0
2023-06-15,-0.013778558142882535,1.366810333720263,0.0,0.0,1.0
2023-06-16,0.017495273040148085,1.390723053702795,0.0,0.0,1.0
2023-06-20,-0.00012363319258656968,1.390551114171662,0.0,0.0,1.0
2023-06-21,0.010515878446937466,1.4051739806625445,0.0,0.0,1.0
2023-06-22,0.011998082189912829,1.4220333735736606,0.0,0.0,1.0
2023-06-23,-0.007258723408339995,1.4117112266374607,0.0,0.0,1.0
2023-06-26,0.0013404900514775164,1.4136036114923274,0.0,0.0,1.0
2023-06-27,0.014360476225758756,1.4339036325478096,0.0,0.0,1.0
2023-06-28,0.017276574298358938,1.4586765751922086,0.0,0.0,1.0
2023-06-29,-0.010850314412213291,1.4428494757256427,0.0,0.0,1.0
2023-06-30,0.009657774318205359,1.456784190337342,0.0,0.0,1.0
2023-07-03,0.0009447547327157135,1.4581604940957087,0.0,0.0,1.0
2023-07-05,-0.00589900881781924,1.4495587924832425,0.0,0.0,1.0
2023-07-06,-0.025872302989634277,1.4120553682028276,0.0,0.0,1.0
2023-07-07,0.00938105051034599,1.4253019309353434,0.0,0.0,1.0
2023-07-10,0.005793643521713854,1.4335596222339932,0.0,0.0,1.0
2023-07-11,0.004680179780136351,1.4402689389915928,0.0,0.0,1.0
2023-07-12,0.02795026640912157,1.4805248395371906,0.0,0.0,1.0
2023-07-13,-0.0033697527742769795,1.4755358368517741,0.0,0.0,1.0
2023-07-14,0.005946160151466984,1.4843096092469237,0.0,0.0,1.0
2023-07-17,0.0015067789134426413,1.4865461356671572,0.0,0.0,1.0
2023-07-18,0.004976190921859747,1.4939434730523897,0.0,0.0,1.0
2023-07-19,-0.0074849599711551695,1.4827613659574241,0.0,0.0,1.0
2023-07-20,0.0004641015708815033,1.4834495178366074,0.0,0.0,1.0
2023-07-21,0.005334559510204118,1.4913630675698903,0.0,0.0,1.0
2023-07-24,0.008766806845456276,1.5044375595197226,0.0,0.0,1.0
2023-07-25,0.0010292049219673416,1.5059859340607729,0.0,0.0,1.0
2023-07-26,0.013136869018183006,1.5257698740197552,0.0,0.0,1.0
2023-07-27,-0.024918243585940858,1.4877503686428406,0.0,0.0,1.0
2023-07-28,0.020120233536392806,1.5176842535037889,0.0,0.0,1.0
2023-07-31,0.00748125168422642,1.529038431381438,0.0,0.0,1.0
2023-08-01,-0.008325808805547341,1.5163079497454222,0.0,0.0,1.0
2023-08-02,-0.0457227003313343,1.4469782557491924,0.0,0.0,1.0
2023-08-03,0.001188901122285868,1.4486985698213757,0.0,0.0,1.0
2023-08-04,-0.01615010836168429,1.4253019309353434,0.0,0.0,1.0
2023-08-07,0.026191891477501228,1.4626332844330747,0.0,0.0,1.0
2023-08-08,-0.010468118381430358,1.447322266063009,0.0,0.0,1.0
2023-08-09,0.004754564827501362,1.4542036536032918,0.0,0.0,1.0
2023-08-10,-0.001892772211349314,1.451451177338109,0.0,0.0,1.0
2023-08-11,0.01955664149307168,1.4798366876580071,0.0,0.0,1.0
2023-08-14,0.008951456667174895,1.4930833816420734,0.0,0.0,1.0
2023-08-15,-0.028805161581150984,1.4500748735797422,0.0,0.0,1.0
2023-08-16,-0.007830153694870723,1.4387205644505425,0.0,0.0,1.0
2023-08-17,-0.023556064283238642,1.4048299703487281,0.0,0.0,1.0
2023-08-18,0.012490773907957609,1.422377383887477,0.0,0.0,1.0
2023-08-21,0.013304287252793312,1.4413011011845926,0.0,0.0,1.0
2023-08-22,-0.0019097163409649287,1.4385486249194097,0.0,0.0,1.0
2023-08-23,0.016742332581920483,1.4626332844330747,0.0,0.0,1.0
2023-08-24,-0.019171927990788706,1.434591784426993,0.0,0.0,1.0
2023-08-25,0.02158535873524947,1.4655579627324915,0.0,0.0,1.0
2023-08-28,0.019368398276772503,1.4939434730523897,0.0,0.0,1.0
2023-08-29,0.013127672352809094,1.5135554734802392,0.0,0.0,1.0
2023-08-30,0.016253696869893197,1.5381563453419547,0.0,0.0,1.0
2023-08-31,0.010513306940060696,1.5543274551223367,0.0,0.0,1.0
2023-09-01,0.006640824396836775,1.5646494708069862,0.0,0.0,1.0
2023-09-05,-0.003958225645201985,1.5584562351458864,0.0,0.0,1.0
2023-09-06,-0.008389386660324405,1.5453817431960541,0.0,0.0,1.0
2023-09-07,0.0007792462807232337,1.5465859761717373,0.0,0.0,1.0
2023-09-08,0.01023357233960076,1.562413075638303,0.0,0.0,1.0
2023-09-11,0.012332115727213155,1.5816809345007856,0.0,0.0,1.0
2023-09-12,-0.0029367442385377363,1.5770359421291855,0.0,0.0,1.0
2023-09-13,0.008836099096407368,1.5909707879924353,0.0,0.0,1.0
2023-09-14,0.01600341342794831,1.616431751264467,0.0,0.0,1.0
2023-09-15,-0.01851849596342836,1.5864978664035185,0.0,0.0,1.0
2023-09-18,0.003144663974069095,1.591486869088935,0.0,0.0,1.0
2023-09-19,0.0034590821255520154,1.5969919528708514,0.0,0.0,1.0
2023-09-20,-0.01939031580580708,1.566025774565353,0.0,0.0,1.0
2023-09-21,-0.03921783744587015,1.5046096303024061,0.0,0.0,1.0
2023-09-22,-0.0003429999955510965,1.5040935492059062,0.0,0.0,1.0
2023-09-25,-0.00045751933418425317,1.5034053973267227,0.0,0.0,1.0
2023-09-26,-0.045199644991759436,1.43545200708886,0.0,0.0,1.0
2023-09-27,0.020254012015381573,1.4645256692879414,0.0,0.0,1.0
2023-09-28,0.023141093436650273,1.4984163946413063,0.0,0.0,1.0
2023-09-29,-0.00872562743449734,1.4853417714399235,0.0,0.0,1.0
2023-10-02,-0.0020846963564469245,1.4822452848609242,0.0,0.0,1.0
2023-10-03,-0.04700560445239266,1.4125714492993275,0.0,0.0,1.0
2023-10-04,0.02630612613151695,1.4497307320143753,0.0,0.0,1.0
2023-10-05,0.005933309836450906,1.4583324336268415,0.0,0.0,1.0
2023-10-06,0.007549923845553419,1.4693427324422248,0.0,0.0,1.0
2023-10-09,0.0069078130499176105,1.4794926773441908,0.0,0.0,1.0
2023-10-10,0.016162783600563113,1.5034053973267227,0.0,0.0,1.0
2023-10-11,0.008696671719172544,1.5164800205281055,0.0,0.0,1.0
2023-10-12,-0.009642637089138817,1.5018571540372232,0.0,0.0,1.0
2023-10-13,-0.05979382632562258,1.4120553682028276,0.0,0.0,1.0
2023-10-16,0.04751463741321893,1.4791486670303742,0.0,0.0,1.0
2023-10-17,-0.01349155171922689,1.4591926562887083,0.0,0.0,1.0
2023-10-18,-0.032421598796207096,1.411883297420144,0.0,0.0,1.0
2023-10-19,-0.024978714017067194,1.3766162683084124,0.0,0.0,1.0
2023-10-20,-0.00237434166436179,1.3733477109467296,0.0,0.0,1.0
2023-10-23,0.01703620918398263,1.3967443498327619,0.0,0.0,1.0
2023-10-24,0.02204706074272078,1.427538457355577,0.0,0.0,1.0
2023-10-25,-0.03157390504447499,1.3824654936556957,0.0,0.0,1.0
2023-10-26,-0.003608771942816391,1.3774764909702792,0.0,0.0,1.0
2023-10-27,-0.016985145691707393,1.3540798520842472,0.0,0.0,1.0
2023-10-30,0.03658997950599785,1.4036256061214945,0.0,0.0,1.0
2023-10-31,0.03223440373646769,1.448870640604059,0.0,0.0,1.0
2023-11-01,0.022559979795059082,1.4815571329817407,0.0,0.0,1.0
2023-11-02,0.017185272646752292,1.5070180962537725,0.0,0.0,1.0
2023-11-03,0.011187253127899366,1.5238774891648885,0.0,0.0,1.0
2023-11-06,0.01749825457578491,1.5505426854126036,0.0,0.0,1.0
2023-11-07,0.0031066949653189013,1.555359748566887,0.0,0.0,1.0
2023-11-08,0.009622774935823974,1.570326625371586,0.0,0.0,1.0
2023-11-09,-0.01939084867152574,1.5398766594141378,0.0,0.0,1.0
2023-11-10,0.020221176576881383,1.5710147772507694,0.0,0.0,1.0
2023-11-13,0.0060228104861566045,1.5804767015251024,0.0,0.0,1.0
2023-11-14,0.0028300261136717797,1.5849494918624685,0.0,0.0,1.0
2023-11-15,0.011179924448040612,1.6026691074354513,0.0,0.0,1.0
2023-11-16,0.007084542794874027,1.6140232853131005,0.0,0.0,1.0
2023-11-17,0.008740137470597986,1.628130070707483,0.0,0.0,1.0
2023-11-20,0.0036982087529406904,1.6341512355858994,0.0,0.0,1.0
2023-11-21,0.010211614301689487,1.6508385577143319,0.0,0.0,1.0
2023-11-22,-0.0036473371973774205,1.6448173928359155,0.0,0.0,1.0
2023-11-24,0.020604551910125668,1.6787081181892807,0.0,0.0,1.0
2023-11-27,-0.001742141481403614,1.6757835711414142,0.0,0.0,1.0
2023-11-28,0.0065701608211456985,1.686793738705247,0.0,0.0,1.0
2023-11-29,-0.007037250585724353,1.6749233484795474,0.0,0.0,1.0
2023-11-30,0.0067789238761022386,1.6862775263571965,0.0,0.0,1.0
2023-12-01,0.002142488482548277,1.6898903565357968,0.0,0.0,1.0
2023-12-04,-0.0012216506411587558,1.6878259008982468,0.0,0.0,1.0
2023-12-05,0.003567408744712175,1.6938470657766629,0.0,0.0,1.0
2023-12-06,-0.0017265708970752858,1.6909225187287966,0.0,0.0,1.0
2023-12-07,-0.00010176148272778018,1.690750447946113,0.0,0.0,1.0
2023-12-08,0.013125772604293928,1.712942853856462,0.0,0.0,1.0
2023-12-11,0.013257002097719628,1.735651340863311,0.0,0.0,1.0
2023-12-12,0.01407471679587502,1.7600801419423429,0.0,0.0,1.0
2023-12-13,0.007623876433485055,1.773498775457542,0.0,0.0,1.0
2023-12-14,0.0,1.773498775457542,0.0,0.0,1.0
2023-12-15,-0.014259323343949859,1.7482098829681938,0.0,0.0,1.0
2023-12-18,-0.0005904859906167292,1.7471775895236434,0.0,0.0,1.0
2023-12-19,-0.007581692217176084,1.7339310267911276,0.0,0.0,1.0
2023-12-20,-0.031153877975257593,1.6799123511649638,0.0,0.0,1.0
2023-12-21,0.009626162799010407,1.6960834609453461,0.0,0.0,1.0
2023-12-22,0.014098864699001457,1.7199963121794286,0.0,0.0,1.0
2023-12-26,0.01290251293078537,1.742188586838227,0.0,0.0,1.0
2023-12-27,0.02073670557052809,1.7783158386118256,0.0,0.0,1.0
2023-12-28,0.0013543521904670897,1.780724304563192,0.0,0.0,1.0
2023-12-29,-0.001062705130725261,1.7788319197083255,0.0,0.0,1.0
2024-01-02,0.00019339112931637814,1.779175930022142,0.0,0.0,1.0
2024-01-03,-0.017308073363173193,1.7483818224993268,0.0,0.0,1.0
2024-01-04,0.0014759571970159868,1.7509623592333767,0.0,0.0,1.0
2024-01-05,0.01572016597868675,1.7784877781429584,0.0,0.0,1.0
2024-01-08,0.011510954469162726,1.7989598699811242,0.0,0.0,1.0
2024-01-09,0.011666837757134507,1.81994804291579,0.0,0.0,1.0
2024-01-10,0.005009913741470529,1.829065825624756,0.0,0.0,1.0
2024-01-11,0.002633547593120511,1.8338827575274892,0.0,0.0,1.0
2024-01-12,-0.0067542329362970666,1.8214962862052897,0.0,0.0,1.0
2024-01-16,-0.016528145498639124,1.7913903305616579,0.0,0.0,1.0
2024-01-17,-0.019398796661354023,1.7566395137979764,0.0,0.0,1.0
2024-01-18,0.017138380075796267,1.7867454694416083,0.0,0.0,1.0
2024-01-19,0.012613109482912721,1.8092818856657737,0.0,0.0,1.0
2024-01-22,0.017305312603510314,1.8405920742850888,0.0,0.0,1.0
2024-01-23,0.014020002149265798,1.8663971791224874,0.0,0.0,1.0
2024-01-24,-0.01216701742847981,1.8436886921156386,0.0,0.0,1.0
2024-01-25,-0.00671830953629482,1.831302220793439,0.0,0.0,1.0
2024-01-26,0.004321340789618322,1.8392159017782725,0.0,0.0,1.0
2024-01-29,-0.0036479936926724355,1.8325064537691225,0.0,0.0,1.0
2024-01-30,0.007698082244331328,1.846613239163505,0.0,0.0,1.0
2024-01-31,-0.025433163971288364,1.7996480218603077,0.0,0.0,1.0
2024-02-01,0.003919281429334731,1.8067013489317236,0.0,0.0,1.0
2024-02-02,0.0018092025088518593,1.809970037544957,0.0,0.0,1.0
2024-02-05,0.019865069722195372,1.845925218535872,0.0,0.0,1.0
2024-02-06,0.012395099383348818,1.868805645073854,0.0,0.0,1.0
2024-02-07,0.0016570036797098897,1.8719022629044038,0.0,0.0,1.0
2024-02-08,0.0041356914597336925,1.8796438731065537,0.0,0.0,1.0
2024-02-09,-0.0036610060228643437,1.8727624855662706,0.0,0.0,1.0
2024-02-12,-0.011023304625336183,1.8521184541969717,0.0,0.0,1.0
2024-02-13,-0.03817574280650016,1.7814124564423754,0.0,0.0,1.0
2024-02-14,0.02926121380974145,1.8335387472136726,0.0,0.0,1.0
2024-02-15,0.002627123048287494,1.8383556791164057,0.0,0.0,1.0
2024-02-16,0.0027138397330239705,1.8433446818018222,0.0,0.0,1.0
2024-02-20,-0.016985531207712068,1.8120344931825072,0.0,0.0,1.0
2024-02-21,0.004272258050122879,1.8197759721331066,0.0,0.0,1.0
2024-02-22,0.010871634894591864,1.839559912092089,0.0,0.0,1.0
2024-02-23,0.017207484640786808,1.8712141110252205,0.0,0.0,1.0
2024-02-26,0.005608169800292329,1.8817081974925531,0.0,0.0,1.0
2024-02-27,0.009873851327244942,1.9002879044758525,0.0,0.0,1.0
2024-02-28,-0.00796665997385182,1.88514895688847,0.0,0.0,1.0
2024-02-29,0.007118075983421068,1.8985675904036692,0.0,0.0,1.0
2024-03-01,-0.0006342850166461966,1.897363357427986,0.0,0.0,1.0
2024-03-04,0.0004533087491909171,1.8982234488383023,0.0,0.0,1.0
2024-03-05,-0.02066339364662395,1.8589997104857043,0.0,0.0,1.0
2024-03-06,-0.0011104490088705843,1.8569353860997049,0.0,0.0,1.0
2024-03-07,0.0025940223546767616,1.8617523180024378,0.0,0.0,1.0
2024-03-08,-0.012382220958881307,1.838699689430222,0.0,0.0,1.0
2024-03-11,0.004678143832792969,1.8473013910426883,0.0,0.0,1.0
2024-03-12,0.024958096235101923,1.8934065169355694,0.0,0.0,1.0
2024-03-13,0.0033618276829876503,1.8997718233793526,0.0,0.0,1.0
2024-03-14,-0.013221036678782161,1.8746548704211372,0.0,0.0,1.0
2024-03-15,-0.009360413517799815,1.857107325630838,0.0,0.0,1.0
2024-03-18,0.010930989703886063,1.8774073466863201,0.0,0.0,1.0
2024-03-19,0.013928381844739102,1.9035565930890856,0.0,0.0,1.0
2024-03-20,0.011477601676936011,1.9254048574340676,0.0,0.0,1.0
2024-03-21,0.0036633637313903122,1.9324583157570343,0.0,0.0,1.0
2024-03-22,-0.001602424127496227,1.9293616979264845,0.0,0.0,1.0
2024-03-25,0.0026749480007277615,1.9345226401430338,0.0,0.0,1.0
2024-03-26,0.0028457065674400983,1.9400277239249502,0.0,0.0,1.0
2024-03-27,0.008601589514747543,1.9567150460533826,0.0,0.0,1.0
2024-03-28,-0.008791981877806387,1.9395116428284502,0.0,0.0,1.0
2024-04-01,-0.0033705628935449816,1.9329743968535342,0.0,0.0,1.0
2024-04-02,-0.014417966694393103,1.9051048363785854,0.0,0.0,1.0
2024-04-03,0.003160542539938138,1.9111260012570017,0.0,0.0,1.0
2024-04-04,-0.021964127216191898,1.8691497866392208,0.0,0.0,1.0
2024-04-05,-0.010032249903149215,1.8503980088732381,0.0,0.0,1.0
2024-04-08,0.019988858076235072,1.887385352057153,0.0,0.0,1.0
2024-04-09,0.0038282578839685666,1.8946107499112526,0.0,0.0,1.0
2024-04-10,-0.008716962756873836,1.8780954985655034,0.0,0.0,1.0
2024-04-11,0.009068475861215841,1.895126962259303,0.0,0.0,1.0
2024-04-12,-0.041757497735975924,1.8159912024233733,0.0,0.0,1.0
2024-04-15,-0.028609290573259893,1.7640369824347595,0.0,0.0,1.0
2024-04-16,0.015798739341894352,1.7919065429097083,0.0,0.0,1.0
2024-04-17,0.006336367218801486,1.8032607207873574,0.0,0.0,1.0
2024-04-18,-0.005533312657349021,1.7932827154165245,0.0,0.0,1.0
2024-04-19,-0.012279343874984527,1.771262380288859,0.0,0.0,1.0
2024-04-22,0.03846152991147278,1.8393878413094054,0.0,0.0,1.0
2024-04-23,0.019640839039324343,1.8755149618314535,0.0,0.0,1.0
2024-04-24,0.006053968835370904,1.8868692709606532,0.0,0.0,1.0
2024-04-25,-0.011487984434031873,1.8651929461468042,0.0,0.0,1.0
2024-04-26,0.016971075432209215,1.896847276331486,0.0,0.0,1.0
2024-04-29,0.008343897615824547,1.9126743757980518,0.0,0.0,1.0
2024-04-30,-0.014570990665005445,1.8848048153231032,0.0,0.0,1.0
2024-05-01,-0.00310328902397794,1.8789557212273702,0.0,0.0,1.0
2024-05-02,0.016663611742198325,1.9102659098466854,0.0,0.0,1.0
2024-05-03,0.01819161226955579,1.9450167266103666,0.0,0.0,1.0
2024-05-06,0.011852149267831846,1.9680693551825823,0.0,0.0,1.0
2024-05-07,0.0036713126166376675,1.975294753036682,0.0,0.0,1.0
2024-05-08,0.0038321062756985214,1.9828642924561484,0.0,0.0,1.0
2024-05-09,0.0034704278888189055,1.9897456799964315,0.0,0.0,1.0
2024-05-10,0.00726263454343834,2.0041964757046307,0.0,0.0,1.0
2024-05-13,-0.005493556992690607,1.9931863081407977,0.0,0.0,1.0
2024-05-14,0.007250097820348023,2.007637103848997,0.0,0.0,1.0
2024-05-15,0.020565566312253702,2.0489252978391446,0.0,0.0,1.0
2024-05-16,0.0011754776779353548,2.0513337637905114,0.0,0.0,1.0
2024-05-17,0.004864154993673431,2.061311769161344,0.0,0.0,1.0
2024-05-20,-0.00016688902618378076,2.0609677588475273,0.0,0.0,1.0
2024-05-21,0.009181956979131822,2.0798914761446428,0.0,0.0,1.0
2024-05-22,-0.010090994253974306,2.058903303209977,0.0,0.0,1.0
2024-05-23,-0.007185833958544441,2.0441083659364114,0.0,0.0,1.0
2024-05-24,0.015653935491741766,2.07610670643491,0.0,0.0,1.0
2024-05-28,-0.0106065526687108,2.0540863713072444,0.0,0.0,1.0
2024-05-29,-0.019263006887477507,2.0145184913892793,0.0,0.0,1.0
2024-05-30,0.0013663848351350705,2.0172710989060127,0.0,0.0,1.0
2024-05-31,0.015521061416234438,2.0485812875253275,0.0,0.0,1.0
2024-06-03,0.0036949513373032428,2.0561506956932436,0.0,0.0,1.0
2024-06-04,-0.0026773736932060865,2.050645611911327,0.0,0.0,1.0
2024-06-05,0.009899331672702516,2.0709456329668092,0.0,0.0,1.0
2024-06-06,0.004153513967502631,2.0795473345792757,0.0,0.0,1.0
2024-06-07,0.0047981621792954066,2.0895253399501086,0.0,0.0,1.0
2024-06-10,0.0008233037615252847,2.0912456540222917,0.0,0.0,1.0
2024-06-11,-0.0004935633415493745,2.090213491829292,0.0,0.0,1.0
2024-06-12,0.010699613594714386,2.112577968522324,0.0,0.0,1.0
2024-06-13,0.0,2.112577968522324,0.0,0.0,1.0
2024-06-14,-0.01530948563592549,2.080235486458459,0.0,0.0,1.0
2024-06-17,0.003473355733585981,2.0874608843125584,0.0,0.0,1.0
2024-06-18,0.0021427570799199547,2.091933805901475,0.0,0.0,1.0
2024-06-20,-0.01332232843351766,2.064064376678077,0.0,0.0,1.0
2024-06-21,0.006167676638315189,2.0767948583140927,0.0,0.0,1.0
2024-06-24,0.001822409033122474,2.0805796280238265,0.0,0.0,1.0
2024-06-25,0.012072094054901283,2.1056965809820416,0.0,0.0,1.0
2024-06-26,0.004248338534182716,2.114642292908324,0.0,0.0,1.0
2024-06-27,0.005369375788651265,2.125996602037524,0.0,0.0,1.0
2024-06-28,-0.006473564006347243,2.1122338269569574,0.0,0.0,1.0
2024-07-01,0.01889558330257457,2.1521457171887386,0.0,0.0,1.0
2024-07-02,0.006554753835539273,2.166252502583121,0.0,0.0,1.0
2024-07-03,-0.0027000980212407155,2.1604034084873884,0.0,0.0,1.0
2024-07-05,-0.0007962929818684517,2.1586830944152053,0.0,0.0,1.0
2024-07-08,0.008925686063313343,2.1779508220261374,0.0,0.0,1.0
2024-07-09,-0.0006319260033091911,2.1765745182677705,0.0,0.0,1.0
2024-07-10,0.0012646511725793452,2.179327125784504,0.0,0.0,1.0
2024-07-11,-0.001894520549347578,2.1751983457609545,0.0,0.0,1.0
2024-07-12,0.00838340349672917,2.1934339111788863,0.0,0.0,1.0
2024-07-15,-0.008313706341911531,2.1751983457609545,0.0,0.0,1.0
2024-07-16,-0.003954444719595163,2.166596644148488,0.0,0.0,1.0
2024-07-17,-0.01715105304301001,2.12943723018189,0.0,0.0,1.0
2024-07-18,-0.014703503900249215,2.0981270415625746,0.0,0.0,1.0
2024-07-19,-0.020826508155088463,2.05443038162106,0.0,0.0,1.0
2024-07-22,0.02863840413150065,2.1132659891499572,0.0,0.0,1.0
2024-07-23,0.002767860447910664,2.1191152144972403,0.0,0.0,1.0
2024-07-24,-0.06819290067436334,1.9746066011574979,0.0,0.0,1.0
2024-07-25,-0.0040076589071686985,1.966693051424215,0.0,0.0,1.0
2024-07-26,0.028691381980867625,2.0231201930017453,0.0,0.0,1.0
2024-07-29,0.008163257626945697,2.0396354443474944,0.0,0.0,1.0
2024-07-30,-0.01484475829181875,2.0093575491727296,0.0,0.0,1.0
2024-07-31,0.013869820846405423,2.0372269783961277,0.0,0.0,1.0
2024-08-01,-0.04408040281554426,1.9474251925617323,0.0,0.0,1.0
2024-08-02,-0.11802120998695853,1.7175877149765109,0.0,0.0,1.0
2024-08-05,-0.21434289544703033,1.349434990964197,0.0,0.0,1.0
2024-08-06,0.06411064022328716,1.4359481321746173,0.0030000000000000005,1.0,0.0
2024-08-07,0.00013908281789754007,1.4361478478871947,0.0,0.0,0.0
2024-08-08,0.00013908281789754007,1.4363475913767965,0.0,0.0,0.0
2024-08-09,0.00013916496052313043,1.436547480632648,0.0,0.0,0.0
2024-08-12,-0.003390599227125035,1.4316767238550865,0.0029910269192422734,0.9970089730807576,1.0
2024-08-13,0.03865029306079304,1.4870114488004016,0.0,0.0,1.0
2024-08-14,0.034061813566682586,1.5376617555409633,0.0,0.0,1.0
2024-08-15,0.019801997457401077,1.5681105297145284,0.0,0.0,1.0
2024-08-16,-0.0016803612823051983,1.565475537494021,0.0,0.0,1.0
2024-08-19,0.012717417049777247,1.5853843427855567,0.0,0.0,1.0
2024-08-20,-0.021976037079842636,1.5505438776826994,0.0,0.0,1.0
2024-08-21,-0.0056646382599447875,1.5417606075094548,0.0,0.0,1.0
2024-08-22,-0.021268494780290137,1.508969680076183,0.0,0.0,1.0
2024-08-23,0.028909542826970336,1.552593303666945,0.0,0.0,1.0
2024-08-26,0.0003771536531032016,1.5531788699032065,0.0,0.0,1.0
2024-08-27,0.011121586448124221,1.570452682974235,0.0,0.0,1.0
2024-08-28,-0.028337070750545146,1.5259506541864105,0.0,0.0,1.0
2024-08-29,0.01688413442343517,1.5517150101552226,0.0,0.0,1.0
2024-08-30,0.014716958099941113,1.5745515349427266,0.0,0.0,1.0
2024-09-03,-0.10133873320838038,1.4149884770203198,0.0,0.0,1.0
2024-09-04,-0.011793988990814186,1.3983001185002133,0.0,0.0,1.0
2024-09-05,0.023659989694885697,1.4313838848942857,0.0,0.0,1.0
2024-09-06,-0.034976459517704894,1.3813191443899855,0.0,0.0,1.0
2024-09-09,0.031157295701455867,1.4243573134298262,0.0,0.0,1.0
2024-09-10,0.010894116396172215,1.4398744277920699,0.0,0.0,1.0
2024-09-11,0.02013009063900606,1.4688592305323112,0.0,0.0,1.0
2024-09-12,0.004584480074307784,1.4755931864066496,0.0,0.0,1.0
2024-09-13,0.0025793105056004517,1.4793991994143407,0.0,0.0,1.0
2024-09-16,-0.004947556026904776,1.4720797889890802,0.0,0.0,1.0
2024-09-17,-0.010540946542645924,1.4565626746268368,0.0,0.0,1.0
2024-09-18,0.004020115837978899,1.462418225304113,0.0,0.0,1.0
2024-09-19,0.02222223410204882,1.4949164254619238,0.0,0.0,1.0
2024-09-20,0.0019584502826395234,1.4978441449578923,0.0,0.0,1.0
2024-09-23,-0.0013682504893078873,1.4957947189736467,0.0,0.0,1.0
2024-09-24,-0.0003914749990985289,1.495209152737385,0.0,0.0,1.0
2024-09-25,-0.0060701267895725275,1.4861330436033398,0.0,0.0,1.0
2024-09-26,0.0,1.4861330436033398,0.0,0.0,1.0
2024-09-27,-0.024034622662473915,1.4504143966740997,0.0,0.0,1.0
2024-09-30,0.01150584748264638,1.4671026435088665,0.0,0.0,1.0
2024-10-01,-0.03831574456708242,1.4108895133664894,0.0,0.0,1.0
2024-10-02,0.0074704424281104576,1.4214294822485185,0.0,0.0,1.0
2024-10-03,-0.023480935274211467,1.3880529885789852,0.0,0.0,1.0
2024-10-04,0.02003798283056324,1.415866770532043,0.0,0.0,1.0
2024-10-07,-0.043837859907532306,1.353798201397729,0.0,0.0,1.0
2024-10-08,0.018598545943712574,1.37897687944494,0.0,0.0,1.0
2024-10-09,0.00038683339782963344,1.3795103137567442,0.003,1.0,0.0
2024-10-10,-0.006426223615712101,1.3706452720003621,0.0029910269192422734,0.9970089730807578,1.0
2024-10-11,0.004846176710348482,1.3772876611956795,0.0,0.0,1.0
2024-10-14,0.018033143952952857,1.4021244878546468,0.0,0.0,1.0
2024-10-15,-0.016065886540765684,1.3795981149167449,0.0,0.0,1.0
2024-10-16,0.005442711305039261,1.3871068691732131,0.0,0.0,1.0
2024-10-17,0.00770357601469529,1.397792552380395,0.0,0.0,1.0
2024-10-18,0.011776852827565465,1.414254149553246,0.0,0.0,1.0
2024-10-21,-0.00040842265193197225,1.4136765361229795,0.0,0.0,1.0
2024-10-22,0.001838613915937648,1.4162757414749296,0.0,0.0,1.0
2024-10-23,-0.024673716596313233,1.381330955207544,0.0,0.0,1.0
2024-10-24,0.008781061109486066,1.393460506737646,0.0,0.0,1.0
2024-10-25,-0.024455964874109615,1.3593820855314112,0.0,0.0,1.0
2024-10-28,0.023794326304359847,1.3917276664468468,0.0,0.0,1.0
2024-10-29,0.0029052336238937215,1.3957709604587112,0.0,0.0,1.0
2024-10-30,-0.012000865075117884,1.3790205014864785,0.0,0.0,1.0
2024-10-31,-0.0385340346091706,1.3258812777554427,0.0,0.0,1.0
2024-11-01,0.008494868023189994,1.3371444642243937,0.0,0.0,1.0
2024-11-04,0.0028140488299386313,1.3409072540394031,0.003,1.0,0.0
2024-11-05,0.016369447320182084,1.362857164695651,0.002991026919242273,0.9970089730807578,1.0
2024-11-06,0.05136320173359965,1.4328578721799954,0.003,1.0,0.0
2024-11-07,0.00012128678517009384,1.4330316589049177,0.0,0.0,0.0
2024-11-08,-0.0003708017301355948,1.4325002882864566,0.0029910269192422734,0.9970089730807578,1.0
2024-11-11,0.0013464068583248778,1.434429016499158,0.0,0.0,1.0
