date,return,nav,cost,turnover,gross
2023-01-27,0.0024529018551491255,2.0883159478601296,0.0,0.0,1.0
2023-01-30,-0.010411571402784703,2.06657329725741,0.0,0.0,1.0
2023-01-31,0.017062148871781257,2.1018334785096635,0.0,0.0,1.0
2023-02-01,0.013639792776195092,2.1305020516066047,0.0,0.0,1.0
2023-02-02,0.013031633158381517,2.158265972786321,0.00012722655975433328,0.08481770650288886,1.0
2023-02-03,-0.011306164862271428,2.133864261881368,0.0,0.0,1.0
2023-02-06,-0.007401538385709006,2.1180703836371606,0.0,0.0,1.0
2023-02-07,0.009086472218359454,2.13731617133461,0.0,0.0,1.0
2023-02-08,-0.008688535424123844,2.1187460240674163,0.0,0.0,1.0
2023-02-09,-0.008675163921525786,2.1003655550005504,0.0,0.0,1.0
2023-02-10,0.0030959677715520773,2.10686821906731,0.0,0.0,1.0
2023-02-13,0.010510268171162185,2.1290119690510063,0.0,0.0,1.0
2023-02-14,-0.0005640062276711655,2.127811193041675,0.0,0.0,1.0
2023-02-15,0.0073706395887631615,2.1434945224585213,0.0,0.0,1.0
2023-02-16,-0.010890858425140593,2.120150027079361,0.0,0.0,1.0
2023-02-17,-0.002704903677632764,2.114415225473981,0.0,0.0,1.0
2023-02-21,-0.021031677958347705,2.069945525381585,0.0,0.0,1.0
2023-02-22,-0.001128177118059348,2.06761026020422,0.0,0.0,1.0
2023-02-23,0.004436131570253021,2.0767824513544912,0.0,0.0,1.0
2023-02-24,-0.008562865133717068,2.0589992433114723,0.0,0.0,1.0
2023-02-27,0.0010696546778299343,2.0612016614837287,0.0,0.0,1.0
2023-02-28,-0.002490845266410857,2.056067527082104,0.0,0.0,1.0
2023-03-01,-0.0020590870653384163,2.0518339050316268,0.0,0.0,1.0
2023-03-02,0.008275354409452707,2.068813557785095,7.660644944746045e-05,0.051070966298306965,1.0
2023-03-03,0.013629870601526317,2.097011218876389,0.0,0.0,1.0
2023-03-06,-0.004049798711779351,2.0885187455435967,0.0,0.0,1.0
2023-03-07,-0.01529011544017378,2.0565850528252683,0.0,0.0,1.0
2023-03-08,0.0027426334049920342,2.062225511691354,0.0,0.0,1.0
2023-03-09,-0.02031379218234408,2.0203338912137276,0.0,0.0,1.0
2023-03-10,-0.021153522794353452,1.9775967121937332,0.0,0.0,0.9999999999999999
2023-03-13,-0.007041804089395032,1.9636708635786333,0.0,0.0,0.9999999999999999
2023-03-14,0.014334347411668169,1.9918188039393399,0.0,0.0,0.9999999999999999
2023-03-15,-0.013683629961864674,1.96456349247515,0.0,0.0,0.9999999999999999
2023-03-16,0.014745359800339974,1.9935316880223088,0.0,0.0,0.9999999999999999
2023-03-17,-0.01579343599045757,1.9620469729125796,0.0,0.0,0.9999999999999999
2023-03-20,0.012808167045289975,1.9871771982923494,0.0,0.0,0.9999999999999999
2023-03-21,0.013225038388381183,2.0134576930242813,0.0,0.0,1.0
2023-03-22,-0.021131678603994786,1.9709099521725515,0.0,0.0,0.9999999999999999
2023-03-23,-0.002653623399858196,1.965679899404453,0.0,0.0,0.9999999999999999
2023-03-24,0.006705155758248038,1.9788600893008172,0.0,0.0,0.9999999999999999
2023-03-27,0.005632162472187341,1.9900053508334867,0.0,0.0,0.9999999999999999
2023-03-28,0.0015812275109794438,1.993152002041221,0.0,0.0,0.9999999999999999
2023-03-29,0.015246470676276047,2.0235405355937033,0.0,0.0,1.0
2023-03-30,0.005271562676124386,2.0342077563547636,0.0,0.0,1.0
2023-03-31,0.01550865250133815,2.0657555775635963,0.0,0.0,1.0
2023-04-03,0.0005320974453115745,2.066854760829056,0.0,0.0,1.0
2023-04-04,-0.010505812585600127,2.0451407720701305,8.592527311984708e-05,0.057283515413231394,0.9999999999999998
2023-04-05,-0.003063389750924461,2.038875708789773,0.0,0.0,0.9999999999999998
2023-04-06,5.3509022093889413e-05,2.0389848070351215,0.0,0.0,0.9999999999999998
2023-04-10,0.006857235897898217,2.052966606849192,0.0,0.0,0.9999999999999998
2023-04-11,0.005830607075097971,2.0649366484720266,0.0,0.0,0.9999999999999998
2023-04-12,-0.004334480962025822,2.055986219881435,0.0,0.0,0.9999999999999998
2023-04-13,0.008044343707339863,2.0725252796917157,0.0,0.0,0.9999999999999998
2023-04-14,-0.0036990345238581135,2.0648589371305675,0.0,0.0,0.9999999999999998
2023-04-17,0.006336538590635099,2.077942995469913,0.0,0.0,0.9999999999999998
2023-04-18,0.0014693615560721351,2.0809962450231656,0.0,0.0,0.9999999999999998
2023-04-19,-0.0008114171865661879,2.079307688904774,0.0,0.0,0.9999999999999998
2023-04-20,-0.005443876592562846,2.0679881944484095,0.0,0.0,0.9999999999999998
2023-04-21,-0.0004161221221761213,2.0671276588123004,0.0,0.0,0.9999999999999998
2023-04-24,0.0014780489606032177,2.070182974699842,0.0,0.0,0.9999999999999998
2023-04-25,-0.017006717064547483,2.0349759585772786,0.0,0.0,0.9999999999999998
2023-04-26,-0.00853623675162185,2.0176049220110044,0.0,0.0,0.9999999999999998
2023-04-27,0.01673897893073395,2.0513775682910915,0.0,0.0,0.9999999999999998
2023-04-28,0.01021339938646415,2.072329106688482,0.0,0.0,0.9999999999999998
2023-05-01,-1.395475511378752e-05,2.072300187843283,0.0,0.0,0.9999999999999998
2023-05-02,-0.013647461850541331,2.044018550086822,7.425317919720747e-05,0.049502119464804976,1.0
2023-05-03,-0.004892882148125777,2.0340174082126645,0.0,0.0,1.0
2023-05-04,-0.007803577163387865,2.018144796416003,0.0,0.0,1.0
2023-05-05,0.018265331156936515,2.0550068794451892,0.0,0.0,1.0
2023-05-08,-2.85418435357343e-05,2.0549482257603713,0.0,0.0,1.0
2023-05-09,-0.002705517953478731,2.0493885264421072,0.0,0.0,1.0
2023-05-10,0.0008252213012278631,2.051079725508619,0.0,0.0,1.0
2023-05-11,-0.0045432728212151385,2.0417611107375704,0.0,0.0,1.0
2023-05-12,-0.0005958008608094589,2.0405446277102257,0.0,0.0,1.0
2023-05-15,0.006709657840022087,2.0542359839694564,0.0,0.0,1.0
2023-05-16,-0.013783875429015158,2.025920651064621,0.0,0.0,1.0
2023-05-17,0.013690727319419338,2.053656978269127,0.0,0.0,1.0
2023-05-18,0.009031350661401039,2.072204274578109,0.0,0.0,1.0
2023-05-19,-0.0036828553896423033,2.064572645897039,0.0,0.0,1.0
2023-05-22,0.002737903079883086,2.070225245702883,0.0,0.0,1.0
2023-05-23,-0.01073798239955337,2.0479952034514146,0.0,0.0,1.0
2023-05-24,-0.010654996550115148,2.0261738216239875,0.0,0.0,1.0
2023-05-25,0.0023264159705360665,2.0308875447616956,0.0,0.0,1.0
2023-05-26,0.011054999248607977,2.0533390050430436,0.0,0.0,1.0
2023-05-30,6.794381975816499e-05,2.0534785167383047,0.0,0.0,1.0
2023-05-31,-0.008670121743806547,2.0356746079998924,0.0,0.0,1.0
2023-06-01,0.00934664638766125,2.0547013387212085,0.0,0.0,1.0
2023-06-02,0.02119656173433415,2.0982539424930318,0.00011743336982899039,0.07828891321932692,1.0
2023-06-05,-0.0038291009992430514,2.090219516225166,0.0,0.0,1.0
2023-06-06,0.00642815637005123,2.1036557741231943,0.0,0.0,1.0
2023-06-07,0.007503709235836542,2.1194409953845033,0.0,0.0,1.0
2023-06-08,0.002472548482592929,2.1246814160015863,0.0,0.0,1.0
2023-06-09,-0.002101029097218543,2.1202173985242476,0.0,0.0,1.0
2023-06-12,0.006818666170954835,2.1346744531746347,0.0,0.0,1.0
2023-06-13,0.010202650288513304,2.156453790100199,0.0,0.0,1.0
2023-06-14,-0.000981476411054727,2.154337281573686,0.0,0.0,1.0
2023-06-15,0.012553879848970606,2.18138257296072,0.0,0.0,1.0
2023-06-16,-0.0011139624262858083,2.178952594737087,0.0,0.0,1.0
2023-06-20,-0.008538758863529172,2.1603470439555656,0.0,0.0,1.0
2023-06-21,-0.0012981178376211266,2.1575426589223548,0.0,0.0,1.0
2023-06-22,-0.0034257333717121474,2.150151493034792,0.0,0.0,1.0
2023-06-23,-0.008716403102006054,2.1314099058911204,0.0,0.0,1.0
2023-06-26,0.005271009192445275,2.1426445870979416,0.0,0.0,1.0
2023-06-27,0.01366412106731607,2.171921942140277,0.0,0.0,1.0
2023-06-28,-0.0007561786590796205,2.170279581118444,0.0,0.0,1.0
2023-06-29,0.007337549060107529,2.1862041140190502,0.0,0.0,1.0
2023-06-30,0.009478363408518486,2.206925751096921,0.0,0.0,1.0
2023-07-03,0.003298378648358913,2.2142050278728527,0.0,0.0,1.0
2023-07-05,-0.004271490217438001,2.204747072756892,6.76972593404466e-05,0.0451315062269644,1.0
2023-07-06,-0.008888130205409794,2.1851509937042324,0.0,0.0,1.0
2023-07-07,0.002836777733393969,2.1913497813872764,0.0,0.0,1.0
2023-07-10,0.009138233427625542,2.2113748472111694,0.0,0.0,1.0
2023-07-11,0.011116750180059531,2.2359581489420832,0.0,0.0,1.0
2023-07-12,0.004515802327528018,2.2460552939553313,0.0,0.0,1.0
2023-07-13,0.006854751662525915,2.261451445215697,0.0,0.0,1.0
2023-07-14,-0.0057836588658845,2.2483719815148078,0.0,0.0,1.0
2023-07-17,0.0025560243945459415,2.254118875147573,0.0,0.0,1.0
2023-07-18,0.0064116005266194875,2.2685713849145324,0.0,0.0,1.0
2023-07-19,0.005463115699222421,2.2809648528622657,0.0,0.0,1.0
2023-07-20,-0.002254176203289604,2.2758231561704036,0.0,0.0,1.0
2023-07-21,0.0016697842653645711,2.279623289867329,0.0,0.0,1.0
2023-07-24,0.0023065323894666534,2.284881314821191,0.0,0.0,1.0
2023-07-25,0.0017009248098089902,2.2887677261370394,0.0,0.0,1.0
2023-07-26,0.001742442676582856,2.292755772699846,0.0,0.0,1.0
2023-07-27,-0.008476225908210733,2.2733218568180877,0.0,0.0,1.0
2023-07-28,0.006619338657660956,2.2883697440662294,0.0,0.0,1.0
2023-07-31,0.0038205913303328565,2.2971126696710047,0.0,0.0,1.0
2023-08-01,-0.0028754503321738456,2.2905074362819584,0.0,0.0,1.0
2023-08-02,-0.008337066016554151,2.2714113245742675,7.549772893094825e-05,0.05033181928729883,1.0
2023-08-03,-0.0032174173545759244,2.264103246359202,0.0,0.0,1.0
2023-08-04,-0.004860703328865124,2.2530981121727294,0.0,0.0,1.0
2023-08-07,0.009481080812814735,2.2744599174534392,0.0,0.0,1.0
2023-08-08,-0.005485522724138159,2.261983315891107,0.0,0.0,1.0
2023-08-09,-0.0036619999470000053,2.253699933108199,0.0,0.0,1.0
2023-08-10,-0.0007323592675043678,2.252049415076013,0.0,0.0,1.0
2023-08-11,3.0145558667760142e-05,2.252117304363778,0.0,0.0,1.0
2023-08-14,0.0009158881610287217,2.2541799919400924,0.0,0.0,1.0
2023-08-15,-0.012912509580930487,2.2250728711970242,0.0,0.0,1.0
2023-08-16,-0.0076961543833776735,2.2079483668660265,0.0,0.0,1.0
2023-08-17,-0.00845619576805623,2.1892775232300474,0.0,0.0,1.0
2023-08-18,0.0020011490142721744,2.1936585937876276,0.0,0.0,1.0
2023-08-21,0.0005448249151107643,2.19485375364477,0.0,0.0,1.0
2023-08-22,-0.003025612039007086,2.1882129777038823,0.0,0.0,1.0
2023-08-23,0.009442409999713242,2.208874981806056,0.0,0.0,1.0
2023-08-24,-0.01055511903379902,2.185560043442312,0.0,0.0,1.0
2023-08-25,0.0056448303538712,2.1978971591157435,0.0,0.0,1.0
2023-08-28,0.007251335849073115,2.213834849578215,0.0,0.0,1.0
2023-08-29,0.011940608100502237,2.240269383916263,0.0,0.0,1.0
2023-08-30,0.0031198110903696286,2.2472586011856204,0.0,0.0,1.0
2023-08-31,-0.0024802614227991127,2.241684812370046,0.0,0.0,1.0
2023-09-01,0.004054577681229299,2.2507738975786324,0.0,0.0,1.0
2023-09-05,-0.011034590574454661,2.2259375291431827,7.90211082829029e-05,0.0526807388552686,1.0
2023-09-06,-0.0025543194592089202,2.220251773597509,0.0,0.0,1.0
2023-09-07,-0.0033191330186288504,2.212882462626092,0.0,0.0,1.0
2023-09-08,0.0006171429739356693,2.2142481274900474,0.0,0.0,1.0
2023-09-11,0.0028194423575964578,2.2204910724509213,0.0,0.0,1.0
2023-09-12,-0.0021878041925942338,2.215633072772995,0.0,0.0,1.0
2023-09-13,-0.003343690230415919,2.2082246821133777,0.0,0.0,1.0
2023-09-14,0.011393891157745362,2.2333849537932244,0.0,0.0,1.0
2023-09-15,-0.009135633891762862,2.2129815665159978,0.0,0.0,1.0
2023-09-18,-0.0011794084321927745,2.2103715573961615,0.0,0.0,1.0
2023-09-19,-0.002492749476089462,2.2048616548544993,0.0,0.0,1.0
2023-09-20,-0.004476809236809487,2.1949909098321596,0.0,0.0,1.0
2023-09-21,-0.017450113062380535,2.156688070284691,0.0,0.0,1.0
2023-09-22,-0.00314514187569348,2.14990498032203,0.0,0.0,1.0
2023-09-25,0.0027018167804961912,2.155713629674336,0.0,0.0,1.0
2023-09-26,-0.01416328507330089,2.1251816430008583,0.0,0.0,1.0
2023-09-27,0.0015707149973966938,2.128519697679712,0.0,0.0,1.0
2023-09-28,0.007738953194692311,2.144992211994036,0.0,0.0,1.0
2023-09-29,-0.0031683786191537555,2.1381960645313027,0.0,0.0,1.0
2023-10-02,-0.010281634669074835,2.1162119137449382,0.0,0.0,1.0
2023-10-03,-0.012983948710781457,2.0887351267957293,6.469582231014732e-05,0.04313054820676488,1.0
2023-10-04,0.006595802310883192,2.1025120107718713,0.0,0.0,1.0
2023-10-05,-0.0030525424129612677,2.09609400368523,0.0,0.0,1.0
2023-10-06,0.009491494095958064,2.1159890675457813,0.0,0.0,1.0
2023-10-09,0.007720597089792225,2.1323257665827073,0.0,0.0,1.0
2023-10-10,0.00795843970718435,2.1492957526321312,0.0,0.0,1.0
2023-10-11,0.0025477211100428665,2.1547715587928375,0.0,0.0,1.0
2023-10-12,-0.012839338266110611,2.127105717863302,0.0,0.0,1.0
2023-10-13,-0.0034880179059841865,2.1196863350314734,0.0,0.0,1.0
2023-10-16,0.012471286729367925,2.146121551091974,0.0,0.0,1.0
2023-10-17,0.004557211219376134,2.155901880302755,0.0,0.0,1.0
2023-10-18,-0.01646053372673273,2.120414584690505,0.0,0.0,1.0
2023-10-19,-0.011979556838251804,2.095012957652547,0.0,0.0,1.0
2023-10-20,-0.012099339187862435,2.069664685274942,0.0,0.0,1.0
2023-10-23,-0.005448825660029577,2.058387443230159,0.0,0.0,1.0
2023-10-24,0.007749106059402822,2.0743381058390926,0.0,0.0,1.0
2023-10-25,-0.012520905043676867,2.0483655153874007,0.0,0.0,1.0
2023-10-26,-0.0016518646735931286,2.044981892753926,0.0,0.0,1.0
2023-10-27,-0.010280219977820582,2.0239590290457556,0.0,0.0,1.0
2023-10-30,0.008217092671841675,2.0405900879514354,0.0,0.0,1.0
2023-10-31,0.009399843138989006,2.0597713146891548,0.0,0.0,1.0
2023-11-01,0.00584660582816543,2.0718139856623043,0.0,0.0,1.0
2023-11-02,0.022484745432800324,2.1183981957140365,8.777805519347445e-05,0.05851870346231631,0.9999999999999998
2023-11-03,0.017323485967440044,2.155096237130939,0.0,0.0,0.9999999999999998
2023-11-06,-0.005652750328853484,2.142914016167786,0.0,0.0,0.9999999999999998
2023-11-07,-0.0004944444216743449,2.141854464286364,0.0,0.0,0.9999999999999998
2023-11-08,-0.0016671818808192684,2.138283603332154,0.0,0.0,0.9999999999999998
2023-11-09,-0.008926495415146896,2.1191962245507256,0.0,0.0,0.9999999999999998
2023-11-10,0.012047091174008706,2.1447263746835032,0.0,0.0,0.9999999999999998
2023-11-13,-0.0012549306251197212,2.142034891873411,0.0,0.0,0.9999999999999998
2023-11-14,0.02883984210977819,2.2038108399486758,0.0,0.0,0.9999999999999998
2023-11-15,0.0038658004333935736,2.212330332848867,0.0,0.0,0.9999999999999998
2023-11-16,-0.0031087868016608233,2.2054526695091923,0.0,0.0,0.9999999999999998
2023-11-17,0.005190447626090888,2.216899956082102,0.0,0.0,0.9999999999999998
2023-11-20,0.004916962172610173,2.227800369306619,0.0,0.0,0.9999999999999998
2023-11-21,-0.0022242172974346053,2.222845257189976,0.0,0.0,0.9999999999999998
2023-11-22,0.005026677219197806,2.234018782806095,0.0,0.0,0.9999999999999998
2023-11-24,0.0034290412950939153,2.2416793254663525,0.0,0.0,0.9999999999999998
2023-11-27,-0.00181561920811657,2.237609289424598,0.0,0.0,0.9999999999999998
2023-11-28,-0.0008570606309353801,2.235691522595217,0.0,0.0,0.9999999999999998
2023-11-29,0.00440633187386652,2.2455427214113617,0.0,0.0,0.9999999999999998
2023-11-30,0.007548164952104752,2.262492448279573,0.0,0.0,0.9999999999999998
2023-12-01,0.015533153474978967,2.2976360907146804,0.0,0.0,0.9999999999999998
2023-12-04,-0.0002666692864687903,2.2970233817378047,8.760346803695951e-05,0.05840231202463968,0.9999999999999998
2023-12-05,-0.008064299952215137,2.2784994961902196,0.0,0.0,0.9999999999999998
2023-12-06,-0.0002156012957765796,2.278008248746415,0.0,0.0,0.9999999999999998
2023-12-07,0.005806040470691665,2.291234456831206,0.0,0.0,0.9999999999999998
2023-12-08,0.004227424753751041,2.3009204780906614,0.0,0.0,0.9999999999999998
2023-12-11,0.008462248809131045,2.3203914396662895,0.0,0.0,0.9999999999999998
2023-12-12,0.0020923641610217647,2.3252465435541887,0.0,0.0,0.9999999999999998
2023-12-13,0.0198765246315864,2.3714643637516546,0.0,0.0,0.9999999999999998
2023-12-14,0.013223461485605492,2.4028233314302105,0.0,0.0,0.9999999999999998
2023-12-15,-0.006017601976319842,2.3883640970022486,0.0,0.0,0.9999999999999998
2023-12-18,0.0014170394679031695,2.391748503191424,0.0,0.0,0.9999999999999998
2023-12-19,0.008775081267424989,2.4127362906781706,0.0,0.0,0.9999999999999998
2023-12-20,-0.0168855695430411,2.3719958642529053,0.0,0.0,0.9999999999999998
2023-12-21,0.011993736217676965,2.4004449569581756,0.0,0.0,0.9999999999999998
2023-12-22,0.0028447930556931844,2.407273726102304,0.0,0.0,0.9999999999999998
2023-12-26,0.005895081530910895,2.421464800984897,0.0,0.0,0.9999999999999998
2023-12-27,0.0018658235799535738,2.4259828271086024,0.0,0.0,0.9999999999999998
2023-12-28,0.0016068120672305675,2.4298809255900946,0.0,0.0,0.9999999999999998
2023-12-29,-0.004040641763077946,2.420062647242849,0.0,0.0,0.9999999999999998
2024-01-02,-0.002417198118945918,2.414212876364202,0.0,0.0,0.9999999999999998
2024-01-03,-0.013441903865293758,2.3817612589697603,6.698559471135199e-05,0.04465706314090133,1.0000000000000002
2024-01-04,-0.0008391519476917964,2.379762599370359,0.0,0.0,1.0000000000000002
2024-01-05,0.0023302421153661435,2.385308022403985,0.0,0.0,1.0000000000000002
2024-01-08,0.011699958727201532,2.4132160278177746,0.0,0.0,1.0000000000000002
2024-01-09,-0.004776663467601416,2.401688906978267,0.0,0.0,1.0000000000000002
2024-01-10,0.002708816246699719,2.4081946409090085,0.0,0.0,1.0000000000000002
2024-01-11,-0.002115999781237443,2.403098901575668,0.0,0.0,1.0000000000000002
2024-01-12,-0.0010417759301512008,2.4005954109822336,0.0,0.0,1.0000000000000002
2024-01-16,-0.005859482751964684,2.3865291635771375,0.0,0.0,1.0000000000000002
2024-01-17,-0.007522319697701008,2.3685769282408233,0.0,0.0,1.0000000000000002
2024-01-18,0.005831877582017864,2.382390178929916,0.0,0.0,1.0000000000000002
2024-01-19,0.009712651514254045,2.4055295045088436,0.0,0.0,1.0000000000000002
2024-01-22,0.004976269142798584,2.4175000667542226,0.0,0.0,1.0000000000000002
2024-01-23,0.000461990901828635,2.418616929790233,0.0,0.0,1.0000000000000002
2024-01-24,-0.0050473930735869255,2.4064092194511497,0.0,0.0,1.0000000000000002
2024-01-25,0.009060584037089647,2.428212692411614,0.0,0.0,1.0000000000000002
2024-01-26,0.00010267223148230364,2.4284620024272576,0.0,0.0,1.0000000000000002
2024-01-29,0.007155745522450241,2.445839458527567,0.0,0.0,1.0000000000000002
2024-01-30,0.0009054280485822908,2.448053990175647,0.0,0.0,1.0000000000000002
2024-01-31,-0.012644857652050034,2.417098695945343,0.0,0.0,1.0000000000000002
2024-02-01,0.012417679182844976,2.447113452104865,0.0,0.0,1.0000000000000002
2024-02-02,0.0006390042410151509,2.4486771679790054,9.294186792825962e-05,0.06196124528550641,1.0
2024-02-05,-0.008690949688533456,2.427395837908639,0.0,0.0,1.0
2024-02-06,0.007238704489435532,2.4449670390581453,0.0,0.0,1.0
2024-02-07,0.005181977144360639,2.4576368023732598,0.0,0.0,1.0
2024-02-08,0.0030680405737930627,2.465176931798588,0.0,0.0,1.0
2024-02-09,0.003029882573774234,2.472646128425515,0.0,0.0,1.0
2024-02-12,0.005433262553320439,2.486080664042702,0.0,0.0,1.0
2024-02-13,-0.016182409502476403,2.4458498886809745,0.0,0.0,1.0
2024-02-14,0.011583133062686768,2.474180493392924,0.0,0.0,1.0
2024-02-15,0.011827601590798986,2.5034441145325017,0.0,0.0,1.0
2024-02-16,-0.004332658495562303,2.492597546121507,0.0,0.0,1.0
2024-02-20,-0.004131947799615565,2.4822982631754833,0.0,0.0,1.0
2024-02-21,0.001892732864521074,2.486996590677739,0.0,0.0,1.0
2024-02-22,0.013169566066536298,2.51974925658592,0.0,0.0,1.0
2024-02-23,0.0029766573223897197,2.5272496866611225,0.0,0.0,1.0
2024-02-26,-0.0029952150368561803,2.519680030397745,0.0,0.0,1.0
2024-02-27,0.005440468025378786,2.5333882690373093,0.0,0.0,1.0
2024-02-28,0.0006788437349742882,2.5351080437920026,0.0,0.0,1.0
2024-02-29,0.006466463611799034,2.5515012277091627,0.0,0.0,1.0
2024-03-01,0.0072400189520940295,2.569974144954068,0.0,0.0,1.0
2024-03-04,0.00392815347835751,2.580069397830858,9.917488003836546e-05,0.06611658669224364,1.0
2024-03-05,-0.006275837017528874,2.5638773027961577,0.0,0.0,1.0
2024-03-06,0.00713258249335369,2.5821643691611884,0.0,0.0,1.0
2024-03-07,0.007481172689247861,2.601481986718906,0.0,0.0,1.0
2024-03-08,-0.001903143340763802,2.5965309935997647,0.0,0.0,1.0
2024-03-11,0.0008930305505128189,2.5988497751024027,0.0,0.0,1.0
2024-03-12,0.0034277660263497545,2.6077580240690854,0.0,0.0,1.0
2024-03-13,0.0011398027197018212,2.6107303537572437,0.0,0.0,1.0
2024-03-14,-0.008786184023839905,2.587791996432508,0.0,0.0,1.0
2024-03-15,-0.0019900384461390974,2.582642190868996,0.0,0.0,1.0
2024-03-18,0.002958766663389012,2.590283626486801,0.0,0.0,1.0
2024-03-19,0.005416439176202381,2.60431374019878,0.0,0.0,1.0
2024-03-20,0.009768448475642177,2.6297538447843185,0.0,0.0,1.0
2024-03-21,0.007704364276241771,2.6500144263613845,0.0,0.0,1.0
2024-03-22,-0.0060644293617918565,2.6339436010649866,0.0,0.0,1.0
2024-03-25,-0.001368942206116719,2.6303378845009577,0.0,0.0,1.0
2024-03-26,-0.001740250895419737,2.6257604366421985,0.0,0.0,1.0
2024-03-27,0.01467234981740484,2.6642865123053148,0.0,0.0,1.0
2024-03-28,0.0039060507989461257,2.6746933507653265,0.0,0.0,1.0
2024-04-01,-0.0052664691239684425,2.6606071608174373,0.0,0.0,1.0
2024-04-02,-0.008624797277539953,2.637659963420216,7.163920106851654e-05,0.047759467379011024,1.0
2024-04-03,0.002192145219353403,2.643442097099307,0.0,0.0,1.0
2024-04-04,-0.010942764852964415,2.614515531828322,0.0,0.0,1.0
2024-04-05,0.007821539213242135,2.6349650675841483,0.0,0.0,1.0
2024-04-08,0.0023404777696263146,2.641132144748571,0.0,0.0,1.0
2024-04-09,0.0024183350830768724,2.6475192872732585,0.0,0.0,1.0
2024-04-10,-0.015564202975809183,2.606312759703768,0.0,0.0,1.0
2024-04-11,0.00030969927580093426,2.607119932877959,0.0,0.0,1.0
2024-04-12,-0.015812370245446794,2.565895187225008,0.0,0.0,1.0
2024-04-15,-0.010015786237597246,2.540195729521683,0.0,0.0,1.0
2024-04-16,-0.004691674626060793,2.528277957672258,0.0,0.0,1.0
2024-04-17,-0.0028731884037375144,2.521013738762849,0.0,0.0,1.0
2024-04-18,-0.0009153436544697691,2.5187061448342414,0.0,0.0,1.0
2024-04-19,0.0015504633113019306,2.522611306303758,0.0,0.0,1.0
2024-04-22,0.008278552162027886,2.543494875587515,0.0,0.0,1.0
2024-04-23,0.010199287219203379,2.569436710364204,0.0,0.0,1.0
2024-04-24,0.0016959493178554386,2.573794344800419,0.0,0.0,1.0
2024-04-25,-0.001760000265245476,2.5692644660708828,0.0,0.0,1.0
2024-04-26,0.0024662892370188594,2.5756010153706086,0.0,0.0,1.0
2024-04-29,0.006458466516393591,2.592235448287969,0.0,0.0,1.0
2024-04-30,-0.014970313482451147,2.553428871006776,0.0,0.0,1.0
2024-05-01,-0.0035001277253230434,2.5444915438207247,0.0,0.0,1.0
2024-05-02,0.008501237215636559,2.566122870027926,8.359073275747566e-05,0.05572715517165044,1.0
2024-05-03,0.0069650395465441495,2.5839960172989622,0.0,0.0,1.0
2024-05-06,0.009316718417754943,2.6080703805847367,0.0,0.0,1.0
2024-05-07,0.0014414079066882302,2.611829673852511,0.0,0.0,1.0
2024-05-08,-0.00045599295828036013,2.6106386979130063,0.0,0.0,1.0
2024-05-09,0.009444106540779762,2.6352938479155794,0.0,0.0,1.0
2024-05-10,0.0017224771065507127,2.639833081237648,0.0,0.0,1.0
2024-05-13,-0.0011927360154497801,2.63668445724688,0.0,0.0,1.0
2024-05-14,0.00466270881181452,2.6489785490996596,0.0,0.0,1.0
2024-05-15,0.009934187629993652,2.6752939990342437,0.0,0.0,1.0
2024-05-16,-0.0023264315864734986,2.6690701105717873,0.0,0.0,1.0
2024-05-17,0.001904841673868285,2.674154266548881,0.0,0.0,1.0
2024-05-20,0.0005093317602538061,2.6755162982486524,0.0,0.0,1.0
2024-05-21,-0.0007237557001303907,2.6735798780770033,0.0,0.0,1.0
2024-05-22,-0.00377178088183161,2.663495720606823,0.0,0.0,1.0
2024-05-23,-0.013184870001810345,2.628377875780244,0.0,0.0,1.0
2024-05-24,0.007640800656141478,2.6484607871780934,0.0,0.0,1.0
2024-05-28,-0.006950449251265645,2.630052794882845,0.0,0.0,1.0
2024-05-29,-0.010953989899731509,2.6012432231319376,0.0,0.0,1.0
2024-05-30,0.0037979943901613744,2.611122730300838,0.0,0.0,1.0
2024-05-31,0.010617393970726141,2.63884604903436,0.0,0.0,1.0
2024-06-03,-0.004322362922385414,2.627439998714131,0.0,0.0,1.0
2024-06-04,-0.0028519876785261244,2.6199465722117314,8.451663046594787e-05,0.056344420310631915,1.0000000000000002
2024-06-05,0.007501240356322825,2.6395994211706157,0.0,0.0,1.0000000000000002
2024-06-06,-0.0027222247929615806,2.632413838182818,0.0,0.0,1.0000000000000002
2024-06-07,-0.003305981275033454,2.6237111273256466,0.0,0.0,1.0000000000000002
2024-06-10,0.003911058819630275,2.6339726158703356,0.0,0.0,1.0000000000000002
2024-06-11,-0.0038545229546483872,2.623819907960548,0.0,0.0,1.0000000000000002
2024-06-12,0.006895835843104159,2.6419133393277128,0.0,0.0,1.0000000000000002
2024-06-13,-0.0025684992586271216,2.6351275868742925,0.0,0.0,1.0000000000000002
2024-06-14,-0.006689693781145034,2.617499390243856,0.0,0.0,1.0000000000000002
2024-06-17,0.0076566865768530334,2.637540762690057,0.0,0.0,1.0000000000000002
2024-06-18,0.003098966882478793,2.645714414164821,0.0,0.0,1.0000000000000002
2024-06-20,0.00029804445803560675,2.6465029546835077,0.0,0.0,1.0000000000000002
2024-06-21,0.0012618918080333774,2.649842555081959,0.0,0.0,1.0000000000000002
2024-06-24,0.0041243414262148725,2.6607714105048306,0.0,0.0,1.0000000000000004
2024-06-25,-0.005300283757078472,2.646668567016433,0.0,0.0,1.0000000000000004
