date,return,nav,cost,turnover,gross
2021-10-28,0.06346595263226407,24.98274045407288,0.0,0.0,0.9999999999999999
2021-10-29,0.028131751449763653,25.685548699060814,0.0,0.0,0.9999999999999999
2021-10-30,-0.01294653514527655,25.35300984010271,0.0,0.0,0.9999999999999999
2021-10-31,-0.008944748328205687,25.12623354772047,0.0,0.0,0.9999999999999999
2021-11-01,0.0017694212101251328,25.170692438290363,0.0,0.0,0.9999999999999999
2021-11-02,0.048498350494484255,26.391429502351432,0.0,0.0,0.9999999999999999
2021-11-03,0.00027756717005522624,26.39875489675211,0.00014505480764059856,0.029010961528119713,1.0
2021-11-04,-0.019615984106238105,25.880917340272944,0.0,0.0,1.0
2021-11-05,-0.00831186428656594,25.665798667728765,0.0,0.0,1.0
2021-11-06,0.007228908813260659,25.851334385917283,0.0,0.0,1.0
2021-11-07,0.025544775798616248,26.511700926900602,0.0,0.0,1.0
2021-11-08,0.054166518528780294,27.947747466387046,0.0,0.0,1.0
2021-11-09,-0.01237212619433703,27.601974407885443,0.0,0.0,1.0
2021-11-10,-0.025262371918991278,26.90468306469496,6.501538891679348e-05,0.013003077783358696,1.0
2021-11-11,0.009859009948566255,27.16993660269281,0.0,0.0,1.0
2021-11-12,-0.01280861619796514,26.821927312625874,0.0,0.0,1.0
2021-11-13,0.0007079027919223435,26.84091462985522,0.0,0.0,1.0
2021-11-14,0.004930368877227087,26.97325023998257,0.0,0.0,1.0
2021-11-15,-0.022022733092649016,26.379225549306202,0.0,0.0,1.0
2021-11-16,-0.06422269147489434,24.68508068550646,0.0,0.0,1.0
2021-11-17,0.010143832010711895,24.935481997151108,2.229427226210932e-05,0.004458854452421864,1.0000000000000002
2021-11-18,-0.06187136312415897,23.392689735829443,0.0,0.0,1.0000000000000002
2021-11-19,0.0475760990755798,24.505622660345562,0.0,0.0,1.0000000000000002
2021-11-20,0.02654101791162833,25.156026830309397,0.0,0.0,1.0000000000000002
2021-11-21,-0.024198637497251485,24.54728525617161,0.0,0.0,1.0000000000000002
2021-11-22,-0.042019097942792905,23.515830472762858,0.0,0.0,1.0000000000000002
2021-11-23,0.04257397954846298,24.516992958375386,0.0,0.0,1.0000000000000002
2021-11-24,-0.02298184866280617,23.95354713653892,0.00018299548451941326,0.036599096903882654,0.9999999999999999
2021-11-25,0.012934065866606614,24.26336389294178,0.0,0.0,0.9999999999999999
2021-11-26,-0.060883004764151316,22.78613739345347,0.0,0.0,0.9999999999999999
2021-11-27,0.019813753813247903,23.2376163101222,0.0,0.0,0.9999999999999999
2021-11-28,0.046296535426615604,24.31343743685387,0.0,0.0,0.9999999999999999
2021-11-29,0.022382823125262963,24.857640806570117,0.0,0.0,0.9999999999999999
2021-11-30,0.014309877660567238,25.213350605442457,0.0,0.0,0.9999999999999999
2021-12-01,-0.0030204364545901585,25.137195282131415,0.00018691887517972337,0.03738377503594467,1.0
2021-12-02,-0.0148089609800236,24.7649395380511,0.0,0.0,1.0
2021-12-03,-0.05764337303305367,23.3374048901182,0.0,0.0,1.0
2021-12-04,-0.05345614037894342,22.0898772982318,0.0,0.0,1.0
2021-12-05,0.011383033909156959,22.34132712056669,0.0,0.0,1.0
2021-12-06,0.03155286014318981,23.046259890615183,0.0,0.0,1.0
2021-12-07,-0.004030500972736828,22.95337191770811,0.0,0.0,1.0
2021-12-08,0.012359049948235556,23.237053787719493,0.00011568721406145468,0.023137442812290937,1.0
2021-12-09,-0.06416201962760248,21.74611748650418,0.0,0.0,1.0
2021-12-10,-0.03030740425093892,21.087049112952286,0.0,0.0,1.0
2021-12-11,0.04493693146919697,22.034636393828613,0.0,0.0,1.0
2021-12-12,0.01359285217229167,22.33414994900012,0.0,0.0,1.0
2021-12-13,-0.0757620700644468,20.642068515734113,0.0,0.0,1.0
2021-12-14,-0.006366146802116668,20.5106580772636,0.0,0.0,1.0
2021-12-15,0.06091764744390926,21.760119114856913,0.00015962028169577998,0.031924056339156,1.0
2021-12-16,-0.019466996678517257,21.336514948323853,0.0,0.0,1.0
2021-12-17,-0.025721889472305248,20.78769946909888,0.0,0.0,1.0
2021-12-18,0.017573646144413146,21.153015143725227,0.0,0.0,1.0
2021-12-19,-0.006438826184370083,21.016814555939433,0.0,0.0,1.0
2021-12-20,0.003278365672345851,21.085715359321682,0.0,0.0,1.0
2021-12-21,0.032642544337950996,21.774006757835757,0.0,0.0,1.0
2021-12-22,-0.007967161765883857,21.600529723704632,7.062728754152688e-05,0.014125457508305378,1.0
2021-12-23,0.03798757311180623,22.421081425837606,0.0,0.0,1.0
2021-12-24,-0.006878169989150695,22.266865416450106,0.0,0.0,1.0
2021-12-25,0.0015909075479036972,22.302289940709294,0.0,0.0,1.0
2021-12-26,0.0006344412420664636,22.316439433240202,0.0,0.0,1.0
2021-12-27,-0.005299500703771942,22.198173446758062,0.0,0.0,1.0
2021-12-28,-0.05944858351602733,20.878523478705205,0.0,0.0,1.0
2021-12-29,-0.034763028163594445,20.152722779000708,7.356874920773156e-05,0.014713749841546313,1.0000000000000002
2021-12-30,0.019612990012620513,20.54797792959236,0.0,0.0,1.0000000000000002
2021-12-31,-0.0134736139343955,20.271122407836554,0.0,0.0,1.0000000000000002
2022-01-01,0.02672969603306119,20.812963348047,0.0,0.0,1.0000000000000002
2022-01-02,0.004309196105915625,20.902650488658967,0.0,0.0,1.0000000000000002
2022-01-03,-0.0182674992878189,20.52081133574386,0.0,0.0,1.0000000000000002
2022-01-04,-0.001610042332772399,20.48777196079048,0.0,0.0,1.0000000000000002
2022-01-05,-0.05756378396763506,19.308418281661364,9.011167973396103e-05,0.018022335946792204,0.9999999999999998
2022-01-06,-0.023169994701855434,18.861042332374062,0.0,0.0,0.9999999999999998
2022-01-07,-0.05120188061799502,17.895321494540894,0.0,0.0,0.9999999999999998
2022-01-08,-0.013077515614728141,17.661295148265456,0.0,0.0,0.9999999999999998
2022-01-09,0.012299941397851732,17.878528043599285,0.0,0.0,0.9999999999999998
2022-01-10,-0.012400616692407884,17.656823270306145,0.0,0.0,0.9999999999999998
2022-01-11,0.03526141880706213,18.279427910442692,0.0,0.0,0.9999999999999998
2022-01-12,0.0346842672182206,18.913436472684687,0.00021769245051607067,0.04353849010321413,1.0
2022-01-13,-0.03384373538170771,18.273335133544407,0.0,0.0,1.0
2022-01-14,0.015476025725897458,18.556133738169084,0.0,0.0,1.0
2022-01-15,0.004017364497200804,18.630680491054115,0.0,0.0,1.0
2022-01-16,0.0023596679909443363,18.674642711458365,0.0,0.0,1.0
2022-01-17,-0.030831542159242553,18.098874677391244,0.0,0.0,1.0
2022-01-18,-0.006050152271313447,17.989373729653607,0.0,0.0,1.0
2022-01-19,-0.018262133612582887,17.660849382995984,3.663608888265952e-05,0.007327217776531904,1.0
2022-01-20,-0.028030265166831825,17.165811091719128,0.0,0.0,1.0
2022-01-21,-0.12561125315931265,15.009592048992259,0.0,0.0,0.9999999999999999
2022-01-22,-0.04911015544413999,14.27246865031312,0.0,0.0,0.9999999999999999
2022-01-23,0.04440243656013054,14.906201034115101,0.0,0.0,0.9999999999999999
2022-01-24,-0.012681846835313038,14.71716287570407,0.0,0.0,0.9999999999999999
2022-01-25,0.007331846168715961,14.825066849948668,0.0,0.0,0.9999999999999999
2022-01-26,0.0007943423007545913,14.836843027659096,0.0002908483882936909,0.058169677658738185,1.0
2022-01-27,-0.00529078084616752,14.758344542750763,0.0,0.0,1.0
2022-01-28,0.03414964630643236,15.262336788954169,0.0,0.0,1.0
2022-01-29,0.014532765019385607,15.484140743154764,0.0,0.0,1.0
2022-01-30,-0.0016129262349359186,15.45916596632469,0.0,0.0,1.0
2022-01-31,0.023889734216250957,15.828481332465099,0.0,0.0,1.0
2022-02-01,0.023090639787105127,16.193971093289967,0.0,0.0,1.0
2022-02-02,-0.04286581426955671,15.499803336118429,0.00020236921694317966,0.04047384338863594,1.0
2022-02-03,0.002027319286022289,15.531226386351296,0.0,0.0,1.0
2022-02-04,0.11530182891332053,17.322005193964422,0.0,0.0,1.0
2022-02-05,0.004478964083120429,17.399589833075815,0.0,0.0,1.0
2022-02-06,0.018800183793179492,17.726705319863576,0.0,0.0,1.0
2022-02-07,0.030731864284674337,18.27148002196804,0.0,0.0,1.0
2022-02-08,2.9005531658077288e-05,18.272009995960257,0.0,0.0,1.0
2022-02-09,0.02116105324777373,18.658664972428625,4.4868785374330245e-05,0.00897375707486605,1.0
2022-02-10,-0.03398308794488614,18.024585919736417,0.0,0.0,1.0
2022-02-11,-0.037656638658814745,17.345840600782143,0.0,0.0,1.0
2022-02-12,-0.0036415939514562456,17.28267409256741,0.0,0.0,1.0
2022-02-13,-0.006300995573540247,17.173776039611205,0.0,0.0,1.0
2022-02-14,0.013215462438911585,17.400735431796967,0.0,0.0,1.0
2022-02-15,0.06508791995364782,18.53331310671637,0.0,0.0,1.0
2022-02-16,-0.01508298478076675,18.253775427190583,1.9870006037190006e-05,0.003974001207438001,1.0
2022-02-17,-0.07832054946662625,16.824129705892616,0.0,0.0,1.0
2022-02-18,-0.022850078091728343,16.439697028287604,0.0,0.0,1.0
2022-02-19,-0.0027511221408793585,16.394469413803733,0.0,0.0,1.0
2022-02-20,-0.04544461088339169,15.649429130653756,0.0,0.0,1.0000000000000002
2022-02-21,-0.028224956419277136,15.207724675454488,0.0,0.0,1.0000000000000002
2022-02-22,0.0290985354358555,15.650247190821934,0.0,0.0,1.0000000000000002
2022-02-23,-0.02227778830052718,15.301594297053883,8.566932707274635e-05,0.01713386541454927,0.9999999999999999
2022-02-24,0.015331099671316739,15.536184564352068,0.0,0.0,0.9999999999999999
2022-02-25,0.043361514930040146,16.20985706329508,0.0,0.0,1.0
2022-02-26,0.0016563008126595502,16.23670546272211,0.0,0.0,1.0
2022-02-27,-0.04665049589904957,15.479255101119316,0.0,0.0,0.9999999999999999
2022-02-28,0.12935506886916825,17.48157521076803,0.0,0.0,1.0
2022-03-01,0.022613633346621143,17.87689714290572,0.0,0.0,1.0
2022-03-02,-0.008685267642942751,17.721631506594225,7.098136695452589e-05,0.014196273390905179,0.9999999999999998
2022-03-03,-0.03636394228036144,17.0772031213746,0.0,0.0,0.9999999999999998
2022-03-04,-0.07736993058181219,15.755941101342339,0.0,0.0,0.9999999999999997
2022-03-05,0.012461818659021295,15.952288782149486,0.0,0.0,0.9999999999999997
2022-03-06,-0.03308222227529889,15.42455161885866,0.0,0.0,0.9999999999999997
2022-03-07,-0.015839884213818767,15.180228507165868,0.0,0.0,0.9999999999999997
2022-03-08,0.02460687812157336,15.553766539899334,0.0,0.0,0.9999999999999997
2022-03-09,0.07156910002260242,16.666935613121595,1.8411783362344505e-05,0.0036823566724689012,1.0
2022-03-10,-0.052704350486219576,15.78851559703638,0.0,0.0,1.0
2022-03-11,-0.017437670118916393,15.513200670387892,0.0,0.0,1.0
2022-03-12,0.004366450972440816,15.580938300540778,0.0,0.0,1.0
2022-03-13,-0.02439537483825882,15.200835470367302,0.0,0.0,1.0
2022-03-14,0.03824409908605109,15.782177728286788,0.0,0.0,1.0
2022-03-15,0.0014604552726782405,15.80522689296441,0.0,0.0,1.0
2022-03-16,0.05192806877559475,16.625961802076144,3.2782538912659808e-06,0.0006556507782531962,1.0
2022-03-17,0.005437350321946477,16.716362980833335,0.0,0.0,1.0
2022-03-18,0.03375543289015703,17.28063104960036,0.0,0.0,1.0
2022-03-19,0.004687462332654935,17.361633356729868,0.0,0.0,1.0
2022-03-20,-0.025813963873400292,16.913460780476022,0.0,0.0,1.0
2022-03-21,0.004673009935310057,16.992497550743664,0.0,0.0,1.0
2022-03-22,0.0284813561852999,17.476466925964232,0.0,0.0,1.0
2022-03-23,0.015914142937842657,17.754589918672504,0.00013061132687305237,0.026122265374610477,0.9999999999999998
2022-03-24,0.025151141989562475,18.201138130683493,0.0,0.0,0.9999999999999998
2022-03-25,0.004169872410889397,18.277034554421416,0.0,0.0,0.9999999999999998
2022-03-26,0.007586626525874163,18.415695589586306,0.0,0.0,0.9999999999999998
2022-03-27,0.04966174096611997,19.33025109366726,0.0,0.0,0.9999999999999998
2022-03-28,0.01013129859002504,19.52609163931736,0.0,0.0,0.9999999999999998
2022-03-29,0.01340364069745581,19.787812355876365,0.0,0.0,0.9999999999999998
2022-03-30,-0.0067715462479698285,19.6538182693624,5.2722696266164015e-05,0.010544539253232801,1.0000000000000002
2022-03-31,-0.0314790260805754,19.035135211478252,0.0,0.0,1.0000000000000002
2022-04-01,0.03378756653486281,19.678286108936184,0.0,0.0,1.0000000000000002
2022-04-02,-0.005035335993629708,19.579199326598914,0.0,0.0,1.0000000000000002
2022-04-03,0.017775344285047456,19.92722633545478,0.0,0.0,1.0000000000000002
2022-04-04,0.0015365053491249725,19.95784462531243,0.0,0.0,1.0000000000000002
2022-04-05,-0.027088035068282612,19.41722583021463,0.0,0.0,1.0000000000000002
2022-04-06,-0.06107134351343091,18.231389761459727,0.00011026596710234523,0.022053193420469044,0.9999999999999998
2022-04-07,0.013082945669581347,18.469910043189866,0.0,0.0,0.9999999999999998
2022-04-08,-0.020379171409153907,18.093508580508047,0.0,0.0,0.9999999999999998
2022-04-09,0.01680599621743939,18.397588017272273,0.0,0.0,0.9999999999999998
2022-04-10,-0.014394073064331492,18.132771791144187,0.0,0.0,0.9999999999999998
2022-04-11,-0.0677800533791858,16.90373155122784,0.0,0.0,0.9999999999999998
2022-04-12,0.015932621230221322,17.173052303410895,0.0,0.0,0.9999999999999998
2022-04-13,0.02744672686471361,17.644396379416055,2.010626523693489e-05,0.004021253047386978,1.0
2022-04-14,-0.030738480073560726,17.102034452897367,0.0,0.0,1.0
2022-04-15,0.011211949312425196,17.293781596322603,0.0,0.0,1.0
2022-04-16,0.0019094739076712663,17.326803621045748,0.0,0.0,1.0
2022-04-17,-0.02000605642978759,16.98016261005526,0.0,0.0,1.0
2022-04-18,0.024691849865700055,17.39943423591792,0.0,0.0,1.0
2022-04-19,0.015892306648813914,17.675951380310998,0.0,0.0,1.0
2022-04-20,-0.00581650770165576,17.573139072973326,2.4057819707138436e-05,0.004811563941427687,1.0000000000000002
2022-04-21,-0.024888200512891756,17.135775264084234,0.0,0.0,1.0000000000000002
2022-04-22,-0.013542871823904123,16.903707656079515,0.0,0.0,1.0000000000000002
2022-04-23,-0.007695389918522366,16.773627034597272,0.0,0.0,1.0000000000000002
2022-04-24,-0.0028322065935646457,16.726120657511892,0.0,0.0,1.0000000000000002
2022-04-25,0.027342832111219684,17.18346016652224,0.0,0.0,1.0000000000000002
2022-04-26,-0.06232813078775312,16.112447213877097,0.0,0.0,1.0000000000000002
2022-04-27,0.02905663129307201,16.58062065179981,3.744838274524386e-05,0.0074896765490487715,0.9999999999999998
2022-04-28,0.015096526271289212,16.830930427063986,0.0,0.0,0.9999999999999998
2022-04-29,-0.035296823094421836,16.236852053265387,0.0,0.0,0.9999999999999998
2022-04-30,-0.02673941951805381,15.802688054560551,0.0,0.0,0.9999999999999998
2022-05-01,0.027798166237865463,16.241973804106358,0.0,0.0,0.9999999999999998
2022-05-02,0.006021135358533325,16.339768926870637,0.0,0.0,0.9999999999999998
2022-05-03,-0.023054066779217952,15.96307080287357,0.0,0.0,0.9999999999999998
2022-05-04,0.054030580377652404,16.825564782962388,1.7205983562123089e-06,0.0003441196712424618,1.0
2022-05-05,-0.07187040730675376,15.61630458884471,0.0,0.0,1.0
2022-05-06,-0.01719118080600235,15.347841873136275,0.0,0.0,1.0
2022-05-07,-0.018426734119973975,15.065031271624589,0.0,0.0,1.0
2022-05-08,-0.04282782081923342,14.419828811687303,0.0,0.0,1.0
2022-05-09,-0.10925891665942244,12.844333937308022,0.0,0.0,1.0
2022-05-10,0.0338463315419002,13.27906752218503,0.0,0.0,1.0
2022-05-11,-0.09159104219155878,12.062823888496023,6.043285547244488e-05,0.012086571094488975,1.0
2022-05-12,-0.023954568960261047,11.77386414180356,0.0,0.0,1.0
2022-05-13,0.016962798707372384,11.973581829248923,0.0,0.0,1.0
2022-05-14,0.024526178562214618,12.26724803522237,0.0,0.0,1.0
2022-05-15,0.04165512785869119,12.778241820603835,0.0,0.0,1.0
2022-05-16,-0.05141905526946722,12.121196698183589,0.0,0.0,1.0
2022-05-17,0.02575838179388268,12.433419110534151,0.0,0.0,1.0
2022-05-18,-0.06980926746395621,11.565451230355409,0.00023652704143774594,0.04730540828754919,1.0000000000000002
2022-05-19,0.054294773939384866,12.193394790414535,0.0,0.0,1.0000000000000002
2022-05-20,-0.032559836215384275,11.796379853129118,0.0,0.0,1.0000000000000002
2022-05-21,0.0073362577032127785,11.882921135696659,0.0,0.0,1.0000000000000002
2022-05-22,0.032502589667479986,12.269146845421233,0.0,0.0,1.0000000000000002
2022-05-23,-0.037595327296448655,11.80788425411943,0.0,0.0,1.0000000000000002
2022-05-24,0.011343140003485797,11.941822738358864,0.0,0.0,1.0000000000000002
2022-05-25,-0.010273369512403985,11.819139980716075,7.318483544124962e-05,0.014636967088249924,1.0000000000000002
2022-05-26,-0.04099818779250919,11.334576660240725,0.0,0.0,1.0000000000000002
2022-05-27,-0.03238698206965973,10.967483929178325,0.0,0.0,1.0000000000000002
2022-05-28,0.012521766898258235,11.10481620639989,0.0,0.0,1.0000000000000002
2022-05-29,0.026135894939458115,11.39505051609235,0.0,0.0,1.0000000000000002
2022-05-30,0.08911519469727835,12.410522661419241,0.0,0.0,1.0000000000000002
2022-05-31,-0.012085835223161978,12.260531129500011,0.0,0.0,1.0000000000000002
2022-06-01,-0.062122786549124065,11.49887277116319,0.0002207271275669933,0.04414542551339866,0.9999999999999999
2022-06-02,0.01410896865343636,11.661110006641385,0.0,0.0,0.9999999999999999
2022-06-03,-0.028600368092988382,11.327597968078612,0.0,0.0,0.9999999999999999
2022-06-04,0.009578226173654114,11.436096263421094,0.0,0.0,0.9999999999999999
2022-06-05,0.002235227348694968,11.4616585385514,0.0,0.0,0.9999999999999999
2022-06-06,0.03951312354170011,11.914544468377965,0.0,0.0,0.9999999999999999
2022-06-07,-0.015464272245916955,11.730294709032885,0.0,0.0,0.9999999999999999
2022-06-08,-0.02086694525165944,11.485519291553665,0.00011943784078510545,0.02388756815702109,1.0000000000000002
2022-06-09,-0.0027319755316325134,11.454141133881047,0.0,0.0,1.0000000000000002
2022-06-10,-0.0521140273852988,10.857219709154892,0.0,0.0,1.0000000000000002
2022-06-11,-0.05284202560062323,10.283502227332137,0.0,0.0,1.0000000000000002
2022-06-12,-0.05580057328806354,9.709676907637926,0.0,0.0,1.0000000000000002
2022-06-13,-0.16299801511396828,8.12701884429501,0.0,0.0,1.0000000000000002
2022-06-14,-0.0036833236847784168,8.097084403299178,0.0,0.0,1.0000000000000002
2022-06-15,0.016963328717906512,8.234437907688976,0.00016225420178463086,0.032450840356926164,1.0
2022-06-16,-0.11563751824919277,7.282227943866747,0.0,0.0,1.0
2022-06-17,0.010867263881489064,7.361365836577901,0.0,0.0,1.0
2022-06-18,-0.07815129570351642,6.786065558301738,0.0,0.0,1.0
2022-06-19,0.10722347474958349,7.513691087341323,0.0,0.0,1.0
2022-06-20,0.0011162715096570963,7.522078406634487,0.0,0.0,1.0
2022-06-21,0.0014402225538654445,7.532911873607667,0.0,0.0,1.0
2022-06-22,-0.05010797371799358,7.1554529234249715,1.1900697339763653e-05,0.0023801394679527307,1.0000000000000002
2022-06-23,0.07096282316148317,7.663224063870296,0.0,0.0,1.0000000000000002
2022-06-24,0.0399254736971455,7.969181914667682,0.0,0.0,1.0000000000000002
2022-06-25,0.01315281210355046,8.073999067010318,0.0,0.0,1.0000000000000002
2022-06-26,-0.028787737832309923,7.8415668986109095,0.0,0.0,1.0000000000000002
2022-06-27,-0.009394391538418478,7.767900148890657,0.0,0.0,1.0000000000000002
2022-06-28,-0.031814044773181505,7.520771825760247,0.0,0.0,1.0000000000000002
2022-06-29,-0.024384193984078206,7.337383866650919,9.562082774326653e-05,0.01912416554865331,1.0
2022-06-30,-0.022236172670227483,7.174228532044328,0.0,0.0,1.0
2022-07-01,-0.01676644895559254,7.0539421955660515,0.0,0.0,1.0
2022-07-02,0.0024289917335238442,7.071076162847836,0.0,0.0,1.0
2022-07-03,0.004807553099853035,7.105070736973833,0.0,0.0,1.0
2022-07-04,0.06011351561161282,7.532181517642522,0.0,0.0,1.0
2022-07-05,-0.008217180335201801,7.470288223794579,0.0,0.0,1.0
2022-07-06,0.031965406660254825,7.709079024737486,1.059116302367767e-05,0.0021182326047355336,1.0000000000000002
2022-07-07,0.04775833669819196,8.077251816433868,0.0,0.0,1.0
2022-07-08,-0.004007066163573048,8.044885733985577,0.0,0.0,1.0
2022-07-09,-0.005456508705984464,8.000988744939434,0.0,0.0,1.0
2022-07-10,-0.03690733852283978,7.705693544812523,0.0,0.0,1.0000000000000002
2022-07-11,-0.051768718847379214,7.306779662167059,0.0,0.0,1.0000000000000002
2022-07-12,-0.04297541132145133,6.992767800750214,0.0,0.0,1.0000000000000002
2022-07-13,0.0591746621605973,7.406562472927111,0.00011256647182692304,0.022513294365384608,0.9999999999999999
2022-07-14,0.04417731137250658,7.733764489493534,0.0,0.0,0.9999999999999999
2022-07-15,0.02434721483400648,7.922060114994843,0.0,0.0,0.9999999999999999
2022-07-16,0.05888047720319722,8.388514794998155,0.0,0.0,1.0
2022-07-17,-0.014479558218075339,8.267052806660793,0.0,0.0,1.0
2022-07-18,0.13513667555335984,9.384234839577005,0.0,0.0,1.0
2022-07-19,0.004595579886855994,9.427360840459297,0.0,0.0,1.0
2022-07-20,-0.01126621195309041,9.321150195072418,0.000511277516317934,0.1022555032635868,1.0000000000000002
2022-07-21,0.017075432632541077,9.480312867286175,0.0,0.0,1.0000000000000002
2022-07-22,-0.02222556960370292,9.269607513789426,0.0,0.0,1.0000000000000002
2022-07-23,-0.0015034920711678446,9.255670732389605,0.0,0.0,1.0000000000000002
2022-07-24,0.019681656200605913,9.437837661650509,0.0,0.0,1.0000000000000002
2022-07-25,-0.07647822850890107,8.716048556332888,0.0,0.0,1.0000000000000002
2022-07-26,-0.004070980316347339,8.680565694223729,0.0,0.0,1.0000000000000002
2022-07-27,0.10713804583520647,9.610584539446991,7.472283371032107e-05,0.014944566742064213,0.9999999999999998
2022-07-28,0.047363200010580586,10.065772577207413,0.0,0.0,0.9999999999999998
2022-07-29,-0.00021782172937512279,10.06358003321715,0.0,0.0,0.9999999999999998
2022-07-30,-0.012413331761923052,9.93865747555216,0.0,0.0,0.9999999999999998
2022-07-31,-0.01094318942522432,9.829896864164771,0.0,0.0,0.9999999999999998
2022-08-01,-0.01464867633158029,9.685901886628805,0.0,0.0,0.9999999999999998
2022-08-02,-0.007792918587756548,9.61042044177731,0.0,0.0,0.9999999999999998
2022-08-03,-0.007283858570315993,9.54041949847813,0.00011154128955357207,0.02230825791071441,1.0
2022-08-04,-0.008014483546092799,9.463957963384754,0.0,0.0,1.0
2022-08-05,0.05311334025433334,9.966620382846717,0.0,0.0,1.0
2022-08-06,-0.018867165293164012,9.77857850866933,0.0,0.0,1.0
2022-08-07,0.006903716890606981,9.846087046285756,0.0,0.0,1.0
2022-08-08,0.03621646109979726,10.202677474782782,0.0,0.0,1.0
2022-08-09,-0.03412819517240251,9.85447850664232,0.0,0.0,1.0
2022-08-10,0.06048063837979245,10.450483657623991,8.503043055789494e-05,0.01700608611157899,1.0
2022-08-11,0.008362524799694793,10.537876086379676,0.0,0.0,1.0
2022-08-12,0.029858036921621478,10.852516379642271,0.0,0.0,1.0
2022-08-13,0.006838240160177422,10.926728492988524,0.0,0.0,1.0
2022-08-14,-0.01382975885525306,10.77561447285367,0.0,0.0,1.0
2022-08-15,-0.012344745959169234,10.642592249632344,0.0,0.0,1.0
2022-08-16,-0.012161502000255342,10.513162342700538,0.0,0.0,1.0
2022-08-17,-0.023639465169457696,10.264636807679414,0.00016816479111527794,0.033632958223055585,1.0
2022-08-18,0.0011765120436684207,10.276713276507532,0.0,0.0,1.0
2022-08-19,-0.11372784368230804,9.107964835428984,0.0,0.0,1.0
2022-08-20,-0.004085264933207489,9.070756386073919,0.0,0.0,1.0
2022-08-21,0.0219835822781842,9.27016410541254,0.0,0.0,1.0
2022-08-22,-0.0022476458105613606,9.249328059897794,0.0,0.0,1.0
2022-08-23,0.015255271181676022,9.39042906769982,0.0,0.0,1.0
2022-08-24,-0.0048525381757178465,9.344861652162436,4.4795309946699674e-05,0.008959061989339934,1.0
2022-08-25,0.01670904242749094,9.501005341987451,0.0,0.0,1.0
2022-08-26,-0.0868505413408851,8.6758378847532,0.0,0.0,1.0
2022-08-27,-0.010820523094423495,8.581960780557754,0.0,0.0,1.0
2022-08-28,-0.03081801078541979,8.317481820662476,0.0,0.0,1.0
2022-08-29,0.059443089831009654,8.811898639695904,0.0,0.0,1.0
2022-08-30,-0.02176007811306835,8.62015103697168,0.0,0.0,1.0
2022-08-31,0.01617308458269906,8.759565468808265,8.229469202979276e-06,0.0016458938405958551,1.0
2022-09-01,0.012413906654998197,8.868305896876397,0.0,0.0,1.0
2022-09-02,-0.006719908468613256,8.808711692977724,0.0,0.0,1.0
2022-09-03,-0.009936225550766453,8.721186346784624,0.0,0.0,1.0
2022-09-04,0.010595471376246834,8.813591427088895,0.0,0.0,1.0
2022-09-05,0.0083815728248271,8.887463185483313,0.0,0.0,1.0
2022-09-06,-0.041519453146192764,8.518460574165125,0.0,0.0,1.0
2022-09-07,0.03363805940858855,8.80500505702861,0.00018377213517854237,0.03675442703570848,1.0
2022-09-08,0.002699577295816269,8.828774848770113,0.0,0.0,1.0
2022-09-09,0.07837785241707529,9.520755260890603,0.0,0.0,1.0
2022-09-10,0.023469402669407335,9.744201699825322,0.0,0.0,1.0
2022-09-11,-0.001974022864014491,9.724966422878298,0.0,0.0,1.0
2022-09-12,0.0004993834028066413,9.729822909702735,0.0,0.0,1.0
2022-09-13,-0.08544300148887585,8.898477636342506,0.0,0.0,1.0
2022-09-14,0.015503191600617416,9.036432440092533,0.00015035482992184889,0.030070965984369775,1.0
2022-09-15,-0.06384035913728903,8.459543347797176,0.0,0.0,1.0
2022-09-16,-0.011192684230903693,8.36485835036764,0.0,0.0,1.0
2022-09-17,0.021844679589909877,8.547586000846403,0.0,0.0,1.0
2022-09-18,-0.06238444045572544,8.014349630936408,0.0,0.0,1.0
2022-09-19,0.018219894945554982,8.160370239269017,0.0,0.0,1.0
2022-09-20,-0.03587636228815816,7.867605840159499,0.0,0.0,1.0
2022-09-21,-0.03644349605502606,7.580882777761146,0.00026756380607249734,0.05351276121449947,0.9999999999999999
2022-09-22,0.05319295222639697,7.98413231319251,0.0,0.0,0.9999999999999999
2022-09-23,-0.0028066544132347993,7.961723612999838,0.0,0.0,0.9999999999999999
2022-09-24,-0.013258304802508003,7.856164654585361,0.0,0.0,0.9999999999999999
2022-09-25,-0.012562687329744526,7.7574701144188145,0.0,0.0,0.9999999999999999
2022-09-26,0.02702119098485678,7.967086195939845,0.0,0.0,0.9999999999999999
2022-09-27,-0.0048651638227054095,7.9283250164069825,0.0,0.0,0.9999999999999999
2022-09-28,0.010991655855879578,8.01547043650089,1.803954032463218e-05,0.0036079080649264357,1.0
2022-09-29,0.0031326892379917037,8.040580414474757,0.0,0.0,1.0
2022-09-30,-0.006488446195662689,7.988409541073539,0.0,0.0,1.0
2022-10-01,-0.009201997317159316,7.91490021790821,0.0,0.0,1.0
2022-10-02,-0.020409858542888237,7.753358224079628,0.0,0.0,1.0
2022-10-03,0.033701834170861034,8.014660617214842,0.0,0.0,1.0
2022-10-04,0.03284571570806305,8.27790788134449,0.0,0.0,1.0
2022-10-05,-0.007834618968823648,8.213053627235134,9.588153169310157e-05,0.019176306338620313,1.0
2022-10-06,-0.005503220804813025,8.167855379642688,0.0,0.0,1.0
2022-10-07,-0.017319231768819,8.026394399268462,0.0,0.0,1.0
