date,return,nav,cost,turnover,gross
2023-03-21,0.011233124687886065,1.1461040692540723,0.0,0.0,1.0
2023-03-22,0.006946526763646155,1.1540655118450696,0.0,0.0,1.0
2023-03-23,0.0012008282987374663,1.15545134637029,0.0,0.0,1.0
2023-03-24,-0.0017441303608559666,1.1534360885965937,0.0,0.0,1.0
2023-03-27,0.00686612924428931,1.1613557298559254,0.0,0.0,1.0
2023-03-28,0.001298001948258909,1.1628631718559,0.0,0.0,1.0
2023-03-29,0.0022815700387903703,1.165516325628019,0.0,0.0,1.0
2023-03-30,0.010821039366265772,1.1781284236696652,0.0,0.0,1.0
2023-03-31,0.008657684451926162,1.1883282878056423,0.0,0.0,1.0
2023-04-03,0.016913442268962298,1.2084270096980179,0.0,0.0,1.0
2023-04-04,0.007694924104709733,1.2177257638237253,0.0009995002498750627,1.999000499750125,1.0
2023-04-05,0.004935619826738069,1.2237359952471834,0.0,0.0,1.0
2023-04-06,-0.016171703824008232,1.203946099173268,0.0,0.0,1.0
2023-04-10,0.021679787598061884,1.2300473948828596,0.0,0.0,1.0
2023-04-11,0.01342144772044307,1.2465564116869472,0.0,0.0,1.0
2023-04-12,-0.00854268849041473,1.2359074685761764,0.0,0.0,1.0
2023-04-13,0.005237352245834659,1.2423803513323677,0.0,0.0,1.0
2023-04-14,0.0018361872224603726,1.24466159425892,0.0,0.0,1.0
2023-04-17,0.010333686209248016,1.2575235366106943,0.0,0.0,1.0
2023-04-18,0.011236240064035341,1.2716533729542268,0.0,0.0,1.0
2023-04-19,-0.015135241217106854,1.252406592410017,0.0,0.0,1.0
2023-04-20,-0.0003641992969539709,1.2519504668095607,0.0,0.0,1.0
2023-04-21,-0.003949572650208233,1.2470057974864341,0.0,0.0,1.0
2023-04-24,0.007044778954606423,1.2557906776848387,0.0,0.0,1.0
2023-04-25,-0.018153175114009046,1.2329940896062856,0.0,0.0,1.0
2023-04-26,-0.00943637947463849,1.2213590894867743,0.0,0.0,1.0
2023-04-27,0.011395876336270705,1.2352775466327457,0.0,0.0,1.0
2023-04-28,0.0064537158271589234,1.2432496768863834,0.0,0.0,1.0
2023-05-01,-0.01230641681353184,1.2279497281593308,0.0,0.0,1.0
2023-05-02,-0.007890520904446752,1.2182605651596798,0.00025414431602471734,0.5082886320494348,1.0
2023-05-03,-0.004997961294199604,1.212171746008762,0.0,0.0,1.0
2023-05-04,-0.0016835402122079568,1.210131006130254,0.0,0.0,1.0
2023-05-05,0.005662553903729162,1.2169834381830404,0.0,0.0,1.0
2023-05-08,0.012088346530140459,1.231694755705239,0.0,0.0,1.0
2023-05-09,0.0019428730239843262,1.2340877822198817,0.0,0.0,1.0
2023-05-10,-0.0114553266607349,1.219950903546531,0.0,0.0,1.0
2023-05-11,-0.016320606158961914,1.2000405653164783,0.0,0.0,1.0
2023-05-12,0.005987984172185268,1.2072263892275736,0.0,0.0,1.0
2023-05-15,0.017274163120520214,1.2280802147984873,0.0,0.0,1.0
2023-05-16,-0.007531353025444387,1.2188311091572763,0.0,0.0,1.0
2023-05-17,0.008937390512572696,1.229724278748687,0.0,0.0,1.0
2023-05-18,0.02051919470447583,1.2549572306571524,0.0,0.0,1.0
2023-05-19,0.0047845110708881755,1.2609615874207227,0.0,0.0,1.0
2023-05-22,-0.01965839157443028,1.236173110774891,0.0,0.0,1.0
2023-05-23,-0.01260888033406915,1.2205863519489364,0.0,0.0,1.0
2023-05-24,-0.002031747228233405,1.2181064290115446,0.0,0.0,1.0
2023-05-25,-0.009304771637425047,1.206772226859513,0.0,0.0,1.0
2023-05-26,0.009880145607847224,1.2186953121763908,0.0,0.0,1.0
2023-05-30,-0.01505372941139349,1.2003494027119537,0.0,0.0,1.0
2023-05-31,-0.007631994203150305,1.1911883430287011,0.0,0.0,1.0
2023-06-01,-5.597498085441188e-05,1.191121666284006,0.0,0.0,1.0
2023-06-02,0.007083755652334878,1.1995592811201639,0.0007687109603247298,1.5374219206494595,1.0
2023-06-05,0.006368608323088498,1.2071988043419437,0.0,0.0,1.0
2023-06-06,0.001046641808819082,1.2084623090821245,0.0,0.0,1.0
2023-06-07,0.005692815671100027,1.2153418622532008,0.0,0.0,1.0
2023-06-08,0.002534253785346108,1.2184218469681056,0.0,0.0,1.0
2023-06-09,-0.011229530152265133,1.2047395420993987,0.0,0.0,1.0
2023-06-12,-0.0020208890363917487,1.2023048971670625,0.0,0.0,1.0
2023-06-13,0.019066987693406645,1.2252292298450693,0.0,0.0,1.0
2023-06-14,0.003357645885521121,1.2293431157274788,0.0,0.0,1.0
2023-06-15,0.035404141466626404,1.2728669533077177,0.0,0.0,1.0
2023-06-16,0.008401041247481977,1.2835603610850126,0.0,0.0,1.0
2023-06-20,-0.018988886663299676,1.2591869788628653,0.0,0.0,1.0
2023-06-21,0.011770498474681812,1.27400823727691,0.0,0.0,1.0
2023-06-22,-0.005582003854053941,1.2668967183863338,0.0,0.0,1.0
2023-06-23,0.008593971637793185,1.277784392852159,0.0,0.0,1.0
2023-06-26,0.0035079943570892613,1.2822668532918613,0.0,0.0,1.0
2023-06-27,-0.007581394463477165,1.272545482469614,0.0,0.0,1.0
2023-06-28,-0.009847751243305947,1.2600137711124606,0.0,0.0,1.0
2023-06-29,0.0035124220869531264,1.264439471311981,0.0,0.0,1.0
2023-06-30,0.01968151677891683,1.2893255579825327,0.0,0.0,1.0
2023-07-03,-0.008141303901270547,1.2788287667873217,0.0,0.0,1.0
2023-07-05,-0.004784129084297484,1.2727106848902983,0.0005144086120249966,1.028817224049993,1.0
2023-07-06,-0.01624575206498602,1.2520345426531119,0.0,0.0,1.0
2023-07-07,0.006179027777768464,1.259770898870891,0.0,0.0,1.0
2023-07-10,0.007182052964900043,1.2688186401902215,0.0,0.0,1.0
2023-07-11,0.017676320375099586,1.291246684972122,0.0,0.0,1.0
2023-07-12,0.00937256698981459,1.3033489810273993,0.0,0.0,1.0
2023-07-13,0.005375738604451286,1.3103554444597805,0.0,0.0,1.0
2023-07-14,-0.012069358113395712,1.2945402953447576,0.0,0.0,1.0
2023-07-17,-0.00393813082005412,1.2894422263098584,0.0,0.0,1.0
2023-07-18,0.007262315372113193,1.2988065624114404,0.0,0.0,1.0
2023-07-19,-0.0032909522220655463,1.2945322520688392,0.0,0.0,1.0
2023-07-20,0.006533246889596223,1.3029897508781498,0.0,0.0,1.0
2023-07-21,0.0029099530572078702,1.3067813898872283,0.0,0.0,1.0
2023-07-24,0.013938644873950468,1.3249961516087536,0.0,0.0,1.0
2023-07-25,0.010152137643665071,1.3384476949172122,0.0,0.0,1.0
2023-07-26,-0.0021743255355773927,1.335537473916119,0.0,0.0,1.0
2023-07-27,-0.010779590795487959,1.3211409264552636,0.0,0.0,1.0
2023-07-28,0.023435434826011292,1.3521024385331821,0.0,0.0,1.0
2023-07-31,0.003028470441154507,1.3561972408016927,0.0,0.0,1.0
2023-08-01,-0.014070715003930312,1.3371145759372554,0.0,0.0,1.0
2023-08-02,-0.030001994788467656,1.2969984713984017,0.000276889222557279,0.5537784451145579,1.0
2023-08-03,0.02006224581832239,1.323019173557585,0.0,0.0,1.0
2023-08-04,8.032514189304507e-05,1.3231254452604282,0.0,0.0,1.0
2023-08-07,0.017825893759556344,1.3467113388782064,0.0,0.0,1.0
2023-08-08,-0.001415227256545637,1.3448054362847268,0.0,0.0,1.0
2023-08-09,0.018197751096840742,1.3692778708879145,0.0,0.0,1.0
2023-08-10,-0.018112716435773613,1.344476529090742,0.0,0.0,1.0
2023-08-11,-0.008609105632775171,1.3329017886310128,0.0,0.0,1.0
2023-08-14,7.896943307050819e-05,1.3330070471295996,0.0,0.0,1.0
2023-08-15,-0.02320602525206006,1.302073251932736,0.0,0.0,1.0
2023-08-16,-0.01813757835389851,1.2784567963032907,0.0,0.0,1.0
2023-08-17,0.003908929823508656,1.283454194202428,0.0,0.0,1.0
2023-08-18,-0.008188779084018716,1.272944271341647,0.0,0.0,1.0
2023-08-21,0.003976072291188126,1.2780055897871552,0.0,0.0,1.0
2023-08-22,-0.008757191556719612,1.2668138500268307,0.0,0.0,1.0
2023-08-23,-0.0009335729515153046,1.2656311868818406,0.0,0.0,1.0
2023-08-24,0.0008609776034957939,1.2667208669880317,0.0,0.0,1.0
2023-08-25,0.009803633112555277,1.2791393336240002,0.0,0.0,1.0
2023-08-28,0.006969876381188955,1.288054776653676,0.0,0.0,1.0
2023-08-29,0.013681416718291484,1.3056771908090608,0.0,0.0,1.0
2023-08-30,0.013632177483350993,1.323476414010133,0.0,0.0,1.0
2023-08-31,-0.0008631657684581295,1.3223340344741976,0.0,0.0,1.0
2023-09-01,0.009334573426930337,1.334677458613926,0.0,0.0,1.0
2023-09-05,-0.014526704087959974,1.3152889941197712,0.0005051831356432488,1.0103662712864974,0.9999999999999998
2023-09-06,-0.015840186508363496,1.2944545711405162,0.0,0.0,0.9999999999999998
2023-09-07,-0.002454813153747182,1.2912769270323523,0.0,0.0,0.9999999999999998
2023-09-08,0.0056343200950697,1.2985523945706305,0.0,0.0,0.9999999999999998
2023-09-11,0.010827928142924659,1.312613026588864,0.0,0.0,0.9999999999999998
2023-09-12,0.010643440126830717,1.3265837447470605,0.0,0.0,0.9999999999999998
2023-09-13,-0.0022619177785404565,1.3235831213900944,0.0,0.0,0.9999999999999998
2023-09-14,0.003807436727805369,1.3286225803787783,0.0,0.0,0.9999999999999998
2023-09-15,-0.005514905204084819,1.3212953527959828,0.0,0.0,0.9999999999999998
2023-09-18,0.0076596619276940725,1.3314160285050332,0.0,0.0,0.9999999999999998
2023-09-19,0.0003554664494613835,1.331889302233442,0.0,0.0,0.9999999999999998
2023-09-20,-0.009618143571462956,1.319078999703265,0.0,0.0,0.9999999999999998
2023-09-21,-0.018428896078143686,1.294769829898872,0.0,0.0,0.9999999999999998
2023-09-22,0.004471371915596434,1.3005592273534432,0.0,0.0,0.9999999999999998
2023-09-25,-0.0031315040225157187,1.296486520901466,0.0,0.0,0.9999999999999998
2023-09-26,-0.01605803062025346,1.2756675006500844,0.0,0.0,0.9999999999999998
2023-09-27,-0.001323921150153562,1.2739786174654102,0.0,0.0,0.9999999999999998
2023-09-28,0.010500877888270033,1.2873565113596814,0.0,0.0,0.9999999999999998
2023-09-29,-0.003161048996964899,1.2832871143507116,0.0,0.0,0.9999999999999998
2023-10-02,-0.02143957508975536,1.2557739839008741,0.0,0.0,0.9999999999999998
2023-10-03,-0.006419935232060636,1.2477119962581238,0.0004999999999999999,0.9999999999999997,1.0
2023-10-04,-0.005104001386148638,1.241343672499708,0.0,0.0,1.0
2023-10-05,0.008854797108741597,1.252335518861913,0.0,0.0,1.0
2023-10-06,0.011865897435268558,1.2671956036832723,0.0,0.0,1.0
2023-10-09,0.023687380296281146,1.2972121478574936,0.0,0.0,1.0
2023-10-10,0.005751956513569745,1.3046736557208443,0.0,0.0,1.0
2023-10-11,0.002953812802328537,1.3085274174679733,0.0,0.0,1.0
2023-10-12,-0.015859759069505652,1.2877744878910888,0.0,0.0,1.0
2023-10-13,0.005211167213200252,1.2944852960803825,0.0,0.0,1.0
2023-10-16,-0.00929172565145131,1.282457293849366,0.0,0.0,1.0
2023-10-17,-0.006124203979909315,1.2746032637863098,0.0,0.0,1.0
2023-10-18,-0.003302039912680632,1.2703944729364545,0.0,0.0,1.0
2023-10-19,-0.009220585482231813,1.258680692102589,0.0,0.0,1.0
2023-10-20,-0.007838330062907684,1.2488147373940799,0.0,0.0,1.0
2023-10-23,-0.0027602996904488863,1.245367634461023,0.0,0.0,1.0
2023-10-24,0.0062000240802795314,1.253088943783482,0.0,0.0,1.0
2023-10-25,0.0007705127356834041,1.2540544647736112,0.0,0.0,1.0
2023-10-26,0.01246335651143049,1.269684192652836,0.0,0.0,1.0
2023-10-27,-0.005145984076018073,1.2631504180158726,0.0,0.0,1.0
2023-10-30,-0.020883463788716528,1.236771462001536,0.0,0.0,1.0
2023-10-31,0.018324826351289625,1.2594350842789448,0.0,0.0,1.0
2023-11-01,0.0033174405948175334,1.2636131853540693,0.0,0.0,1.0
2023-11-02,0.01804315611981111,1.2864127553324647,0.0002680895247359275,0.536179049471855,1.0
2023-11-03,0.0003559624640883108,1.2868706699866874,0.0,0.0,1.0
2023-11-06,-0.013007360655808875,1.2701318790647882,0.0,0.0,1.0
2023-11-07,-0.01352324906233593,1.2529555693221823,0.0,0.0,1.0
2023-11-08,-0.009866546631173922,1.240593224770676,0.0,0.0,1.0
2023-11-09,-0.010378327641687224,1.2277179418139486,0.0,0.0,1.0
2023-11-10,0.015790893970833553,1.2471047056592226,0.0,0.0,1.0
2023-11-13,0.016313765672543834,1.267449679596474,0.0,0.0,1.0
2023-11-14,0.004196235086223021,1.272768196412019,0.0,0.0,1.0
2023-11-15,0.0009634747586080294,1.273994476442821,0.0,0.0,1.0
2023-11-16,-0.016759181298183545,1.2526433720392314,0.0,0.0,1.0
2023-11-17,0.00027463377439529424,1.2529873902164659,0.0,0.0,1.0
2023-11-20,0.007956236072651057,1.2629564536890832,0.0,0.0,1.0
2023-11-21,-0.0073095808526507655,1.2537247713774657,0.0,0.0,1.0
2023-11-22,0.000949427131152536,1.2549150916904095,0.0,0.0,1.0
2023-11-24,-0.005442660778713804,1.24808501454025,0.0,0.0,1.0
2023-11-27,-0.007230255955003928,1.2390610404315192,0.0,0.0,1.0
2023-11-28,-0.00182326865318172,1.2368018992771217,0.0,0.0,1.0
2023-11-29,0.0009594584476040335,1.2379885593073958,0.0,0.0,1.0
2023-11-30,-0.006656253548095181,1.2297481935670047,0.0,0.0,1.0
2023-12-01,-0.0014299416316121416,1.2279897254286234,0.0,0.0,1.0
2023-12-04,-0.01607267595625217,1.208252644494202,0.0003164229773574756,0.6328459547149512,1.0
2023-12-05,-0.0028945634799900644,1.2047552805148478,0.0,0.0,1.0
2023-12-06,-0.02484110176881582,1.1748278319850602,0.0,0.0,1.0
2023-12-07,0.004315420223732769,1.1798977077706128,0.0,0.0,1.0
2023-12-08,0.004282327138174669,1.184950415744869,0.0,0.0,1.0
2023-12-11,-0.008246993179083617,1.1751781377486687,0.0,0.0,1.0
2023-12-12,-0.026596911347778085,1.1439220290011205,0.0,0.0,1.0
2023-12-13,0.021305234402881457,1.168293555967609,0.0,0.0,1.0
2023-12-14,0.0216894337454272,1.1936331816449781,0.0,0.0,1.0
2023-12-15,-0.003628133858879279,1.1893025206835701,0.0,0.0,1.0
2023-12-18,0.010543556144773536,1.201841998583518,0.0,0.0,1.0
2023-12-19,0.009337215321255421,1.2130638561064204,0.0,0.0,1.0
2023-12-20,-0.020128976462785997,1.188646122298998,0.0,0.0,1.0
2023-12-21,0.02433411388657225,1.2175707724098543,0.0,0.0,1.0
2023-12-22,0.0042382297813750025,1.2227311171184136,0.0,0.0,1.0
2023-12-26,0.009714709562206547,1.2346095947938913,0.0,0.0,1.0
2023-12-27,-0.00022063884748058094,1.2343371919558075,0.0,0.0,1.0
2023-12-28,0.0023842577322619185,1.2372801699499467,0.0,0.0,1.0
2023-12-29,-0.006246134139509141,1.2295519520402847,0.0,0.0,1.0
2024-01-02,-0.00803554758329006,1.2196718288235378,0.0,0.0,1.0
2024-01-03,0.014608763848939832,1.2374897265440254,0.0005,1.0,1.0000000000000002
2024-01-04,0.01217975195640597,1.2525620444619323,0.0,0.0,1.0000000000000002
2024-01-05,0.0037054380307206536,1.2572033354973187,0.0,0.0,1.0000000000000002
2024-01-08,0.0075175497282622405,1.266654424090457,0.0,0.0,1.0000000000000002
2024-01-09,0.009609407215080967,1.2788262222523261,0.0,0.0,1.0000000000000002
2024-01-10,-0.016377678870986845,1.2578820170524803,0.0,0.0,1.0000000000000002
2024-01-11,0.00888802070239092,1.269062098461208,0.0,0.0,1.0000000000000002
2024-01-12,0.027479253473815746,1.303934977538836,0.0,0.0,1.0000000000000002
2024-01-16,-0.06146797566726203,1.223784734067787,0.0,0.0,1.0000000000000002
2024-01-17,-0.011126470376962017,1.2101683294764034,0.0,0.0,1.0000000000000002
2024-01-18,-0.00491289594528832,1.2042228983974024,0.0,0.0,1.0000000000000002
2024-01-19,-0.010904405949470064,1.1910915630596297,0.0,0.0,1.0000000000000002
2024-01-22,-0.024334064528389043,1.162107464104917,0.0,0.0,1.0000000000000002
2024-01-23,0.021981487385623444,1.1876523146678781,0.0,0.0,1.0000000000000002
2024-01-24,0.023139085897943446,1.2151335035938695,0.0,0.0,1.0000000000000002
2024-01-25,-0.008555458903052982,1.2047374788421494,0.0,0.0,1.0000000000000002
2024-01-26,-0.002028822439450906,1.202293280411427,0.0,0.0,1.0000000000000002
2024-01-29,-0.00877050658722034,1.191748559275808,0.0,0.0,1.0000000000000002
2024-01-30,-0.0024815589095076307,1.1887911650206442,0.0,0.0,1.0000000000000002
2024-01-31,-0.005508405898567714,1.1822428207550792,0.0,0.0,1.0000000000000002
2024-02-01,-0.001998820748233876,1.1798797292755034,0.0,0.0,1.0000000000000002
2024-02-02,-0.01331812403081356,1.1641659446995696,0.0007566605102580624,1.5133210205161245,0.9999999999999998
2024-02-05,0.0020629063245150014,1.1665675099896753,0.0,0.0,0.9999999999999998
2024-02-06,0.018532056301640676,1.1881864047644688,0.0,0.0,0.9999999999999998
2024-02-07,-0.0012345506004507456,1.1867195285250194,0.0,0.0,0.9999999999999998
2024-02-08,-0.004917877938319215,1.1808833867367137,0.0,0.0,0.9999999999999998
2024-02-09,0.006563579509744066,1.1886342087372959,0.0,0.0,0.9999999999999998
2024-02-12,0.00707434343913671,1.19704301535341,0.0,0.0,0.9999999999999998
2024-02-13,-0.020805249422845895,1.1721382368491067,0.0,0.0,0.9999999999999998
2024-02-14,0.01176078224887056,1.1859234994182641,0.0,0.0,0.9999999999999998
2024-02-15,0.005227942069567781,1.192123438772162,0.0,0.0,0.9999999999999998
2024-02-16,0.005448918462146013,1.1986192221868446,0.0,0.0,0.9999999999999998
2024-02-20,-0.0024054332333928174,1.195736023675613,0.0,0.0,0.9999999999999998
2024-02-21,0.007385523916237258,1.2045671606759756,0.0,0.0,0.9999999999999998
2024-02-22,0.010284764865506446,1.2169558506882387,0.0,0.0,0.9999999999999998
2024-02-23,-0.0009909087644439651,1.2157499584698503,0.0,0.0,0.9999999999999998
2024-02-26,-0.0046351648553403235,1.2101147569894695,0.0,0.0,0.9999999999999998
2024-02-27,0.00588075672609345,1.2172311474859803,0.0,0.0,0.9999999999999998
2024-02-28,-0.011399862111737047,1.2033548802465286,0.0,0.0,0.9999999999999998
2024-02-29,0.0012104387248426107,1.2048114675933073,0.0,0.0,0.9999999999999998
2024-03-01,0.012786743062176198,1.2202170822677862,0.0,0.0,0.9999999999999998
2024-03-04,-0.0051017682175569234,1.2139918175389524,0.000749812546863284,1.499625093726568,1.0000000000000002
2024-03-05,-0.0010590270640069566,1.2127061673486956,0.0,0.0,1.0000000000000002
2024-03-06,0.011755593456015179,1.2269622480336493,0.0,0.0,1.0000000000000002
2024-03-07,-0.016450202752375187,1.2067784702839857,0.0,0.0,1.0000000000000002
2024-03-08,0.0006588761778654195,1.2075735878700167,0.0,0.0,1.0000000000000002
2024-03-11,-0.006668442476176706,1.199520952863555,0.0,0.0,1.0000000000000002
2024-03-12,0.005530993262871098,1.2061554951725162,0.0,0.0,1.0000000000000002
2024-03-13,-0.009205375966733764,1.1950523803651112,0.0,0.0,1.0000000000000002
2024-03-14,0.001893637695965955,1.1973153766012243,0.0,0.0,1.0000000000000002
2024-03-15,-0.007124844712755873,1.1887846904707458,0.0,0.0,1.0000000000000002
2024-03-18,0.007816659670183412,1.19807701581728,0.0,0.0,1.0000000000000002
2024-03-19,0.003498465524978789,1.2022684469533862,0.0,0.0,1.0000000000000002
2024-03-20,0.001420715323311894,1.2039765281587074,0.0,0.0,1.0000000000000002
2024-03-21,0.0006840375557708445,1.2048000933202345,0.0,0.0,1.0000000000000002
2024-03-22,-0.006832336102083669,1.1965684941468488,0.0,0.0,1.0000000000000002
2024-03-25,-0.002701510802579299,1.193335951433885,0.0,0.0,1.0000000000000002
2024-03-26,-0.0008614626014165072,1.192307937140799,0.0,0.0,1.0000000000000002
2024-03-27,-0.007471898647621544,1.1833991330777283,0.0,0.0,1.0000000000000002
2024-03-28,0.005623097430122348,1.1900535017017466,0.0,0.0,1.0000000000000002
2024-04-01,0.012508249607214417,1.2049389879469716,0.0,0.0,1.0000000000000002
2024-04-02,-0.005834386993255891,1.197908907588027,0.0005000000000000001,1.0000000000000002,0.9999999999999998
2024-04-03,0.0005728332407277659,1.1985951096296572,0.0,0.0,0.9999999999999998
2024-04-04,-0.0075834115264793445,1.18950566965971,0.0,0.0,0.9999999999999998
2024-04-05,0.0009384686639211104,1.1906219834562422,0.0,0.0,0.9999999999999998
2024-04-08,0.007608965651144661,1.1996813852318584,0.0,0.0,0.9999999999999998
2024-04-09,0.010918521134820613,1.2127801317915634,0.0,0.0,0.9999999999999998
2024-04-10,-0.02094028517917179,1.1873841699722145,0.0,0.0,0.9999999999999998
2024-04-11,0.005188955248095262,1.1935454532924972,0.0,0.0,0.9999999999999998
2024-04-12,-0.02100957488118349,1.1684695707174524,0.0,0.0,0.9999999999999998
2024-04-15,-0.010751005714686679,1.1559073476852315,0.0,0.0,0.9999999999999998
2024-04-16,-0.012754371903959338,1.1411644754863348,0.0,0.0,0.9999999999999998
2024-04-17,-0.0032619920264593816,1.1374420060664197,0.0,0.0,0.9999999999999998
2024-04-18,0.0036417625753444316,1.141584299795737,0.0,0.0,0.9999999999999998
2024-04-19,-0.004438676768517169,1.1365171760849297,0.0,0.0,0.9999999999999998
2024-04-22,0.0101314348433581,1.1480317258027914,0.0,0.0,0.9999999999999998
2024-04-23,0.012920980114830893,1.1628654209030842,0.0,0.0,0.9999999999999998
2024-04-24,0.00544365803958291,1.1691956626005362,0.0,0.0,0.9999999999999998
2024-04-25,-0.0010671487998026308,1.1679479568524576,0.0,0.0,0.9999999999999998
2024-04-26,0.00990943178359105,1.1795216574576715,0.0,0.0,0.9999999999999998
2024-04-29,0.011147074132063839,1.1926698728137268,0.0,0.0,0.9999999999999998
2024-04-30,-0.019263639900309104,1.1696947098638957,0.0,0.0,0.9999999999999998
2024-05-01,0.0012805380584448578,1.171192548456638,0.0,0.0,0.9999999999999998
2024-05-02,0.016864683290387372,1.1909443398584207,0.0009995002498750624,1.9990004997501247,1.0000000000000002
2024-05-03,0.009612726413316786,1.2023925619709679,0.0,0.0,1.0000000000000002
2024-05-06,0.01109595170649924,1.2157342517708516,0.0,0.0,1.0000000000000002
2024-05-07,0.00874813666145613,1.2263696611493562,0.0,0.0,1.0000000000000002
2024-05-08,-0.00111094243884291,1.225007235047076,0.0,0.0,1.0000000000000002
2024-05-09,0.010903574721790266,1.2383641929691453,0.0,0.0,1.0000000000000002
2024-05-10,0.002316688207540496,1.2412330966916374,0.0,0.0,1.0000000000000002
2024-05-13,-0.0111372181604531,1.2274092129058078,0.0,0.0,1.0000000000000002
2024-05-14,0.008828638162128533,1.2382455647234163,0.0,0.0,1.0000000000000002
2024-05-15,0.017040051939290368,1.2593453334598992,0.0,0.0,1.0000000000000002
2024-05-16,-0.003238718137219876,1.2552666688873995,0.0,0.0,1.0000000000000002
2024-05-17,0.01865852266913892,1.2786880904846496,0.0,0.0,1.0000000000000002
2024-05-20,0.0019939401197186513,1.2812377179688734,0.0,0.0,1.0000000000000002
2024-05-21,0.006580247151244167,1.2896685788126045,0.0,0.0,1.0000000000000002
2024-05-22,-0.01567576136442672,1.2694520419319388,0.0,0.0,1.0000000000000002
2024-05-23,-0.005346265551974261,1.2626652142102748,0.0,0.0,1.0000000000000002
2024-05-24,0.005970170887329207,1.2702035413125963,0.0,0.0,1.0000000000000002
2024-05-28,0.017498634096719812,1.292430368310383,0.0,0.0,1.0000000000000002
2024-05-29,-0.005457264835499243,1.2853772335090714,0.0,0.0,1.0000000000000002
2024-05-30,-0.004358022778913395,1.2797755302459422,0.0,0.0,1.0000000000000002
2024-05-31,-0.003553881615398047,1.2752273595171648,0.0,0.0,1.0000000000000002
2024-06-03,0.0032439370144672353,1.2793641167505638,0.0,0.0,1.0000000000000002
2024-06-04,-0.013949238294091115,1.2615179618211008,0.0005032547341758906,1.0065094683517812,1.0
2024-06-05,0.008600889470163242,1.2723681383753496,0.0,0.0,1.0
2024-06-06,0.014851744498046493,1.2912650248739554,0.0,0.0,1.0
2024-06-07,-0.02472679526005339,1.2593361789774293,0.0,0.0,1.0
2024-06-10,0.003870512605439913,1.264210455532648,0.0,0.0,1.0
2024-06-11,-0.0011732369823231892,1.2627272370727776,0.0,0.0,1.0
2024-06-12,0.01241406838314374,1.2784028193430572,0.0,0.0,1.0
2024-06-13,-0.006426479814474084,1.2701871894297823,0.0,0.0,1.0
2024-06-14,-0.0020141846824424103,1.2676287978489982,0.0,0.0,1.0
2024-06-17,-0.00154731436120914,1.2656673776054042,0.0,0.0,1.0
2024-06-18,0.0033882534184184188,1.2699557794241563,0.0,0.0,1.0
2024-06-20,0.004360894480002431,1.2754939225724944,0.0,0.0,1.0
2024-06-21,-0.013070907006803023,1.2588220601228068,0.0,0.0,1.0
2024-06-24,7.875179745098215e-05,1.2589211946227123,0.0,0.0,1.0
2024-06-25,-0.01178045012276041,1.2440905362809735,0.0,0.0,1.0
2024-06-26,-0.0015627480873577904,1.2421463361749006,0.0,0.0,1.0
2024-06-27,0.002483428406493182,1.2452311176711788,0.0,0.0,1.0
2024-06-28,0.0026552445849477024,1.2485375108533836,0.0,0.0,1.0
2024-07-01,0.002012198777910923,1.2510498165068986,0.0,0.0,1.0
2024-07-02,0.004300001278366938,1.256429332317179,0.000750977595720925,1.5019551914418499,1.0000000000000002
2024-07-03,0.015108833227061469,1.2754125135607473,0.0,0.0,1.0000000000000002
2024-07-05,-0.0016499673546203075,1.2733081245496978,0.0,0.0,1.0000000000000002
2024-07-08,0.001502935206792566,1.2752218241591786,0.0,0.0,1.0000000000000002
2024-07-09,0.0015228870394803362,1.277163842947653,0.0,0.0,1.0000000000000002
2024-07-10,-0.0008355162512055925,1.2760967518014181,0.0,0.0,1.0000000000000002
2024-07-11,0.00871389197631589,1.2872165210479432,0.0,0.0,1.0000000000000002
2024-07-12,0.0028177154485937717,1.290843530924985,0.0,0.0,1.0000000000000002
2024-07-15,-0.014405381449708377,1.2722484374701222,0.0,0.0,1.0000000000000002
2024-07-16,0.011013087814778721,1.2862598212341956,0.0,0.0,1.0000000000000002
2024-07-17,-0.021399155892203092,1.2587349468017277,0.0,0.0,1.0000000000000002
2024-07-18,-0.009534967212604939,1.2467329503546132,0.0,0.0,1.0000000000000002
2024-07-19,-0.0030765562548324965,1.242897306298094,0.0,0.0,1.0000000000000002
2024-07-22,0.015487601305115284,1.2621468042412405,0.0,0.0,1.0000000000000002
2024-07-23,-0.005777529632194356,1.2548547136795574,0.0,0.0,1.0000000000000002
2024-07-24,-0.017439245571613693,1.2329709941710025,0.0,0.0,1.0000000000000002
2024-07-25,-0.01998118492964529,1.2083347727235831,0.0,0.0,1.0000000000000002
2024-07-26,0.004346204477227333,1.2135864427227838,0.0,0.0,1.0000000000000002
2024-07-29,0.00249492988103861,1.2166142558019561,0.0,0.0,1.0000000000000002
2024-07-30,0.01109001654346109,1.2301065280258103,0.0,0.0,1.0000000000000002
2024-07-31,-0.001483848655622233,1.2282812361079272,0.0,0.0,1.0000000000000002
2024-08-01,-0.011410751025158872,1.2142656247338253,0.0,0.0,1.0000000000000002
2024-08-02,-0.0008245432595523905,1.2132644101976449,0.000541321150245782,1.0826423004915637,1.0
2024-08-05,-0.0276501093959316,1.1797175165294895,0.0,0.0,1.0
2024-08-06,0.005304827117764699,1.1859757140024771,0.0,0.0,1.0
2024-08-07,0.012107517504263976,1.2003349357193942,0.0,0.0,1.0
2024-08-08,0.02824303160493291,1.234236033245422,0.0,0.0,1.0
