date,return,nav,cost,turnover,gross
2023-02-22,0.003525897825941815,2.4105335578571783,0.0,0.0,1.0000000000000002
2023-02-23,-0.0012908911000648615,2.407421821540933,0.0,0.0,1.0000000000000002
2023-02-24,-0.014752980412147232,2.3719051745639637,0.0,0.0,1.0000000000000002
2023-02-27,0.006657989157293098,2.387697293498338,0.0,0.0,1.0000000000000002
2023-02-28,0.001915298765836182,2.3922704471777654,0.0,0.0,1.0000000000000002
2023-03-01,-0.0063328047175597035,2.3771206656041994,0.0,0.0,1.0000000000000002
2023-03-02,0.01093160988355768,2.4031064213667275,0.0005329117620652118,1.0658235241304235,1.0
2023-03-03,0.016813142633221867,2.4435101923919778,0.0,0.0,1.0
2023-03-06,-0.010128682258817578,2.418760654057057,0.0,0.0,1.0
2023-03-07,-0.015633432929592073,2.38094712159912,0.0,0.0,1.0
2023-03-08,0.008538893164370398,2.4012777747004703,0.0,0.0,1.0
2023-03-09,-0.032585905222661804,2.3230299647207966,0.0,0.0,1.0
2023-03-10,-0.026314942331904567,2.2618995651638825,0.0,0.0,1.0
2023-03-13,0.0057826482403773305,2.2749793347042875,0.0,0.0,1.0
2023-03-14,0.020304663341175644,2.32117202420359,0.0,0.0,1.0
2023-03-15,0.004100861227674724,2.3306908285604098,0.0,0.0,1.0
2023-03-16,0.031695371548075446,2.4045629403353237,0.0,0.0,1.0
2023-03-17,-0.00396460172502211,2.395029805954146,0.0,0.0,1.0
2023-03-20,0.001881200667015026,2.399535337622628,0.0,0.0,1.0
2023-03-21,0.025365996410397162,2.4604019423833847,0.0,0.0,1.0
2023-03-22,-0.027748482365435367,2.3921295224732764,0.0,0.0,1.0
2023-03-23,-0.0014525605430950606,2.388654809514959,0.0,0.0,1.0
2023-03-24,-0.00027931799464808726,2.3879876152436585,0.0,0.0,1.0
2023-03-27,-0.003979975973325112,2.378483481910391,0.0,0.0,1.0
2023-03-28,0.0006603100247482008,2.3800540183971943,0.0,0.0,1.0
2023-03-29,0.02708298350490712,2.4445129821182334,0.0,0.0,1.0
2023-03-30,0.011066914035201547,2.47156619714927,0.0,0.0,1.0
2023-03-31,0.017085706358559438,2.513794651439504,0.0,0.0,1.0
2023-04-03,-0.00980559342246623,2.489145403139918,0.0,0.0,1.0
2023-04-04,-0.0059496619880640145,2.4743358293520923,0.0003880612045183623,0.7761224090367246,1.0000000000000002
2023-04-05,-0.01863355196690819,2.428230164092277,0.0,0.0,1.0000000000000002
2023-04-06,0.0032200811595468615,2.436049262294714,0.0,0.0,1.0000000000000002
2023-04-10,0.007792756625937036,2.4550328013245704,0.0,0.0,1.0000000000000002
2023-04-11,8.113217503935566e-05,2.4552319834755347,0.0,0.0,1.0000000000000002
2023-04-12,-0.017202372693423174,2.412996167846976,0.0,0.0,1.0000000000000002
2023-04-13,0.017305400591636877,2.4547540331576525,0.0,0.0,1.0000000000000002
2023-04-14,-0.0033659292601009305,2.4464915047310964,0.0,0.0,1.0000000000000002
2023-04-17,0.012449153050842154,2.4769482519110793,0.0,0.0,1.0000000000000002
2023-04-18,0.005340832225478209,2.4901772169557277,0.0,0.0,1.0000000000000002
2023-04-19,-0.003562783260186664,2.4813052552522596,0.0,0.0,1.0000000000000002
2023-04-20,-0.018671619776039372,2.4349752669779012,0.0,0.0,1.0000000000000002
2023-04-21,0.0037688374835227467,2.4441522930355384,0.0,0.0,1.0000000000000002
2023-04-24,-0.000893055550343913,2.441969529264357,0.0,0.0,1.0000000000000002
2023-04-25,-0.03066390981574485,2.367089195846198,0.0,0.0,1.0000000000000002
2023-04-26,0.002241493822509044,2.3723950116560153,0.0,0.0,1.0000000000000002
2023-04-27,0.007380310733996032,2.3899040240258187,0.0,0.0,1.0000000000000002
2023-04-28,0.005921408259532912,2.404055621453176,0.0,0.0,1.0000000000000002
2023-05-01,-0.003672042080778315,2.3952278280466683,0.0,0.0,1.0000000000000002
2023-05-02,-0.020599223821859858,2.345887993912388,0.0005669816875168794,1.1339633750337585,1.0000000000000002
2023-05-03,-0.004698893509227142,2.334864916044419,0.0,0.0,1.0000000000000002
2023-05-04,0.004892480447700853,2.346288196994189,0.0,0.0,1.0000000000000002
2023-05-05,0.0318213284096458,2.420950204254417,0.0,0.0,1.0000000000000002
2023-05-08,0.005424110940488225,2.4340817067436906,0.0,0.0,1.0000000000000002
2023-05-09,0.0038172961932874117,2.443373317576994,0.0,0.0,1.0000000000000002
2023-05-10,-0.0005664516637631234,2.441989264696058,0.0,0.0,1.0000000000000002
2023-05-11,-0.010879916325496897,2.415420625828403,0.0,0.0,1.0000000000000002
2023-05-12,0.005018052075946633,2.4275413323141257,0.0,0.0,1.0000000000000002
2023-05-15,0.01886824373081275,2.4733447738388503,0.0,0.0,1.0000000000000002
2023-05-16,-0.019433579063865003,2.425278832624256,0.0,0.0,1.0000000000000002
2023-05-17,0.02526799981217409,2.486560777711475,0.0,0.0,1.0000000000000002
2023-05-18,0.011962617046693103,2.516306552058565,0.0,0.0,1.0000000000000002
2023-05-19,-0.014391348790473879,2.480093506804135,0.0,0.0,1.0000000000000002
2023-05-22,0.012222780203521078,2.5104071446219822,0.0,0.0,1.0000000000000002
2023-05-23,-0.005284555638385813,2.497140758391226,0.0,0.0,1.0000000000000002
2023-05-24,-0.015495382983111927,2.4584466059772154,0.0,0.0,1.0000000000000002
2023-05-25,-0.013872952326994925,2.424340693414031,0.0,0.0,1.0000000000000002
2023-05-26,0.015310053657928924,2.4614574795153006,0.0,0.0,1.0000000000000002
2023-05-30,0.00710360643717034,2.478942704711607,0.0,0.0,1.0000000000000002
2023-05-31,-0.0013715778266111256,2.475542641864385,0.0,0.0,1.0000000000000002
2023-06-01,0.017204004287909358,2.5181318880899224,0.0,0.0,1.0000000000000002
2023-06-02,0.036426565568565605,2.609858784421726,0.0008663010216810115,1.732602043362023,1.0000000000000002
2023-06-05,-0.005387383361086573,2.5957984746317466,0.0,0.0,1.0000000000000002
2023-06-06,0.0005311046011180487,2.597177115145199,0.0,0.0,1.0000000000000002
2023-06-07,0.010791825092011376,2.6252053963048207,0.0,0.0,1.0000000000000002
2023-06-08,0.0048652868096084045,2.637977773491975,0.0,0.0,1.0000000000000002
2023-06-09,-0.0006978299001773047,2.6361369137256294,0.0,0.0,1.0000000000000002
2023-06-12,0.008735564291391107,2.659165057216389,0.0,0.0,1.0000000000000002
2023-06-13,0.018433115075700668,2.708181752721341,0.0,0.0,1.0000000000000002
2023-06-14,-0.003740737451398135,2.698051155813743,0.0,0.0,1.0000000000000002
2023-06-15,0.012498189396601411,2.731771910160823,0.0,0.0,1.0000000000000002
2023-06-16,-0.001792124880724888,2.7268762337521584,0.0,0.0,1.0000000000000002
2023-06-20,-0.0026504808048362083,2.719648700637434,0.0,0.0,1.0000000000000002
2023-06-21,-0.0065336725826592446,2.7018794064876146,0.0,0.0,1.0000000000000002
2023-06-22,-0.0018818629152125288,2.696794839831169,0.0,0.0,1.0000000000000002
2023-06-23,-0.009529226368620525,2.67109647133269,0.0,0.0,1.0000000000000002
2023-06-26,-0.0017562867826360629,2.6664052599049426,0.0,0.0,1.0000000000000002
2023-06-27,0.010212335081303703,2.6936354838816423,0.0,0.0,1.0000000000000002
2023-06-28,0.0027092381032072232,2.7009331837707258,0.0,0.0,1.0000000000000002
2023-06-29,0.005109478849991689,2.714733544748443,0.0,0.0,1.0000000000000002
2023-06-30,0.011124208482359954,2.744932806674281,0.0,0.0,1.0000000000000002
2023-07-03,0.012642199634618434,2.7796347951998706,0.0,0.0,1.0000000000000002
2023-07-05,0.0009802351876495585,2.7823594910349407,0.000664523468599807,1.329046937199614,1.0
2023-07-06,-0.01531659895559645,2.739743206560461,0.0,0.0,1.0
2023-07-07,0.006349553042966027,2.7571393513746227,0.0,0.0,1.0
2023-07-10,0.01191325034401447,2.7899858427008826,0.0,0.0,1.0
2023-07-11,0.006445999873933905,2.8079700910912098,0.0,0.0,1.0
2023-07-12,0.012602961149153602,2.843358829057218,0.0,0.0,1.0
2023-07-13,0.016038190352446025,2.8889611591979456,0.0,0.0,1.0
2023-07-14,-0.009281380190146016,2.8621476123248644,0.0,0.0,1.0
2023-07-17,0.008392342199784242,2.8861677345137897,0.0,0.0,1.0
2023-07-18,0.009969533386076534,2.9149414801008415,0.0,0.0,1.0
2023-07-19,0.0031858257603445406,2.924227975758044,0.0,0.0,1.0
2023-07-20,-0.01681280498607607,2.875063501066796,0.0,0.0,1.0
2023-07-21,0.003350125236085022,2.8846953238570667,0.0,0.0,1.0
2023-07-24,0.005223622446604903,2.899763883102383,0.0,0.0,1.0
2023-07-25,0.008556493031407486,2.9245756925608752,0.0,0.0,1.0
2023-07-26,-0.005478326480986673,2.908553912098669,0.0,0.0,1.0
2023-07-27,-0.0010767269767200105,2.905422193638268,0.0,0.0,1.0
2023-07-28,0.0059692302256091345,2.9227653276146888,0.0,0.0,1.0
2023-07-31,0.0031999171080590028,2.932117934389365,0.0,0.0,1.0
2023-08-01,0.01051391747313013,2.962945980373019,0.0,0.0,1.0
2023-08-02,-0.01887054766001317,2.9070335670363456,0.0005759338485452195,1.151867697090439,1.0000000000000002
2023-08-03,-0.01339951855540722,2.8680807168136506,0.0,0.0,1.0000000000000002
2023-08-04,-0.00020638387026794547,2.8674887912150737,0.0,0.0,1.0000000000000002
2023-08-07,0.008628759953245524,2.892231663663091,0.0,0.0,1.0000000000000002
2023-08-08,-0.008033351304019498,2.8689973506562767,0.0,0.0,1.0000000000000002
2023-08-09,-0.010775245584803583,2.8380831996208045,0.0,0.0,1.0000000000000002
2023-08-10,0.004966667597720464,2.852179015487996,0.0,0.0,1.0000000000000002
2023-08-11,-0.009764653606247675,2.824328475378747,0.0,0.0,1.0000000000000002
2023-08-14,0.004196514489159142,2.8361808107478184,0.0,0.0,1.0000000000000002
2023-08-15,-0.014554767966839632,2.7949008571353806,0.0,0.0,1.0000000000000002
2023-08-16,-0.010508842629864401,2.7655296838616716,0.0,0.0,1.0000000000000002
2023-08-17,-0.004425186178175444,2.753291700129313,0.0,0.0,1.0000000000000002
2023-08-18,-0.0036351912311477497,2.7432829582842113,0.0,0.0,1.0000000000000002
2023-08-21,0.008755169460219259,2.767300865461321,0.0,0.0,1.0000000000000002
2023-08-22,-0.000573030702925692,2.7657151171011787,0.0,0.0,1.0000000000000002
2023-08-23,0.012456873882007224,2.8001672815084686,0.0,0.0,1.0000000000000002
2023-08-24,-0.014970142550585597,2.758248378138801,0.0,0.0,1.0000000000000002
2023-08-25,-0.0013981960875742994,2.7543918060479293,0.0,0.0,1.0000000000000002
2023-08-28,0.010116107231584959,2.782255528915709,0.0,0.0,1.0000000000000002
2023-08-29,0.01609315883907758,2.8270308090734515,0.0,0.0,1.0000000000000002
2023-08-30,0.0040823958235778335,2.838571867841539,0.0,0.0,1.0000000000000002
2023-08-31,-0.005897447163289438,2.8218315402317438,0.0,0.0,1.0000000000000002
2023-09-01,-0.008823217641131698,2.7969339064056693,0.0,0.0,1.0000000000000002
2023-09-05,0.004014483210019071,2.8081621506124677,0.0005630338755583722,1.1260677511167445,1.0000000000000002
2023-09-06,-0.00526200905258567,2.7933855759548165,0.0,0.0,1.0000000000000002
2023-09-07,-0.005401006940546793,2.7782984810714613,0.0,0.0,1.0000000000000002
2023-09-08,0.0013649206191848062,2.782090637954526,0.0,0.0,1.0000000000000002
2023-09-11,0.016992331606341837,2.8293648446335484,0.0,0.0,1.0000000000000002
2023-09-12,-0.009840951091097061,2.8015212035786403,0.0,0.0,1.0000000000000002
2023-09-13,-0.004587012150883085,2.7886705917768686,0.0,0.0,1.0000000000000002
2023-09-14,0.017291597506157386,2.8368911612271317,0.0,0.0,1.0000000000000002
2023-09-15,-0.02213054309193263,2.774109219136472,0.0,0.0,1.0000000000000002
2023-09-18,-0.009522776709837255,2.747691996473934,0.0,0.0,1.0000000000000002
2023-09-19,-0.0025005933832010774,2.740821136048477,0.0,0.0,1.0000000000000002
2023-09-20,-0.016808698838379432,2.694751499002773,0.0,0.0,1.0000000000000002
2023-09-21,-0.025550969289860226,2.6258979862079483,0.0,0.0,1.0000000000000004
2023-09-22,-0.012709510685905201,2.5925241076921415,0.0,0.0,1.0000000000000004
2023-09-25,-0.0001133340168238961,2.592230286521304,0.0,0.0,1.0000000000000004
2023-09-26,-0.007861748090677856,2.5718508250156478,0.0,0.0,1.0000000000000004
2023-09-27,0.015154921640317287,2.610827022739345,0.0,0.0,1.0000000000000004
2023-09-28,0.02728709800854401,2.682068915592189,0.0,0.0,1.0000000000000002
2023-09-29,-0.003604868523424676,2.672400409780715,0.0,0.0,1.0000000000000002
2023-10-02,1.3647866876631554e-05,2.6724368823457487,0.0,0.0,1.0000000000000002
2023-10-03,-0.03053599877575197,2.5908313529781646,0.0005201501579501281,1.040300315900256,1.0
2023-10-04,0.012011862235349335,2.621952062265162,0.0,0.0,1.0
2023-10-05,-0.004284932227791027,2.610717175373839,0.0,0.0,1.0
2023-10-06,0.024335921628545032,2.6742513839480333,0.0,0.0,1.0
2023-10-09,-0.005252669673461052,2.660204424804358,0.0,0.0,1.0
2023-10-10,0.017918245295634794,2.7078706202245355,0.0,0.0,1.0
2023-10-11,-4.7927861398733285e-05,2.7077408377767638,0.0,0.0,1.0
2023-10-12,-0.011916681733261325,2.6754735519968236,0.0,0.0,1.0
2023-10-13,-0.021155943258513554,2.618871385341125,0.0,0.0,1.0
2023-10-16,0.011545353424208482,2.6491071810574347,0.0,0.0,1.0
2023-10-17,0.00445848203393262,2.660918177830141,0.0,0.0,1.0
2023-10-18,-0.03748698576245879,2.5611683759827546,0.0,0.0,1.0
2023-10-19,-0.009323740116005785,2.5372887076517587,0.0,0.0,1.0
2023-10-20,-0.017711712103740784,2.4923489805377583,0.0,0.0,1.0
2023-10-23,0.005885241527609386,2.507017056259314,0.0,0.0,1.0
2023-10-24,0.01974636071103797,2.5565215193609347,0.0,0.0,1.0
2023-10-25,-0.03023620547435868,2.479222009401918,0.0,0.0,1.0
2023-10-26,-0.013305458277786397,2.446234824394451,0.0,0.0,1.0
2023-10-27,-0.020542753039050843,2.39598242652139,0.0,0.0,1.0
2023-10-30,0.004377866574633904,2.406471717899868,0.0,0.0,1.0
2023-10-31,0.009322617581444703,2.4289063334464105,0.0,0.0,1.0
2023-11-01,-0.0010885010466198386,2.4262624663603125,0.0,0.0,1.0
2023-11-02,0.03990726255704802,2.5230879596376643,0.0004611124272341662,0.9222248544683324,1.0
2023-11-03,0.03027242573193778,2.599467952510942,0.0,0.0,1.0
2023-11-06,-0.012016684492327512,2.568230966277701,0.0,0.0,1.0
2023-11-07,0.00986022927475605,2.5935543124357276,0.0,0.0,1.0
2023-11-08,0.0009933779314088564,2.5961306920536114,0.0,0.0,1.0
2023-11-09,-0.018222955099809424,2.5488215190190813,0.0,0.0,1.0
2023-11-10,0.011736784427378577,2.578736487731672,0.0,0.0,1.0
2023-11-13,-0.005408965289944612,2.564788191577618,0.0,0.0,1.0
2023-11-14,0.05410376589632859,2.7035528914684015,0.0,0.0,1.0
2023-11-15,0.022528303030694863,2.764459350266913,0.0,0.0,1.0
2023-11-16,-0.013989272215722437,2.7257865758867297,0.0,0.0,1.0
2023-11-17,0.009263933756925802,2.7510380821612617,0.0,0.0,1.0
2023-11-20,0.010137191851686378,2.778925882991426,0.0,0.0,1.0
2023-11-21,-0.016459807472937626,2.7331852979758238,0.0,0.0,1.0
2023-11-22,0.004987092511044677,2.7468159459066563,0.0,0.0,1.0
2023-11-24,0.0020816423521237137,2.7525338343131445,0.0,0.0,1.0
2023-11-27,-0.0024376282634209767,2.7458241800426,0.0,0.0,1.0
2023-11-28,0.006606802192798966,2.763965297256346,0.0,0.0,1.0
2023-11-29,0.010049077376686588,2.7917405983949513,0.0,0.0,1.0
2023-11-30,0.00019816526186411387,2.7922938244016886,0.0,0.0,1.0
2023-12-01,0.023299984986143496,2.857354228587149,0.0,0.0,1.0
2023-12-04,0.004053945717769958,2.868937787526282,0.0005366298614613809,1.0732597229227616,1.0000000000000002
2023-12-05,-0.005550283469390904,2.853014369549464,0.0,0.0,1.0000000000000002
2023-12-06,-0.001890038121654336,2.847622063629388,0.0,0.0,1.0000000000000002
2023-12-07,0.008676073184214372,2.87232824105442,0.0,0.0,1.0000000000000002
2023-12-08,0.01257225680550711,2.9084398893306664,0.0,0.0,1.0000000000000002
2023-12-11,-0.0007249851053675593,2.906331313731045,0.0,0.0,1.0000000000000002
2023-12-12,0.0032358031841486223,2.915735629850207,0.0,0.0,1.0000000000000002
2023-12-13,0.013987136644836307,2.9565184225251393,0.0,0.0,1.0000000000000002
2023-12-14,0.021079630269590588,3.0188407377572024,0.0,0.0,1.0000000000000002
2023-12-15,0.0014366536900392024,3.023177766442742,0.0,0.0,1.0000000000000002
2023-12-18,0.006008550668504586,3.04134268323231,0.0,0.0,1.0000000000000002
2023-12-19,0.014359916898304403,3.085016111422792,0.0,0.0,1.0000000000000002
2023-12-20,-0.0209681426129823,3.020329053635131,0.0,0.0,1.0000000000000002
2023-12-21,0.019321014133619308,3.078684873968596,0.0,0.0,1.0000000000000002
2023-12-22,0.0035656184952399528,3.0896622896962342,0.0,0.0,1.0000000000000002
2023-12-26,0.007941520573402583,3.1141989063347233,0.0,0.0,1.0000000000000002
2023-12-27,0.005382422148685784,3.1309608395035924,0.0,0.0,1.0000000000000002
2023-12-28,-0.00038874330497518095,3.129743699439096,0.0,0.0,1.0000000000000002
2023-12-29,-0.007821281403890157,3.1052650932437307,0.0,0.0,1.0000000000000002
2024-01-02,0.002582100273550214,3.1132831990904415,0.0,0.0,1.0000000000000002
2024-01-03,-0.009219582309496821,3.0845800283836535,0.0006593509512267931,1.3187019024535862,1.0
2024-01-04,0.004029703558952047,3.0970099715019037,0.0,0.0,1.0
2024-01-05,0.0042754617606384215,3.1102511192073763,0.0,0.0,1.0
2024-01-08,0.03323054196424868,3.2136064495435486,0.0,0.0,1.0
2024-01-09,0.0035122852710554042,3.224893552143249,0.0,0.0,1.0
2024-01-10,0.01284723564025625,3.2663245195223762,0.0,0.0,1.0
2024-01-11,-0.00020489190924488643,3.265655276055358,0.0,0.0,1.0
2024-01-12,-0.01696652957442213,3.210248439234297,0.0,0.0,1.0
2024-01-16,-0.0012355283989804455,3.2062820861198404,0.0,0.0,1.0
2024-01-17,-0.013412495004437752,3.1632778436569398,0.0,0.0,1.0
2024-01-18,0.006993562741278936,3.185400425724652,0.0,0.0,1.0
2024-01-19,0.03512118415882459,3.2972754606961256,0.0,0.0,1.0
2024-01-22,0.01005934875896175,3.3304439045096346,0.0,0.0,1.0
2024-01-23,0.00687231954236367,3.3533317792393422,0.0,0.0,1.0
2024-01-24,0.0010103633400522227,3.356719862736118,0.0,0.0,1.0
2024-01-25,0.0006434746949388614,3.3588798270257874,0.0,0.0,1.0
2024-01-26,-0.003802934611551012,3.3461062266755506,0.0,0.0,1.0
2024-01-29,0.027013685993015013,3.4364968895822363,0.0,0.0,1.0
2024-01-30,0.0006774981527761792,3.4388251098769493,0.0,0.0,1.0
2024-01-31,-0.014687168868414813,3.3883185047792415,0.0,0.0,1.0
2024-02-01,0.023929961385373844,3.4694008357599566,0.0,0.0,1.0
2024-02-02,0.015353469641178563,3.5226681761648764,0.0007641330713049193,1.5282661426098385,1.0
2024-02-05,-0.009294075599744711,3.4899282318227853,0.0,0.0,1.0
2024-02-06,0.03046805338655023,3.596259551505191,0.0,0.0,1.0
2024-02-07,0.010749152049164046,3.6349162922325786,0.0,0.0,1.0
2024-02-08,0.013723093355298754,3.6847985878495826,0.0,0.0,1.0
2024-02-09,0.009592988305747285,3.7201468176118575,0.0,0.0,1.0
2024-02-12,0.015377884236263961,3.7773548047149985,0.0,0.0,1.0
2024-02-13,-0.03134177475289257,3.6589658012638644,0.0,0.0,1.0
2024-02-14,0.02208421219224066,3.7397711784231276,0.0,0.0,1.0
2024-02-15,0.022944031609605897,3.825576606553561,0.0,0.0,1.0
2024-02-16,0.006595290824970235,3.8508073968469843,0.0,0.0,1.0
2024-02-20,-0.020023109571437936,3.7737022584014133,0.0,0.0,1.0
2024-02-21,-0.0035772695986840963,3.7602027080379483,0.0,0.0,1.0
2024-02-22,0.017899232677323962,3.8275074512230236,0.0,0.0,1.0
2024-02-23,0.007544759855113714,3.8563850757861595,0.0,0.0,1.0
2024-02-26,0.010294500834898024,3.8960846351685285,0.0,0.0,1.0
2024-02-27,0.026777779688698766,4.000413131177596,0.0,0.0,1.0
2024-02-28,-0.0038014247322532,3.9852058617615067,0.0,0.0,1.0
2024-02-29,0.007752324276276257,4.016100469909599,0.0,0.0,1.0
2024-03-01,0.016953559434744303,4.084187667922116,0.0,0.0,1.0
2024-03-04,-0.006677785346901333,4.05691433935927,0.0006843617477175994,1.3687234954351988,1.0
2024-03-05,-0.02188387761560573,3.968133322459736,0.0,0.0,0.9999999999999999
2024-03-06,0.010086812696789238,4.008159140039275,0.0,0.0,1.0
2024-03-07,0.011992587632026819,4.056227339769306,0.0,0.0,1.0
2024-03-08,-0.005450096194404064,4.034120510581191,0.0,0.0,1.0
2024-03-11,0.012667439145138903,4.0852224866531355,0.0,0.0,1.0
2024-03-12,0.0018400533126756713,4.0927395138227185,0.0,0.0,1.0
2024-03-13,-0.0010942156541787762,4.088261174178218,0.0,0.0,1.0
2024-03-14,-0.011878177308481286,4.039700083067949,0.0,0.0,1.0
2024-03-15,-0.01523855720096079,3.978140882277392,0.0,0.0,0.9999999999999999
2024-03-18,0.008983306509536826,4.013877741161009,0.0,0.0,1.0
2024-03-19,-0.0005289680774832606,4.011754527969014,0.0,0.0,1.0
2024-03-20,0.012577116787307663,4.06221083318929,0.0,0.0,1.0
2024-03-21,0.0030921606236773425,4.074771841572754,0.0,0.0,1.0
2024-03-22,-0.01656919514444888,4.00725615176063,0.0,0.0,1.0
2024-03-25,-0.003105411420837756,3.99481197274073,0.0,0.0,0.9999999999999999
2024-03-26,0.001131681282059871,3.999332826675629,0.0,0.0,0.9999999999999999
2024-03-27,0.01422168372409427,4.056210073243998,0.0,0.0,1.0
2024-03-28,0.005345058894659749,4.077890754974599,0.0,0.0,1.0
2024-04-01,-0.00437547255714732,4.060048055885163,0.0,0.0,1.0
2024-04-02,-0.010936287463043759,4.015646203232231,0.0005668421258307985,1.1336842516615973,1.0
2024-04-03,0.0023074867857550974,4.024912253782458,0.0,0.0,1.0
2024-04-04,-0.01701306993541918,3.9564361401249313,0.0,0.0,1.0
2024-04-05,0.014287689590218644,4.0129644715785595,0.0,0.0,1.0
2024-04-08,0.0077044202852281085,4.043882036457289,0.0,0.0,1.0
2024-04-09,-0.001195406944620947,4.03904795178768,0.0,0.0,1.0
2024-04-10,-0.010653570303294169,3.9960176704749335,0.0,0.0,1.0
2024-04-11,0.013877810714831185,4.051473647318906,0.0,0.0,1.0
2024-04-12,-0.028426104571577793,3.936306033751227,0.0,0.0,1.0
2024-04-15,-0.02575492255390799,3.834926776703483,0.0,0.0,1.0
2024-04-16,-0.0015077509972301062,3.829144662031604,0.0,0.0,1.0
2024-04-17,-0.011631661222645695,3.7846053485503504,0.0,0.0,1.0
2024-04-18,0.00013457722746501588,3.785114670245208,0.0,0.0,1.0
2024-04-19,-0.01724135234709656,3.719854174541346,0.0,0.0,1.0
2024-04-22,0.0099754278298545,3.7569613113970663,0.0,0.0,1.0
2024-04-23,0.027945684807468618,3.861952168039223,0.0,0.0,1.0
2024-04-24,0.003285073926399429,3.87463896641145,0.0,0.0,1.0
2024-04-25,0.012156087308417884,3.921739415975746,0.0,0.0,1.0
2024-04-26,0.01663214880969277,3.986966369535092,0.0,0.0,1.0
2024-04-29,0.013288193558793848,4.039945950365876,0.0,0.0,1.0
2024-04-30,-0.023969324462903896,3.9431111750689616,0.0,0.0,1.0
2024-05-01,-0.008103055576601514,3.9111599260726595,0.0,0.0,1.0
2024-05-02,0.039917728296637645,4.067284545326325,0.0006797632312572211,1.359526462514442,1.0000000000000002
2024-05-03,0.013771007448078798,4.12329515109347,0.0,0.0,1.0000000000000002
2024-05-06,0.021365307344785256,4.211390619269845,0.0,0.0,1.0000000000000002
2024-05-07,-0.013171921069803694,4.155918514438711,0.0,0.0,1.0000000000000002
2024-05-08,-0.0026234604175194853,4.145015626717645,0.0,0.0,1.0000000000000002
2024-05-09,0.0040245135490499795,4.161697298268394,0.0,0.0,1.0000000000000002
2024-05-10,-0.004124467628823014,4.144532512480726,0.0,0.0,1.0000000000000002
2024-05-13,-0.0031298072913499286,4.131560924403927,0.0,0.0,1.0000000000000002
2024-05-14,0.015453890276554416,4.195409613600565,0.0,0.0,1.0000000000000002
2024-05-15,0.03829588309930543,4.356076529716714,0.0,0.0,1.0000000000000002
2024-05-16,-0.009153703064564978,4.316202298637166,0.0,0.0,1.0000000000000002
2024-05-17,-0.0007624798444539893,4.312911281379869,0.0,0.0,1.0000000000000002
2024-05-20,0.0077588471844951545,4.346374500932381,0.0,0.0,1.0000000000000002
2024-05-21,-0.0009009933926524827,4.342458446225048,0.0,0.0,1.0000000000000002
2024-05-22,-0.001862319028379189,4.334371403230697,0.0,0.0,1.0000000000000002
2024-05-23,-0.005458579633908278,4.310711891763227,0.0,0.0,1.0000000000000002
2024-05-24,0.0307902171916159,4.443439647161099,0.0,0.0,1.0000000000000002
2024-05-28,0.010833017439863424,4.491575506351776,0.0,0.0,1.0000000000000002
2024-05-29,-0.013873761997090006,4.429260456784692,0.0,0.0,1.0000000000000002
2024-05-30,-0.019832049150047326,4.341419145707377,0.0,0.0,1.0000000000000002
2024-05-31,-0.018349537070674993,4.261756114153881,0.0,0.0,1.0000000000000002
2024-06-03,-0.005190851460745383,4.239633971203385,0.0,0.0,1.0000000000000002
2024-06-04,-0.003332872568701184,4.225503811439427,0.0005277402568764327,1.0554805137528653,0.9999999999999998
2024-06-05,0.01654370175719433,4.295409286269769,0.0,0.0,0.9999999999999998
2024-06-06,-0.0055705175920302,4.271481633275633,0.0,0.0,0.9999999999999998
2024-06-07,-0.005033024873687841,4.249983159967856,0.0,0.0,0.9999999999999998
2024-06-10,0.010032263288326293,4.292620109999607,0.0,0.0,0.9999999999999998
2024-06-11,-0.004804689542952323,4.271995403045225,0.0,0.0,0.9999999999999998
2024-06-12,0.00680172353242825,4.301052334708543,0.0,0.0,0.9999999999999998
2024-06-13,-0.0002605800968483729,4.299931566074615,0.0,0.0,0.9999999999999998
2024-06-14,-0.015931316076857494,4.231427997186623,0.0,0.0,0.9999999999999998
2024-06-17,0.011080316174193916,4.278313557263787,0.0,0.0,0.9999999999999998
2024-06-18,0.010424603252556564,4.322913278688296,0.0,0.0,0.9999999999999998
2024-06-20,-0.004541654472188017,4.303280100263261,0.0,0.0,0.9999999999999998
2024-06-21,-0.0009890021029874685,4.299024147194356,0.0,0.0,0.9999999999999998
2024-06-24,-0.008007608312070591,4.264599245699491,0.0,0.0,0.9999999999999998
2024-06-25,0.011186808993878694,4.31230650289657,0.0,0.0,0.9999999999999998
2024-06-26,-0.013471063230001024,4.254215149328906,0.0,0.0,0.9999999999999998
2024-06-27,0.008419897688886069,4.290035205632765,0.0,0.0,0.9999999999999998
2024-06-28,-0.006281240810856903,4.263088461419131,0.0,0.0,0.9999999999999998
2024-07-01,-0.0003662399382143855,4.261527148164419,0.0,0.0,0.9999999999999998
2024-07-02,0.005937644976530709,4.286830583428066,0.000467205686505208,0.934411373010416,1.0000000000000002
2024-07-03,0.017116496648200252,4.360206104740715,0.0,0.0,1.0000000000000002
2024-07-05,-0.0029440405289686833,4.347369481253701,0.0,0.0,1.0000000000000002
2024-07-08,0.010684876825582279,4.393820588676193,0.0,0.0,1.0000000000000002
2024-07-09,0.002131482374850391,4.403185939819211,0.0,0.0,1.0000000000000002
2024-07-10,0.00714215820032349,4.43463419038684,0.0,0.0,1.0000000000000002
