date,return,nav,cost,turnover,gross
2023-02-08,-0.005126981241020623,1.9019464408712023,0.0,0.0,1.0
2023-02-09,-0.018859824042555817,1.8660760656580062,0.0,0.0,1.0
2023-02-10,-0.0020900119498693526,1.8621759443814159,0.0,0.0,1.0
2023-02-13,0.010528025416537856,1.881780980053929,0.0,0.0,1.0
2023-02-14,0.01736563974589722,1.914459310634227,0.0,0.0,1.0
2023-02-15,0.020479049480596867,1.9536656175852944,0.0,0.0,1.0
2023-02-16,-0.028165471167952538,1.8986397049613757,0.0,0.0,1.0
2023-02-17,-0.02469965476354241,1.8517439597284757,0.0,0.0,1.0
2023-02-21,-0.018166682399846423,1.8181039153262546,0.0,0.0,1.0
2023-02-22,0.002894221085084192,1.823365910012866,0.0,0.0,1.0
2023-02-23,0.006344228365520399,1.8349337597398927,0.0,0.0,1.0
2023-02-24,-0.01640705905228068,1.804827893186817,0.0,0.0,1.0
2023-02-27,0.010646249246245354,1.8240425407842595,0.0,0.0,1.0
2023-02-28,-0.0007943949480425649,1.8225935306048457,0.0,0.0,1.0
2023-03-01,0.003332607092685791,1.8286675187320227,0.0,0.0,1.0
2023-03-02,0.006223185720509283,1.8400476563221548,0.0018627951359291572,1.2418634239527715,0.9999999999999999
2023-03-03,0.023881763850650994,1.8839912399243846,0.0,0.0,0.9999999999999999
2023-03-06,-0.005560813761971706,1.873514715509979,0.0,0.0,0.9999999999999999
2023-03-07,-0.016044761055327372,1.8434546195659818,0.0,0.0,0.9999999999999999
2023-03-08,0.002818623516743557,1.8486506241087401,0.0,0.0,0.9999999999999999
2023-03-09,-0.03445000761792183,1.7849645960253182,0.0,0.0,0.9999999999999999
2023-03-10,-0.021313969803341215,1.7469199145256014,0.0,0.0,0.9999999999999999
2023-03-13,0.0014655703477213233,1.749480148552174,0.0,0.0,0.9999999999999999
2023-03-14,0.02045016377352904,1.785257304108604,0.0,0.0,0.9999999999999999
2023-03-15,-0.0018685171358461261,1.7819215202439826,0.0,0.0,0.9999999999999999
2023-03-16,0.02296354908914444,1.8228407625471084,0.0,0.0,0.9999999999999999
2023-03-17,-0.009113128851773289,1.806228979801752,0.0,0.0,0.9999999999999999
2023-03-20,0.0028952398808597124,1.8114584459780383,0.0,0.0,0.9999999999999999
2023-03-21,0.018928421828460662,1.8457464955682386,0.0,0.0,0.9999999999999999
2023-03-22,-0.0253948660793325,1.798874010496886,0.0,0.0,0.9999999999999999
2023-03-23,-0.0003522854928391661,1.7982402932795425,0.0,0.0,0.9999999999999999
2023-03-24,-0.0018070427681710077,1.794990796162138,0.0,0.0,0.9999999999999999
2023-03-27,0.0021017206510065556,1.798763365386799,0.0,0.0,0.9999999999999999
2023-03-28,0.0020735883593945292,1.8024932601625703,0.0,0.0,0.9999999999999999
2023-03-29,0.016397358706275122,1.832049388715099,0.0,0.0,0.9999999999999999
2023-03-30,0.0119120700483335,1.85387288936548,0.0,0.0,0.9999999999999999
2023-03-31,0.025655152105225065,1.9014342803259046,0.0,0.0,0.9999999999999999
2023-04-03,-0.006461977945263597,1.8891472539420704,0.0,0.0,0.9999999999999999
2023-04-04,-0.020861390666220947,1.8497370150515664,0.0018709237731587354,1.247282515439157,1.0
2023-04-05,-0.019751194157367036,1.8132025001272143,0.0,0.0,1.0
2023-04-06,0.005235148534746159,1.8226948845389535,0.0,0.0,1.0
2023-04-10,0.015604254489012481,1.8511366793731203,0.0,0.0,1.0
2023-04-11,0.009034308233105914,1.8678604187161851,0.0,0.0,1.0
2023-04-12,-0.020050068572006752,1.8304096892379884,0.0,0.0,1.0
2023-04-13,0.017474330859241993,1.8623948737556955,0.0,0.0,1.0
2023-04-14,-0.004214088290816487,1.854546577325325,0.0,0.0,1.0
2023-04-17,0.01194354495401373,1.8766964377409223,0.0,0.0,1.0
2023-04-18,0.005557381915082482,1.8871259565841236,0.0,0.0,1.0
2023-04-19,-0.005858002368352766,1.8760711682610738,0.0,0.0,1.0
2023-04-20,-0.026692271984758764,1.8259945663750852,0.0,0.0,1.0
2023-04-21,-0.007199361835676377,1.8128485707817719,0.0,0.0,1.0
2023-04-24,-0.006043595872021412,1.8018924466427952,0.0,0.0,1.0
2023-04-25,-0.02889413536573371,1.7498283223750053,0.0,0.0,1.0
2023-04-26,-0.0027328411983057466,1.7450463194456567,0.0,0.0,1.0
2023-04-27,0.0037585380691296244,1.7516051424696877,0.0,0.0,1.0
2023-04-28,0.009322237563312408,1.7679340217249098,0.0,0.0,1.0
2023-05-01,-0.010871138145631787,1.7487145667423758,0.0,0.0,1.0
2023-05-02,-0.027371909937360273,1.7008489091153536,0.0013901511424773676,0.926767428318245,1.0000000000000002
2023-05-03,-0.00970525319493798,1.684341739806055,0.0,0.0,1.0000000000000002
2023-05-04,0.0024922015176473966,1.6885394588462366,0.0,0.0,1.0000000000000002
2023-05-05,0.03271149367478121,1.7437741066739039,0.0,0.0,1.0000000000000002
2023-05-08,0.00825037192592104,1.7581608916087543,0.0,0.0,1.0000000000000002
2023-05-09,0.0027363658595935814,1.762971863048225,0.0,0.0,1.0000000000000002
2023-05-10,-0.0011162758672936812,1.7610039001027864,0.0,0.0,1.0000000000000002
2023-05-11,-0.003481537960475012,1.754872898176034,0.0,0.0,1.0000000000000002
2023-05-12,0.006860337514951631,1.7669119185533628,0.0,0.0,1.0000000000000002
2023-05-15,0.019041317560015925,1.8005562494951144,0.0,0.0,1.0000000000000002
2023-05-16,-0.008578951514428779,1.785109364731694,0.0,0.0,1.0000000000000002
2023-05-17,0.026528355859334996,1.8324653812071279,0.0,0.0,1.0000000000000002
2023-05-18,0.023494843879475313,1.8755188692531324,0.0,0.0,1.0000000000000002
2023-05-19,-0.011557371676941153,1.8538428005940575,0.0,0.0,1.0000000000000002
2023-05-22,0.011561556590580002,1.8752761090431649,0.0,0.0,1.0000000000000002
2023-05-23,-0.007077448805122066,1.8620039383859435,0.0,0.0,1.0000000000000002
2023-05-24,-0.009223562477446823,1.8448296287269887,0.0,0.0,1.0000000000000002
2023-05-25,0.0036110458871436713,1.8514913931702843,0.0,0.0,1.0000000000000002
2023-05-26,0.024905718443222646,1.8976041165086335,0.0,0.0,1.0000000000000002
2023-05-30,0.004602533088583716,1.9063379022438973,0.0,0.0,1.0000000000000002
2023-05-31,-0.007726559520666032,1.8916084689757082,0.0,0.0,1.0000000000000002
2023-06-01,0.018088576347521146,1.9258249731863928,0.0,0.0,1.0000000000000002
2023-06-02,0.03059990124901235,1.9847550271887782,0.002173105827426449,1.448737218284299,1.0
2023-06-05,-0.007006576797451536,1.970848688666652,0.0,0.0,1.0
2023-06-06,0.013484882258212316,1.9974253511820739,0.0,0.0,1.0
2023-06-07,0.0021178127435592664,2.0016555240451157,0.0,0.0,1.0
2023-06-08,0.002135489720261674,2.0059300388402193,0.0,0.0,1.0
2023-06-09,-0.0036092448971623003,1.9986901460834705,0.0,0.0,1.0
2023-06-12,0.0069504659486092635,2.0125819738856445,0.0,0.0,1.0
2023-06-13,0.014048373371114309,2.040855476894764,0.0,0.0,1.0
2023-06-14,-0.005653545086102829,2.0293174084419197,0.0,0.0,1.0
2023-06-15,0.01474525094837742,2.0592402028833066,0.0,0.0,1.0
2023-06-16,-0.009368835069658132,2.0399475210536835,0.0,0.0,1.0
2023-06-20,-0.006133932703063838,2.0274346202417584,0.0,0.0,1.0
2023-06-21,-0.0079351346453016,2.011346653545594,0.0,0.0,1.0
2023-06-22,-0.007058774425582559,1.9971490112265655,0.0,0.0,1.0
2023-06-23,-0.009851592165396328,1.9774739136744368,0.0,0.0,1.0
2023-06-26,-0.0018317221517193394,1.9738517309023123,0.0,0.0,1.0
2023-06-27,0.019348364061706924,2.0120425327956406,0.0,0.0,1.0
2023-06-28,-0.0011729262469553081,2.009682555298934,0.0,0.0,1.0
2023-06-29,0.004775884799597119,2.0192805676668018,0.0,0.0,1.0
2023-06-30,0.00937304882240908,2.0382073830136846,0.0,0.0,1.0
2023-07-03,0.01262401144871328,2.0639377363517015,0.0,0.0,1.0
2023-07-05,-0.004268690276998055,2.0551274254042076,0.0024471566093134164,1.6314377395422777,1.0
2023-07-06,-0.013378856149828255,2.0276321712101577,0.0,0.0,1.0
2023-07-07,0.0066901160705925555,2.0411972657840214,0.0,0.0,1.0
2023-07-10,0.01781416782028966,2.0775594964310145,0.0,0.0,1.0
2023-07-11,0.009161061541762994,2.0965921468344932,0.0,0.0,1.0
2023-07-12,0.00251094560300702,2.1018565756668863,0.0,0.0,1.0
2023-07-13,0.03052459935529428,2.1660149055414086,0.0,0.0,1.0
2023-07-14,-0.010773059794536133,2.1426802974481545,0.0,0.0,1.0
2023-07-17,0.019969926358405665,2.185469465197801,0.0,0.0,1.0
2023-07-18,0.009418526054663756,2.2060533662974384,0.0,0.0,1.0
2023-07-19,0.004015714017087557,2.214912245722922,0.0,0.0,1.0
2023-07-20,-0.029587174830448038,2.1493792498746176,0.0,0.0,1.0
2023-07-21,0.0006858806338405632,2.1508534674768853,0.0,0.0,1.0
2023-07-24,-0.003118711230709059,2.1441455766122557,0.0,0.0,1.0
2023-07-25,0.008399447975094176,2.1621552158340385,0.0,0.0,1.0
2023-07-26,-0.007239514593557095,2.1465022615954723,0.0,0.0,1.0
2023-07-27,-0.011037694754376104,2.1228098248424034,0.0,0.0,1.0
2023-07-28,0.01356974126338062,2.151615804916877,0.0,0.0,1.0
2023-07-31,0.011711000033644448,2.1768133776806486,0.0,0.0,1.0
2023-08-01,0.002847603606467519,2.1830120793055388,0.0,0.0,1.0
2023-08-02,-0.023971368086308953,2.130682293215647,0.0017397664570325672,1.1598443046883782,1.0
2023-08-03,0.00044254058660131435,2.1316252066075476,0.0,0.0,1.0
2023-08-04,-0.010697994875620065,2.1088210910705176,0.0,0.0,1.0
2023-08-07,0.004833860585299554,2.119014838224092,0.0,0.0,1.0
2023-08-08,-0.010736110570682689,2.0962648606200007,0.0,0.0,1.0
2023-08-09,-0.022453975194365428,2.0491953814388193,0.0,0.0,1.0
2023-08-10,0.0021875935289372705,2.053678187994783,0.0,0.0,1.0
2023-08-11,-0.007321677618904232,2.03864181836931,0.0,0.0,1.0
2023-08-14,0.008448681997594187,2.0558656547997094,0.0,0.0,1.0
2023-08-15,-0.0189573756661906,2.0168918372624525,0.0,0.0,1.0
2023-08-16,-0.012972805720340985,1.9907270912987052,0.0,0.0,0.9999999999999999
2023-08-17,-0.014913076252973112,1.9610392263873082,0.0,0.0,0.9999999999999999
2023-08-18,-0.00384297984132842,1.9535029921722475,0.0,0.0,0.9999999999999999
2023-08-21,0.017950322881112868,1.9885690016309596,0.0,0.0,0.9999999999999999
2023-08-22,-0.004066012979941358,1.9804834542588192,0.0,0.0,0.9999999999999999
2023-08-23,0.01734766217131334,2.014840212159177,0.0,0.0,1.0
2023-08-24,-0.029117501610962715,1.9561730990357995,0.0,0.0,0.9999999999999999
2023-08-25,0.009141322735324975,1.9740551086602465,0.0,0.0,0.9999999999999999
2023-08-28,0.007212798145943777,1.988293569687982,0.0,0.0,0.9999999999999999
2023-08-29,0.03044613188760903,2.0488294179419873,0.0,0.0,1.0
2023-08-30,0.007759148825440709,2.0647265903137404,0.0,0.0,1.0
2023-08-31,-0.007571067804742482,2.0490944053002202,0.0,0.0,1.0
2023-09-01,-0.003990761604673931,2.040916958023196,0.0,0.0,1.0
2023-09-05,-0.0015603128753672868,2.037732489016037,0.0014253745803194215,0.9502497202129476,1.0
2023-09-06,-0.005230345950374415,2.0270744431441656,0.0,0.0,1.0
2023-09-07,-0.005769084208282704,2.015380079985209,0.0,0.0,1.0
2023-09-08,0.002518339949511894,2.0204554921540865,0.0,0.0,1.0
2023-09-11,0.016192246753487183,2.053171206037484,0.0,0.0,1.0
2023-09-12,-0.010087702835231083,2.0324594250411248,0.0,0.0,1.0
2023-09-13,-0.008426614125488618,2.0153326737405908,0.0,0.0,1.0
2023-09-14,0.019610796702345556,2.054854953092912,0.0,0.0,1.0
2023-09-15,-0.022819736587859074,2.007963704337074,0.0,0.0,1.0
2023-09-18,-0.014772642395243007,1.9783007745902752,0.0,0.0,1.0
2023-09-19,-0.00539367890151754,1.9676304554415118,0.0,0.0,1.0
2023-09-20,-0.01787579513510429,1.9324574965184473,0.0,0.0,1.0
2023-09-21,-0.0285739092228392,1.877239631435934,0.0,0.0,1.0
2023-09-22,-0.008316640618293847,1.861627304066863,0.0,0.0,1.0
2023-09-25,-0.0004473142473251368,1.8607945716505443,0.0,0.0,1.0
2023-09-26,-0.009139556885056521,1.8437877338115398,0.0,0.0,1.0
2023-09-27,0.011431204988816113,1.8648644493526043,0.0,0.0,1.0
2023-09-28,0.020535211894744387,1.903159835975036,0.0,0.0,1.0
2023-09-29,0.003919943190721975,1.9106201144149217,0.0,0.0,1.0
2023-10-02,-0.0014399213432697566,1.9078689717332953,0.0,0.0,1.0
2023-10-03,-0.02530028989728994,1.8595993336623984,0.0015872886652365335,1.0581924434910221,1.0
2023-10-04,0.006932139306425222,1.8724903352974818,0.0,0.0,1.0
2023-10-05,-0.00034700645838892097,1.8718405690578628,0.0,0.0,1.0
2023-10-06,0.018850201846227543,1.907125141608561,0.0,0.0,1.0
2023-10-09,-0.0010147345698136023,1.9051899157984102,0.0,0.0,1.0
2023-10-10,0.02573301088403146,1.9542161886377976,0.0,0.0,1.0
2023-10-11,0.005488674470642829,1.964942245142491,0.0,0.0,1.0
2023-10-12,-0.01173652182750895,1.9418806575925815,0.0,0.0,1.0
2023-10-13,-0.008031972924396391,1.926283524728389,0.0,0.0,1.0
2023-10-16,0.014409736468907974,1.9540407626841243,0.0,0.0,1.0
2023-10-17,0.012261864891592422,1.9780009465088213,0.0,0.0,1.0
2023-10-18,-0.029142480280248906,1.9203570929308742,0.0,0.0,1.0
2023-10-19,-0.017321089923258648,1.8870944150394509,0.0,0.0,1.0
2023-10-20,-0.019210581121278603,1.8508422346958238,0.0,0.0,1.0
2023-10-23,0.002031470807436042,1.8546021666647778,0.0,0.0,1.0
2023-10-24,0.016438578909288237,1.8850891907268337,0.0,0.0,1.0
2023-10-25,-0.020708441076476736,1.846051932296764,0.0,0.0,1.0
2023-10-26,-0.006197680328818844,1.8346106925499903,0.0,0.0,1.0
2023-10-27,-0.015004243815065932,1.8070837464132432,0.0,0.0,1.0
2023-10-30,0.0017493894075881755,1.8102450395778433,0.0,0.0,1.0
2023-10-31,0.002835200955101369,1.815377448043022,0.0,0.0,1.0
2023-11-01,-0.007123166490759836,1.8024462122370408,0.0,0.0,1.0
2023-11-02,0.042580971867635764,1.8791961236932329,0.0016408511835732565,1.0939007890488375,1.0000000000000002
2023-11-03,0.040219125409010514,1.9547757482601773,0.0,0.0,1.0000000000000002
2023-11-06,-0.011812866437701519,1.9316842434303219,0.0,0.0,1.0000000000000002
2023-11-07,0.022250902937228645,1.9746659620362639,0.0,0.0,1.0000000000000002
2023-11-08,-0.003627742114987287,1.967502383162753,0.0,0.0,1.0000000000000002
2023-11-09,-0.0187563709571551,1.9305991786050656,0.0,0.0,1.0000000000000002
2023-11-10,0.013648328166133705,1.9569486297519358,0.0,0.0,1.0000000000000002
2023-11-13,-0.0006516005363148558,1.955673480975249,0.0,0.0,1.0000000000000002
2023-11-14,0.0544012586735223,2.0620645798947312,0.0,0.0,1.0000000000000002
2023-11-15,0.012897902307830611,2.0886608873986514,0.0,0.0,1.0000000000000002
2023-11-16,-0.01186637931972423,2.063876045038507,0.0,0.0,1.0000000000000002
2023-11-17,0.009596951674670562,2.083682963705252,0.0,0.0,1.0000000000000002
2023-11-20,0.017950687014234967,2.1210865044236185,0.0,0.0,1.0000000000000002
2023-11-21,-0.017310960021592492,2.084368460743202,0.0,0.0,1.0000000000000002
2023-11-22,0.0064300429935642,2.09777103956021,0.0,0.0,1.0000000000000002
2023-11-24,0.0011780137282759728,2.1002422426435916,0.0,0.0,1.0000000000000002
2023-11-27,-0.004917016605965774,2.089915316659962,0.0,0.0,1.0000000000000002
2023-11-28,0.011918304670979207,2.114823564140462,0.0,0.0,1.0000000000000002
2023-11-29,0.010618070620547204,2.1372789100945027,0.0,0.0,1.0000000000000002
2023-11-30,-0.004770298873741807,2.127083450916807,0.0,0.0,1.0000000000000002
2023-12-01,0.024371030423092632,2.178922666411557,0.0,0.0,1.0000000000000002
2023-12-04,0.0018582342380137895,2.1829716151122676,0.0015844482229787791,1.056298815319186,1.0
2023-12-05,-0.00780645714008954,2.1659303407608617,0.0,0.0,1.0
2023-12-06,-0.0015179456166640737,2.162642576294104,0.0,0.0,1.0
2023-12-07,0.011584693442679539,2.187696127566558,0.0,0.0,1.0
2023-12-08,0.01535347284665356,2.2212848606578803,0.0,0.0,1.0
2023-12-11,1.6104071800970843e-05,2.2213206323887666,0.0,0.0,1.0
2023-12-12,0.003484812777338142,2.22906151891108,0.0,0.0,1.0
2023-12-13,0.035474745853014245,2.3081369097851847,0.0,0.0,1.0
2023-12-14,0.024969025577073367,2.365768839320998,0.0,0.0,1.0
2023-12-15,0.0015983588445471764,2.369550186869481,0.0,0.0,1.0
2023-12-18,0.005140286162629737,2.381730352906703,0.0,0.0,1.0
2023-12-19,0.016401813353928985,2.4207950496144663,0.0,0.0,1.0
2023-12-20,-0.029489973567694894,2.349405867588529,0.0,0.0,1.0
2023-12-21,0.02072178453822282,2.398089749769535,0.0,0.0,1.0
2023-12-22,-0.0001783374213090161,2.3976620806274935,0.0,0.0,1.0
2023-12-26,0.0046084118687885756,2.4087114950172017,0.0,0.0,1.0
2023-12-27,0.0027901631202267296,2.415432192997865,0.0,0.0,1.0
2023-12-28,0.0012474698647868543,2.418445371869066,0.0,0.0,1.0
2023-12-29,-0.010171151133650524,2.393846998483308,0.0,0.0,1.0
2024-01-02,-0.0026600756710061235,2.3874791843225314,0.0,0.0,1.0
2024-01-03,-0.01565209393288014,2.350110135866719,0.0017138759614001126,1.1425839742667416,1.0000000000000002
2024-01-04,0.004033695290064143,2.3595897640528967,0.0,0.0,1.0000000000000002
2024-01-05,0.006077342417927012,2.3739297990148818,0.0,0.0,1.0000000000000002
2024-01-08,0.03535683846878701,2.457864451454891,0.0,0.0,1.0000000000000002
2024-01-09,0.005651063851217497,2.4717540004077003,0.0,0.0,1.0000000000000002
2024-01-10,0.00691825626687903,2.488854228011204,0.0,0.0,1.0000000000000002
2024-01-11,0.001115383621022703,2.491630255252241,0.0,0.0,1.0000000000000002
2024-01-12,-0.009834587559852781,2.4671260993401845,0.0,0.0,1.0000000000000002
2024-01-16,0.0023150778829663654,2.472837688407256,0.0,0.0,1.0000000000000002
2024-01-17,-0.008451314874817428,2.4519389584682103,0.0,0.0,1.0000000000000002
2024-01-18,0.008006335225492878,2.4715700037221526,0.0,0.0,1.0000000000000002
2024-01-19,0.04155974908644233,2.5742878329264225,0.0,0.0,1.0000000000000002
2024-01-22,0.008313680103250398,2.5956896384630626,0.0,0.0,1.0000000000000002
2024-01-23,-0.0008995825730625517,2.593354601299222,0.0,0.0,1.0000000000000002
2024-01-24,0.0020385705604237803,2.5986413376421704,0.0,0.0,1.0000000000000002
2024-01-25,0.005596646967505503,2.61318501580412,0.0,0.0,1.0000000000000002
2024-01-26,-0.006719203094255555,2.5956264949600665,0.0,0.0,1.0000000000000002
2024-01-29,0.02772729132727303,2.667596186962613,0.0,0.0,1.0000000000000002
2024-01-30,-0.004659388733822545,2.6551668193426914,0.0,0.0,1.0000000000000002
2024-01-31,-0.012478445447577147,2.6220344650333067,0.0,0.0,1.0000000000000002
2024-02-01,0.02147793090064498,2.678350340092402,0.0,0.0,1.0000000000000002
2024-02-02,0.01527066541777633,2.7192505320075404,0.0018853979586052638,1.2569319724035093,0.9999999999999999
2024-02-05,-0.0036631787927605686,2.7092894311264875,0.0,0.0,0.9999999999999999
2024-02-06,0.03103435143881006,2.7933704714815204,0.0,0.0,0.9999999999999999
2024-02-07,0.009794344661743892,2.8207297046471482,0.0,0.0,0.9999999999999999
2024-02-08,0.014576487864915944,2.8618460369571452,0.0,0.0,0.9999999999999999
2024-02-09,0.007604226236523015,2.883608161676264,0.0,0.0,0.9999999999999999
2024-02-12,0.01909622580393111,2.9386741942616927,0.0,0.0,0.9999999999999999
2024-02-13,-0.02968403341807546,2.8514424912743928,0.0,0.0,0.9999999999999999
2024-02-14,0.031497645442396305,2.9412562158639366,0.0,0.0,0.9999999999999999
2024-02-15,0.027094180375861088,3.020947142308177,0.0,0.0,0.9999999999999999
2024-02-16,-0.011130707532658657,2.9873218631955236,0.0,0.0,0.9999999999999999
2024-02-20,-0.019866034189394255,2.9279756249265563,0.0,0.0,0.9999999999999999
2024-02-21,-0.012229023605545897,2.8921693418928665,0.0,0.0,0.9999999999999999
2024-02-22,0.03640182332146935,2.997449579292221,0.0,0.0,0.9999999999999999
2024-02-23,0.0003391401346335421,2.9984661347460992,0.0,0.0,0.9999999999999999
2024-02-26,0.011151233675403605,3.0319027312824374,0.0,0.0,0.9999999999999999
2024-02-27,0.02612709330624252,3.111117536838105,0.0,0.0,0.9999999999999999
2024-02-28,-0.009563757722758748,3.0813635624687596,0.0,0.0,0.9999999999999999
2024-02-29,0.01780498543004616,3.136227195803191,0.0,0.0,0.9999999999999999
2024-03-01,0.021541907457603315,3.203787511821202,0.0,0.0,0.9999999999999999
2024-03-04,0.007210293585122818,3.2268877603657833,0.001795715940925569,1.197143960617046,1.0
2024-03-05,-0.024065838602931322,3.149230000335046,0.0,0.0,1.0
2024-03-06,0.0224836716265866,3.2200362535391744,0.0,0.0,1.0
2024-03-07,0.013523349213921287,3.2635819282772713,0.0,0.0,1.0
2024-03-08,-0.006501742944310052,3.242362957501917,0.0,0.0,1.0
2024-03-11,0.002341153795906381,3.2499538278475786,0.0,0.0,1.0
2024-03-12,0.011230698809607809,3.286453080433267,0.0,0.0,1.0
2024-03-13,0.0021793587787359847,3.293615440805013,0.0,0.0,1.0
2024-03-14,-0.013047714161002366,3.250641287977125,0.0,0.0,1.0
2024-03-15,-0.014728916999935615,3.2027628622499464,0.0,0.0,1.0
2024-03-18,0.00837080461377604,3.229572564394099,0.0,0.0,1.0
2024-03-19,-0.006384407820889781,3.2089536560558503,0.0,0.0,1.0
2024-03-20,0.014240550429678756,3.2546509224214155,0.0,0.0,1.0
2024-03-21,0.009950255381779849,3.287035530278054,0.0,0.0,1.0
2024-03-22,-0.0020217556916795054,3.2803899474859612,0.0,0.0,1.0
2024-03-25,0.0072235262139175305,3.304085930263498,0.0,0.0,1.0
2024-03-26,-0.0004339363520047268,3.302652167268209,0.0,0.0,1.0
2024-03-27,0.0066404448373140745,3.3245832468017893,0.0,0.0,1.0
2024-03-28,-0.004301654502870456,3.3102820383080167,0.0,0.0,1.0
2024-04-01,-0.0005055267406233188,3.308608602218647,0.0,0.0,1.0
2024-04-02,-0.018975573129635603,3.2458258577299057,0.002000202522696896,1.3334683484645975,1.0
2024-04-03,-0.003360903667214643,3.234916949701521,0.0,0.0,1.0
2024-04-04,-0.02243005564766043,3.162357582504156,0.0,0.0,1.0
2024-04-05,0.008817469085513174,3.1902415727252245,0.0,0.0,1.0
2024-04-08,0.013322015120521113,3.232742019195185,0.0,0.0,1.0
2024-04-09,0.0025087965209853458,3.240852311126185,0.0,0.0,1.0
2024-04-10,-0.01760753526717096,3.1837888897623383,0.0,0.0,1.0
2024-04-11,0.017135198975579025,3.238343745884654,0.0,0.0,1.0
2024-04-12,-0.03178676049149909,3.1354072888450744,0.0,0.0,1.0
2024-04-15,-0.02845751627997306,3.0461813848784196,0.0,0.0,1.0
2024-04-16,0.0030159699905694115,3.055368576521044,0.0,0.0,1.0
2024-04-17,-0.012269017194385556,3.017882206920522,0.0,0.0,1.0
2024-04-18,-0.003127033309804239,3.0084451887344157,0.0,0.0,1.0
2024-04-19,-0.03021031662604945,2.917559107030634,0.0,0.0,1.0
2024-04-22,0.01375128666343306,2.957679298668922,0.0,0.0,1.0
2024-04-23,0.0306007758662592,3.0481865799717647,0.0,0.0,1.0
2024-04-24,0.0059375601140871925,3.0662853710293008,0.0,0.0,1.0
2024-04-25,0.002031201972793495,3.072513615924083,0.0,0.0,1.0
2024-04-26,0.02394922249831133,3.1460979281409402,0.0,0.0,1.0
2024-04-29,0.01191655688608173,3.1835885830708155,0.0,0.0,1.0
2024-04-30,-0.02593621943015134,3.1010183310049664,0.0,0.0,1.0
2024-05-01,-0.020286627663595458,3.0381091267458844,0.0,0.0,1.0
2024-05-02,0.044279418448577745,3.1726348320615085,0.0018833966903014324,1.2555977935342881,0.9999999999999999
2024-05-03,0.016782669725018406,3.225880114606086,0.0,0.0,0.9999999999999999
2024-05-06,0.02918800255488585,3.320037111632964,0.0,0.0,0.9999999999999999
2024-05-07,-0.017959958093535122,3.2604093842390545,0.0,0.0,0.9999999999999999
2024-05-08,-0.0006210398240413806,3.258384540168764,0.0,0.0,0.9999999999999999
2024-05-09,0.00765443981455971,3.2833256485241775,0.0,0.0,0.9999999999999999
2024-05-10,-0.003437387899797195,3.2720395846688466,0.0,0.0,0.9999999999999999
2024-05-13,-0.0045949584482875006,3.257004698736141,0.0,0.0,0.9999999999999999
2024-05-14,0.01486597826906455,3.3054232598097935,0.0,0.0,0.9999999999999999
2024-05-15,0.03365638074116606,3.4166718435526584,0.0,0.0,0.9999999999999999
2024-05-16,-0.015375311056035734,3.364139451181637,0.0,0.0,0.9999999999999999
2024-05-17,0.0011277539940974801,3.367933372884408,0.0,0.0,0.9999999999999999
2024-05-20,0.006007947019783133,3.3881677381548574,0.0,0.0,0.9999999999999999
2024-05-21,-0.002030406478423341,3.381288380429323,0.0,0.0,0.9999999999999999
2024-05-22,-0.006101050292114718,3.3606589699681804,0.0,0.0,0.9999999999999999
2024-05-23,-0.00752522517209353,3.3353692544925537,0.0,0.0,0.9999999999999999
2024-05-24,0.02595274811209536,3.421931252615226,0.0,0.0,0.9999999999999999
2024-05-28,0.007654707216378398,3.44812513446857,0.0,0.0,0.9999999999999999
2024-05-29,-0.010336192031289437,3.412484650930787,0.0,0.0,0.9999999999999999
2024-05-30,-0.013071236478642057,3.3678792570787346,0.0,0.0,0.9999999999999999
2024-05-31,-0.019873109871263228,3.3009490225696605,0.0,0.0,0.9999999999999999
2024-06-03,-0.0070380814184987095,3.2777166745905015,0.0,0.0,0.9999999999999999
2024-06-04,-0.007122456560566981,3.2543712799578848,0.0017175291098642323,1.1450194065761548,0.9999999999999999
2024-06-05,0.028704011689519193,3.3477847912198313,0.0,0.0,0.9999999999999999
2024-06-06,-0.009055747211592746,3.3174680984317297,0.0,0.0,0.9999999999999999
2024-06-07,-0.0036958975678016426,3.3052070761554764,0.0,0.0,0.9999999999999999
2024-06-10,0.011601716633620196,3.3435531520684685,0.0,0.0,0.9999999999999999
2024-06-11,-0.0018744372046511915,3.3372858716445024,0.0,0.0,0.9999999999999999
2024-06-12,0.010487158400687369,3.372284517208814,0.0,0.0,0.9999999999999999
2024-06-13,-0.0016148202418660995,3.3668388839090935,0.0,0.0,0.9999999999999999
2024-06-14,-0.0053749045593478595,3.348742446241381,0.0,0.0,0.9999999999999999
2024-06-17,0.008564533156502296,3.3774228619548015,0.0,0.0,0.9999999999999999
2024-06-18,0.012684674788611572,3.42026437258232,0.0,0.0,0.9999999999999999
2024-06-20,-0.0033118921450797645,3.4089368258726687,0.0,0.0,0.9999999999999999
2024-06-21,-0.001920577242851218,3.40238969938258,0.0,0.0,0.9999999999999999
2024-06-24,-0.011516192427062921,3.3632071248926336,0.0,0.0,0.9999999999999999
2024-06-25,0.00787570641296953,3.3896947568142957,0.0,0.0,0.9999999999999999
2024-06-26,-0.008539289521860671,3.3607491718951255,0.0,0.0,0.9999999999999999
2024-06-27,0.009782813809476432,3.3936267553041275,0.0,0.0,0.9999999999999999
2024-06-28,-0.0037449724370034465,3.3809177166440363,0.0,0.0,0.9999999999999999
