date,return,nav,cost,turnover,gross
2023-03-06,0.0007493624420114031,2.5204154462648476,0.0,0.0,1.0000000000000002
2023-03-07,-0.01467406097328372,2.483430716328351,0.0,0.0,1.0000000000000002
2023-03-08,-0.0034956326179149677,2.4747495549120218,0.0,0.0,1.0000000000000002
2023-03-09,-0.01771701128163794,2.430904389128417,0.0,0.0,1.0000000000000002
2023-03-10,-0.012133911230053473,2.4014080110619855,0.0,0.0,1.0000000000000002
2023-03-13,-0.012186504744052806,2.3721432409427723,0.0,0.0,1.0000000000000002
2023-03-14,0.01184679109760034,2.400245526371806,0.0,0.0,1.0000000000000002
2023-03-15,-0.027906397121684634,2.3332633215233276,0.0,0.0,1.0000000000000002
2023-03-16,0.010742153539335497,2.3583275943708313,0.0,0.0,1.0000000000000002
2023-03-17,-0.018414227389622728,2.314900813788865,0.0,0.0,1.0000000000000002
2023-03-20,0.018227465642874474,2.3570955888388636,0.0,0.0,1.0000000000000002
2023-03-21,0.01678514679043719,2.3966597842966157,0.0,0.0,1.0000000000000002
2023-03-22,-0.016217766441022352,2.357791315676302,0.0,0.0,1.0000000000000002
2023-03-23,-0.005270737830931238,2.345364015791326,0.0,0.0,1.0000000000000002
2023-03-24,0.002569199019541557,2.3513897227211653,0.0,0.0,1.0000000000000002
2023-03-27,0.009800028275293027,2.374433408490066,0.0,0.0,1.0000000000000002
2023-03-28,0.010804428928596899,2.400087805497783,0.0,0.0,1.0000000000000002
2023-03-29,0.008983691354218948,2.4216494535653994,0.0,0.0,1.0000000000000002
2023-03-30,0.003274105678231498,2.429578189792004,0.0,0.0,1.0000000000000002
2023-03-31,0.011420155736528326,2.4573243510935012,0.0,0.0,1.0000000000000002
2023-04-03,0.015967129165023852,2.4965607664077694,0.0,0.0,1.0000000000000002
2023-04-04,-0.025045489254389097,2.434033180559774,0.00046297312929145264,0.9259462585829052,1.0000000000000002
2023-04-05,0.0047915038394887866,2.4456958598898693,0.0,0.0,1.0000000000000002
2023-04-06,-0.0044183968121352946,2.4348898050990795,0.0,0.0,1.0000000000000002
2023-04-10,0.010369647995147613,2.4601387552849303,0.0,0.0,1.0000000000000002
2023-04-11,0.0033208175654582117,2.468308427276945,0.0,0.0,1.0000000000000002
2023-04-12,-0.0016182142547834788,2.464314175394723,0.0,0.0,1.0000000000000002
2023-04-13,0.0040172620488971855,2.4742139712080955,0.0,0.0,1.0000000000000002
2023-04-14,0.001283707498356268,2.477390138235473,0.0,0.0,1.0000000000000002
2023-04-17,0.004140436902044797,2.487647615784585,0.0,0.0,1.0000000000000002
2023-04-18,0.006670157013233924,2.504240615975465,0.0,0.0,1.0000000000000002
2023-04-19,-0.006549815425668348,2.4878383021593637,0.0,0.0,1.0000000000000002
2023-04-20,0.0014192585803924906,2.4913691880163324,0.0,0.0,1.0000000000000002
2023-04-21,-0.0029867947639006243,2.483927979570622,0.0,0.0,1.0000000000000002
2023-04-24,0.005531553313521842,2.4976679596165656,0.0,0.0,1.0000000000000002
2023-04-25,-0.015841066229870138,2.458102236048055,0.0,0.0,1.0000000000000002
2023-04-26,-0.00966301404256309,2.434349559623067,0.0,0.0,1.0000000000000002
2023-04-27,0.003955221312078594,2.443977950882337,0.0,0.0,1.0000000000000002
2023-04-28,0.006601589938197261,2.460112091132058,0.0,0.0,1.0000000000000002
2023-05-01,0.00310481754120584,2.4677502903059376,0.0,0.0,1.0000000000000002
2023-05-02,-0.018361258137939318,2.4224392902056557,0.0005153613714965265,1.0307227429930528,1.0
2023-05-03,-0.01761866933019829,2.379759133379042,0.0,0.0,1.0
2023-05-04,-0.008637050032376359,2.3592050346790425,0.0,0.0,1.0
2023-05-05,0.017743491898646324,2.4010655700991155,0.0,0.0,1.0
2023-05-08,0.0029143014256840516,2.4080629989132163,0.0,0.0,1.0
2023-05-09,-0.00011546436363563117,2.4077849534514524,0.0,0.0,1.0
2023-05-10,0.002019946927523053,2.412648551270313,0.0,0.0,1.0
2023-05-11,-0.003001676592017777,2.405406560589199,0.0,0.0,1.0
2023-05-12,0.013196028840375407,2.4371483749355627,0.0,0.0,1.0
2023-05-15,-0.00010429367783326704,2.436894195768115,0.0,0.0,1.0
2023-05-16,-0.010934736270124978,2.4102474004191925,0.0,0.0,1.0
2023-05-17,0.015409375887784238,2.4473878085948066,0.0,0.0,1.0
2023-05-18,0.01755058069710813,2.4903408858266682,0.0,0.0,1.0
2023-05-19,-0.007362868742751272,2.4720048327596196,0.0,0.0,1.0
2023-05-22,-0.007055174710815737,2.4545644067785197,0.0,0.0,1.0
2023-05-23,-0.01917847003523665,2.4074896168535593,0.0,0.0,1.0
2023-05-24,-0.002374746673969863,2.4017724388933193,0.0,0.0,1.0
2023-05-25,0.025590274260564705,2.4632344543160647,0.0,0.0,1.0
2023-05-26,0.007627311139849491,2.4820223099095307,0.0,0.0,1.0
2023-05-30,0.005616437798832807,2.4959624338284527,0.0,0.0,1.0
2023-05-31,-0.013232444466788063,2.4629347495316285,0.0,0.0,1.0
2023-06-01,0.011438791994724529,2.4911077478281,0.0,0.0,1.0
2023-06-02,0.010215164191710313,2.5165548224914054,0.0004325926500155357,0.8651853000310714,0.9999999999999998
2023-06-05,0.002337528857806692,2.5224373420112314,0.0,0.0,0.9999999999999998
2023-06-06,0.0003456498491432036,2.5233092220979705,0.0,0.0,0.9999999999999998
2023-06-07,-0.006349563108718925,2.507287310949447,0.0,0.0,0.9999999999999998
2023-06-08,0.014073232092398413,2.542572947198764,0.0,0.0,0.9999999999999998
2023-06-09,0.005796109411812855,2.557309978188244,0.0,0.0,0.9999999999999998
2023-06-12,0.01294892478175469,2.590424392739434,0.0,0.0,0.9999999999999998
2023-06-13,0.0018394834843673546,2.5951894356273804,0.0,0.0,0.9999999999999998
2023-06-14,0.003853847938774635,2.605190901084603,0.0,0.0,0.9999999999999998
2023-06-15,0.01086442547142008,2.6334948034682584,0.0,0.0,0.9999999999999998
2023-06-16,-0.005023791301365765,2.6202646751824026,0.0,0.0,0.9999999999999998
2023-06-20,-0.007968545295577667,2.5993849774318094,0.0,0.0,0.9999999999999998
2023-06-21,0.0003181769373308274,2.6002120417828727,0.0,0.0,0.9999999999999998
2023-06-22,-0.0013531770719611425,2.5966934944656948,0.0,0.0,0.9999999999999998
2023-06-23,-0.009302400977938552,2.5725380103633704,0.0,0.0,0.9999999999999998
2023-06-26,-0.0033146446326897117,2.564010961054929,0.0,0.0,0.9999999999999998
2023-06-27,0.010173709287031762,2.590096463181465,0.0,0.0,0.9999999999999998
2023-06-28,0.005268126946045504,2.6037414201520086,0.0,0.0,0.9999999999999998
2023-06-29,-0.0008697654321878634,2.6014767758704047,0.0,0.0,0.9999999999999998
2023-06-30,0.015414010436045178,2.6415759660428004,0.0,0.0,0.9999999999999998
2023-07-03,-0.004341827069853976,2.63010670000636,0.0,0.0,0.9999999999999998
2023-07-05,-0.00032839439456811004,2.629242987708962,0.0004107242021440494,0.8214484042880988,1.0
2023-07-06,-0.01637194195992997,2.5861971741156378,0.0,0.0,1.0
2023-07-07,0.004404290467160843,2.5975875376757935,0.0,0.0,1.0
2023-07-10,0.018174596763252726,2.6447976437303016,0.0,0.0,1.0
2023-07-11,0.002061384411725653,2.6502495883652557,0.0,0.0,1.0
2023-07-12,0.016524163041151452,2.6940427446631476,0.0,0.0,1.0
2023-07-13,0.015136501568633332,2.7348211268937064,0.0,0.0,1.0
2023-07-14,-0.005672448197812985,2.7193079957211173,0.0,0.0,1.0
2023-07-17,0.019772341847985153,2.7730750830024746,0.0,0.0,1.0
2023-07-18,0.011534207482213565,2.8050603063735817,0.0,0.0,1.0
2023-07-19,-0.008057543296856595,2.782458411504683,0.0,0.0,1.0
2023-07-20,-0.02289761465132567,2.718746751014709,0.0,0.0,1.0
2023-07-21,-0.0016641099982198648,2.7142224573637175,0.0,0.0,1.0
2023-07-24,-0.00047582415369162856,2.7129309647600115,0.0,0.0,1.0
2023-07-25,0.013843786131260805,2.750488200825024,0.0,0.0,1.0
2023-07-26,-0.011450432032969693,2.718993922623992,0.0,0.0,1.0
2023-07-27,7.12421993940282e-05,2.7191876297311786,0.0,0.0,1.0
2023-07-28,0.01631865885092365,2.7635611250124135,0.0,0.0,1.0
2023-07-31,0.008123253315096335,2.7860102320826416,0.0,0.0,1.0
2023-08-01,0.007896666041324885,2.808010424473112,0.0,0.0,1.0
2023-08-02,-0.01910335286690179,2.7543680104804635,0.0003668478840217854,0.7336957680435708,1.0
2023-08-03,-0.008359925605640917,2.73134169882229,0.0,0.0,1.0
2023-08-04,-0.0030158556416310933,2.7231043665506744,0.0,0.0,1.0
2023-08-07,0.018358795285021934,2.773097282155928,0.0,0.0,1.0
2023-08-08,-0.008954663458690226,2.748265129256013,0.0,0.0,1.0
2023-08-09,-0.030108514005189546,2.665518950121834,0.0,0.0,1.0
2023-08-10,0.0008536349320626968,2.667794330209733,0.0,0.0,1.0
2023-08-11,-0.014926196203014719,2.6279743086077323,0.0,0.0,1.0
2023-08-14,0.017626558920697866,2.6742964526004864,0.0,0.0,1.0
2023-08-15,-0.011884017545538472,2.642515066635811,0.0,0.0,1.0
2023-08-16,-0.018779855647192423,2.5928890151388595,0.0,0.0,1.0
2023-08-17,-0.02708786165866206,2.5226531962005136,0.0,0.0,1.0
2023-08-18,0.0015824361667713394,2.526645133854403,0.0,0.0,1.0
2023-08-21,0.0180159343936539,2.572165006821969,0.0,0.0,1.0
2023-08-22,-0.0017347581260752643,2.567702922674778,0.0,0.0,1.0
2023-08-23,0.021277817964461265,2.622338038050267,0.0,0.0,1.0
2023-08-24,-0.026362638558616425,2.5532062881746365,0.0,0.0,1.0
2023-08-25,-0.0006215788597060401,2.5516192691214385,0.0,0.0,1.0
2023-08-28,0.004798601458537499,2.563863473067877,0.0,0.0,1.0
2023-08-29,0.02421355443504547,2.6259437208370304,0.0,0.0,1.0
2023-08-30,0.003921614996162948,2.636241661111745,0.0,0.0,1.0
2023-08-31,0.0049195760786775455,2.6492108525253633,0.0,0.0,1.0
2023-09-01,-0.0017592321350995421,2.6445502756609462,0.0,0.0,1.0
2023-09-05,-0.011151320827104128,2.6150600470936443,0.00046018807888534475,0.9203761577706895,1.0
2023-09-06,-0.0005216715353340007,2.6136958447038863,0.0,0.0,1.0
2023-09-07,-0.010108001858739724,2.587276602247439,0.0,0.0,1.0
2023-09-08,0.0018320425975604238,2.592016603194428,0.0,0.0,1.0
2023-09-11,0.01058341483793157,2.619448990172841,0.0,0.0,1.0
2023-09-12,-0.019692394324443696,2.5678657677455914,0.0,0.0,1.0
2023-09-13,-0.00891264590601526,2.544979289423497,0.0,0.0,1.0
2023-09-14,0.017585931613985917,2.589735121166309,0.0,0.0,1.0
2023-09-15,-0.027176066793934472,2.5193563065348954,0.0,0.0,1.0
2023-09-18,0.0009373604401967661,2.5217178514714016,0.0,0.0,1.0
2023-09-19,-0.005298535839970975,2.508356439057086,0.0,0.0,1.0
2023-09-20,-0.01728292130324771,2.4650047121203675,0.0,0.0,1.0
2023-09-21,-0.024930328825932824,2.403551334089733,0.0,0.0,1.0
2023-09-22,0.00043462574567065815,2.4045959793805696,0.0,0.0,1.0
2023-09-25,0.005046164638377926,2.4167299665813053,0.0,0.0,1.0
2023-09-26,-0.014613090291725639,2.3814140733689335,0.0,0.0,1.0
2023-09-27,0.013565730794213637,2.413719695597808,0.0,0.0,1.0
2023-09-28,0.0196216049040856,2.4610807498140383,0.0,0.0,1.0
2023-09-29,-0.005688159060230347,2.447081731049025,0.0,0.0,1.0
2023-10-02,-0.0013379278604170874,2.443807712224337,0.0,0.0,1.0
2023-10-03,-0.02679606571824844,2.3783232801648113,0.0002208876057584909,0.4417752115169818,1.0
2023-10-04,0.01322264799697459,2.4097710117214404,0.0,0.0,1.0
2023-10-05,-0.004652727622507569,2.398559003571286,0.0,0.0,1.0
2023-10-06,0.020944039538720816,2.4487945181780377,0.0,0.0,1.0
2023-10-09,0.005169899956046775,2.461454540849934,0.0,0.0,1.0
2023-10-10,0.011559087829922765,2.4899067100769807,0.0,0.0,1.0
2023-10-11,0.006522368968053138,2.506146800336134,0.0,0.0,1.0
2023-10-12,-0.01173290464902954,2.4767424188913196,0.0,0.0,1.0
2023-10-13,-0.02465457492659584,2.4156793873508855,0.0,0.0,1.0
2023-10-16,0.011344441435037877,2.443083920686516,0.0,0.0,1.0
2023-10-17,0.002464392079102762,2.4491046373492393,0.0,0.0,1.0
2023-10-18,-0.02635121975060406,2.384567742858226,0.0,0.0,1.0
2023-10-19,-0.011885038765536149,2.356227062795309,0.0,0.0,1.0
2023-10-20,-0.01951541268950774,2.310244319274672,0.0,0.0,1.0
2023-10-23,0.01068004318881699,2.3349178283812444,0.0,0.0,1.0
2023-10-24,0.013002387409782656,2.3652773345558655,0.0,0.0,1.0
2023-10-25,-0.029414724710723927,2.29570335289539,0.0,0.0,1.0
2023-10-26,-0.01488008174882105,2.261543099333264,0.0,0.0,1.0
2023-10-27,-0.0007315104580281062,2.2598887569048203,0.0,0.0,1.0
2023-10-30,0.012962371747684998,2.2891822750802344,0.0,0.0,1.0
2023-10-31,0.006485430215234622,2.304028606975219,0.0,0.0,1.0
2023-11-01,0.017818344183070156,2.345082581701943,0.0,0.0,1.0
2023-11-02,0.031811422712733295,2.419682995004732,0.00032759162373085854,0.6551832474617171,1.0
2023-11-03,0.02535947422042284,2.48104488353815,0.0,0.0,1.0
2023-11-06,0.003941394458836456,2.490823660094252,0.0,0.0,1.0
2023-11-07,0.012543375141054636,2.522066995673029,0.0,0.0,1.0
2023-11-08,0.005340544948060577,2.535536207825441,0.0,0.0,1.0
2023-11-09,-0.009650384735009898,2.5110673079103774,0.0,0.0,1.0
2023-11-10,0.026251708853565425,2.576987115789347,0.0,0.0,1.0
2023-11-13,0.0005969455982619554,2.5785254369048953,0.0,0.0,1.0
2023-11-14,0.03829345223582714,2.677266077561878,0.0,0.0,1.0
2023-11-15,-0.004939657234149686,2.664041300814106,0.0,0.0,1.0
2023-11-16,-0.00026262853549985365,2.663341647548762,0.0,0.0,1.0
2023-11-17,0.00449552729506153,2.675314772621392,0.0,0.0,1.0
2023-11-20,0.015392208891938486,2.7164937764532695,0.0,0.0,1.0
2023-11-21,-0.015244353962256318,2.6750825837887495,0.0,0.0,1.0
2023-11-22,0.003313384331804947,2.6839461605081594,0.0,0.0,1.0
2023-11-24,-0.0030498021944797005,2.6757606556179763,0.0,0.0,1.0
2023-11-27,0.0005511949857850418,2.677235521474514,0.0,0.0,1.0
2023-11-28,-0.0008491000393091586,2.67496228068799,0.0,0.0,1.0
2023-11-29,0.004514693003184522,2.6870389141803948,0.0,0.0,1.0
2023-11-30,-0.00550505931886458,2.6722466055657343,0.0,0.0,1.0
2023-12-01,0.009627971966010174,2.697974920970387,0.0,0.0,1.0
2023-12-04,-0.006416815359086003,2.680662514059075,0.0003759540114765036,0.7519080229530073,1.0
2023-12-05,-0.002476565454997526,2.6740236778802497,0.0,0.0,1.0
2023-12-06,-0.012504630479843404,2.6405859998940056,0.0,0.0,1.0
2023-12-07,0.013033352716778523,2.6750016886096115,0.0,0.0,1.0
2023-12-08,0.024295072038026166,2.7399910473362237,0.0,0.0,1.0
2023-12-11,0.002572044344690605,2.7470384258140275,0.0,0.0,1.0
2023-12-12,0.01306390585625783,2.782925477192385,0.0,0.0,1.0
2023-12-13,0.01562912152768825,2.826420157677924,0.0,0.0,1.0
2023-12-14,0.005795179212438217,2.842799769021316,0.0,0.0,1.0
2023-12-15,0.007467977789006319,2.8640297345549595,0.0,0.0,1.0
2023-12-18,0.01736085824448952,2.913751748784571,0.0,0.0,1.0
2023-12-19,0.012116835695956674,2.9490571999834003,0.0,0.0,1.0
2023-12-20,-0.024639178922648552,2.8763948519798843,0.0,0.0,1.0
2023-12-21,0.020534169280020498,2.935459230786619,0.0,0.0,1.0
2023-12-22,-0.004507167769297049,2.922228623553532,0.0,0.0,1.0
2023-12-26,0.0031454106350303768,2.9314202325440473,0.0,0.0,1.0
2023-12-27,0.00726604282194887,2.9527200574828396,0.0,0.0,1.0
2023-12-28,-0.0010108981857352983,2.949735158133746,0.0,0.0,1.0
2023-12-29,-0.01210292032895266,2.914034748523343,0.0,0.0,1.0
2024-01-02,-0.0336715155773446,2.8159147820955157,0.0,0.0,1.0
2024-01-03,-0.01749682158671162,2.7666452235498067,0.00032232065884134353,0.6446413176826871,1.0
2024-01-04,0.004448908174408572,2.778953774100546,0.0,0.0,1.0
2024-01-05,0.007426650739978724,2.7995920932033367,0.0,0.0,1.0
2024-01-08,0.03598587656304808,2.900337868696237,0.0,0.0,1.0
2024-01-09,0.008236607851586308,2.9242268143577936,0.0,0.0,1.0
2024-01-10,0.013336415172602534,2.9632255172129263,0.0,0.0,1.0
2024-01-11,-0.0001381334270639245,2.9628161967170703,0.0,0.0,1.0
2024-01-12,-0.01178560124906003,2.9278976264483063,0.0,0.0,1.0
2024-01-16,0.004624315560186831,2.941437149000925,0.0,0.0,1.0
2024-01-17,-0.008706274934903613,2.9158281884779838,0.0,0.0,1.0
2024-01-18,0.009321960723658318,2.9430094243279115,0.0,0.0,1.0
2024-01-19,0.04416982773598033,3.073001643625842,0.0,0.0,1.0
2024-01-22,0.005740883885188008,3.09064338924089,0.0,0.0,1.0
2024-01-23,-0.005735885578303734,3.0729158123968636,0.0,0.0,1.0
2024-01-24,0.001187705426117569,3.0765655311812496,0.0,0.0,1.0
2024-01-25,0.0011040110145350557,3.0799620934146126,0.0,0.0,1.0
2024-01-26,-0.0026952483395156213,3.071660830696566,0.0,0.0,1.0
2024-01-29,0.028323806594532597,3.158661957989217,0.0,0.0,1.0
2024-01-30,-0.0005974257835109631,3.156774891894119,0.0,0.0,1.0
2024-01-31,-0.013963426355023567,3.112695498171768,0.0,0.0,1.0
2024-02-01,0.025238351982900475,3.1912548027702163,0.0,0.0,1.0
2024-02-02,0.02129675465353542,3.25921817334173,0.0002982434612306903,0.5964869224613807,1.0
2024-02-05,0.0008763459054732525,3.262074375842982,0.0,0.0,1.0
2024-02-06,0.018754161872423403,3.323251846727426,0.0,0.0,1.0
2024-02-07,0.02037195929853408,3.3909529980877355,0.0,0.0,1.0
2024-02-08,0.022051948220430218,3.465730118019479,0.0,0.0,1.0
2024-02-09,0.01256202884084967,3.509266719716641,0.0,0.0,1.0
2024-02-12,0.005652397279332311,3.529102489375619,0.0,0.0,1.0
2024-02-13,-0.018406363732391573,3.464144545307283,0.0,0.0,1.0
2024-02-14,0.04099303264151488,3.60615033572799,0.0,0.0,1.0
2024-02-15,0.01719000586361097,3.6681400811442164,0.0,0.0,1.0
2024-02-16,-0.029225571686624208,3.5609365902461567,0.0,0.0,1.0
2024-02-20,-0.018023013124734977,3.496757783343801,0.0,0.0,1.0
2024-02-21,-0.03746177530733119,3.3657630289600142,0.0,0.0,1.0
2024-02-22,0.06865443357511047,3.596837583261312,0.0,0.0,1.0
2024-02-23,0.008072951766205039,3.6258746795818544,0.0,0.0,1.0
2024-02-26,0.018866458657172736,3.6942820943202745,0.0,0.0,1.0
2024-02-27,0.020619421421657513,3.7704560536735476,0.0,0.0,1.0
2024-02-28,-0.011997198616384153,3.725221143523278,0.0,0.0,1.0
2024-02-29,0.018837984497713567,3.795396801675524,0.0,0.0,1.0
2024-03-01,0.03929709390691438,3.944544866204969,0.0,0.0,1.0
2024-03-04,0.016107170514404245,4.00808032296665,0.00024908105129030394,0.4981621025806079,1.0
2024-03-05,-0.024864899836661403,3.9084198071987912,0.0,0.0,1.0
2024-03-06,0.02212850373286024,3.9949072894919744,0.0,0.0,1.0
2024-03-07,0.01860167785626987,4.069219267956768,0.0,0.0,1.0
2024-03-08,-0.015430640463166556,4.006428608467138,0.0,0.0,1.0
2024-03-11,-0.02283757379956064,3.914931499448598,0.0,0.0,1.0
2024-03-12,0.024271929242279278,4.009954439791585,0.0,0.0,1.0
2024-03-13,-0.0010263268679252535,4.0058389158108705,0.0,0.0,1.0
2024-03-14,-0.016645335896854574,3.939160381508507,0.0,0.0,1.0
2024-03-15,-0.01763637532179907,3.8696878705674616,0.0,0.0,1.0
2024-03-18,0.00861425918360581,3.903022364844185,0.0,0.0,1.0
2024-03-19,-0.007021573154510685,3.87561700778574,0.0,0.0,1.0
2024-03-20,0.02649304947854403,3.9782939209328942,0.0,0.0,1.0
2024-03-21,0.01635164115812393,4.043345555549535,0.0,0.0,1.0
2024-03-22,-0.001906471214925043,4.035637033635885,0.0,0.0,1.0
2024-03-25,0.009670412019335828,4.074663306511634,0.0,0.0,1.0
2024-03-26,-0.003521605118132043,4.060313951356758,0.0,0.0,1.0
2024-03-27,-0.01321600711109927,4.006652813302331,0.0,0.0,1.0
2024-03-28,-0.003483710802031914,3.9926947936166384,0.0,0.0,1.0
2024-04-01,0.0002916047211691808,3.993859082268645,0.0,0.0,1.0
2024-04-02,-0.011272570497704137,3.9488380242058754,0.00031718485360402045,0.6343697072080409,1.0
2024-04-03,0.012703006847629927,3.999000140667544,0.0,0.0,1.0
2024-04-04,-0.02578924799155813,3.8958689343215926,0.0,0.0,1.0
2024-04-05,0.022302362885390004,3.98275601704875,0.0,0.0,1.0
2024-04-08,-0.003909749145579289,3.967184440114043,0.0,0.0,1.0
2024-04-09,-0.014330092832383401,3.910334318804022,0.0,0.0,1.0
2024-04-10,-0.0033378226343613315,3.8972823164067982,0.0,0.0,1.0
2024-04-11,0.021032748312153293,3.979252874469188,0.0,0.0,1.0
2024-04-12,-0.029486646039612596,3.861918053457604,0.0,0.0,1.0
2024-04-15,-0.025787984638369843,3.762326970020396,0.0,0.0,1.0
2024-04-16,0.011496948012203356,3.805582247599631,0.0,0.0,1.0
2024-04-17,-0.019934351822955,3.729720432184788,0.0,0.0,1.0
2024-04-18,-0.0036853929577748135,3.715974946769545,0.0,0.0,1.0
2024-04-19,-0.04219993660440369,3.559161039592318,0.0,0.0,1.0
2024-04-22,0.0153051125241348,3.613634399794795,0.0,0.0,1.0
2024-04-23,0.03346899233413225,3.7345791018198833,0.0,0.0,1.0
2024-04-24,-0.0047342664332477025,3.716898609335829,0.0,0.0,1.0
2024-04-25,0.004718043304714925,3.7344350979339103,0.0,0.0,1.0
2024-04-26,0.031130641820338534,3.850690459368992,0.0,0.0,1.0
2024-04-29,-0.001135689290797992,3.8463172714521083,0.0,0.0,1.0
2024-04-30,-0.020704128468301275,3.766682624534118,0.0,0.0,1.0
2024-05-01,-0.015405323998663123,3.708655658303035,0.0,0.0,1.0
2024-05-02,0.031182387021053026,3.8243003943680582,0.00023879078592585452,0.47758157185170896,1.0
2024-05-03,0.017739644048499814,3.892142122098685,0.0,0.0,1.0
2024-05-06,0.03284589903388824,4.019983029266682,0.0,0.0,1.0
2024-05-07,-0.027427000998893725,3.9097269507074492,0.0,0.0,1.0
2024-05-08,0.00857101752902456,3.9432372889356624,0.0,0.0,1.0
2024-05-09,0.005553702267644178,3.9651368548090833,0.0,0.0,1.0
2024-05-10,-0.002158760030747775,3.9565770758504764,0.0,0.0,1.0
2024-05-13,-0.005242863847236157,3.9358332809406966,0.0,0.0,1.0
2024-05-14,0.01693311124121699,4.002479183713749,0.0,0.0,1.0
2024-05-15,0.04154786764210017,4.1687736590789495,0.0,0.0,1.0
2024-05-16,-0.020871060680077047,4.081766931078806,0.0,0.0,1.0
2024-05-17,-0.0008907747528580368,4.07813099614955,0.0,0.0,1.0
2024-05-20,0.009419394907875134,4.116544522488329,0.0,0.0,1.0
2024-05-21,0.0011212147741073153,4.121160053025213,0.0,0.0,1.0
2024-05-22,-0.0026435223317754497,4.11026567439222,0.0,0.0,1.0
2024-05-23,-0.0037527881572900768,4.094840718046045,0.0,0.0,1.0
2024-05-24,0.029159557750767506,4.214244462444103,0.0,0.0,1.0
2024-05-28,0.0097882051768452,4.25549435190789,0.0,0.0,1.0
2024-05-29,-0.007519438367418418,4.223495424405821,0.0,0.0,1.0
2024-05-30,-0.015925067236334023,4.1562359757998095,0.0,0.0,1.0
2024-05-31,-0.02921014799826116,4.034831707831,0.0,0.0,1.0
2024-06-03,-0.009175542144303717,3.9978099394506232,0.0,0.0,1.0
2024-06-04,-0.007837383002915699,3.9664775717822853,0.0004237036426030252,0.8474072852060504,1.0000000000000002
2024-06-05,0.032629186888986306,4.095900509762942,0.0,0.0,1.0000000000000002
2024-06-06,-0.013038425438443357,4.042496416363116,0.0,0.0,1.0000000000000002
2024-06-07,-0.007856924180164926,4.010734828521163,0.0,0.0,1.0000000000000002
2024-06-10,0.026941432336192284,4.118789769522175,0.0,0.0,1.0000000000000002
2024-06-11,-0.0060344864549121136,4.093934988447363,0.0,0.0,1.0000000000000002
2024-06-12,0.015563208831061104,4.157649753613357,0.0,0.0,1.0000000000000002
2024-06-13,0.003338024462407496,4.17152809019704,0.0,0.0,1.0000000000000002
2024-06-14,-0.014635819681524054,4.110474357272504,0.0,0.0,1.0000000000000002
2024-06-17,0.011441514241024686,4.157504408168604,0.0,0.0,1.0000000000000002
2024-06-18,0.01794254230268999,4.23210060688579,0.0,0.0,1.0000000000000002
2024-06-20,-0.01489578433770089,4.169060148950166,0.0,0.0,1.0000000000000002
2024-06-21,-0.006211671287509435,4.143163317727033,0.0,0.0,1.0000000000000002
2024-06-24,-0.014307288188148859,4.083885886129745,0.0,0.0,1.0000000000000002
2024-06-25,0.01943622776191556,4.163261222366235,0.0,0.0,1.0000000000000002
2024-06-26,-0.015138495644509087,4.10023571048449,0.0,0.0,1.0000000000000002
2024-06-27,0.009406780767048817,4.1388057289062425,0.0,0.0,1.0000000000000002
2024-06-28,-0.009642131032013168,4.098898821752082,0.0,0.0,1.0000000000000002
2024-07-01,0.002991202712987029,4.111159459027966,0.0,0.0,1.0000000000000002
2024-07-02,0.0034823842536131355,4.125476095992178,0.0002735279052325794,0.5470558104651588,1.0
2024-07-03,0.015997770366343866,4.191474515227702,0.0,0.0,1.0
2024-07-05,-0.006064948123970737,4.1660534397299,0.0,0.0,1.0
2024-07-08,0.008392200233125369,4.201015794378014,0.0,0.0,1.0
2024-07-09,0.0012763302582150526,4.206377677951618,0.0,0.0,1.0
2024-07-10,0.008465657048367436,4.241987428789065,0.0,0.0,1.0
2024-07-11,-0.01880845675385634,4.162202191684283,0.0,0.0,1.0
2024-07-12,0.009146978529662286,4.200273765767733,0.0,0.0,1.0
2024-07-15,0.008953779343443768,4.237882090248473,0.0,0.0,1.0
2024-07-16,-0.0011130640237261291,4.2331650561570235,0.0,0.0,1.0
2024-07-17,-0.05699722431830745,3.991886397874821,0.0,0.0,1.0
2024-07-18,-0.013696202187073236,3.9372127146617,0.0,0.0,1.0
2024-07-19,-0.0002186212818036104,3.936351956171287,0.0,0.0,1.0
2024-07-22,0.014187061818490942,3.992197224712827,0.0,0.0,1.0
2024-07-23,0.0035895824694316403,4.00652754588517,0.0,0.0,1.0
2024-07-24,-0.057368077038781884,3.776680764974828,0.0,0.0,1.0
2024-07-25,-0.024755649454791917,3.683186579854456,0.0,0.0,1.0
2024-07-26,0.022694484950250615,3.7667746022599284,0.0,0.0,1.0
2024-07-29,-0.0069797801755927535,3.740483343565148,0.0,0.0,1.0
2024-07-30,-0.0331673639008383,3.6164213713440985,0.0,0.0,1.0
2024-07-31,0.052427189313239975,3.8060201792160027,0.0,0.0,1.0
2024-08-01,-0.03099751996248379,3.6880429927331386,0.0,0.0,1.0
2024-08-02,-0.05454626079735947,3.486874037819643,0.00015309550399798496,0.3061910079959699,1.0
2024-08-05,-0.025404847071248127,3.398290536132129,0.0,0.0,1.0
2024-08-06,0.02399005138949395,3.47981570073037,0.0,0.0,1.0
2024-08-07,-0.036188051425307455,3.353887951201747,0.0,0.0,1.0
2024-08-08,0.05407037413667437,3.53523392753571,0.0,0.0,1.0
2024-08-09,0.011179090290787563,3.5747546268106873,0.0,0.0,1.0
