date,return,nav,cost,turnover,gross
2023-02-23,0.006287842160069168,1.5298364391398607,0.0,0.0,0.9999999999999999
2023-02-24,-0.0022819750298502806,1.5263453905859885,0.0,0.0,0.9999999999999999
2023-02-27,-0.006349268345266612,1.5166542141135972,0.0,0.0,0.9999999999999999
2023-02-28,0.00861298746227357,1.5297171378443621,0.0,0.0,0.9999999999999999
2023-03-01,0.0070206513820842975,1.5404567485823673,0.0,0.0,0.9999999999999999
2023-03-02,-0.001859694330210715,1.5375919699010938,0.0014999999999999998,0.9999999999999999,1.0000000000000002
2023-03-03,0.008865683988138029,1.5512237744089357,0.0,0.0,1.0000000000000002
2023-03-06,-0.0001607258430038616,1.5509744526601061,0.0,0.0,1.0000000000000002
2023-03-07,-0.010703277311071013,1.5343739429908985,0.0,0.0,1.0000000000000002
2023-03-08,0.00835020561760036,1.5471862809091605,0.0,0.0,1.0000000000000002
2023-03-09,-0.010993922621860275,1.5301766346552415,0.0,0.0,1.0000000000000002
2023-03-10,-0.009742862307038025,1.5152683343983486,0.0,0.0,1.0000000000000002
2023-03-13,-0.009359099163984475,1.501086787796669,0.0,0.0,1.0000000000000002
2023-03-14,0.00075713828624413,1.502223318074685,0.0,0.0,1.0000000000000002
2023-03-15,-0.012801368903353705,1.4829928032047908,0.0,0.0,1.0000000000000002
2023-03-16,0.008657300277274516,1.4958315172111716,0.0,0.0,1.0000000000000002
2023-03-17,-0.008084739777109218,1.4837381086441208,0.0,0.0,1.0000000000000002
2023-03-20,8.012742373586512e-05,1.4838569967562651,0.0,0.0,1.0000000000000002
2023-03-21,0.0022441695739128242,1.4871870234804232,0.0,0.0,1.0000000000000002
2023-03-22,-0.0040448956047270945,1.48117150722574,0.0,0.0,1.0000000000000002
2023-03-23,-0.00941663127880954,1.4672238612815167,0.0,0.0,1.0000000000000002
2023-03-24,0.006473741406729516,1.4767222891452365,0.0,0.0,1.0000000000000002
2023-03-27,0.00909695442774261,1.4901559645120226,0.0,0.0,1.0000000000000002
2023-03-28,0.008318114985783831,1.5025512531715852,0.0,0.0,1.0000000000000002
2023-03-29,0.004487004478078038,1.509293207373108,0.0,0.0,1.0000000000000002
2023-03-30,0.010028660380975607,1.5244293963651663,0.0,0.0,1.0000000000000002
2023-03-31,0.001492942540984643,1.5267052818617273,0.0,0.0,1.0000000000000002
2023-04-03,0.006378498357570761,1.536443368994577,0.0,0.0,1.0000000000000002
2023-04-04,-0.0023818310990120217,1.5327838203964348,0.0018913171134422478,1.2608780756281652,0.749626574919535
2023-04-05,-0.0011710316097496287,1.5309888820918378,0.0,0.0,0.7493005882481716
2023-04-06,0.0042685073108479354,1.5375239193278736,0.0,0.0,0.7503339953495921
2023-04-10,0.0017311987426946729,1.540185678803877,0.0,0.0,0.7506369119195393
2023-04-11,0.0002652960193170184,1.5405942839334728,0.0,0.0,0.7506700282280835
2023-04-12,0.002368994604864616,1.5442439434803963,0.0,0.0,0.7512260600897184
2023-04-13,0.004483865521181185,1.5511681256548608,0.0,0.0,0.7523035957076739
2023-04-14,-0.00038435006122472526,1.5505719340907955,0.0,0.0,0.7521754198511217
2023-04-17,-0.00048757740671423466,1.5498159102482476,0.0,0.0,0.7519546770045588
2023-04-18,0.0025542188207261507,1.5537744792148647,0.0,0.0,0.7525532774427932
2023-04-19,0.00018056294230217595,1.5540550333065057,0.0,0.0,0.7525638783836552
2023-04-20,-0.0013146860829986728,1.5520119387820037,0.0,0.0,0.7522042664953077
2023-04-21,0.0026260103387052425,1.556087538179039,0.0,0.0,0.7528198159610106
2023-04-24,0.0006885997105769981,1.5571590596074616,0.0,0.0,0.7528894799419524
2023-04-25,-0.005304661477860129,1.548898857929061,0.0,0.0,0.7515385074669068
2023-04-26,0.0001600923040308011,1.5491468247159375,0.0,0.0,0.7515445904584885
2023-04-27,0.004206804165022504,1.5556637820303838,0.0,0.0,0.7525516475603979
2023-04-28,0.0028528774597427198,1.5601019001690763,0.0,0.0,0.7532218016865971
2023-05-01,0.0006874008533521714,1.561174315546569,0.0,0.0,0.7532916037016809
2023-05-02,-0.0018197111978377478,1.5583334291627922,0.0018766984824239313,1.2511323216159542,1.0
2023-05-03,0.006090344542466042,1.5678242166584362,0.0,0.0,1.0000000000000002
2023-05-04,0.0001517330290201624,1.568062107375801,0.0,0.0,1.0000000000000002
2023-05-05,0.0018679386997562109,1.5709911512697896,0.0,0.0,1.0000000000000002
2023-05-08,-4.477352943987878e-05,1.5709208124512284,0.0,0.0,1.0000000000000002
2023-05-09,-0.0008763265303889378,1.5695441728661372,0.0,0.0,1.0000000000000002
2023-05-10,-0.0009256795192318368,1.5680912779707854,0.0,0.0,1.0000000000000002
2023-05-11,-0.006325578307677104,1.5581721937983957,0.0,0.0,1.0000000000000002
2023-05-12,-0.003019857801097814,1.5534667353434999,0.0,0.0,1.0000000000000002
2023-05-15,0.0045811331438101455,1.5605833732925884,0.0,0.0,1.0000000000000002
2023-05-16,-0.007670148651123698,1.5486134668369622,0.0,0.0,1.0000000000000002
2023-05-17,0.0012704401003269528,1.5505808874851381,0.0,0.0,1.0000000000000002
2023-05-18,-0.004395975558298737,1.5437645718025883,0.0,0.0,1.0000000000000002
2023-05-19,0.007420541456699903,1.555220140807034,0.0,0.0,1.0000000000000002
2023-05-22,-0.0009024712519054567,1.5538165993395714,0.0,0.0,1.0000000000000002
2023-05-23,-0.007794491164869077,1.5417053895841921,0.0,0.0,1.0000000000000002
2023-05-24,-0.010525358333374535,1.5254783879143237,0.0,0.0,1.0000000000000002
2023-05-25,-0.003779076808692605,1.519713487916395,0.0,0.0,1.0000000000000002
2023-05-26,0.006350622063020506,1.5293646139222268,0.0,0.0,1.0000000000000002
2023-05-30,-0.002591805638325284,1.525400798092808,0.0,0.0,1.0000000000000002
2023-05-31,-0.007564052040072156,1.5138625870740663,0.0,0.0,1.0000000000000002
2023-06-01,0.01101979177532253,1.5305450375600735,0.0,0.0,1.0000000000000002
2023-06-02,-0.0036362319917403463,1.5249796207296982,0.0007545886669594198,0.5030591113062799,0.9999999999999999
2023-06-05,2.2669869527369713e-05,1.5250141918187319,0.0,0.0,0.9999999999999999
2023-06-06,0.0006164916758728545,1.5259543503735762,0.0,0.0,0.9999999999999999
2023-06-07,-0.0063688053693576885,1.5162358441135222,0.0,0.0,0.9999999999999999
2023-06-08,0.01870066337253795,1.544590460227665,0.0,0.0,0.9999999999999999
2023-06-09,-0.004154016026848617,1.5381742067009618,0.0,0.0,0.9999999999999999
2023-06-12,-0.0004011043620816279,1.5375572383170126,0.0,0.0,0.9999999999999999
2023-06-13,-0.002541649725909534,1.533649306383674,0.0,0.0,0.9999999999999999
2023-06-14,0.00530578290737993,1.5417865166593996,0.0,0.0,0.9999999999999999
2023-06-15,0.007628430653454199,1.5535479281841666,0.0,0.0,0.9999999999999999
2023-06-16,0.0012429209366076055,1.5554788654301301,0.0,0.0,0.9999999999999999
2023-06-20,-0.0179315254092558,1.5275867566311094,0.0,0.0,0.9999999999999999
2023-06-21,-0.004301274759927698,1.5210161862712122,0.0,0.0,0.9999999999999999
2023-06-22,-0.006918981359913423,1.510492303630275,0.0,0.0,0.9999999999999999
2023-06-23,-0.003164011009037182,1.505713089352523,0.0,0.0,0.9999999999999999
2023-06-26,0.004290938592283355,1.512174011756532,0.0,0.0,0.9999999999999999
2023-06-27,0.003089409364050111,1.516845736308526,0.0,0.0,0.9999999999999999
2023-06-28,-0.003043662601086683,1.5122289696693059,0.0,0.0,0.9999999999999999
2023-06-29,-0.003778840812026618,1.5065144971215905,0.0,0.0,0.9999999999999999
2023-06-30,0.009532761016624702,1.520875739790731,0.0,0.0,0.9999999999999999
2023-07-03,0.00013193327689653422,1.521076393910834,0.0,0.0,0.9999999999999999
2023-07-05,-0.0005124696357574621,1.5202968884452872,0.001514216988471793,1.0094779923145285,1.0
2023-07-06,-0.01990363933548367,1.4900374474948141,0.0,0.0,1.0
2023-07-07,0.011996090545769666,1.5079120716315495,0.0,0.0,1.0
2023-07-10,-6.0591700938306126e-05,1.507820704674264,0.0,0.0,1.0
2023-07-11,0.0036931174796466237,1.5133892636748696,0.0,0.0,1.0
2023-07-12,0.02294231786397738,1.548109921214029,0.0,0.0,1.0
2023-07-13,0.020800302432608442,1.5803110757742025,0.0,0.0,1.0
2023-07-14,-0.0036546783675807104,1.5745355470715223,0.0,0.0,1.0
2023-07-17,0.0026410738475854956,1.5786940117269865,0.0,0.0,1.0
2023-07-18,0.004008195839331208,1.5850217264963677,0.0,0.0,1.0
2023-07-19,0.0006008758043909435,1.5859741277012533,0.0,0.0,1.0
2023-07-20,-0.011754785230740139,1.5673313424486146,0.0,0.0,1.0
2023-07-21,0.0038771597913820344,1.5734081365093293,0.0,0.0,1.0
2023-07-24,0.0013185804129027812,1.5754828016596325,0.0,0.0,1.0
2023-07-25,0.006355460593153284,1.585495720520771,0.0,0.0,1.0
2023-07-26,0.004343987724958254,1.592383094468687,0.0,0.0,1.0
2023-07-27,-0.016493026271499178,1.5661198782573238,0.0,0.0,1.0
2023-07-28,0.012528890918637181,1.5857416233775192,0.0,0.0,1.0
2023-07-31,0.0070083988333826674,1.5968551331208447,0.0,0.0,1.0
2023-08-01,-0.013404480988796763,1.5754501188470638,0.0,0.0,1.0
2023-08-02,-0.0158263641879135,1.5505164715062985,0.0007594507217743556,0.5063004811829037,1.0000000000000002
2023-08-03,-0.007680355778946213,1.5386079533640138,0.0,0.0,1.0000000000000002
2023-08-04,-0.0016129709893023536,1.5361262233713278,0.0,0.0,1.0000000000000002
2023-08-07,0.005990580144973334,1.545328510625229,0.0,0.0,1.0000000000000002
2023-08-08,-0.008017276779724636,1.532939184239947,0.0,0.0,1.0000000000000002
2023-08-09,-0.0038488414307362717,1.5270391443968452,0.0,0.0,1.0000000000000002
2023-08-10,0.00432376759348041,1.5336417067633643,0.0,0.0,1.0000000000000002
2023-08-11,-0.007221437354417937,1.5225666092538501,0.0,0.0,1.0000000000000002
2023-08-14,-0.0031429629049402052,1.5177812388806646,0.0,0.0,1.0000000000000002
2023-08-15,-0.011195257259591807,1.5007892874476136,0.0,0.0,1.0000000000000002
2023-08-16,-0.006530903468695226,1.4909877774844413,0.0,0.0,1.0000000000000002
2023-08-17,-0.007866698224392232,1.479258626582714,0.0,0.0,1.0000000000000002
2023-08-18,0.0008861488948992413,1.4805694699799303,0.0,0.0,1.0000000000000002
2023-08-21,0.0037950577245831063,1.4861883165837597,0.0,0.0,1.0000000000000002
2023-08-22,0.004027908938591285,1.4921745477885575,0.0,0.0,1.0000000000000002
2023-08-23,0.015848321405363075,1.5158230096148129,0.0,0.0,1.0000000000000002
2023-08-24,-0.01551412275075803,1.4923063453752252,0.0,0.0,1.0000000000000002
2023-08-25,0.0031430539908290367,1.4969967447895962,0.0,0.0,1.0000000000000002
2023-08-28,0.009734341571579153,1.51156902243492,0.0,0.0,1.0000000000000002
2023-08-29,0.01635911848532956,1.5362969591716868,0.0,0.0,1.0000000000000002
2023-08-30,-0.0015657856957020932,1.5338914473686651,0.0,0.0,1.0000000000000002
2023-08-31,-0.00883316986772098,1.5203423236554132,0.0,0.0,1.0000000000000002
2023-09-01,0.0013743655487923334,1.522431829767416,0.0,0.0,1.0000000000000002
2023-09-05,-0.011607237402628034,1.5047606020899882,0.0007546852781686044,0.5031235187790697,0.9999999999999999
2023-09-06,-0.007326928529497678,1.493735328704471,0.0,0.0,0.9999999999999999
2023-09-07,-0.006110275637392748,1.4846081941167752,0.0,0.0,0.9999999999999999
2023-09-08,-0.0002868856630674488,1.4841822813106107,0.0,0.0,0.9999999999999999
2023-09-11,0.010387193261168548,1.4995987695013862,0.0,0.0,0.9999999999999999
2023-09-12,-0.006280153566179503,1.4901810589412636,0.0,0.0,0.9999999999999999
2023-09-13,-0.003352832805734951,1.4851847310003605,0.0,0.0,0.9999999999999999
2023-09-14,0.004629590732789124,1.4920605284674797,0.0,0.0,0.9999999999999999
2023-09-15,0.00023824652213755293,1.4924160066992058,0.0,0.0,0.9999999999999999
2023-09-18,-0.00026799927088738684,1.4920160402975498,0.0,0.0,0.9999999999999999
2023-09-19,-0.001405530064410021,1.4899189668963295,0.0,0.0,0.9999999999999999
2023-09-20,-0.0034774491849658418,1.4847378493992307,0.0,0.0,0.9999999999999999
2023-09-21,-0.010905173051802053,1.4685465262149717,0.0,0.0,0.9999999999999999
2023-09-22,0.002183530037520809,1.4717531416664589,0.0,0.0,0.9999999999999999
2023-09-25,-0.006955005946143844,1.4615170898149128,0.0,0.0,0.9999999999999999
2023-09-26,-0.014249301478237997,1.440691492186543,0.0,0.0,0.9999999999999999
2023-09-27,-0.004077206976997982,1.4348174947828984,0.0,0.0,0.9999999999999999
2023-09-28,0.007126745871025131,1.445043074439517,0.0,0.0,0.9999999999999999
2023-09-29,-0.004585822492251923,1.4384163634064795,0.0,0.0,0.9999999999999999
2023-10-02,-0.01711693597102637,1.4137950826143741,0.0,0.0,0.9999999999999999
2023-10-03,-0.01273618686896083,1.3957887242477796,0.0007505629221916437,0.5003752814610958,0.9999999999999999
2023-10-04,0.005313966526110825,1.4032058988059553,0.0,0.0,0.9999999999999999
2023-10-05,0.0026404282317311623,1.406910963276094,0.0,0.0,0.9999999999999999
2023-10-06,0.013363042370293732,1.4257115740895834,0.0,0.0,0.9999999999999999
2023-10-09,-0.0014144195180448849,1.4236950198120886,0.0,0.0,0.9999999999999999
2023-10-10,0.009116913165661211,1.4366747236820996,0.0,0.0,0.9999999999999999
2023-10-11,0.008148364436401767,1.448381272907228,0.0,0.0,0.9999999999999999
2023-10-12,-0.008482759141535512,1.4360950034240454,0.0,0.0,0.9999999999999999
2023-10-13,-0.010438976874008521,1.4211036408944226,0.0,0.0,0.9999999999999999
2023-10-16,0.008585115284086786,1.4333039794821367,0.0,0.0,0.9999999999999999
2023-10-17,-0.0010819511891769773,1.431753214537084,0.0,0.0,0.9999999999999999
2023-10-18,-0.014378880132369432,1.4111662066861206,0.0,0.0,0.9999999999999999
2023-10-19,-0.007929354847810766,1.3999765690840673,0.0,0.0,0.9999999999999999
2023-10-20,-0.012214024875085938,1.382877220444737,0.0,0.0,0.9999999999999999
2023-10-23,0.002843457307066144,1.386809372781986,0.0,0.0,0.9999999999999999
2023-10-24,0.00793208776110621,1.3978096664348174,0.0,0.0,0.9999999999999999
2023-10-25,-0.016558845291393287,1.3746635524215092,0.0,0.0,0.9999999999999999
2023-10-26,-0.015032890326869053,1.3539983860016125,0.0,0.0,0.9999999999999999
2023-10-27,-0.0024561452629227043,1.3506727692798297,0.0,0.0,0.9999999999999999
2023-10-30,0.015276459709191004,1.3713062674200345,0.0,0.0,0.9999999999999999
2023-10-31,-0.0015178974620377872,1.369224765117041,0.0,0.0,0.9999999999999999
2023-11-01,0.014295991126857865,1.3887991902098284,0.0,0.0,0.9999999999999999
2023-11-02,0.0199541055805168,1.4165114358814115,0.0015000519110648567,1.0000346073765711,1.0000000000000002
2023-11-03,0.015243783001314348,1.4381044288288678,0.0,0.0,1.0000000000000002
2023-11-06,0.0014766163847079739,1.4402279573913976,0.0,0.0,1.0000000000000002
2023-11-07,0.0009389110976458781,1.4415802034037324,0.0,0.0,1.0000000000000002
2023-11-08,-0.0007921386291025456,1.4404382720376667,0.0,0.0,1.0000000000000002
2023-11-09,-0.0060513789024733144,1.4317216342679429,0.0,0.0,1.0000000000000002
2023-11-10,0.009875286267517103,1.4458602952617363,0.0,0.0,1.0000000000000002
2023-11-13,0.0020063291000385064,1.4487611668467102,0.0,0.0,1.0000000000000002
2023-11-14,0.025981577101595876,1.486402266804936,0.0,0.0,1.0000000000000002
2023-11-15,0.008397655230276024,1.4988845605750647,0.0,0.0,1.0000000000000002
2023-11-16,-0.00855386907318334,1.4860632982880897,0.0,0.0,1.0000000000000002
2023-11-17,0.0056145215039833385,1.4944068326326085,0.0,0.0,1.0000000000000002
2023-11-20,0.01157207336963939,1.5117002181439234,0.0,0.0,1.0000000000000002
2023-11-21,-0.005894327942328248,1.502789761307694,0.0,0.0,1.0000000000000002
2023-11-22,0.00026870885982632764,1.5031935742310136,0.0,0.0,1.0000000000000002
2023-11-24,0.002262437801629824,1.506594456196521,0.0,0.0,1.0000000000000002
2023-11-27,-0.004293562212747348,1.500125799169461,0.0,0.0,1.0000000000000002
2023-11-28,0.002234083272007137,1.5034772051232919,0.0,0.0,1.0000000000000002
2023-11-29,-0.0023523309640008927,1.4999405291400107,0.0,0.0,1.0000000000000002
2023-11-30,-0.0022826409718316176,1.496516703432885,0.0,0.0,1.0000000000000002
2023-12-01,0.002845692182762427,1.5007753293172175,0.0,0.0,1.0000000000000002
2023-12-04,-0.016248262213190312,1.4763903382433843,0.0022483137646764927,1.4988758431176619,1.0000000000000002
2023-12-05,-0.0008914275509757097,1.4750742432198798,0.0,0.0,1.0000000000000002
2023-12-06,-0.0031777180883577616,1.4703868731155294,0.0,0.0,1.0000000000000002
2023-12-07,0.00734400757177589,1.4811854054451297,0.0,0.0,1.0000000000000002
2023-12-08,-0.0020721564178493024,1.4781161576012118,0.0,0.0,1.0000000000000002
2023-12-11,-0.0003418435798874242,1.477610873082408,0.0,0.0,1.0000000000000002
2023-12-12,0.003144584723051569,1.482257345660518,0.0,0.0,1.0000000000000002
2023-12-13,0.01109523669566026,1.4987033417545024,0.0,0.0,1.0000000000000002
2023-12-14,0.0020821041383842775,1.50182379818458,0.0,0.0,1.0000000000000002
2023-12-15,-0.0025048530628208887,1.49806195024388,0.0,0.0,1.0000000000000002
2023-12-18,0.00249973792703706,1.5018067125179557,0.0,0.0,1.0000000000000002
2023-12-19,0.004330164043619744,1.5083097819449678,0.0,0.0,1.0000000000000002
2023-12-20,-0.009378548128560538,1.4941640260622182,0.0,0.0,1.0000000000000002
2023-12-21,0.008748115197649842,1.5072351450863948,0.0,0.0,1.0000000000000002
2023-12-22,0.0034430319131555365,1.512424603791557,0.0,0.0,1.0000000000000002
2023-12-26,0.004425980935317764,1.519118566254044,0.0,0.0,1.0000000000000002
2023-12-27,0.0032648403548927174,1.524078245853017,0.0,0.0,1.0000000000000002
2023-12-28,0.0005186355650290686,1.5248686870352037,0.0,0.0,1.0000000000000002
2023-12-29,-0.004690279850272483,1.517716626158091,0.0,0.0,1.0000000000000002
2024-01-02,-0.00784529139350032,1.5058096969731205,0.0,0.0,1.0000000000000002
2024-01-03,-0.008006207517040731,1.4937538720579815,0.002248313764676493,1.498875843117662,0.9999999999999999
2024-01-04,-0.004600038505811588,1.4868825467283096,0.0,0.0,0.9999999999999999
2024-01-05,0.003895097406739767,1.4926740990801977,0.0,0.0,0.9999999999999999
2024-01-08,0.013098192673700382,1.5122254320289923,0.0,0.0,0.9999999999999999
2024-01-09,-0.00866517382406784,1.499121735799285,0.0,0.0,0.9999999999999999
2024-01-10,0.001586656497617911,1.5015003270421112,0.0,0.0,0.9999999999999999
2024-01-11,0.002045972693584197,1.5045723557106472,0.0,0.0,0.9999999999999999
2024-01-12,0.0021703798317500578,1.5078378492068902,0.0,0.0,0.9999999999999999
2024-01-16,-0.014174314003363775,1.486465282066075,0.0,0.0,0.9999999999999999
2024-01-17,-0.007452508438687833,1.4753873870076613,0.0,0.0,0.9999999999999999
2024-01-18,0.007942933625919357,1.4871062910951818,0.0,0.0,0.9999999999999999
2024-01-19,0.014699446534843341,1.5089659305127647,0.0,0.0,0.9999999999999999
2024-01-22,-0.003100499106884369,1.5042873829928909,0.0,0.0,0.9999999999999999
2024-01-23,0.007752188640252067,1.5159489025550028,0.0,0.0,0.9999999999999999
2024-01-24,0.00388098653400748,1.521832279832062,0.0,0.0,0.9999999999999999
2024-01-25,0.003670856721108784,1.527418708084884,0.0,0.0,0.9999999999999999
2024-01-26,-0.0004796967968020427,1.5266860102232402,0.0,0.0,0.9999999999999999
2024-01-29,0.005160086650788376,1.5345638423245387,0.0,0.0,0.9999999999999999
2024-01-30,-0.005225465040492705,1.5265450326140677,0.0,0.0,0.9999999999999999
2024-01-31,-0.01159944740914598,1.5088379537905678,0.0,0.0,0.9999999999999999
2024-02-01,0.010774261766171245,1.5250945688674415,0.0,0.0,0.9999999999999999
2024-02-02,0.001233723960043287,1.5269761145783853,4.9459969444606983e-05,0.03297331296307132,1.0000000000000002
2024-02-05,-0.0007218120507809234,1.525873924817628,0.0,0.0,1.0000000000000002
2024-02-06,0.011641478486488221,1.543637353286486,0.0,0.0,1.0000000000000002
2024-02-07,0.0051094363717612,1.551524470124177,0.0,0.0,1.0000000000000002
2024-02-08,-0.0016606466900612737,1.5489479361483163,0.0,0.0,1.0000000000000002
2024-02-09,0.0064309765769350324,1.558909184044578,0.0,0.0,1.0000000000000002
2024-02-12,0.0019909323672959722,1.5620128667967672,0.0,0.0,1.0000000000000002
2024-02-13,-0.02128155452496805,1.5287708048033302,0.0,0.0,1.0000000000000002
2024-02-14,0.011140995601734538,1.5458028336157041,0.0,0.0,1.0000000000000002
2024-02-15,0.0047335130184036345,1.5531199114525094,0.0,0.0,1.0000000000000002
2024-02-16,-0.0027947041355450564,1.5487794008129756,0.0,0.0,1.0000000000000002
2024-02-20,0.002949302770728579,1.5533472201910408,0.0,0.0,1.0000000000000002
2024-02-21,-0.00316895759737712,1.5484247287162518,0.0,0.0,1.0000000000000002
2024-02-22,0.014654840874829267,1.571116646722239,0.0,0.0,1.0000000000000002
2024-02-23,-0.004753535847637158,1.5636482874212254,0.0,0.0,1.0000000000000002
2024-02-26,0.0001515953005033488,1.5638853291532386,0.0,0.0,1.0000000000000002
2024-02-27,0.005511136559130714,1.5725041147650234,0.0,0.0,1.0000000000000002
2024-02-28,-0.008553126141198408,1.5590542887138845,0.0,0.0,1.0000000000000002
2024-02-29,0.0030831481823685447,1.5638610841103466,0.0,0.0,1.0000000000000002
2024-03-01,0.010441829520723811,1.5801906549447213,0.0,0.0,1.0000000000000002
2024-03-04,-0.0016291743878777964,1.5776162488017216,0.000772745600937604,0.5151637339584026,0.9999999999999999
2024-03-05,-0.006683506148705387,1.5670722409025577,0.0,0.0,0.9999999999999999
2024-03-06,0.008955939618595643,1.5811068452700583,0.0,0.0,0.9999999999999999
2024-03-07,0.005718659062371678,1.5901486562593397,0.0,0.0,0.9999999999999999
2024-03-08,-0.011436674510493128,1.5719626436544036,0.0,0.0,0.9999999999999999
2024-03-11,-0.008403661104253168,1.5587524023285861,0.0,0.0,0.9999999999999999
2024-03-12,0.01095977531667569,1.5758359784324358,0.0,0.0,0.9999999999999999
2024-03-13,-0.0035141717829515473,1.5702982201024687,0.0,0.0,0.9999999999999999
2024-03-14,-0.004372045907756972,1.5634328041953116,0.0,0.0,0.9999999999999999
2024-03-15,-0.005232747597336718,1.5552517549455611,0.0,0.0,0.9999999999999999
2024-03-18,0.00701791316184508,1.5661663767065763,0.0,0.0,0.9999999999999999
2024-03-19,0.00368561404780543,1.5719386615057664,0.0,0.0,0.9999999999999999
2024-03-20,0.012883357893826997,1.5921905098690887,0.0,0.0,0.9999999999999999
2024-03-21,0.0012572898643432584,1.5941923548592505,0.0,0.0,0.9999999999999999
2024-03-22,-0.003379287346756077,1.5888051208061793,0.0,0.0,0.9999999999999999
2024-03-25,-0.0036526294644946278,1.5830018044085827,0.0,0.0,0.9999999999999999
2024-03-26,-9.623361647093098e-05,1.5828494664200645,0.0,0.0,0.9999999999999999
2024-03-27,0.0059707782295495004,1.5923003095548194,0.0,0.0,0.9999999999999999
2024-03-28,-0.0021024594128443708,1.588952562780921,0.0,0.0,0.9999999999999999
2024-04-01,-0.008154269274020298,1.5759958157203606,0.0,0.0,0.9999999999999999
2024-04-02,-0.00370983345740461,1.5701491337144715,2.3399355974287798e-05,0.0155995706495252,1.0
2024-04-03,0.0031752061193714987,1.5751346808521676,0.0,0.0,1.0
2024-04-04,-0.009457885461130577,1.5602372374548132,0.0,0.0,1.0
2024-04-05,0.004033016618131269,1.5665297001616958,0.0,0.0,1.0
2024-04-08,0.007040384648657971,1.577558671814381,0.0,0.0,1.0
2024-04-09,0.005794817139279207,1.5867003358440295,0.0,0.0,1.0
2024-04-10,-0.01558043582276003,1.5619788530914598,0.0,0.0,1.0
2024-04-11,0.006006354719889417,1.5713606521480932,0.0,0.0,1.0
2024-04-12,-0.015081006866061841,1.5476629513639883,0.0,0.0,1.0
2024-04-15,-0.011976255643136646,1.5291277442090419,0.0,0.0,1.0
2024-04-16,-0.009821408869367887,1.5141095554196706,0.0,0.0,1.0
2024-04-17,-0.006512492865803354,1.5042489277419553,0.0,0.0,1.0
2024-04-18,-0.003190649393971068,1.4994493968122737,0.0,0.0,1.0
2024-04-19,-0.0037233370821015965,1.4938664412703877,0.0,0.0,1.0
2024-04-22,0.00956466976938164,1.5081547804607003,0.0,0.0,1.0
2024-04-23,0.008439550121099426,1.520882928320774,0.0,0.0,1.0
2024-04-24,0.0004172144052918547,1.5215174625872319,0.0,0.0,1.0
2024-04-25,-0.007480916092179157,1.5101351181168314,0.0,0.0,1.0
2024-04-26,0.014307467714061994,1.531741327563159,0.0,0.0,1.0
2024-04-29,0.005822739966836021,1.5406602590100156,0.0,0.0,1.0
2024-04-30,-0.016133869469757922,1.5158034474939046,0.0,0.0,1.0
2024-05-01,-0.0022327254055459766,1.5124190746268709,0.0,0.0,1.0
2024-05-02,0.009278792749265019,1.5264524977703686,0.001510951766760756,1.0073011778405039,1.0
2024-05-03,0.01755144298066158,1.5532439417476736,0.0,0.0,1.0
2024-05-06,0.005153578026390937,1.5612487055954891,0.0,0.0,1.0
2024-05-07,0.0054504473271914655,1.5697582094299833,0.0,0.0,1.0
2024-05-08,0.000702871393956972,1.5708615475708207,0.0,0.0,1.0
2024-05-09,0.0019920193360081218,1.5739907341477735,0.0,0.0,1.0
2024-05-10,0.006412848129594639,1.5840844976832522,0.0,0.0,1.0
2024-05-13,-0.01095285750101438,1.5667342459105615,0.0,0.0,1.0
2024-05-14,0.009500400557906019,1.5816188488145009,0.0,0.0,1.0
2024-05-15,0.01326493290812314,1.6025989167302481,0.0,0.0,1.0
2024-05-16,-0.007023653800025342,1.5913428167588393,0.0,0.0,1.0
2024-05-17,0.0008966301703297042,1.5927696627396828,0.0,0.0,1.0
2024-05-20,0.0038128816014058042,1.5988427048820202,0.0,0.0,1.0
2024-05-21,0.0022483341140862034,1.6024374374784645,0.0,0.0,1.0
2024-05-22,0.002781544626873078,1.606894688722583,0.0,0.0,1.0
2024-05-23,0.0022329868172241696,1.610482863379168,0.0,0.0,1.0
2024-05-24,0.007680042535426201,1.622851440272495,0.0,0.0,1.0
2024-05-28,0.009460766984925817,1.6382048596000645,0.0,0.0,1.0
2024-05-29,-0.007305198810610092,1.6262374474081784,0.0,0.0,1.0
2024-05-30,-0.005110782566961292,1.617926101412225,0.0,0.0,1.0
2024-05-31,-0.004235838003546322,1.6110728285449336,0.0,0.0,1.0
2024-06-03,0.00528982601047745,1.619595123498144,0.0,0.0,1.0
2024-06-04,-0.0035043676513824007,1.6139194667390204,0.001506043797884591,1.0040291985897272,1.0
2024-06-05,0.009506940211373438,1.62926290261528,0.0,0.0,1.0
2024-06-06,0.006235802654041445,1.6394226645475396,0.0,0.0,1.0
2024-06-07,-0.010634404836158518,1.6219883802351673,0.0,0.0,1.0
2024-06-10,0.014307680940774947,1.6451952724692165,0.0,0.0,1.0
2024-06-11,-0.0009410287948410367,1.6436470963446865,0.0,0.0,1.0
2024-06-12,0.009957342053651397,1.6600134526984816,0.0,0.0,1.0
2024-06-13,0.00047108584001720466,1.660795461530286,0.0,0.0,1.0
2024-06-14,-0.00029924824968363684,1.6602984713953406,0.0,0.0,1.0
2024-06-17,0.011096192166827112,1.6787214622882327,0.0,0.0,1.0
2024-06-18,0.004616939331845815,1.686472017434685,0.0,0.0,1.0
2024-06-20,0.002039350111028071,1.6899113243306862,0.0,0.0,1.0
