date,return,nav,gross,turnover,borrow
2017-02-10,-0.0005247149481630853,0.9760260327400276,0.6093996085919131,0.0,0.00010487696655029481
2017-02-13,-8.811150875187579e-05,0.9759400336137019,0.6123482502193787,0.0,0.00010546199588096672
2017-02-14,-0.00017953263060721536,0.9757648205321523,0.614508701746102,0.0,0.00010592044702647298
2017-02-15,0.0006113582721705146,0.9763613624268775,0.6176357694079445,0.0,0.00010649408909324189
2017-02-16,0.0012375386958025647,0.9775696473939672,0.617758546715407,0.0,0.00010626800495257688
2017-02-17,-0.00017649242951733868,0.9773971137518762,0.6186409255891464,0.0,0.00010632287335424139
2017-02-21,0.0005902510263873229,0.9779740234014562,0.6221636803900303,0.0,0.00010699983584784766
2017-02-22,7.643386247502271e-05,0.9780487737334651,0.6218205502843247,0.0,0.00010680912259222038
2017-02-23,0.0003146134778817533,0.9783564810597074,0.6224109820809272,0.0,0.00010690861306138699
2017-02-24,0.0008997588187062977,0.9792367659313793,0.6235401732397756,0.0,0.00010693243791221146
2017-02-27,-0.0011689176732485596,0.9780921187693874,0.624049941853969,0.0,0.00010711572144726493
2017-02-28,0.0006443746208431023,0.978722376507569,0.622941402000384,0.0,0.00010691152055740052
2017-03-01,-0.00026358972739271014,0.9784643953431522,0.6304900007873607,0.0,0.00010842176070877762
2017-03-02,-3.6514378537244596e-05,0.9784286673238355,0.5974131666456407,0.19927145747117875,0.0001032484297719438
2017-03-03,-0.0002976232597963202,0.9781374641943884,0.5977244508251925,0.0,0.00010329146884947366
2017-03-06,-7.119603699434762e-05,0.9780678246833021,0.5962477814274307,0.0,0.00010307222875899732
2017-03-07,0.0006944206309595913,0.9787470151592399,0.5950805150376909,0.0,0.00010275278615582942
2017-03-08,0.0001298870880384051,0.9788741417589651,0.5942751680676835,0.0,0.00010249275945475448
2017-03-09,4.664297673295792e-05,0.9789197993627836,0.5950514795095495,0.0,0.00010256213503429903
2017-03-10,0.00023084234919412694,0.9791457755089412,0.5970589396594483,0.0,0.00010291461575486388
2017-03-13,-0.0002834172865562312,0.9788682686701035,0.5973098179846974,0.0,0.0001029486747598478
2017-03-14,0.00021435518388157604,0.9790780941578301,0.5955127400455726,0.0,0.00010260496465444233
2017-03-15,-0.00045909502736452,0.9786286042734007,0.599906248444609,0.0,0.0001034905783702465
2017-03-16,-7.5105227116401e-05,0.9785551041498142,0.598953236355365,0.0,0.00010329013917444281
2017-03-17,0.000794806893422928,0.9793328664921866,0.5984610530110632,0.0,0.00010309870755675037
2017-03-20,2.9060137861858237e-05,0.9793613260402996,0.5980060008137356,0.0,0.00010295129503429758
2017-03-21,0.0006088878513299534,0.9799576472537879,0.5916948473577208,0.0,0.00010160710763267315
2017-03-22,-0.0007864074585951508,0.9791870012508801,0.5926808994579332,0.0,0.0001017734350739172
2017-03-23,-0.0003773624162303202,0.9788174928781468,0.5920807390328557,0.0,0.00010183190944997065
2017-03-24,-0.0004986199785480538,0.9783294349208455,0.591606162513537,0.0,0.00010173979037873153
2017-03-27,-0.0006380423166520988,0.9777052193417396,0.5909203752406518,0.0,0.0001016644370960261
2017-03-28,-0.0007087717369191893,0.9770122495152318,0.5944668343039881,0.0,0.00010249420497353412
2017-03-29,-0.0009533484142812965,0.9760808164364231,0.5946661656296434,0.0,0.0001026782220348432
2017-03-30,-0.00018744763675160314,0.9758978523941035,0.5963427118031783,0.0,0.00010308882998449728
2017-03-31,-0.00042119205181578856,0.9754868119752911,0.5950654252213152,0.0,0.00010284881004016103
2017-04-03,0.0005399920923572221,0.9760135671399566,0.5944853012372159,0.0,0.00010270933008760467
2017-04-04,0.0003575112153422211,0.9763625029365353,0.6011919896256177,0.1768979726326772,9.488260375861277e-05
2017-04-05,-0.0005355504558779423,0.9758396115529855,0.5996508152161484,0.0,9.458678265855703e-05
2017-04-06,-0.0004961434084159722,0.9753554551620423,0.600888572422883,0.0,9.491109271616016e-05
2017-04-07,0.0005001691260482222,0.975843297847637,0.6006952249894855,0.0,9.477205431388446e-05
2017-04-10,-0.0004993713186289828,0.9753559896932156,0.600875341580334,0.0,9.487040421533798e-05
2017-04-11,0.00031623181712903126,0.9756644282901838,0.6005273902116671,0.0,9.476086524256434e-05
2017-04-12,0.00036207683016886705,0.9760176937736877,0.5986739324005149,0.0,9.434938462899571e-05
2017-04-13,-0.00019918307146293834,0.9758232875716397,0.5955996078870726,0.0,9.370974429963606e-05
2017-04-17,0.00012435944796806986,0.9759446404169965,0.5999290977971043,0.0,9.45565387329611e-05
2017-04-18,0.000718137028879573,0.9766455024014166,0.5988895196861247,0.0,9.426116708055913e-05
2017-04-19,-0.0002785173355185355,0.9763734896983416,0.5979985837865847,0.0,9.399395616772329e-05
2017-04-20,-6.994253751191337e-05,0.9763051996589127,0.6019237063844176,0.0,9.483518001435407e-05
2017-04-21,0.0010912392926372139,0.9773705822543864,0.6009307689506215,0.0,9.448269978201718e-05
2017-04-24,0.00038278430773064365,0.9777447043761109,0.6064103014385408,0.0,9.541072129999529e-05
2017-04-25,7.859933668097341e-05,0.9778215544613182,0.6093353313169162,0.0,9.598293672290221e-05
2017-04-26,0.0004993525083674122,0.9783098321072743,0.6093221308217064,0.0,9.587367841725397e-05
2017-04-27,0.0002936260281960479,0.9785970893376211,0.6099378621289916,0.0,9.585944628956342e-05
2017-04-28,0.0001305970676650503,0.9787248912479142,0.6090311897952128,0.0,9.565356780123696e-05
2017-05-01,-0.001703359107898872,0.9770577712902797,0.6096776658088715,0.0,9.596859076106049e-05
2017-05-02,6.065607560912234e-05,0.9771170357803296,0.6000806276676438,0.19837168132048086,9.360088733584182e-05
2017-05-03,-0.0003389298952780617,0.9767858616057181,0.5994654609170764,0.0,9.351139947064114e-05
2017-05-04,0.00023334672169195159,0.9770137913843188,0.6002056942500235,0.0,9.36201338184439e-05
2017-05-05,0.000274193172975723,0.9772816818958194,0.6022659004189848,0.0,9.39805445179187e-05
2017-05-08,-0.0005191594755182827,0.9767743168504128,0.6020743452654551,0.0,9.39380346420968e-05
2017-05-09,-0.00038679405094921293,0.9763965063555351,0.6015793473491567,0.0,9.389099765658267e-05
2017-05-10,-0.001161871822106142,0.9752620587675978,0.6020612464793788,0.0,9.416578655502711e-05
2017-05-11,0.00020775311236964633,0.9754646724956828,0.6012681862732158,0.0,9.403099329145246e-05
2017-05-12,4.7049272633881145e-05,0.9755105673990039,0.6005892313335346,0.0,9.386487967090085e-05
2017-05-15,6.115755758906438e-05,0.9755702272427083,0.6033198397152871,0.0,9.440514557842502e-05
2017-05-16,0.0002930775853511314,0.9758561450092491,0.6030952425971157,0.0,9.424644006322146e-05
2017-05-17,-0.0001459265969516732,0.9757137416428935,0.5947017683172506,0.0,9.260062783953421e-05
2017-05-18,-0.0005424323031768541,0.9751844829907729,0.596455193165988,0.0,9.301901820935732e-05
2017-05-19,0.0007643150191467551,0.9759298311375616,0.5999030950405166,0.0,9.358335950576034e-05
2017-05-22,0.0005852795319285509,0.9765010228923249,0.6026230073079618,0.0,9.394446278939648e-05
2017-05-23,0.00013110167889185398,0.9766290438158657,0.6038169167521051,0.0,9.416705287760394e-05
2017-05-24,0.0004562780256476273,0.9770746581877682,0.6051983416690061,0.0,9.432478228121141e-05
2017-05-25,0.001055861477351483,0.9781063136798449,0.6079790173858436,0.0,9.474187489326785e-05
2017-05-26,-7.805036805796917e-05,0.9780299721220623,0.6079443227803725,0.0,9.464487272945035e-05
2017-05-30,0.0005268680809182857,0.9785452648965549,0.6078310410452439,0.0,9.458225352228209e-05
2017-05-31,0.001021412046137371,0.979544762817811,0.6082073606562323,0.0,9.446187330020189e-05
2017-06-01,-0.0005416382101748329,0.9790142039456923,0.6118761564575184,0.0,9.519678397743332e-05
2017-06-02,-0.00011020437559505769,0.9789063122966477,0.6013452050281793,0.2354783027516075,9.319201630123917e-05
2017-06-05,-0.00014081368828400276,0.9787684688883287,0.6010356308669921,0.0,9.320149025069661e-05
2017-06-06,-0.00012945891530435905,0.9786417585840123,0.5995749300040705,0.0,9.288965951573912e-05
2017-06-07,-0.0005526082072190297,0.9781009531162914,0.6003136427749649,0.0,9.311454487359515e-05
2017-06-08,-0.0017136332657462505,0.9764248467857732,0.5999525729299013,0.0,9.32105068710851e-05
2017-06-09,0.0022133060785700653,0.9785859738344311,0.6002164812180456,0.0,9.321252166782908e-05
2017-06-12,-0.00011433064218469013,0.9784740914716097,0.6001675053328154,0.0,9.299900149048027e-05
2017-06-13,-0.0003584475626100536,0.9781233598184446,0.6024103085884766,0.0,9.348082067053289e-05
2017-06-14,0.001458280769986331,0.9795497383047422,0.6024860897986025,0.0,9.333028727533658e-05
2017-06-15,0.00048458520896765833,0.9800244136193729,0.6018678615089339,0.0,9.303849233363997e-05
2017-06-16,0.0009084694552869976,0.9809147358645816,0.6024245226624875,0.0,9.29685325610334e-05
2017-06-19,-0.000547725410244615,0.9803774639384651,0.6062022301629952,0.0,9.373661457237557e-05
2017-06-20,0.0009639564457193384,0.9813225051140667,0.6034904161043266,0.0,9.314468762106426e-05
2017-06-21,-0.0004083450989753601,0.9809217868785891,0.6033057179352933,0.0,9.302980331849833e-05
2017-06-22,0.00020900937681900267,0.9811268087299727,0.6032692480907037,0.0,9.300997361706456e-05
2017-06-23,0.00014909532616180776,0.9812730901515264,0.6039811283910914,0.0,9.311128765159332e-05
2017-06-26,-0.00012759477016099918,0.9811478848371233,0.6043325553570057,0.0,9.318293534310899e-05
2017-06-27,-0.00043289444097094343,0.9807231513720069,0.6004691461370267,0.0,9.239592627606029e-05
2017-06-28,-0.00041895353381327105,0.9803122739420471,0.6045674601850698,0.0,9.323652267137852e-05
2017-06-29,-0.001780806012489533,0.9785665279504938,0.5998134923418575,0.0,9.256344000104104e-05
2017-06-30,-0.00013109744594386186,0.9784382403779933,0.6007247915692796,0.0,9.283017787128238e-05
2017-07-03,0.0007979974763985265,0.9792190316246268,0.6019289740523729,0.0,9.300131673461362e-05
2017-07-05,-0.00027716145502565404,0.9789476298530329,0.6002852663958257,0.14883009152841983,8.483828327084527e-05
2017-07-06,-0.0009063157353156326,0.9780603942120472,0.5960920470413598,0.0,8.408573150674151e-05
2017-07-07,3.270786590459096e-07,0.9780607141147294,0.5989278271678552,0.0,8.468281394525198e-05
2017-07-10,-0.0009023858388415018,0.9771781259767851,0.5991093132089901,0.0,8.479711830008081e-05
2017-07-11,-0.0007161820133269048,0.9764782885791441,0.5985889332840836,0.0,8.48186144401396e-05
2017-07-12,8.961691607667355e-05,0.9765657975519824,0.6019247649093675,0.0,8.543516111558577e-05
2017-07-13,-0.001108198019802109,0.9754835692689288,0.6022938037652794,0.0,8.564526193288305e-05
2017-07-14,0.0008288227410211402,0.9762920722346313,0.6047231443243832,0.0,8.60997881546483e-05
2017-07-17,-0.0013011864934699968,0.9750217341765578,0.604241276522716,0.0,8.604813890313678e-05
2017-07-18,-2.5834343183928077e-05,0.9749965451304653,0.6045471540971307,0.0,8.61862147647248e-05
2017-07-19,0.0006664572692136606,0.9756463386654256,0.6072483082001349,0.0,8.667263431746665e-05
2017-07-20,0.0008662549432594258,0.9764914971291674,0.6078691334231124,0.0,8.664177369013315e-05
2017-07-21,0.0006092869529104039,0.9770864606579961,0.6078059440857767,0.0,8.651917489005706e-05
2017-07-24,-0.0013976767968815196,0.9757208095833874,0.6072376953207492,0.0,8.644474163540452e-05
2017-07-25,-0.002171835056499427,0.9736017049237782,0.6075324763455614,0.0,8.678983494951164e-05
2017-07-26,0.0012655479067988917,0.9748338445235002,0.6081331911765459,0.0,8.702061109639055e-05
2017-07-27,0.0012931726617104733,0.9760944730009482,0.6083196332727939,0.0,8.676576766845766e-05
2017-07-28,-0.002082966027774913,0.9740613013737883,0.6070753032908303,0.0,8.655683884581882e-05
2017-07-31,6.701463216773895e-05,0.9741265777336088,0.6069403636704371,0.0,8.670544257586503e-05
2017-08-01,0.00045060241984540284,0.9745655215267713,0.6081776387199237,0.0,8.683299196037754e-05
2017-08-02,0.000557800940734543,0.9751091350914864,0.6004876161882182,0.290733452801744,9.158890451150877e-05
2017-08-03,0.001373401112160666,0.9764483510620992,0.6002331407930005,0.0,9.140851100573441e-05
2017-08-04,-0.0006841950363316585,0.9757802699470682,0.6008890979657238,0.0,9.133157272872474e-05
2017-08-07,-0.00020190197710667768,0.9755832579813443,0.6017571337956732,0.0,9.167850251378861e-05
2017-08-08,-0.000901912981728592,0.9747033667762138,0.6003516087210681,0.0,9.14096603002981e-05
2017-08-09,0.0008634729242151806,0.9755449967425666,0.600769092529323,0.0,9.145627132198479e-05
2017-08-10,0.0007456118492141783,0.9762723746515795,0.594658787686858,0.0,9.011305639387101e-05
2017-08-11,-0.0005494870272904073,0.9757359256466064,0.5951968060569671,0.0,9.015830969825108e-05
2017-08-14,4.8942130379536763e-05,0.9757836802414954,0.5998156903438039,0.0,9.108918131948001e-05
2017-08-15,0.001072297343683859,0.9768300104898284,0.6002794965765839,0.0,9.110144502747743e-05
2017-08-16,0.0011007151971493823,0.9779052221274063,0.6016094543457837,0.0,9.116647153121926e-05
2017-08-17,-0.0006792049406001421,0.9772410240690986,0.5942671978367794,0.0,8.964298658917835e-05
2017-08-18,-0.0008315148372998182,0.976428433657967,0.5933118368193211,0.0,8.96022256191351e-05
2017-08-21,0.0009510315198355546,0.9773570478752394,0.5941411680782499,0.0,8.97087136538758e-05
2017-08-22,-0.0008692831439006676,0.9765074478679489,0.5986067152058406,0.0,9.062887489781182e-05
2017-08-23,-0.0010352653216477714,0.9754965035708404,0.5966413596639453,0.0,9.032058291368023e-05
2017-08-24,-0.0007119216552531338,0.9748020264853245,0.5953815122303109,0.0,9.020600134368894e-05
2017-08-25,0.00024590285082970453,0.9750417330826318,0.5966339371742725,0.0,9.046369420875918e-05
2017-08-28,0.00047123453898301193,0.9755012064242101,0.596933060816583,0.0,9.044416709176525e-05
2017-08-29,0.0007374088835374604,0.9762205496797288,0.5978418292217731,0.0,9.049429268855992e-05
2017-08-30,-0.0009402310672889103,0.9753026767903941,0.5997163039166921,0.0,9.091419667753751e-05
2017-08-31,0.0009649835789402594,0.9762438278579932,0.6029493489818145,0.0,9.151756974810628e-05
2017-09-01,-0.001015620075556889,0.9752523350277822,0.6032896255011021,0.0,9.15523904427067e-05
2017-09-05,-0.0005715202109886075,0.9746949586075,0.5978929758561685,0.15890367140597841,9.006357040160345e-05
2017-09-06,-0.00022549052480025367,0.9744751741297635,0.5994429529765443,0.0,9.034641774586675e-05
2017-09-07,0.00038239095673842094,0.9748478046239168,0.5996309766446425,0.0,9.03897194216299e-05
2017-09-08,0.001272474673009949,0.9760882737653401,0.5996956654809134,0.0,9.026562597766837e-05
2017-09-11,0.001174155678288047,0.977234353354492,0.6050960037873315,0.0,9.10593153834492e-05
2017-09-12,-0.0001457966611860817,0.9770918758485766,0.6066757804979436,0.0,9.131148880378287e-05
2017-09-13,-0.0014468715862876458,0.9756781493762188,0.6064185031216043,0.0,9.138503950735311e-05
2017-09-14,0.0003418759125857207,0.9760117102339266,0.6064970617270492,0.0,9.14654407679601e-05
2017-09-15,7.932634264573579e-05,0.9760891336732789,0.6072401870490146,0.0,9.150371495605136e-05
2017-09-18,9.95171232101022e-05,0.9761862712558587,0.60835212403044,0.0,9.174187212556625e-05
2017-09-19,-0.0007037336061991306,0.9754992961708657,0.6086313228224071,0.0,9.181990848146998e-05
2017-09-20,0.0003218064732490866,0.9758132181590234,0.6090158127529236,0.0,9.191958979581749e-05
2017-09-21,-0.000734299978392583,0.975096678534014,0.6075783460117408,0.0,9.16390482535038e-05
2017-09-22,-0.00017764067918635273,0.9749234616977669,0.6076932500223201,0.0,9.170638659059688e-05
2017-09-25,-3.939318192380803e-05,0.9748850563604784,0.6068237476582491,0.0,9.155069070205763e-05
2017-09-26,-0.0004312286984252678,0.9744646579465098,0.6070241323094779,0.0,9.162307549054582e-05
2017-09-27,-0.0013456028502016881,0.9731534155253562,0.6083881759205206,0.0,9.200922698186633e-05
2017-09-28,0.00023962730216808836,0.9733866096529141,0.6091311469539261,0.0,9.228894538957261e-05
2017-09-29,-0.00021848948061120588,0.9731739349181372,0.6107726510466622,0.0,9.255283738952837e-05
2017-10-02,9.993257164930824e-05,0.9732711866921155,0.6129285580819523,0.0,9.298064298407066e-05
2017-10-03,-0.0001993304890874903,0.9730771840704574,0.6010312923565102,0.255060231917273,8.572511209601672e-05
2017-10-04,0.0006129205902651869,0.9736736031124915,0.6018739413612064,0.0,8.584790793544134e-05
2017-10-05,0.00042036924595856284,0.9740829055508418,0.6046884842222732,0.0,8.622416441941909e-05
2017-10-06,0.00017186325199247676,0.9742503146067001,0.6043475529535467,0.0,8.61529416429225e-05
2017-10-09,8.682821972150201e-05,0.9743349070270805,0.603750992237258,0.0,8.59845917647222e-05
2017-10-10,0.0007112841520280355,0.9750279360052165,0.6052616293340207,0.0,8.621943538025365e-05
2017-10-11,0.0007346204437839177,0.9757442114602664,0.6063194610797394,0.0,8.627070791931894e-05
2017-10-12,0.0006345930884437134,0.976363411992948,0.6060079660961071,0.0,8.61148087979212e-05
2017-10-13,0.0002704682717482587,0.976627487317588,0.6067283957311028,0.0,8.613146927697544e-05
2017-10-16,6.650054481083245e-05,0.9766924335775719,0.6074198609655026,0.0,8.623223551479888e-05
2017-10-17,0.0010356633543877614,0.977703958139536,0.6082184143316117,0.0,8.62930977129223e-05
2017-10-18,0.0005015266553312081,0.9781943027355658,0.6089262192000972,0.0,8.620919364354612e-05
2017-10-19,0.00015954273725271584,0.9783503665321893,0.6091936935741895,0.0,8.629301770196973e-05
2017-10-20,-0.00048423624657467634,0.9778766138228648,0.6113360527987604,0.0,8.672019471394775e-05
2017-10-23,0.0005971273816314238,0.9784605307248355,0.6099547034775362,0.0,8.641720672135764e-05
2017-10-24,-0.0014367545854491182,0.9770547230706357,0.6102461252082495,0.0,8.656769689018475e-05
2017-10-25,0.0002069068701067156,0.9772568824053093,0.608251714072475,0.0,8.619023820287844e-05
2017-10-26,-0.00011698706013674176,0.9771425559956383,0.6088537825607212,0.0,8.625164295944458e-05
