date,return,nav,gross,turnover,borrow
2017-04-17,0.005292987326466658,1.0779206961908259,0.5995603496413852,0.0,0.0
2017-04-18,-0.0017890248959481214,1.0759922692294828,0.5988426691893728,0.0,0.0
2017-04-19,-0.0011011601744550514,1.0748074293945857,0.5984004437519537,0.0,0.0
2017-04-20,0.004870507139754121,1.0800422866533128,0.600346956752515,0.0,0.0
2017-04-21,-0.0019130985151977198,1.0779760593583656,0.5995809155966861,0.0,0.0
2017-04-24,0.006593945587288763,1.0850841748381745,0.6022039610324771,0.0,0.0
2017-04-25,0.0035040782508952706,1.0888863946956155,0.6035930021720685,0.0,0.0
2017-04-26,-0.0003796102109515642,1.088473042301623,0.6034424648825082,0.0,0.0
2017-04-27,0.0005061754208934843,1.0890240006019412,0.6036430910077413,0.0,0.0
2017-04-28,-0.0013154795428519384,1.0875914118074745,0.6031210048085793,0.0,0.0
2017-05-01,0.0015199359890916142,1.0892444811357076,0.603723319996155,0.0,0.0
2017-05-02,0.0002239526616381049,1.0894884203364326,0.5999296556268233,0.003886548402299012,0.0
2017-05-03,-0.0007286064696168104,1.0886946120248029,0.5996379492464552,0.0,0.0
2017-05-04,0.0007039858661037623,1.0894610376441716,0.5999196001932243,0.0,0.0
2017-05-05,0.0023617691664221674,1.0920340931308978,0.6008622713738494,0.0,0.0
2017-05-08,-0.0001001228750753258,1.0919247555378133,0.6008223045553156,0.0,0.0
2017-05-09,-0.0005515270633146274,1.091322529484031,0.600602025763491,0.0,0.0
2017-05-10,0.0010786157872597624,1.0924996471933248,0.6010323585601538,0.0,0.0
2017-05-11,-0.0012277949675463251,1.0911582816244547,0.6005419059224999,0.0,0.0
2017-05-12,-0.001003492940438222,1.0900633119919438,0.6001406498874938,0.0,0.0
2017-05-15,0.003314724654031709,1.093676571726659,0.6014616946338669,0.0,0.0
2017-05-16,-0.0005504670150082713,1.093074538848836,0.6012421916133731,0.0,0.0
2017-05-17,-0.010668355955163467,1.0814132305828705,0.5969422278293616,0.0,0.0
2017-05-18,0.002404577193499069,1.0840135721738782,0.5979090864697495,0.0,0.0
2017-05-19,0.0038889540432627268,1.0882292511383354,0.5994667419032859,0.0,0.0
2017-05-22,0.003043655551759006,1.0915414461401491,0.6006821279614327,0.0,0.0
2017-05-23,0.0013292620605793726,1.0929923907720531,0.6012122214257141,0.0,0.0
2017-05-24,0.0014025679717899475,1.0945253868927602,0.601770764996161,0.0,0.0
2017-05-25,0.002876084173044635,1.097673334034998,0.6029128211465802,0.0,0.0
2017-05-26,-0.00012477460374427096,1.0975363722797031,0.6028632685682835,0.0,0.0
2017-05-30,-0.0005237579145805915,1.0969615289181815,0.602655156061453,0.0,0.0
2017-05-31,-0.00014972982665850676,1.0967972810586055,0.6025956527774299,0.0,0.0
2017-06-01,0.004792116001010482,1.1020532608590312,0.6044909778908234,0.0,0.0
2017-06-02,0.001992311552388326,1.104248894301988,0.600738098172598,0.004553347526852921,0.0
2017-06-05,-0.000442951038496453,1.1037597661074983,0.6005611663264065,0.0,0.0
2017-06-06,-0.0019198853308310948,1.101640673923787,0.5997928144215212,0.0,0.0
2017-06-07,0.001109716596836563,1.1028631828633904,0.600236438680328,0.0,0.0
2017-06-08,0.00029570070119278036,1.1031893002798827,0.600354614101167,0.0,0.0
2017-06-09,-0.0009112570701603762,1.1021840112302774,0.5999901022537114,0.0,0.0
2017-06-12,-0.00012319757407996956,1.102048224833904,0.599940815932746,0.0,0.0
2017-06-13,0.002933620421922134,1.1052812160122198,0.6011110048350419,0.0,0.0
2017-06-14,-0.000762005478024852,1.1044389856708605,0.6008068174431433,0.0,0.0
2017-06-15,-0.0011561614441072399,1.103162075898259,0.6003447514538393,0.0,0.0
2017-06-16,0.00013121313373809507,1.1033068252512586,0.6003971845914995,0.0,0.0
2017-06-19,0.004998390748668369,1.1088215838795372,0.6023846216203208,0.0,0.0
2017-06-20,-0.004062580147455641,1.104316907325798,0.6007626880426392,0.0,0.0
2017-06-21,-0.0001482633568776759,1.104153177594061,0.6007034870012324,0.0,0.0
2017-06-22,-0.000272044566545504,1.1038527987214626,0.6005948309951544,0.0,0.0
2017-06-23,0.0007172259376200252,1.10464451058002,0.6008810894300098,0.0,0.0
2017-06-26,0.00039541079327287676,1.105081298942233,0.6010388429775932,0.0,0.0
2017-06-27,-0.004842030338099268,1.0997304617666885,0.5990976616928955,0.0,0.0
2017-06-28,0.005362094423141395,1.1056273203426863,0.6012358725965938,0.0,0.0
2017-06-29,-0.005284118721117781,1.0997850543206842,0.5991175622020584,0.0,0.0
2017-06-30,0.0011170366572486046,1.1010135545414546,0.5995648629290171,0.0,0.0
2017-07-03,0.0010166224640582033,1.102132869654234,0.599971540846855,0.0,0.0
2017-07-05,0.0013864914689658558,1.1036609674756765,0.6001384339300178,0.00038759330601604116,0.0
2017-07-06,-0.005487978225732548,1.0976041001175791,0.5979318929130634,0.0,0.0
2017-07-07,0.0038777084680838847,1.1018602888312086,0.599484973423215,0.0,0.0
2017-07-10,0.0006437231142952804,1.1025695817678534,0.5997426283450162,0.0,0.0
2017-07-11,-0.0004454245807383739,1.1020784701741595,0.5995642644253854,0.0,0.0
2017-07-12,0.004505647812993896,1.1070440476230474,0.6013603940939087,0.0,0.0
2017-07-13,0.0010104750717496724,1.1081626880364994,0.601762802854268,0.0,0.0
2017-07-14,0.002806668848192917,1.1112729337317413,0.602877394500038,0.0,0.0
2017-07-17,-7.362009251721258e-05,1.1111911217155481,0.60284815614455,0.0,0.0
2017-07-18,0.0003190726264630239,1.1115456723852564,0.6029748360063976,0.0,0.0
2017-07-19,0.003264517135030953,1.1151743322791277,0.604266714099123,0.0,0.0
2017-07-20,0.00026913913670467693,1.1154744693361924,0.6043731927564817,0.0,0.0
2017-07-21,-0.000538219322133604,1.114874099423449,0.6041601440975646,0.0,0.0
2017-07-24,-0.00014659272759409703,1.1147106669882905,0.604102108345778,0.0,0.0
2017-07-25,0.0014682477400596028,1.1163473384059164,0.6046825323242991,0.0,0.0
2017-07-26,2.4585809373256495e-05,1.1163747847087728,0.6046922512852527,0.0,0.0
2017-07-27,-0.0005619843178392703,1.1157473995869354,0.6044699696109396,0.0,0.0
2017-07-28,-0.0007091646828408793,1.1149561509361767,0.604189274623413,0.0,0.0
2017-07-31,-0.0003426975768130447,1.114574058164998,0.6040535847463577,0.0,0.0
2017-08-01,0.001346377456951986,1.116074695551015,0.6045859612942335,0.0,0.0
2017-08-02,0.0002881247549564314,1.1163962642991838,0.5999709046321128,0.004734498606204658,0.0
2017-08-03,-0.0011639745982822136,1.1150968074059224,0.599504738320786,0.0,0.0
2017-08-04,0.0010923246859646518,1.1163148551758924,0.5999417318429182,0.0,0.0
2017-08-07,0.0011153565591557335,1.1175599442716957,0.6003874423302361,0.0,0.0
2017-08-08,-0.001477447997716319,1.1159088075697035,0.5997961619710619,0.0,0.0
2017-08-09,-2.4360322765426545e-05,1.1158816236709743,0.5997864126388988,0.0,0.0
2017-08-10,-0.008465929449407272,1.1064346485710859,0.5963693036398989,0.0,0.0
2017-08-11,0.0008807440561744428,1.1074091343113603,0.5967244861517215,0.0,0.0
2017-08-14,0.005915340207002906,1.1139598360891547,0.5990959698802385,0.0,0.0
2017-08-15,-7.295285499819837e-05,1.1138785695387587,0.5990667206528464,0.0,0.0
2017-08-16,0.001045136559166382,1.1150427247542556,0.5994853131945097,0.0,0.0
2017-08-17,-0.009346541866859237,1.1046209312440032,0.5957065677030502,0.0,0.0
2017-08-18,-0.0009311505538674991,1.1035923628520616,0.5953297587838081,0.0,0.0
2017-08-21,0.00046594460675164484,1.1041065757615849,0.5955182248854518,0.0,0.0
2017-08-22,0.006227277359924788,1.1109821536437692,0.598021456766903,0.0,0.0
2017-08-23,-0.0021441887732895903,1.1085999981826011,0.5971576868015368,0.0,0.0
2017-08-24,-0.0013916482987493817,1.1070572168811368,0.5965962907158023,0.0,0.0
2017-08-25,0.0013935876826771665,1.1085999981826011,0.5971576868015368,0.0,0.0
2017-08-28,2.452092618931978e-05,1.10862718208133,0.5971675646259513,0.0,0.0
2017-08-29,0.000683611226627745,1.1093850520691455,0.5974427572764374,0.0,0.0
2017-08-30,0.002830505505481362,1.112525172566726,0.5985789816788114,0.0,0.0
2017-08-31,0.003601128302275436,1.1165315184526499,0.6000193632701016,0.0,0.0
2017-09-01,0.0008484752559039244,1.1174788678184937,0.600358449237155,0.0,0.0
2017-09-05,-0.004313084537795997,1.112659086992392,0.5988318355161187,0.00020369041907138038,0.0
2017-09-06,0.002044395169821245,1.114933801855497,0.5996503084916778,0.0,0.0
2017-09-07,-7.299915852243544e-05,1.1148524126261534,0.5996210811675129,0.0,0.0
2017-09-08,-0.0007043312644885447,1.1140671872166503,0.5993388830163564,0.0,0.0
2017-09-11,0.00639252306378113,1.1211888874055345,0.6018838496892815,0.0,0.0
2017-09-12,0.0020287569808985495,1.1234635071877643,0.6026898953376965,0.0,0.0
2017-09-13,0.00028918727592675,1.1237883985390111,0.6028047591474098,0.0,0.0
2017-09-14,-0.0001927357805493468,1.1235718043048464,0.6027281906551456,0.0,0.0
2017-09-15,0.0008114995865591279,1.1244835823595092,0.6030503151602776,0.0,0.0
2017-09-18,0.001282490202859199,1.1259257215371612,0.6035587471830245,0.0,0.0
2017-09-19,0.0006041749558141074,1.1266059776602209,0.6037981224348961,0.0,0.0
2017-09-20,0.00021740372400924635,1.1268509059952552,0.6038842394763726,0.0,0.0
2017-09-21,-0.0016181075401130451,1.125027540047681,0.6032422427577805,0.0,0.0
2017-09-22,0.00012119345569083784,1.1251638860230067,0.6032903213746391,0.0,0.0
2017-09-25,-0.001233674238241389,1.1237758003230205,0.6028003063451397,0.0,0.0
2017-09-26,0.00036343539358085764,1.1241842202233074,0.602944610326959,0.0,0.0
2017-09-27,0.002348045111655983,1.1268238554862036,0.6038747303300109,0.0,0.0
2017-09-28,0.0007243983266305154,1.127640124801525,0.6041614750950681,0.0,0.0
2017-09-29,0.002123813295517696,1.1300350218911377,0.6050003805386046,0.0,0.0
2017-10-02,0.0026249080890750065,1.1330012599610377,0.6060345037565106,0.0,0.0
2017-10-03,0.0012763349413591474,1.13444734905773,0.6005129683941878,0.006038964375152757,0.0
2017-10-04,0.0007125264001244247,1.1352556727434848,0.6007974107780064,0.0,0.0
2017-10-05,0.003559722206552207,1.1392968675718642,0.6022134204985263,0.0,0.0
2017-10-06,-0.0006857390285771592,1.1385156072446345,0.6019404555331878,0.0,0.0
2017-10-09,-0.0009939063163643125,1.1373840293913147,0.6015444280234097,0.0,0.0
2017-10-10,0.0015870650841043332,1.1391891318715794,0.6021758009193822,0.0,0.0
2017-10-11,0.0009460532113414466,1.1402668654081118,0.6025518080577112,0.0,0.0
2017-10-12,-0.0008977731300969793,1.1392431644552086,0.6021946691206382,0.0,0.0
2017-10-13,0.000732910646239926,1.140078127899094,0.6024860113549456,0.0,0.0
2017-10-16,0.0008036296493638684,1.1409943284852648,0.6028052088656741,0.0,0.0
2017-10-17,0.0004250050205789613,1.1414792568033232,0.6029739469315287,0.0,0.0
2017-10-18,0.0005902103693706806,1.14215296969711,0.6032081376031971,0.0,0.0
2017-10-19,0.00016487625880223788,1.1423412836057336,0.603273548376309,0.0,0.0
2017-10-20,0.0031131383951179536,1.1458975501160549,0.604504779731612,0.0,0.0
2017-10-23,-0.002351081479759154,1.1432034516082756,0.6035727469589153,0.0,0.0
2017-10-24,0.0010605211115357616,1.1444158430034868,0.6039927210385757,0.0,0.0
2017-10-25,-0.002989747598427406,1.1409943284852648,0.6028052088656741,0.0,0.0
2017-10-26,0.0007791002449455409,1.1418832774460692,0.6031144225163068,0.0,0.0
2017-10-27,0.0049312571194570776,1.1475141974875642,0.6050619635204413,0.0,0.0
2017-10-30,-0.002253883057095951,1.14492783468007,0.604169808558464,0.0,0.0
2017-10-31,0.0009410646711813797,1.1460052858163396,0.6045419601487029,0.0,0.0
2017-11-01,0.00079955540426635,1.1469215805359319,0.6048578981516888,0.0,0.0
2017-11-02,0.00022544550015979326,1.1471801488453,0.6001677484382076,0.004787173103687922,0.0
2017-11-03,0.0020037478672361164,1.1494788086218843,0.600967309341073,0.0,0.0
2017-11-06,0.0009300411898185423,1.1505478712607262,0.601338081346233,0.0,0.0
2017-11-07,-0.0004179774665762359,1.150066968176322,0.6011713799700349,0.0,0.0
2017-11-08,0.0010225018091896132,1.1512429137319715,0.6015787664022081,0.0,0.0
2017-11-09,-0.002182278120391623,1.1487305815100783,0.6007073988951829,0.0,0.0
2017-11-10,-0.00018629198858810536,1.1485165822056969,0.6006330000225807,0.0,0.0
2017-11-13,0.0005585735387290125,1.1491581131773085,0.6008559513263109,0.0,0.0
2017-11-14,-0.0013954714211654728,1.1475544958719692,0.6002981788579194,0.0,0.0
2017-11-15,-0.0030046820185303247,1.144106459512939,0.599093582554307,0.0,0.0
2017-11-16,0.005092862259455044,1.1499332361213912,0.6011249979982417,0.0,0.0
2017-11-17,-0.001766603284286461,1.147901760289749,0.6004190970627746,0.0,0.0
2017-11-20,0.0010245525172922765,1.149077845927858,0.6008280696688278,0.0,0.0
2017-11-21,0.003931186295462741,1.1535950850081895,0.6023911441538847,0.0,0.0
2017-11-22,-0.0005329616292041317,1.1529802630922417,0.6021791208900228,0.0,0.0
2017-11-24,0.001390885907440964,1.1545839270917342,0.6027316758036202,0.0,0.0
2017-11-27,-0.00030089150912959717,1.1542365225914948,0.602612105160232,0.0,0.0
2017-11-28,0.006113212884160557,1.16129261617277,0.6050266612634961,0.0,0.0
2017-11-29,-0.0003680309155662531,1.1608652245879996,0.6048812453464635,0.0,0.0
2017-11-30,0.0052956754247819315,1.1670127900293341,0.6069626436156891,0.0,0.0
2017-12-01,-0.0012597280284629697,1.1655426713081594,0.6064668989381535,0.0,0.0
2017-12-04,-0.0006773385813380051,1.1647532042886866,0.5980347918437018,0.00813553755711544,0.0
2017-12-05,-0.0021508919892616607,1.1622479459521151,0.5971683444627855,0.0,0.0
2017-12-06,0.00011340504707679777,1.1623797507351408,0.5972140224255343,0.0,0.0
2017-12-07,0.0018829206778907537,1.1645684196033614,0.5979710111218045,0.0,0.0
2017-12-08,0.0032608708891272986,1.168365926861243,0.59927771475638,0.0,0.0
2017-12-11,0.001805610375647193,1.1704755405013363,0.5999999589807039,0.0,0.0
2017-12-12,0.0010590888335193505,1.1717151780761887,0.6004231463645219,0.0,0.0
2017-12-13,-6.770557085300499e-05,1.17163584643118,0.6003960909537448,0.0,0.0
2017-12-14,-0.0024534118084695855,1.1687613412103195,0.5994132867812181,0.0,0.0
2017-12-15,0.004991656120521659,1.1745953959126012,0.6014029462044186,0.0,0.0
2017-12-18,0.003813631306377463,1.1790748696867803,0.6029172733220992,0.0,0.0
2017-12-19,-0.002315323023149296,1.1763449304949778,0.6019957649533849,0.0,0.0
2017-12-20,-0.00031561656092138346,1.1759736565535577,0.6018701085662505,0.0,0.0
2017-12-21,0.0012397512173867309,1.1774315713258847,0.6023630794226142,0.0,0.0
2017-12-22,-0.00015748656870140376,1.177246141667836,0.6023004470846515,0.0,0.0
2017-12-26,-0.0007205998639477906,1.176397818258317,0.6020136581808836,0.0,0.0
2017-12-27,0.00029292787439860746,1.1767424179706665,0.6021302053341223,0.0,0.0
2017-12-28,0.0012388629925321748,1.178200240604033,0.6026225016109416,0.0,0.0
2017-12-29,-0.002272465996894457,1.1755228206197275,0.6017174179861599,0.0,0.0
2018-01-02,0.0043468001458339955,1.1806325833878284,0.6034015240410942,0.0,0.0
2018-01-03,0.0038318911029240343,1.1851566388799344,0.6013428973911366,0.0035493613875188425,0.0
2018-01-04,0.0025743743137580655,1.1882076756888467,0.602326791374431,0.0,0.0
2018-01-05,0.004053532438737184,1.193024114046208,0.6038926580135325,0.0,0.0
2018-01-08,0.001144204974530938,1.1943891781722349,0.6043058025484509,0.0,0.0
2018-01-09,0.0014072115759680148,1.1960699364499698,0.6048223317180762,0.0,0.0
2018-01-10,-0.000885704415584776,1.1950105720259079,0.6044324580326655,0.0,0.0
2018-01-11,0.004449477657942014,1.2003277448671417,0.6061453487496835,0.0,0.0
2018-01-12,0.003990835865210762,1.205118055881365,0.607671681210123,0.0,0.0
2018-01-16,-0.0020378036088367635,1.2026622619580156,0.6068312476758762,0.0,0.0
2018-01-17,0.005823017466848102,1.2096653853161161,0.6090683327275154,0.0,0.0
2018-01-18,-0.0009844279637487574,1.208474556884032,0.6086439777487025,0.0,0.0
2018-01-19,0.00280829152069928,1.2118683057351103,0.6097009157552984,0.0,0.0
2018-01-22,0.004996543986770963,1.2179234590308894,0.6116025308856543,0.0,0.0
2018-01-23,0.001336810192669402,1.2195515915248132,0.6120822635227829,0.0,0.0
2018-01-24,-0.00019873474834819493,1.2193092242461738,0.6119663559805403,0.0,0.0
2018-01-25,0.00029801227399706143,1.219672593360797,0.6120431685137023,0.0,0.0
2018-01-26,0.0071250953832924235,1.2283628769248804,0.6147493206672775,0.0,0.0
2018-01-29,-0.004037274124542356,1.2234036392663232,0.6131489719537605,0.0,0.0
2018-01-30,-0.006250455016191037,1.2157568098524447,0.6106768399523166,0.0,0.0
2018-01-31,0.00034229541015373677,1.2161729578283205,0.6107711388889694,0.0,0.0
2018-02-01,-0.0006543219006156509,1.2153771892270768,0.6104773427974647,0.0,0.0
2018-02-02,-0.013111194734945153,1.1994421422227104,0.5959928387107566,0.009189512870973226,0.0
2018-02-05,-0.02488543787594444,1.1695934993066375,0.5856409311278763,0.0,0.0
2018-02-06,0.01157967186437947,1.1831370082433197,0.5903431866960561,0.0,0.0
2018-02-07,-0.003161423275376607,1.1793966113674998,0.5890028851697888,0.0,0.0
2018-02-08,-0.022051784096099425,1.1533888119299525,0.5796932722436855,0.0,0.0
2018-02-09,0.008749884548710396,1.1634808308741138,0.5832973417219833,0.0,0.0
2018-02-12,0.00860695968799785,1.1734948634832054,0.5868119642236456,0.0,0.0
2018-02-13,0.0015011074291424453,1.1752564053408405,0.5873900173303915,0.0,0.0
2018-02-14,0.007968809011255074,1.1846217991742558,0.5906110983010906,0.0,0.0
2018-02-15,0.007577278761284001,1.193598008773293,0.5936491927523092,0.0,0.0
2018-02-16,0.00021447529949014665,1.1938540060636955,0.593695699908031,0.0,0.0
2018-02-20,-0.0036765988906435343,1.1894646837494114,0.5921555891696075,0.0,0.0
2018-02-21,-0.0029046697103333186,1.1860096817110133,0.5909265815606812,0.0,0.0
2018-02-22,0.0008067428206572913,1.1869664865069638,0.5912154582131196,0.0,0.0
2018-02-23,0.009464431977475707,1.1982004500780523,0.5950076027540698,0.0,0.0
2018-02-26,0.0069500433952236484,1.2065279952022714,0.5977626704101734,0.0,0.0
2018-02-27,-0.0074240365569034905,1.1975706872589622,0.5947135855200993,0.0,0.0
2018-02-28,-0.00598373171283606,1.190404745559248,0.5922330890823482,0.0,0.0
2018-03-01,-0.008570838190085195,1.18020197910435,0.5886668424557276,0.0,0.0
2018-03-02,-0.0008010408161344129,1.1792565891478048,0.30315555730915705,0.28645355608359946,0.0
2018-03-05,0.0035736287388918875,1.183470814385311,0.3055675167442708,0.0,0.0
2018-03-06,0.0008439047636630281,1.1844695510432268,0.306083672790061,0.0,0.0
2018-03-07,-4.27678056854619e-05,1.1844188938796274,0.3059845996415547,0.0,0.0
2018-03-08,0.0015501332195138051,1.18625490095285,0.3069894567660592,0.0,0.0
2018-03-09,0.005411719593600983,1.1926745798433418,0.3106507207132863,0.0,0.0
2018-03-12,-0.000321125793392385,1.1922915812726307,0.31036032469747127,0.0,0.0
2018-03-13,-0.0019366030219002406,1.189982585793352,0.3089530771709154,0.0,0.0
2018-03-14,-0.0015164601666770583,1.188178024602957,0.30783433081256845,0.0,0.0
2018-03-15,-0.0002661143765109175,1.1878618333487558,0.30758085155567716,0.0,0.0
2018-03-16,0.00040264034368364676,1.188340114445584,0.3077903211838124,0.0,0.0
2018-03-19,-0.004095299539292552,1.1834735057223722,0.3048743524718583,0.0,0.0
2018-03-20,0.0005880109408735734,1.184169401091971,0.30521338204003845,0.0,0.0
2018-03-21,-0.0005162851411888436,1.1835580320255368,0.3047849741904859,0.0,0.0
2018-03-22,-0.007549204866125092,1.1746231099708282,0.29942668118039467,0.0,0.0
2018-03-23,-0.006312139283554896,1.1672087252950099,0.29490597213663616,0.0,0.0
2018-03-26,0.008138890676444355,1.176708509506778,0.30052838573364,0.0,0.0
2018-03-27,-0.005042523869211224,1.170774928760486,0.2969131061277327,0.0,0.0
2018-03-28,-0.0008070283836085768,1.169830080162159,0.29627487128521407,0.0,0.0
2018-03-29,0.0038560105723435267,1.17434095731911,0.29890791725559146,0.0,0.0
