date,return,nav,gross,turnover,borrow
2019-01-08,0.0009967476087515692,0.9527948848468164,0.20867097185890723,0.0037188476095070017,1.2926722022175942e-05
2019-01-09,-0.0002702204794613472,0.9525374201562048,0.20929730855771367,0.0005044973687401352,1.3010400982442074e-05
2019-01-10,0.0006385789222951299,0.9531456904754139,0.30100998219289493,0.08975041946090308,1.7719993840519068e-05
2019-01-11,-0.000725998973662767,0.9524537076823776,0.2998071915867537,0.002362732201816014,1.7749936612254536e-05
2019-01-14,0.0010812090866105795,0.9534835092856998,0.30003283950766485,0.0025857499214926604,1.7740607346430976e-05
2019-01-15,0.0007898372151409205,0.9542366060453569,0.4052040633883523,0.10298114988260028,2.4133138445479006e-05
2019-01-16,-0.0007381716594003773,0.9535322156264118,0.4249907302539943,0.18327998087934103,2.6758688194575827e-05
2019-01-17,0.0005973929703739778,0.954101849069052,0.6070135607794005,0.3311355131286419,3.6526439928429246e-05
2019-01-18,-0.0014933980096101251,0.952676995266687,0.6047196712984594,0.0858222827407244,3.6175593873596335e-05
2019-01-22,0.000923615443371828,0.9535569024520605,0.5964100918223328,0.12938778467836762,3.7533824428790394e-05
2019-01-23,-0.0006632632631337065,0.9529244431893564,0.5978328065159517,0.0853533961365341,3.767451207315233e-05
2019-01-24,0.001064841066419353,0.9539391562696592,0.6015584207840443,0.13666894443525773,3.731760910530432e-05
2019-01-25,0.0011327415342932134,0.9550197227731545,0.6010009695893709,0.007396952094425566,3.7277665758910026e-05
2019-01-28,0.0017462421812022288,0.9566874184969409,0.6022282947169637,0.005875930838421739,3.740082573084569e-05
2019-01-29,0.0003246663110130221,0.9569980226718968,0.5995683093355632,0.0023050736788357232,3.72361868751007e-05
2019-01-30,-0.0009837265324001976,0.9560565983255399,0.6050893719367434,0.0037867415395303186,3.757239724091635e-05
2019-01-31,-0.0018065358140936238,0.9543294478403643,0.6028197334060035,0.0064315600615201625,3.7401011328073485e-05
2019-02-01,4.766724118376864e-05,0.9543749380923233,0.5988366785980446,0.005947716773446371,3.7068727843285965e-05
2019-02-04,0.0005644272029505792,0.954913613269197,0.6045479848502188,0.0024140446283344315,3.738880641217925e-05
2019-02-05,0.00047780443230682756,0.9553698752260871,0.6008445691355594,0.005830017871548902,3.7204891450915464e-05
2019-02-06,-0.0001732232656026511,0.955204382936442,0.6001427704250127,0.002438463982643454,3.716325242147634e-05
2019-02-07,0.0004010228026731788,0.9555874416752129,0.5960196267738828,0.003946340100433861,3.691062457285577e-05
2019-02-08,0.0013522776683800863,0.9568796612327748,0.6020546341768495,0.07830718288791945,3.78620381920288e-05
2019-02-11,0.0007981386474746888,0.9576433838713871,0.5969489667072786,0.005166348627439305,3.759458279484311e-05
2019-02-12,-0.001244335654973061,0.9564517540640869,0.6050537334379528,0.002971267338179146,3.811166903682912e-05
2019-02-13,-0.0008394017747266336,0.955648906764285,0.598915838480189,0.09881084536340537,3.7760003938397e-05
2019-02-14,0.0005345693045222255,0.9561597673357414,0.6012138801677733,0.1647345723650028,3.685487435817644e-05
2019-02-15,-0.0031207498325745986,0.9531758319019138,0.416344089628561,0.458245098724118,2.554610353588067e-05
2019-02-19,0.00022534911296911986,0.9533906292301364,0.42029266150587674,0.10952029718573714,2.603568955218252e-05
2019-02-20,-0.0009545962091700444,0.9524805261496151,0.4315810782284463,0.18996605680336143,2.163007033970878e-05
2019-02-21,-0.001447323437340442,0.9511019787605084,0.5206687462622659,0.09337585158242012,2.6399525295659576e-05
2019-02-22,0.0012365356803958338,0.9522780502929408,0.3276973069963587,0.19777465400041455,1.515534131416135e-05
2019-02-25,-0.0019836196796531036,0.950389092811878,0.3490087672512398,0.0779175583025601,1.7955213276889988e-05
2019-02-26,0.0004787185241679204,0.9508440616757743,0.4477993822522834,0.10285996109209354,2.3688990737795945e-05
2019-02-27,-0.00046916226207227574,0.9503979615249205,0.5970735340723652,0.15469890736542222,2.976300878348055e-05
2019-02-28,-0.0013824812364171546,0.9490840541759832,0.6020071910557202,0.16251560963367742,3.289753368236664e-05
2019-03-01,0.00015022873153047733,0.9492266338695577,0.5981612148736553,0.11569968821408333,3.3290097294936195e-05
2019-03-04,-0.0034222909437864324,0.9459781041568651,0.5971587074171674,0.004218860179175099,3.3307530409383595e-05
2019-03-05,-0.0008367270084278511,0.9451865787277357,0.5985235722727599,0.005594001474654184,3.337385661922098e-05
2019-03-06,0.0003910521452263893,0.9455561959669864,0.5965553038127034,0.0053576892190182485,3.325231233977981e-05
2019-03-07,-0.0002318784418295916,0.9453369418696033,0.5953737770956484,0.004811738410529132,3.318752020083079e-05
2019-03-08,-0.0008978824381522532,0.944488140431362,0.6040914006629136,0.009048718490908636,3.375559755235854e-05
2019-03-11,-0.0006308222960798027,0.9438923362539949,0.605574095456154,0.00588656802710488,3.383378253816606e-05
2019-03-12,0.0005128727853096482,0.944376432945522,0.6005533845390567,0.007613200604626359,3.3477719821011104e-05
2019-03-13,0.00028842916279647746,0.9446488186494412,0.6028014669658519,0.003654460683461725,3.3645930233608324e-05
2019-03-14,-0.00041999556723304465,0.9442520703330165,0.5993006399733916,0.004213799431395428,3.344809866619125e-05
2019-03-15,-0.0006119151590133765,0.94367426817725,0.6020858797922651,0.0032064609016612664,3.362016289192663e-05
2019-03-18,0.001295021189646084,0.9448963463506632,0.6022609675055505,0.1772987763116933,3.5453416719205564e-05
2019-03-19,0.0014567361164952164,0.9462728109847366,0.5989093689484938,0.07037525063399229,3.585384680917072e-05
2019-03-20,-0.0011099873032694996,0.9452224601791144,0.5998357086433442,0.14757919294204416,3.761119625719277e-05
2019-03-21,0.0002812057502488141,0.945488262170181,0.6092826123619671,0.10560783974539908,3.877216146346354e-05
2019-03-22,0.0002984184178682625,0.9457704132814908,0.5918391738849857,0.00784493665765515,3.769697784077846e-05
2019-03-25,0.0010031795640499386,0.9467191908323778,0.6011802482367385,0.0997366107233885,3.6889681402328115e-05
2019-03-26,0.0003804268616276474,0.9470793482429888,0.5204008834003806,0.09898055733747325,3.2199081129381345e-05
2019-03-27,-0.00031126540291037674,0.9467845552080698,0.3655607807293466,0.15398835044045858,2.5830292623108722e-05
2019-03-28,-0.0016388930026264292,0.9452328766255446,0.2327357960165174,0.1352475071442899,1.5825824012796333e-05
2019-03-29,-0.00044169533503457536,0.9448153716734178,0.2304256296361237,0.10427685766552015,1.5509331097521074e-05
2019-04-01,-0.00013342564185758743,0.9446893090760153,0.23066255018807041,0.001852734352643747,1.5486056760191752e-05
2019-04-02,-0.001089051495923421,0.9436604937707832,0.22951596374163916,0.0011256030619254869,1.5471938859739072e-05
2019-04-03,-0.000669595893002084,0.9430286225797659,0.23002082914488778,0.0018049691904808355,1.546967724295621e-05
2019-04-04,-0.0008264324378931542,0.9422492731362043,0.22983354080194718,0.001595576587679196,1.5492571900046902e-05
2019-04-05,0.0001448718525074444,0.9423857785339274,0.2302101631812825,0.0010150690444530033,1.5473064311737524e-05
2019-04-08,0.00019827082233847548,0.9425726261371973,0.22996401730568247,0.0005696108487067037,1.5436941110257696e-05
2019-04-09,0.0005079899823823286,0.9430514435889428,0.22909585522234474,0.0007105757107327244,1.5374398791096288e-05
2019-04-10,0.0011920021095914723,0.9441755628991542,0.2296262361542146,0.000807505521363432,1.538075134369973e-05
2019-04-11,0.0015410323580049567,0.9456305679932193,0.3273500640564295,0.09911300459758926,2.1068114350630722e-05
2019-04-12,8.63091800940019e-05,0.9457121845922147,0.32786719820390114,0.0021008692215671084,2.1152845222142676e-05
2019-04-15,-0.0017044329512823087,0.9441002815823666,0.3223052783344028,0.2080998243644794,2.0528290102890177e-05
2019-04-16,0.0026658182930963115,0.9466170813835263,0.6012669697604522,0.3996719678890526,3.7537237169403166e-05
2019-04-17,0.0031169357166562772,0.9495676259744876,0.5969730773114302,0.2114609104881299,3.613113900169658e-05
2019-04-18,-0.0020963405380722833,0.9475770088665163,0.5995322845835908,0.10835874941575069,3.519742641262092e-05
2019-04-22,-0.0003339739066910985,0.9472605428709745,0.6017241419699288,0.004118588600043122,3.524301660687664e-05
2019-04-23,-0.000596949695436888,0.9466950759784083,0.6042764665914617,0.003294001425948681,3.5386166741033344e-05
2019-04-24,-0.000802338827855964,0.9459355057608108,0.5992745846123643,0.0042021175487087815,3.5094820024969375e-05
2019-04-25,-0.0005918063807113239,0.9453756950927601,0.6004676631550653,0.0020627867664276154,3.515784615502464e-05
2019-04-26,0.0009101497523122948,0.9462361285474908,0.6031325415058979,0.0030104089352629617,3.5293022102506276e-05
2019-04-29,0.0026623418807103505,0.9487553326215641,0.6019458274485135,0.05982112540392397,3.507955998050346e-05
2019-04-30,-0.00026470179890314416,0.9485041953783002,0.6007069665165139,0.004061770672323713,3.509376181621696e-05
2019-05-01,-0.00019557013966087222,0.9483186962803412,0.5947342686078152,0.006143442868826022,3.452374217472938e-05
2019-05-02,0.0015335947100203473,0.94977303281637,0.5997125567629373,0.006299620968359424,3.492202822815895e-05
2019-05-03,-0.0009530870262274282,0.9488678164609321,0.6022237153034368,0.002878897456484446,3.520385201008651e-05
2019-05-06,0.001215501454012946,0.9500211666715064,0.6077708062115643,0.007503423224291663,3.5383457361197834e-05
2019-05-07,0.0005803264794639329,0.9505724891105771,0.5952812242444241,0.0031872706948587607,3.465055922779836e-05
2019-05-08,-0.0007177302918849326,0.94989023444051,0.5998790443352133,0.00613782182107988,3.497262240702674e-05
2019-05-09,-0.0002009898400345822,0.9496993161542394,0.6037328471446076,0.0054565625905127774,3.526355042742606e-05
2019-05-10,-0.0014965662706448724,0.9482780281904285,0.6050479064411125,0.09343350427815983,3.757231556735712e-05
2019-05-13,-0.0007751439400568438,0.9475429762233877,0.5964926393813542,0.0077659430148894,3.705001552881964e-05
2019-05-14,0.0004901082886685781,0.9480073748899045,0.6033832392166706,0.10562357252424519,3.735336132048176e-05
2019-05-15,0.001041828791213062,0.948995036267347,0.6080848620374218,0.18423323083771234,3.688091100875794e-05
2019-05-16,-0.0008393313636605448,0.9481985149694497,0.438669960426207,0.2289944478151213,2.8242789520898988e-05
2019-05-17,-4.010838396961702e-05,0.948160484259332,0.3445928997393181,0.1917827972671536,2.3142118103730957e-05
2019-05-20,-7.74784946453444e-05,0.9480870222123293,0.4693606397847359,0.12765916075327285,3.2067125738233224e-05
2019-05-21,-0.0014403122409395452,0.946721480868761,0.4720379012997515,0.0033960024639863706,3.238986649945153e-05
2019-05-22,-0.0011171142820156632,0.9456638847813914,0.5694464754673481,0.09969798422354495,3.806031196035888e-05
2019-05-23,0.003401535098750408,0.9488805936770959,0.5620939099418155,0.10600890590126309,3.7235971063749795e-05
2019-05-24,-0.00012704603727797803,0.9487600421578192,0.5981354445405072,0.07701383952365909,3.802643244065839e-05
2019-05-28,0.0036613551910873454,0.95223378966327,0.5445395992244578,0.08793230012379373,3.541601470098281e-05
2019-05-29,0.0008513784399526436,0.9530445009815838,0.550292233525696,0.009493616828261714,3.5688887456567016e-05
2019-05-30,0.0004975744739554866,0.9535187115978158,0.5503772194378742,0.0033514515632046857,3.572841525917195e-05
2019-05-31,0.0014235732065683848,0.954876115287608,0.5993032747744309,0.09108665448594101,3.8121268791342336e-05
2019-06-03,0.0012156057862564573,0.9560368682185097,0.5991671034333618,0.17328454796004902,3.8678250414064875e-05
2019-06-04,0.0024399163222750264,0.9583695181779728,0.6096020521006309,0.0053021170293336625,3.937173144241288e-05
2019-06-05,0.0011085978850817746,0.9594319645989516,0.6010219271312341,0.013709775610153128,3.908078732063565e-05
2019-06-06,0.0008762941875657404,0.9602727092528944,0.6034798628964164,0.07890735579088465,3.9847318451435896e-05
2019-06-07,-0.0006132638292473125,0.9596838087340963,0.6034296408835607,0.006167126716518696,3.985021731678247e-05
2019-06-10,0.0006974318483958797,0.9603531227866973,0.5994636827325115,0.11641791995103117,3.7160174605208076e-05
2019-06-11,0.000860617094948557,0.9611796191013547,0.5954536743541928,0.004603784356420259,3.700313201284325e-05
2019-06-12,-0.0011054505332710463,0.9601170825788499,0.5993264130855305,0.011997711506498898,3.667024373301009e-05
2019-06-13,-0.0002324691944656232,0.9598938849340701,0.601506299463959,0.003564610773635238,3.6804358901198185e-05
2019-06-14,-0.00017456582893204953,0.9597263202623598,0.6010458317714438,0.004220407422854359,3.672249143862844e-05
2019-06-17,-0.001420395918816153,0.9583631289138788,0.5993139795513924,0.07132728047441758,3.7779830576587934e-05
2019-06-18,-0.00013783644168152698,0.9582310315503505,0.6004466880574116,0.11833889599536983,3.661133536320514e-05
2019-06-19,0.002797784178573348,0.9609119551698401,0.601511455484341,0.004501218612351326,3.6586745845162715e-05
2019-06-20,-0.002325486519336284,0.9586773673718235,0.5181517560331512,0.09533862406405047,3.1971986627001956e-05
2019-06-21,-0.0014573065683946007,0.9572802805473813,0.5992594924000783,0.19804779536876085,3.685985352135375e-05
2019-06-24,-0.002818404498910909,0.9545822774979679,0.5369106571494735,0.0780880507290077,3.438764846060913e-05
2019-06-25,0.0003824896452531146,0.954947395334653,0.5358027736630878,0.00586837662672729,3.4353112182526026e-05
2019-06-26,0.0010045647240866096,0.9559067018013646,0.5397983118694918,0.005660485346871371,3.465952375678293e-05
2019-06-27,0.0013127542279824933,0.9571615723657112,0.6008236540356446,0.12828277185182602,4.076790292369835e-05
2019-06-28,-0.0005770724488096679,0.9566092207932396,0.6005162381960379,0.08205808278076741,4.297409200418134e-05
2019-07-01,0.0023692150531660072,0.9588756337591403,0.39192244837042295,0.2224714912117117,2.8884599441070244e-05
2019-07-02,-0.0007981347488548174,0.958110321796007,0.39599867499866337,0.004655098262542057,2.9221849328453372e-05
2019-07-03,-0.0010975340443014625,0.9570587630996392,0.3974951109999374,0.0017029468060459326,2.9352225043757256e-05
2019-07-05,0.00019080996821929652,0.9572413794518103,0.2626151619959385,0.13550920449384202,1.923057720975394e-05
2019-07-08,0.0024361770786103243,0.9595733889591281,0.2647751658619155,0.003352946574338684,1.9438865769241782e-05
2019-07-09,0.0010807403127544024,0.9606104386036227,0.26601441377906426,0.0026772288198668144,1.9571727789620012e-05
2019-07-10,0.0023433683164497676,0.9628615026698975,0.33482280627630434,0.07175834007522289,2.1858378664921227e-05
2019-07-11,0.00015369402077358707,0.9630094887256909,0.3365603436971192,0.004483086834554759,2.219346772754565e-05
2019-07-12,-0.00013951600280026621,0.9628751334911652,0.3373030775218519,0.001114309734365819,2.2248163557187374e-05
2019-07-15,-2.9409936391111557e-05,0.9628468153947366,0.3355840708665267,0.002460629293518394,2.2132342823455002e-05
2019-07-16,-0.001556487263326578,0.9613481565900401,0.33439971577786315,0.0015294202057380534,2.2107716391749593e-05
2019-07-17,0.0011299164800202544,0.9624343997152084,0.5963159178720011,0.27092019133089545,3.644514333297435e-05
2019-07-18,0.001638171362544849,0.9640110321871498,0.6039079593542426,0.14984349559820279,3.708679044016396e-05
2019-07-19,0.0009632465368527576,0.9649396124753918,0.5948105700039779,0.2058444453484396,3.545064635263053e-05
2019-07-22,0.0007531343528306422,0.9656663416459542,0.6007933477333106,0.05773603454537677,3.6122800123395915e-05
2019-07-23,4.1730207026580146e-05,0.9657066391023097,0.6019997860557538,0.005550577920723138,3.601649308855975e-05
2019-07-24,0.00025968366433937184,0.9659574173410287,0.6046401724271566,0.005374744022456379,3.644855051787775e-05
2019-07-25,0.00018747946323727227,0.9661385145191419,0.5979776911108398,0.005432126446820731,3.605961876046721e-05
2019-07-26,0.0007832676464374355,0.9668952595595419,0.6026784662937062,0.0698192475992076,3.507878302298351e-05
2019-07-29,0.00010274214372718582,0.9669946004512687,0.5993350605449127,0.0038582298634891625,3.486653255217247e-05
2019-07-30,0.0009640139279873949,0.9679267967143924,0.6020546151815499,0.005327407038217519,3.502729371885065e-05
2019-07-31,-0.00038823696099643534,0.967551011756369,0.5931855103484083,0.0034454769245454873,3.4481162379064897e-05
2019-08-01,-0.00046105484292291443,0.9671049176766238,0.5943863294273842,0.00764659357161775,3.48158894934073e-05
2019-08-02,0.0003060567796804303,0.9674009066933409,0.5975355120795707,0.011237484536233591,3.545777981977756e-05
