date,return,nav,gross,turnover,borrow
2017-02-06,-0.0001417681688887784,0.9976577367603805,0.6030085993846737,0.0,3.109381965357158e-05
2017-02-07,0.0008603670362190563,0.9985160885905181,0.6034037381688128,0.0,3.1096852920008514e-05
2017-02-08,-1.668889167161236e-05,0.9984994244636832,0.6041124036462693,0.0,3.112170256629148e-05
2017-02-09,-0.00022243547951694698,0.9982773227654053,0.6071581941302697,0.0,3.130282163548968e-05
2017-02-10,-0.0004511319617955811,0.9978269679583701,0.6090893030980372,0.0,3.144937905148423e-05
2017-02-13,-1.4279695831675987e-05,0.997812719292775,0.6119912548755361,0.0,3.162248867949404e-05
2017-02-14,-0.00010534516837479302,0.9977076045438547,0.6141048798086717,0.0,3.1757604241705886e-05
2017-02-15,0.000685433928138135,0.9983914671863705,0.6171842021390702,0.0,3.192722659439343e-05
2017-02-16,0.001310996930531827,0.999700355335321,0.6172616027778975,0.0,3.185710235091566e-05
2017-02-17,-0.00010196775257531598,0.9995984181368387,0.6180972002135277,0.0,3.1871208899348354e-05
2017-02-21,0.0006645655854622401,1.0002627168448148,0.621570694351152,0.0,3.2071737738517084e-05
2017-02-22,0.00015107819975623826,1.000413834735359,0.6211815271441274,0.0,3.2012205759336406e-05
2017-02-23,0.00038904666605810156,1.0008030424024412,0.6217250897488928,0.0,3.203962289755335e-05
2017-02-24,0.0009735895446012499,1.0017774137807294,0.6228070955832039,0.0,3.204440430297109e-05
2017-02-27,-0.001092677106126927,1.000682794535256,0.623268690909066,0.0,3.209692322223704e-05
2017-02-28,0.0007183138200386185,1.0014015988160456,0.6221155697358294,0.0,3.203330407810491e-05
2017-03-01,-0.00018750253575638975,1.0012138334769571,0.629606243757843,0.0,3.248337552070308e-05
2017-03-02,0.00018584308474212108,1.001399902144257,0.59736999534292,0.1983762110560189,3.097917320798431e-05
2017-03-03,-0.00022529251298586406,1.0011742942437991,0.597638016554486,0.0,3.098520171001629e-05
2017-03-06,9.24413169567373e-07,1.0011752197425017,0.5961185652909273,0.0,3.091719532466997e-05
2017-03-07,0.0007661648324575054,1.0019422849869963,0.59490890022008,0.0,3.081915386171664e-05
2017-03-08,0.00020155591615766966,1.002144232382184,0.594061215361649,0.0,3.07389582740077e-05
2017-03-09,0.00011840893765091565,1.0022628952161134,0.5947945633010958,0.0,3.0757565423543487e-05
2017-03-10,0.00030276842611343113,1.00256634877545,0.5967582441475262,0.0,3.086105764312568e-05
2017-03-13,-0.00021123422980795503,1.002354572444935,0.5969658930843793,0.0,3.086905078833719e-05
2017-03-14,0.00028601157310759184,1.0026412574530115,0.5951272143562364,0.0,3.076376515934698e-05
2017-03-15,-0.00038641757957103007,1.0022538192451285,0.5994742901936537,0.0,3.102706953869706e-05
2017-03-16,-2.785357025025803e-06,1.0022510276104122,0.598478679162753,0.0,3.096473430441428e-05
2017-03-17,0.0008663162429791704,1.0031192939551736,0.5979441611404964,0.0,3.090511561934621e-05
2017-03-20,0.00010103262770266852,1.0032206417333411,0.597446503509694,0.0,3.085871049706958e-05
2017-03-21,0.000679384162149077,1.003902213948476,0.591099609814656,0.0,3.0453616090077647e-05
2017-03-22,-0.0007144314678276809,1.0031849946162092,0.5920420236102779,0.0,3.0501322210360933e-05
2017-03-23,-0.00030579590159107717,1.002878224756318,0.5914001696969576,0.0,3.0516621003394843e-05
2017-03-24,-0.00042691703210151477,1.0024500789610458,0.5908837494393615,0.0,3.0486850515683485e-05
2017-03-27,-0.0005661760441392216,1.0018825157408926,0.5901563601686001,0.0,3.04620929350552e-05
2017-03-28,-0.0006362103414160325,1.0012451077234943,0.5936551269327983,0.0,3.070850180037826e-05
2017-03-29,-0.000880289052353711,1.0003637226164426,0.5938107612496458,0.0,3.07613952826373e-05
2017-03-30,-0.00011512843629613023,1.0002485523053304,0.5954418258259483,0.0,3.0882156767198886e-05
2017-03-31,-0.00034866564754154616,0.9998997999961383,0.5941233610340101,0.0,3.080803441504706e-05
2017-04-03,0.0006109273520766845,1.0005106661332919,0.5935020779573728,0.0,3.0764023487788536e-05
2017-04-04,0.0005562921389894449,1.001067242351837,0.6011520658071712,0.1768245274604573,2.8468559529928523e-05
2017-04-05,-0.0004693045206742852,1.0005974369695023,0.5995712533022473,0.0,2.837415052280953e-05
2017-04-06,-0.0004296499155335143,1.0001675303652253,0.6007688792322686,0.0,2.84695498890391e-05
2017-04-07,0.0005664579586863727,1.0007340832228204,0.6005357813977333,0.0,2.8425958119750882e-05
2017-04-10,-0.000432848379800177,1.0003009170962867,0.6006758714914524,0.0,2.8453566635028893e-05
2017-04-11,0.0003824669654979296,1.0006834991526332,0.600288288016394,0.0,2.8418826562597096e-05
2017-04-12,0.0004279568350036289,1.001111748495771,0.5983961600931355,0.0,2.8293546727654856e-05
2017-04-13,-0.00013352334950700318,1.000978076701881,0.5952841680227885,0.0,2.8099879658519342e-05
2017-04-17,0.000190450612879145,1.0011687135900675,0.5995717434923338,0.0,2.8351938554637302e-05
2017-04-18,0.0007836563253029727,1.0019532857851678,0.5984935998778192,0.0,2.826150672270676e-05
2017-04-19,-0.00021255895673244485,1.0017403116400467,0.5975638276450692,0.0,2.817955153977894e-05
2017-04-20,-3.5679859998749563e-06,1.0017367374446393,0.6014461730930994,0.0,2.842986597435394e-05
2017-04-21,0.00115648615029329,1.002895232107734,0.6004148909194432,0.0,2.832233194859842e-05
2017-04-24,0.00044921815725285086,1.0033457508558192,0.6058494859076953,0.0,2.8598656233426635e-05
2017-04-25,0.00014564742613187853,1.0034918855819517,0.6087309996405097,0.0,2.876824912751517e-05
2017-04-26,0.0005659260536023947,1.0040597877845812,0.6086773106554891,0.0,2.8733587711637895e-05
2017-04-27,0.0003604023851138116,1.0044216533268955,0.6092517186920847,0.0,2.872742626992738e-05
2017-04-28,0.00019736692746463724,1.0046198929424917,0.6083054551439333,0.0,2.8663805658229752e-05
2017-05-01,-0.0016342571746114087,1.002978085674693,0.6089090122187689,0.0,2.8756256582641443e-05
2017-05-02,0.00027525687879248473,1.0032541622920532,0.6000413151563163,0.19789155416359538,2.8084451726877672e-05
2017-05-03,-0.00027347520604581455,1.002979797153304,0.5993869427188789,0.0,2.8051581408596346e-05
2017-05-04,0.00029884338209629213,1.0032795310280596,0.6000877845192272,0.0,2.8082361522282112e-05
2017-05-05,0.00033990484687795863,1.0036205506034295,0.6021080312820314,0.0,2.818862397705428e-05
2017-05-08,-0.00045329115318604174,1.0031656182866853,0.6018768611282924,0.0,2.817402252829622e-05
2017-05-09,-0.00032096549975801913,1.0028436367326719,0.601342424756443,0.0,2.8158060182577716e-05
2017-05-10,-0.0010955734310910126,1.0017449478887288,0.6017841903651914,0.0,2.823860192619969e-05
2017-05-11,0.00027343587948069903,1.0020188608995702,0.6009520311153704,0.0,2.819631408163016e-05
2017-05-12,0.00011267503878009677,1.0021317634135805,0.600234044213824,0.0,2.81446526744079e-05
2017-05-15,0.00012712706117601336,1.0022591614795744,0.6029232656037576,0.0,2.830478452423653e-05
2017-05-16,0.000358821819893107,1.002618793935901,0.602659206358253,0.0,2.825534918137384e-05
2017-05-17,-8.107741822638292e-05,1.0025375041926234,0.5942332593747025,0.0,2.7760094081312634e-05
2017-05-18,-0.00047699522965916064,1.0020592985855692,0.5959462847212763,0.0,2.7883703549159836e-05
2017-05-19,0.0008291266977535905,1.0028901327027586,0.5993524294016495,0.0,2.8051057798711797e-05
2017-05-22,0.0006504839676577667,1.0035424966554038,0.6020306128908267,0.0,2.8157484751667445e-05
2017-05-23,0.000196817130960536,1.0037400110103925,0.6031837153957391,0.0,2.822234195839046e-05
2017-05-24,0.0005217844928500082,1.0042637469829907,0.6045241094831177,0.0,2.826777222852725e-05
2017-05-25,0.0011209509154390673,1.0053894773495136,0.6072622026725472,0.0,2.839090749183289e-05
2017-05-26,-1.1780502013114535e-05,1.0053776333567517,0.6071873076100487,0.0,2.835998787523583e-05
2017-05-30,0.0005923331506689777,1.00597315185793,0.6070344483078537,0.0,2.8339341636182916e-05
2017-05-31,0.001086139002733466,1.0070657785338657,0.6073710015709449,0.0,2.8301439131572507e-05
2017-06-01,-0.000474374688978374,1.006588052018393,0.6109936324766067,0.0,2.851974688578192e-05
2017-06-02,0.0001311007505269135,1.006720016467484,0.6013059488165753,0.2348148760243668,2.796255317781226e-05
2017-06-05,-7.557197066587751e-05,1.0066439366519309,0.6009571818641064,0.0,2.7958621679619133e-05
2017-06-06,-6.441311493632362e-05,1.0065790955803393,0.5994576744035544,0.0,2.7863261400358018e-05
2017-06-07,-0.0004873467226139683,1.0060885425570565,0.600157053912034,0.0,2.792889931554474e-05
2017-06-08,-0.001647968978264358,1.0044305398495352,0.5997566280554548,0.0,2.7955856552440652e-05
2017-06-09,0.0022778090051849276,1.0067184407782872,0.5999818350337902,0.0,2.795462328798277e-05
2017-06-12,-4.922174930643841e-05,1.006668888335573,0.5998938154067421,0.0,2.7888791834203117e-05
2017-06-13,-0.00029289853297354007,1.0063740364949894,0.6020961149255688,0.0,2.803145325435118e-05
2017-06-14,0.0015228420030870549,1.0079065851485802,0.6021330387670206,0.0,2.798448847042948e-05
2017-06-15,0.0005493982277195997,1.0084603272401678,0.6014762081460757,0.0,2.7895193861739e-05
2017-06-16,0.000972953743580085,1.009441512490808,0.6019937231608153,0.0,2.787242165115602e-05
2017-06-19,-0.0004817802883068101,1.0089551834678914,0.605728762438882,0.0,2.8100870107691347e-05
2017-06-20,0.0010283462776066177,1.0099927387750824,0.6029802780049865,0.0,2.7921578833138687e-05
2017-06-21,-0.00034294018063263376,1.0096463716828092,0.6027562966324376,0.0,2.788534701259754e-05
2017-06-22,0.0002738716193355639,1.0099228851695783,0.6026807769423898,0.0,2.7877583166571464e-05
2017-06-23,0.0002140623251540852,1.010139071610604,0.6033527706493163,0.0,2.7906137322597846e-05
2017-06-26,-6.232068560596549e-05,1.0100761190511038,0.6036644233337582,0.0,2.7925789057512967e-05
2017-06-27,-0.0003677952638260207,1.009704617838413,0.5997662241865734,0.0,2.768813990644604e-05
2017-06-28,-0.00035324015464510694,1.009347949623062,0.603820044974835,0.0,2.7938230342429513e-05
2017-06-29,-0.00171393187670843,1.0076179959975127,0.5990318231699527,0.0,2.7734679544142588e-05
2017-06-30,-6.602222042140227e-05,1.0075514708200803,0.5999028908695538,0.0,2.781276526936594e-05
2017-07-03,0.0008619243964194112,1.0084199040134285,0.6010670320861526,0.0,2.7862226239067867e-05
2017-07-05,-0.00010618602374445896,1.0083128239135566,0.6002496087381005,0.1488237054906659,2.5454326551289035e-05
2017-07-06,-0.0008474039068596673,1.0074583756872355,0.5960214938977647,0.0,2.5224221051916756e-05
2017-07-07,5.9616980604637604e-05,1.0075184373136787,0.5988214343302928,0.0,2.5401838242293282e-05
2017-07-10,-0.0008428754725343657,1.0066692247347409,0.5989672111799396,0.0,2.5434616711938815e-05
2017-07-11,-0.0006566561245593405,1.0060081892229134,0.5984113081889854,0.0,2.5439548626241752e-05
2017-07-12,0.00014943168957626263,1.0061585187263564,0.6017101620086981,0.0,2.562294965836581e-05
2017-07-13,-0.00104786995354611,1.0051041954460787,0.6020427089250862,0.0,2.5684418510813112e-05
2017-07-14,0.0008887528627685715,1.005997484677162,0.6044348428425163,0.0,2.5819173531477593e-05
2017-07-17,-0.001240351374039661,1.0047496943147622,0.6039164175767129,0.0,2.580213664942747e-05
2017-07-18,3.450101554203222e-05,1.0047843591995818,0.6041856760005265,0.0,2.5841968935864677e-05
2017-07-19,0.0007267047316805719,1.0055145407477308,0.6068486782542329,0.0,2.598624591106557e-05
2017-07-20,0.0009263137719885961,1.0064459627147602,0.6074326447942174,0.0,2.597543195008365e-05
2017-07-21,0.000669368305063367,1.0071196457429603,0.6073330336599397,0.0,2.5937114258040667e-05
2017-07-24,-0.001336125616174022,1.005774007385731,0.6067278299440817,0.0,2.591324451355665e-05
2017-07-25,-0.0021093197327322066,1.0036525084252832,0.6069843350431893,0.0,2.6015084990611256e-05
2017-07-26,0.0013252285868798896,1.0049825774207422,0.6075482948179901,0.0,2.6082614935171748e-05
2017-07-27,0.0013526144628304149,1.006341931389854,0.6076984815563807,0.0,2.6004698441127366e-05
2017-07-28,-0.002020306634967106,1.0043088121088215,0.6064173450968362,0.0,2.5940538844230658e-05
2017-07-31,0.00012756262673963015,1.004436924378952,0.606245847215695,0.0,2.598343749860011e-05
2017-08-01,0.0005108347940230296,1.0049500257083261,0.6074451350788429,0.0,2.602010580909894e-05
2017-08-02,0.0008404808469868463,1.005794666957113,0.6004491495753301,0.2906066634051431,2.748266656473908e-05
2017-08-03,0.001437247816981957,1.007240243146529,0.6001564250252471,0.0,2.7420795345342803e-05
2017-08-04,-0.0006201483393428742,1.0066156047824224,0.6007737944387538,0.0,2.7395971827118285e-05
2017-08-07,-0.0001377453146600427,1.0064769481992,0.6016030590641308,0.0,2.7498269467275408e-05
2017-08-08,-0.0008377131063487253,1.0056338092684556,0.6001593289257742,0.0,2.74158765362215e-05
2017-08-09,0.0009272163529325805,1.006566249381471,0.6005384316697264,0.0,2.7428096844164868e-05
2017-08-10,0.0008083834533272327,1.0073799408821487,0.5943931896185345,0.0,2.7023537931569754e-05
2017-08-11,-0.0004861416108156158,1.006890211574985,0.5948932632087813,0.0,2.703541575538928e-05
2017-08-14,0.00011267367043221732,1.0070036615908453,0.5994715885452105,0.0,2.7312823905966986e-05
2017-08-15,0.0011354237431746572,1.0081470374576793,0.5998972999090985,0.0,2.7314756358423423e-05
2017-08-16,0.0011637947146505567,1.0093203136514632,0.6011885299108235,0.0,2.7332529022404986e-05
2017-08-17,-0.0006160167656168447,1.0086985554163763,0.5938138629971194,0.0,2.6874082018223678e-05
2017-08-18,-0.0007682269902417049,1.0079236459610876,0.592821681142807,0.0,2.6860155253550003e-05
2017-08-21,0.0010129966116685374,1.0089446691992667,0.593613578891083,0.0,2.689038296272247e-05
2017-08-22,-0.0008051684473384668,1.0081322987865171,0.5980367843673912,0.0,2.7164503662111017e-05
2017-08-23,-0.0009711131190145439,1.0071532882854632,0.5960350234458985,0.0,2.7070377670464272e-05
2017-08-24,-0.0006481175827903751,1.0065005345307603,0.5947384825594406,0.0,2.703429911444915e-05
2017-08-25,0.0003089062066952142,1.006811448792919,0.5959520171009871,0.0,2.7109803119687267e-05
2017-08-28,0.0005339479408774661,1.007349033692854,0.5962134259005132,0.0,2.7102244883994704e-05
2017-08-29,0.0007998105089701557,1.0081547220362024,0.5970838671875478,0.0,2.7115569917989867e-05
2017-08-30,-0.0008754993699104929,1.0072720832122875,0.5989171599560943,0.0,2.7239669211035553e-05
2017-08-31,0.001027675622125912,1.0083072321770528,0.6021081858682504,0.0,2.7418686332336278e-05
2017-09-01,-0.000950200588263117,1.0073491380518882,0.6024085383510241,0.0,2.742740343295851e-05
2017-09-05,-0.00038853449973053067,1.0069577481584813,0.5978552784783382,0.15846350649663382,2.7022297780013856e-05
2017-09-06,-0.0001622106778120802,1.0067944088596243,0.5993672214517047,0.0,2.7102217143676808e-05
2017-09-07,0.0004456108375863188,1.0072430473594336,0.5995173344387196,0.0,2.7113490153286953e-05
2017-09-08,0.001335399240215196,1.0085881189595893,0.5995443328919368,0.0,2.7074554975340926e-05
2017-09-11,0.0012376136937100046,1.009836361426927,0.6049049673781096,0.0,2.7310904119044894e-05
2017-09-12,-8.186049495439995e-05,1.0097536957225577,0.6064454658813382,0.0,2.73847971404303e-05
2017-09-13,-0.0013823962793012567,1.0083578159705802,0.6061491478957244,0.0,2.7405100870405852e-05
2017-09-14,0.0004057181118812814,1.0087669249997764,0.6061889843957664,0.0,2.7427443632283632e-05
2017-09-15,0.00014334027170548325,1.0089115219248934,0.6068928857218838,0.0,2.743717780215853e-05
2017-09-18,0.00016364145235647776,1.0090766216716405,0.6079652052671034,0.0,2.7506820220875734e-05
2017-09-19,-0.0006390510421021567,1.0084317702050003,0.608204858531214,0.0,2.7528453522035032e-05
2017-09-20,0.0003858801859770722,1.0088209040440321,0.6085500995315629,0.0,2.7556554860419582e-05
2017-09-21,-0.0006696362854681226,1.0081453609611455,0.6070744474961548,0.0,2.747069289116221e-05
2017-09-22,-0.00011333533586399547,1.0080311024680613,0.6071502062711273,0.0,2.748910477969079e-05
2017-09-25,2.4676096411102577e-05,1.008055976740731,0.6062426378488817,0.0,2.7440666135986725e-05
2017-09-26,-0.00036674464101493776,1.0076862776134183,0.6064037103652431,0.0,2.74605989820602e-05
2017-09-27,-0.001279883336508525,1.0063965567382727,0.6077263665300979,0.0,2.7574557665869226e-05
2017-09-28,0.00030387058917247245,1.00670237105291,0.6084294512101677,0.0,2.7656552753015245e-05
2017-09-29,-0.00015352674620416895,1.0065478153134861,0.6100294265130136,0.0,2.773386537271949e-05
2017-10-02,0.0001648127512001718,1.0067137072281425,0.6121429981331282,0.0,2.786024672959829e-05
2017-10-03,5.211045486719357e-05,1.0067661675373472,0.6009952186280524,0.25469881814924905,2.572245948669723e-05
2017-10-04,0.0006729747357507865,1.0074436957329085,0.60180169850824,0.0,2.575282663630067e-05
2017-10-05,0.000480725108502833,1.0079279992128503,0.6045794289599639,0.0,2.5864147394532074e-05
2017-10-06,0.00023214079958622236,1.0081619804245128,0.6042021456125846,0.0,2.584122215620064e-05
2017-10-09,0.00014700231830699906,1.0083101825728642,0.6035694123380476,0.0,2.578917319336245e-05
2017-10-10,0.0007714151634961031,1.0090880083372085,0.605043239103728,0.0,2.5858052610506072e-05
2017-10-11,0.0007947485278552158,1.0098899795463108,0.6060642744304311,0.0,2.587187786119866e-05
2017-10-12,0.0006945812808580865,1.0105914302218297,0.6057165977482873,0.0,2.582356953651839e-05
2017-10-13,0.00033062497015601267,1.0109255569832867,0.6064002118301463,0.0,2.5827022073489184e-05
2017-10-16,0.00012681177514295427,1.0110537542477052,0.6070546932649996,0.0,2.5855681563417777e-05
2017-10-17,0.0010954228272745947,1.0121612856097097,0.6078164813448022,0.0,2.5872369459728845e-05
2017-10-18,0.0005615702872117101,1.012729685313574,0.6084873009969084,0.0,2.584568641505276e-05
2017-10-19,0.00021978540418055026,1.0129522685167864,0.6087179176324942,0.0,2.586924392398056e-05
2017-10-20,-0.00042320225608205586,1.0125235848314467,0.6108213047665499,0.0,2.5995739749207624e-05
2017-10-23,0.0006570700767420945,1.013188883781035,0.6094046109932691,0.0,2.5903334476132964e-05
2017-10-24,-0.0013749469110502233,1.0117958028549698,0.6096580341406863,0.0,2.594687562285837e-05
2017-10-25,0.0002670027713407297,1.012065955138363,0.6076290365479998,0.0,2.5832161503348122e-05
