date,return,nav,gross,turnover,borrow
2017-04-18,0.00016836660503383172,1.0858109609848825,0.6002616079568311,0.0,0.0
2017-04-19,-0.0010311130183208173,1.0846913671675755,0.5998490070587154,0.0,0.0
2017-04-20,0.0032468450007863137,1.0882131919104596,0.6011440305690958,0.0,0.0
2017-04-21,0.0007027072235705756,1.0889778871812,0.6014241127242256,0.0,0.0
2017-04-24,0.0051278149204248,1.0945619642391005,0.6034575092250041,0.0,0.0
2017-04-25,0.002595130783073607,1.097402495686479,0.6044839251660061,0.0,0.0
2017-04-26,0.0007289469321463127,1.0982024438690394,0.6047720253855998,0.0,0.0
2017-04-27,0.000973862914540824,1.0992719425017816,0.6051565487797924,0.0,0.0
2017-04-28,-0.0004936990634474281,1.0987292329732945,0.604961518651525,0.0,0.0
2017-05-01,-0.0016439532006137236,1.0969229735341401,0.6043110244937941,0.0,0.0
2017-05-02,0.0006581614783267575,1.097644925980012,0.6002226272689907,0.3159465002901267,0.0
2017-05-03,-0.0008765431027416559,1.0966827928908849,0.5998718977407421,0.0,0.0
2017-05-04,0.0009952917122910687,1.0977743121856613,0.6002697459497504,0.0,0.0
2017-05-05,0.0021365180605918965,1.1001197268301,0.6011219560945279,0.0,0.0
2017-05-08,-0.0007641792271058101,1.099279038187527,0.6008169086683204,0.0,0.0
2017-05-09,-0.0008393998022736548,1.0983563035802288,0.6004815529628728,0.0,0.0
2017-05-10,-0.0010576729802425078,1.097194601795253,0.6000585456929733,0.0,0.0
2017-05-11,-0.000301439683635607,1.096863863801601,0.5999379511155228,0.0,0.0
2017-05-12,-0.0004196634097139995,1.096403550172526,0.599769989224531,0.0,0.0
2017-05-15,0.0024072657122209407,1.0990428848456137,0.6007311354720665,0.0,0.0
2017-05-16,0.0002789361068324947,1.0993494475891545,0.6008424749181257,0.0,0.0
2017-05-17,-0.0070115712816309905,1.0916412805739615,0.5980239914808885,0.0,0.0
2017-05-18,0.0008111059938187282,1.092526717359735,0.5983497723879233,0.0,0.0
2017-05-19,0.003936301909678086,1.0968272323636525,0.5999245899883675,0.0,0.0
2017-05-22,0.0030900326936336153,1.100216464370924,0.6011570278120543,0.0,0.0
2017-05-23,0.0012309298385544398,1.101570753645787,0.6016473719481897,0.0,0.0
2017-05-24,0.0018121256640009076,1.1035669382791815,0.602367931224847,0.0,0.0
2017-05-25,0.0037478802544070877,1.1077029750165746,0.6038526440779428,0.0,0.0
2017-05-26,-5.3570611713293914e-05,1.1076436346906062,0.6038314210848288,0.0,0.0
2017-05-30,0.0006770628310064364,1.108393579025656,0.604099470618049,0.0,0.0
2017-05-31,0.0017270851208555094,1.110307869084043,0.6047820456664735,0.0,0.0
2017-06-01,0.0023607261263380863,1.1129290018788687,0.6057128496435992,0.0,0.0
2017-06-02,0.001540652874088222,1.1146436391442696,0.6002198675165829,0.37461347637059234,0.0
2017-06-05,-0.0003619695985307425,1.1142401720337036,0.6000751068635719,0.0,0.0
2017-06-06,-0.0012905088918599983,1.1128022351840265,0.5995583333320658,0.0,0.0
2017-06-07,-4.3102675214345965e-05,1.1127542704307056,0.5995410724809762,0.0,0.0
2017-06-08,-0.002467799565303963,1.1100082159258466,0.5985503752715801,0.0,0.0
2017-06-09,0.0031994002273076916,1.1135595764641932,0.5998306770942462,0.0,0.0
2017-06-12,-0.00011390020881818508,1.1134327417959025,0.5997850925327135,0.0,0.0
2017-06-13,0.0014443597924513885,1.1150409392797513,0.6003623131391637,0.0,0.0
2017-06-14,0.0020507034386063605,1.1173275575681192,0.6011801743270554,0.0,0.0
2017-06-15,0.000205326329168809,1.117556974333994,0.6012620457275066,0.0,0.0
2017-06-16,0.0017223659277341152,1.1194818163888884,0.6019476375540376,0.0,0.0
2017-06-19,0.0024453575285963147,1.1222193496767217,0.6029186434387697,0.0,0.0
2017-06-20,-0.0008744291496128875,1.1212380483651048,0.6025711200412358,0.0,0.0
2017-06-21,-0.0006093806413700609,1.1205547876040636,0.602328786902344,0.0,0.0
2017-06-22,0.00031982294155441515,1.120913166732408,0.6024559306160119,0.0,0.0
2017-06-23,0.0008525602474529492,1.1218688127392107,0.602794572173849,0.0,0.0
2017-06-26,0.00019572864539818546,1.1220883946022426,0.6028723014403383,0.0,0.0
2017-06-27,-0.0036410775713703325,1.1180027837155615,0.6014210445452115,0.0,0.0
2017-06-28,0.002879933480319563,1.1212225573634744,0.6025656290962071,0.0,0.0
2017-06-29,-0.006125650169913843,1.1143543402144496,0.6001160800942911,0.0,0.0
2017-06-30,0.0006506707887981023,1.1150794180319976,0.6003761036901255,0.0,0.0
2017-07-03,0.002108187859919175,1.1174302149239383,0.601216813562513,0.0,0.0
2017-07-05,0.0007527906845834487,1.118271405980405,0.6000574958873413,0.19000359373443895,0.0
2017-07-06,-0.0043135252341680586,1.11344771405206,0.598324860035165,0.0,0.0
2017-07-07,0.0022756793107685525,1.1159815639785509,0.5992368684022608,0.0,0.0
2017-07-10,-0.0009146735411332818,1.1149608051695872,0.5988699653730337,0.0,0.0
2017-07-11,-0.0012285011160891868,1.1135910745760407,0.5983765705416966,0.0,0.0
2017-07-12,0.0027724673254714283,1.1166784694442393,0.5994869798036169,0.0,0.0
2017-07-13,-0.001024585820034618,1.1155343365189088,0.5990761989621591,0.0,0.0
2017-07-14,0.002982450966132255,1.1188613629786133,0.6002683789216379,0.0,0.0
2017-07-17,-0.0019217676679770257,1.1167111713862923,0.5994987084886283,0.0,0.0
2017-07-18,0.0002715331448071012,1.1170143954825,0.5996074283427679,0.0,0.0
2017-07-19,0.0029874552337758598,1.1203514259844871,0.6008000204111138,0.0,0.0
2017-07-20,0.0016222031782793245,1.122168863628509,0.6014465550761835,0.0,0.0
2017-07-21,0.0007740489633296654,1.1230374772740814,0.6017548163477404,0.0,0.0
2017-07-24,-0.002105218836580325,1.1206732376227384,0.6009146543606975,0.0,0.0
2017-07-25,-0.0024013321055974535,1.117982128997351,0.5999540110837975,0.0,0.0
2017-07-26,0.0021030628463170054,1.1203333156756918,0.6007935673004188,0.0,0.0
2017-07-27,0.001815921197743764,1.1223677526921658,0.6015171806989243,0.0,0.0
2017-07-28,-0.0034750197428201623,1.1184675025928559,0.6001276162708569,0.0,0.0
2017-07-31,4.5914605677488396e-05,1.1185188565872004,0.6001459754107246,0.0,0.0
2017-08-01,0.0015825398368205512,1.1202889572359847,0.6007777605084647,0.0,0.0
2017-08-02,0.0016087946901037764,1.1220912721617677,0.6007755226959567,0.42941464372133714,0.0
2017-08-03,0.0016524530791299785,1.1239454753395164,0.6014341340883185,0.0,0.0
2017-08-04,-0.0002825393329246584,1.1236279165346703,0.6013214917285401,0.0,0.0
2017-08-07,0.0005163904028069322,1.1242081472070948,0.6015272592276552,0.0,0.0
2017-08-08,-0.0022364106088631486,1.1216939561801105,0.6006341131214218,0.0,0.0
2017-08-09,0.001535863508930646,1.1234167249955955,0.6012465440035468,0.0,0.0
2017-08-10,-0.003920845953232388,1.119011981075603,0.5996769389496418,0.0,0.0
2017-08-11,-0.00020248804154643363,1.118785394531088,0.5995958618998909,0.0,0.0
2017-08-14,0.0039028952816888562,1.1231518967686258,0.6011525218405132,0.0,0.0
2017-08-15,0.0018438726924505655,1.1252228458805515,0.6018865922815037,0.0,0.0
2017-08-16,0.0025833246783264485,1.1281296618269314,0.6029123984819627,0.0,0.0
2017-08-17,-0.006752822231393174,1.1205116027666524,0.6002127059549064,0.0,0.0
2017-08-18,-0.0017855724983969479,1.1185108480646175,0.5994975798479415,0.0,0.0
2017-08-21,0.001986740417079025,1.120733038773409,0.6002916964895677,0.0,0.0
2017-08-22,0.002580752362534078,1.1236253732109933,0.6013205893205723,0.0,0.0
2017-08-23,-0.0028654917830022164,1.1204056339368844,0.600174893764015,0.0,0.0
2017-08-24,-0.0018759489136958019,1.1183038102050018,0.5994234325875256,0.0,0.0
2017-08-25,0.0014138596892081523,1.1198849348825386,0.5999889920269383,0.0,0.0
2017-08-28,0.0009293505510366007,1.1209257005638693,0.6003603973119126,0.0,0.0
2017-08-29,0.0017710847870209268,1.1229109550195189,0.6010669415827152,0.0,0.0
2017-08-30,0.00037477064421076456,1.1233317890815229,0.6012163939716472,0.0,0.0
2017-08-31,0.0039527819992977165,1.127772074756643,0.6027864923744672,0.0,0.0
2017-09-01,-0.0009679826366837396,1.1266804109701418,0.6024016240501741,0.0,0.0
2017-09-05,-0.003242690072551402,1.1230269355865508,0.5993700287599547,0.25313069153189804,0.0
2017-09-06,0.0010340000449875486,1.1241881454884695,0.5997838522747074,0.0,0.0
2017-09-07,0.0007182980187079302,1.1249956476060288,0.6000711203965506,0.0,0.0
2017-09-08,0.0017671157284964156,1.1269836451094033,0.6007765943558483,0.0,0.0
2017-09-11,0.0059474308409670495,1.1336863023975925,0.603136910136146,0.0,0.0
2017-09-12,0.0011530384038045405,1.134993486242124,0.603593981498977,0.0,0.0
2017-09-13,-0.00199576432063564,1.1327283067381282,0.602801266438333,0.0,0.0
2017-09-14,0.0005767513759469267,1.1333816093476135,0.6030302193055579,0.0,0.0
2017-09-15,0.0007713747937858617,1.1342558713528046,0.6033361957657514,0.0,0.0
2017-09-18,0.001092550191410968,1.13549510282216,0.6037690979136687,0.0,0.0
2017-09-19,-0.0006090879327235177,1.1348034864573644,0.6035276113660937,0.0,0.0
2017-09-20,0.000795634768189224,1.1357063755662522,0.6038428078018747,0.0,0.0
2017-09-21,-0.0020207503467201127,1.1334113965140544,0.603040652061895,0.0,0.0
2017-09-22,-6.323904872529429e-05,1.1333397206555245,0.6030155471427376,0.0,0.0
2017-09-25,-0.0006736956539993288,1.132576194611214,0.6027479201429957,0.0,0.0
2017-09-26,-0.00032133269780187934,1.1322122608471334,0.6026202290291378,0.0,0.0
2017-09-27,-0.0005674441648393369,1.1315697936063562,0.6023946101707705,0.0,0.0
2017-09-28,0.0009774204730470526,1.1326758130893086,0.6027828583372769,0.0,0.0
2017-09-29,0.0011057519689245954,1.1339282715997854,0.6032215968378003,0.0,0.0
2017-10-02,0.0019256007914796314,1.136111764777059,0.6039841652426475,0.0,0.0
2017-10-03,0.0008561796707056146,1.1370844805737108,0.6003766723948593,0.3731695648754744,0.0
2017-10-04,0.0014896991979376217,1.1387783944124088,0.6009711054190703,0.0,0.0
2017-10-05,0.002785722930179313,1.1419507154981163,0.6020796013978424,0.0,0.0
2017-10-06,1.6298128266090117e-05,1.141969327157351,0.602086086649841,0.0,0.0
2017-10-09,-0.00028865209382744617,1.1416396953199803,0.601971194801817,0.0,0.0
2017-10-10,0.002129886205131326,1.1440712579582728,0.602817149076913,0.0,0.0
2017-10-11,0.0018049723070900914,1.1461362748962252,0.6035327614631404,0.0,0.0
2017-10-12,0.0006157987291217637,1.1468420641577066,0.6037767552337159,0.0,0.0
2017-10-13,0.0009628862763397805,1.1479463426424132,0.6041579061534783,0.0,0.0
2017-10-16,0.0006858044704136645,1.1487336093759923,0.6044291903830789,0.0,0.0
2017-10-17,0.0019760195840272665,1.1510035294849497,0.6052093045289214,0.0,0.0
2017-10-18,0.0012392772977714017,1.1524299420286952,0.6056979541028666,0.0,0.0
2017-10-19,0.00047220659219138206,1.1529741270443599,0.6058840582486491,0.0,0.0
2017-10-20,0.0011202745054299523,1.1542657745643081,0.6063250822224626,0.0,0.0
2017-10-23,-0.0002575214182093388,1.1539685264050519,0.6062236763851482,0.0,0.0
2017-10-24,-0.0014955437092802892,1.1522427160346793,0.6056338846221415,0.0,0.0
2017-10-25,-0.0012173429614469322,1.150840041474436,0.6051532206744795,0.0,0.0
2017-10-26,0.00038703127589490016,1.1512854525640388,0.605305979604781,0.0,0.0
2017-10-27,-0.002182005144563459,1.148773341783683,0.6044428719163338,0.0,0.0
2017-10-30,-0.004954591780473194,1.1430816388268548,0.6024732893431951,0.0,0.0
2017-10-31,0.0023909604415826013,1.1458147018067892,0.603421492865735,0.0,0.0
2017-11-01,0.0004846132748821397,1.14636997882184,0.6036135869834659,0.0,0.0
2017-11-02,0.001497749483099886,1.1480869538650615,0.6008490056315405,0.37384289827808814,0.0
2017-11-03,-9.093326767795062e-06,1.1480765139352322,0.6008453759881136,0.0,0.0
2017-11-06,-0.0019092338648875051,1.145884567375345,0.6000818386913597,0.0,0.0
2017-11-07,0.001082327732790267,1.1471247900211918,0.6005142132372285,0.0,0.0
2017-11-08,0.0018151734619413773,1.1492070204975733,0.601238035373051,0.0,0.0
2017-11-09,-0.0025148257444799205,1.146316965096689,0.6002326902506919,0.0,0.0
2017-11-10,0.0003581652451740691,1.1467275359935398,0.600375821742475,0.0,0.0
2017-11-13,0.0026790487921066752,1.1497996750137187,0.6014435738545263,0.0,0.0
2017-11-14,0.0003357627760374182,1.1501857349444882,0.6015773493497448,0.0,0.0
2017-11-15,-0.004658226150003109,1.1448279096766092,0.5997127206776919,0.0,0.0
2017-11-16,0.0035289145275430034,1.1488679095186036,0.6011203329295584,0.0,0.0
2017-11-17,-0.002277646052040505,1.1462511950601726,0.6002097522501265,0.0,0.0
2017-11-20,0.0023883836024798377,1.1489888826187773,0.601162329602156,0.0,0.0
2017-11-21,0.0038301576001562587,1.1533896911200345,0.6026841120699741,0.0,0.0
2017-11-22,-0.0007688292273838604,1.1525029314149382,0.6023784089693508,0.0,0.0
2017-11-24,0.001137379009244599,1.1538137640572224,0.6028301416293662,0.0,0.0
2017-11-27,0.0011128902750199288,1.1550978321744259,0.6032716567444002,0.0,0.0
2017-11-28,0.006064219565813156,1.1621025990487264,0.6056630028778722,0.0,0.0
2017-11-29,0.0030556970147346263,1.165653632491455,0.6068643064430598,0.0,0.0
2017-11-30,0.006883588406054741,1.1736775123215488,0.6095519898389714,0.0,0.0
2017-12-01,-0.0006204761810698622,1.172949273380896,0.6093095757365439,0.0,0.0
2017-12-04,0.0022100033178833467,1.1755414951667766,0.5994643015306231,0.5530583956510937,0.0
2017-12-05,-0.00018314767167515456,1.1753261974789793,0.5993909309123677,0.0,0.0
2017-12-06,0.0015609815720716291,1.177160860014417,0.6000152996587111,0.0,0.0
2017-12-07,-0.0003575829856889978,1.1767399273194568,0.5998722207727579,0.0,0.0
2017-12-08,0.0015092144107813343,1.1785158801755091,0.6004751893744188,0.0,0.0
2017-12-11,0.0013052909202935226,1.180054186253324,0.6009960056653847,0.0,0.0
2017-12-12,0.0009438543620525763,1.1811679855444777,0.601372252203977,0.0,0.0
2017-12-13,0.0015844412826948595,1.1830394768625718,0.6020028553104179,0.0,0.0
2017-12-14,-0.0017289576315789867,1.180994051730591,0.6013135433185314,0.0,0.0
2017-12-15,0.004344431508577218,1.1861247995003716,0.6030381170306077,0.0,0.0
2017-12-18,-0.00010565923391836485,1.185999474462725,0.6029961699100577,0.0,0.0
2017-12-19,-0.0009191916084192453,1.1849093136982092,0.6026309115785355,0.0,0.0
2017-12-20,-0.001437807294910276,1.1832056424431667,0.6020587487445346,0.0,0.0
2017-12-21,0.00015374140840740402,1.1833875501450715,0.6021199193885052,0.0,0.0
2017-12-22,-0.0008847290990081635,1.1823405727440541,0.6017675915886155,0.0,0.0
2017-12-26,-1.353775518075917e-05,1.18232456650684,0.60176220034278,0.0,0.0
2017-12-27,0.0018960089407109582,1.1845662644557593,0.602515833875543,0.0,0.0
2017-12-28,0.0012338791903327984,1.1860278761190415,0.6030056769094847,0.0,0.0
2017-12-29,-0.001495549868296031,1.1842541122851162,0.6024110628268594,0.0,0.0
2018-01-02,-0.001979751759122461,1.1819095831230717,0.6015825362584346,0.0,0.0
2018-01-03,0.003006490289524155,1.1854629828078267,0.6011955489501675,0.24826142289945413,0.0
2018-01-04,0.0035421130591233307,1.1896620267203375,0.6025634337565265,0.0,0.0
2018-01-05,0.002570125861189876,1.192719607861287,0.6035426354254545,0.0,0.0
2018-01-08,0.00032841042676023946,1.19311130941671,0.6036331606918477,0.0,0.0
2018-01-09,0.001568788989815939,1.194983049302548,0.6042144280555114,0.0,0.0
2018-01-10,-0.0007323818457479758,1.1941078654112622,0.6038847418744421,0.0,0.0
2018-01-11,0.0018795838420555544,1.1963522912607607,0.6045883397162592,0.0,0.0
2018-01-12,0.004052761829857587,1.2012008221618449,0.6061449990645207,0.0,0.0
2018-01-16,-0.002081665027250601,1.198700324419646,0.6052839469611216,0.0,0.0
2018-01-17,0.007512107343069063,1.207705089928858,0.6081878105810558,0.0,0.0
2018-01-18,-0.0026676947877553037,1.2044833013553091,0.6071004933962354,0.0,0.0
2018-01-19,0.0016723196814549812,1.2064975824861495,0.6077172256498166,0.0,0.0
2018-01-22,0.003791120231246836,1.2110715598800632,0.6091597198655854,0.0,0.0
2018-01-23,-0.002049964115564573,1.2085889066409283,0.6083177011802897,0.0,0.0
2018-01-24,-0.0027610875586551176,1.2052518868472735,0.6071939610833904,0.0,0.0
2018-01-25,0.002110353975261825,1.2077953949578735,0.6079819772721369,0.0,0.0
2018-01-26,0.008533565784384134,1.2181021964148226,0.6112601128697045,0.0,0.0
2018-01-29,-0.004568378785359095,1.2125374441823218,0.6094369991535784,0.0,0.0
2018-01-30,-0.006243734338563733,1.2049666825052863,0.6069438043879656,0.0,0.0
2018-01-31,-0.0005716575174192773,1.2042778542429924,0.6066796542359946,0.0,0.0
2018-02-01,0.0016575588399037056,1.206274015645993,0.6072912600448382,0.0,0.0
2018-02-02,-0.011948090322647653,1.1918613447531918,0.5970575281372255,0.43267676811183564,0.0
2018-02-05,-0.025615856063740616,1.1613307960980577,0.5864231077467918,0.0,0.0
2018-02-06,0.0069801186419409245,1.1694370228373618,0.5892488418736034,0.0,0.0
2018-02-07,-0.0019927098680758704,1.1671066741418605,0.5883875425520112,0.0,0.0
2018-02-08,-0.01935587215818446,1.1445163065622068,0.5802211964500377,0.0,0.0
2018-02-09,0.007413922060448552,1.1530016612559715,0.5832688309769789,0.0,0.0
2018-02-12,0.007642452125101062,1.1618134212522822,0.5863881664960062,0.0,0.0
2018-02-13,0.0005318415512551855,1.1624313219045102,0.5865666863275399,0.0,0.0
2018-02-14,0.003058885489455321,1.1659870662075722,0.5877862576312585,0.0,0.0
2018-02-15,0.00891618398274674,1.176383221411382,0.5913882934104779,0.0,0.0
2018-02-16,0.0015204711371352708,1.1781718781457484,0.5919678333721994,0.0,0.0
2018-02-20,-0.0013398198756949808,1.176593340046424,0.5913795523581707,0.0,0.0
2018-02-21,-0.0017913266923771376,1.1744856769903256,0.5906053307145986,0.0,0.0
2018-02-22,0.002524856976149348,1.177451085345262,0.591595554062087,0.0,0.0
2018-02-23,0.006647108560126513,1.1852777305337907,0.5942517661758021,0.0,0.0
2018-02-26,0.007136418439920078,1.1937363683863986,0.5970865503243766,0.0,0.0
2018-02-27,-0.00700442242221444,1.1853749346014602,0.5942038916190179,0.0,0.0
2018-02-28,-0.0071127196267332105,1.1769436950390828,0.591256030755828,0.0,0.0
2018-03-01,-0.010055695123275199,1.1651087080645088,0.5870627856261053,0.0,0.0
2018-03-02,-0.0010630947792286127,1.1638700870797316,0.4436699087371616,0.5850895016624019,0.0
2018-03-05,0.00410088544585574,1.1686429849807038,0.44588663117759325,0.0,0.0
2018-03-06,0.0009332265182306898,1.169733593604632,0.4463479026598228,0.0,0.0
2018-03-07,-0.0011101224829461742,1.1684350460433142,0.44567717121504435,0.0,0.0
2018-03-08,0.002077104125254303,1.1708620072975424,0.44677085347462464,0.0,0.0
2018-03-09,0.005401450181526046,1.1771863600994017,0.4496880133402116,0.0,0.0
2018-03-12,-0.00037198210523103903,1.1767484678389226,0.44942817927659207,0.0,0.0
2018-03-13,-0.001295534128718412,1.1752239500379202,0.44865884080621693,0.0,0.0
2018-03-14,-0.002349624866545552,1.1724626146211512,0.4473050809649192,0.0,0.0
2018-03-15,0.00013764029859975047,1.1726239927255246,0.44732588170368637,0.0,0.0
2018-03-16,7.736357539722682e-05,1.1727147111101985,0.447313372105465,0.0,0.0
2018-03-19,-0.0036460340336158525,1.1684389533617687,0.44523541287738166,0.0,0.0
2018-03-20,0.0006928775879422311,1.1692485385254316,0.4455640926328344,0.0,0.0
2018-03-21,-0.0015141384230433763,1.167478134387163,0.44466779921934246,0.0,0.0
2018-03-22,-0.007569419616472284,1.1586410024949303,0.44037623892433414,0.0,0.0
2018-03-23,-0.006481475650952584,1.151131299049064,0.4366690607822587,0.0,0.0
2018-03-26,0.007991459025939784,1.1603305176588914,0.44107931940605377,0.0,0.0
2018-03-27,-0.0023076244348365638,1.1576529106038551,0.4397305358323883,0.0,0.0
2018-03-28,2.8102055555478955e-05,1.1576854430302628,0.439690254741561,0.0,0.0
2018-03-29,0.005091399386988993,1.163579681985233,0.44247281732314564,0.0,0.0
2018-04-02,-0.007899812819792684,1.1543876202966359,0.43797718960228227,0.0,0.0
2018-04-03,0.003285894992054006,1.1581808167970578,0.3867760863052786,0.24598205596086442,0.0
