date,return,nav,gross,turnover,borrow
2019-05-21,0.0003919169983064297,1.0935589137620052,0.5910889060739032,0.0,1.2083484021847504e-05
2019-05-22,0.003300758072614096,1.0971684871744842,0.5919265345680181,0.0,1.2062138166115622e-05
2019-05-23,0.0027127419250951856,1.1001448221285357,0.5881516322008078,0.0,1.1729301138660507e-05
2019-05-24,-0.00027696363820184366,1.09984012201605,0.5885475571757941,0.0,1.1721386319148004e-05
2019-05-28,-0.007715382043445129,1.091354435287987,0.5858096059745231,0.0,1.1772747075330999e-05
2019-05-29,-0.0010870082081089194,1.0901681240588728,0.5829808300352877,0.0,1.1723863320439962e-05
2019-05-30,0.0008302527615009492,1.091073239154373,0.5837623039083276,0.0,1.1758436647976928e-05
2019-05-31,-0.0007829563445802545,1.0902189764393753,0.579005943747948,0.0,1.1501680811185604e-05
2019-06-03,0.007753721398921609,1.0986722306465035,0.5784969407665382,0.0,1.1264839719193598e-05
2019-06-04,-0.0031559791308638507,1.0952048440149236,0.6066633478668495,0.20235017361710322,1.5103683757402092e-05
2019-06-05,0.005081012720202782,1.100769593758591,0.6109759444749447,0.0,1.5297557236834803e-05
2019-06-06,0.0031846843839142824,1.1042751974941218,0.6148241902918287,0.0,1.5374536858626303e-05
2019-06-07,0.0014025237270625102,1.105823969659814,0.61864589168675,0.0,1.550838580453027e-05
2019-06-10,-0.003938977359014273,1.1014681540802687,0.6211354159471266,0.0,1.5774857235965818e-05
2019-06-11,8.905020313898504e-05,1.1015662400431405,0.6193229780525994,0.0,1.5699517485901346e-05
2019-06-12,0.0054130738719344595,1.107529099475323,0.6177862126384606,0.0,1.5460054573346e-05
2019-06-13,-0.000995577668750136,1.1064264682363945,0.6186417640055337,0.0,1.5475255274520543e-05
2019-06-14,0.004320074389340345,1.1112063128855107,0.6165849102854724,0.0,1.524906028477325e-05
2019-06-17,-0.0005421207129573391,1.1106039049269265,0.6155772788447882,0.0,1.5172417458515352e-05
2019-06-18,-0.002870654756119473,1.1074157445450832,0.6207941808760156,0.0,1.553562785250655e-05
2019-06-19,0.00047157834927347153,1.1079379778338552,0.6241305320560523,0.0,1.5813327907212223e-05
2019-06-20,0.0015349700978395386,1.1096386295000908,0.6280261164951971,0.0,1.5964424281179375e-05
2019-06-21,-0.0006127222382986686,1.108958729235321,0.6253881183020146,0.0,1.580952389408985e-05
2019-06-24,0.002556573108757343,1.1117938633012057,0.6247726571394399,0.0,1.5719695820756092e-05
2019-06-25,0.00021259673023643622,1.1120302270412403,0.6189890593208659,0.0,1.5346056891734154e-05
2019-06-26,-0.009488020920852325,1.1014792609824529,0.6204421500660123,0.0,1.5719744070754144e-05
2019-06-27,-0.0013725215438930016,1.0999674569666031,0.6242124403587999,0.0,1.6051737842717608e-05
2019-06-28,0.00017088701215928204,1.1001554271187965,0.6250227891129109,0.0,1.6119113333024124e-05
2019-07-01,-0.0014072075373317006,1.0986072801095186,0.6309754541612264,0.0,1.6543558987628735e-05
2019-07-02,0.0053492380560133945,1.1044839919808938,0.6022616822221365,0.23616227195307113,1.2192374451661904e-05
2019-07-03,0.004570751986858745,1.1095323143816942,0.6047402122096155,0.0,1.2177098151723562e-05
2019-07-05,-0.0015028804823566944,1.107864819921866,0.6039909514357105,0.0,1.2145449152782778e-05
2019-07-08,0.000570861795142763,1.108497257621742,0.6035204376452408,0.0,1.2100675871899703e-05
2019-07-09,-0.0010249624356888365,1.1073610895726156,0.6060218696440598,0.0,1.2274826765076436e-05
2019-07-10,0.0015241686706597424,1.1090488946524497,0.6085863887336549,0.0,1.2400061615020753e-05
2019-07-11,-0.0012726503974932468,1.1076374631358308,0.6089504786844211,0.0,1.2442869147972847e-05
2019-07-12,-0.0008467701632054458,1.1066995487803988,0.611146763728289,0.0,1.2608922955998446e-05
2019-07-15,0.0010871198708131136,1.1079026638508978,0.6128660439126561,0.0,1.2690935708975059e-05
2019-07-16,0.00036426380621001897,1.1083062326921422,0.6097740645055548,0.0,1.2493753353756416e-05
2019-07-17,-0.0017208791706634363,1.1063989715815858,0.6093946975172426,0.0,1.2504352757150111e-05
2019-07-18,0.0015103030286129915,1.1080699692992197,0.6114227771237302,0.0,1.2628925853817155e-05
2019-07-19,-0.004580781853440352,1.1029941424915117,0.6082870120600177,0.0,1.2526549729130123e-05
2019-07-22,-0.0025156188521151535,1.1002194296328875,0.6107139462795889,0.0,1.2789935466337537e-05
2019-07-23,0.0009901629499322606,1.1013088261489057,0.6116423808729662,0.0,1.2829259669075385e-05
2019-07-24,-0.000802835374622668,1.1004246564648892,0.6154230964248681,0.0,1.307293208732297e-05
2019-07-25,0.00052513456636194,1.1010025274896758,0.6094064937387609,0.0,1.2728434545248247e-05
2019-07-26,0.0014938071414860588,1.102647212928034,0.6120058210203442,0.0,1.2845360110519452e-05
2019-07-29,0.0038236087045495637,1.106863304409433,0.6105287295838446,0.0,1.264294434096616e-05
2019-07-30,-0.0010411078379670702,1.1057109403476542,0.6100680886492926,0.0,1.2588847233659215e-05
2019-07-31,-0.0042100217029089615,1.1010558732916467,0.6038184283162069,0.0,1.235742293698978e-05
2019-08-01,0.0014655968329813085,1.1026695772924784,0.6012272523133482,0.0,1.2202389666894581e-05
2019-08-02,0.004216757727219633,1.1073192677530965,0.599284240243493,0.2718948978691666,1.2079896703728984e-05
2019-08-05,-0.004967436349444743,1.1018187297720192,0.5883053642569219,0.0,1.1504671101696753e-05
2019-08-06,0.005148375624854928,1.1074913064633862,0.5927200692787238,0.0,1.1715494500101042e-05
2019-08-07,0.0026793837068612714,1.1104587006254147,0.5936606736716781,0.0,1.1651803692458708e-05
2019-08-08,0.003593305410150238,1.1144489178821204,0.6012053685229781,0.0,1.1981182389394977e-05
2019-08-09,-0.00012348761893732352,1.1143112972388238,0.5978815084882224,0.0,1.1740945816530745e-05
2019-08-12,-0.0013672374618666217,1.1127877690890577,0.5931486805355832,0.0,1.1501903307172345e-05
2019-08-13,0.002610938891828285,1.1156931899537232,0.598953559929152,0.0,1.1794460527056584e-05
2019-08-14,-0.004045389674188327,1.1111797762435223,0.5895509557765342,0.0,1.1318250597898961e-05
2019-08-15,0.006806727522824074,1.1187432742092844,0.5909261934282006,0.0,1.1258951086735463e-05
2019-08-16,0.0014819133958938746,1.1204011548539012,0.5958646437527699,0.0,1.144254905633866e-05
2019-08-19,0.002805313432148848,1.123544231263008,0.5997807811930799,0.0,1.1610247384521462e-05
2019-08-20,-0.0025606744611533783,1.1206672002440365,0.5975860142775442,0.0,1.1502281656820274e-05
2019-08-21,0.0029584773805362286,1.1239826688070673,0.6001052494326593,0.0,1.160191383144814e-05
2019-08-22,-0.0003882740311231814,1.123546255525337,0.5999607627078394,0.0,1.1598330633828777e-05
2019-08-23,-0.0036836993669687734,1.1194074488950982,0.591193533202388,0.0,1.1164643259281038e-05
2019-08-26,0.005092647226495162,1.1251081961350318,0.5951486395375704,0.0,1.1311630208776144e-05
2019-08-27,0.0029711287762832495,1.1284510374730008,0.5951701474310273,0.0,1.1181308207144383e-05
2019-08-28,0.002073261360491685,1.1307906114062003,0.5970531654435665,0.0,1.1230910584938577e-05
2019-08-29,-0.0013103732662773648,1.1293088536192561,0.6004171047860466,0.0,1.1418733328103897e-05
2019-08-30,-0.0002471800857276607,1.1290297109600056,0.6011303912386481,0.0,1.1497383766349315e-05
2019-09-03,0.0038088554424231535,1.133330021919253,0.5997648723662607,0.0,1.134849793598461e-05
2019-09-04,0.0007318640311673175,1.1341594653977378,0.5832964980121484,0.34067401066333786,1.4428302916993424e-05
2019-09-05,-0.005568557540837182,1.1278438331541853,0.5878636347456525,0.0,1.4843724195049711e-05
2019-09-06,0.0012394125391697042,1.129241696943222,0.5867333991671848,0.0,1.480434529002576e-05
2019-09-09,-0.004156280963800607,1.124548251174687,0.5856875491493932,0.0,1.4854366157191419e-05
2019-09-10,-0.0018615136999796666,1.122454889198837,0.5869341680995595,0.0,1.50618614405434e-05
2019-09-11,0.002400607041301628,1.1251494623093912,0.5901351757005167,0.0,1.519967904716381e-05
2019-09-12,0.0008422676339212565,1.1260971392848182,0.5902688043999251,0.0,1.5105990262949486e-05
2019-09-13,-0.002991301211805686,1.1227286435474646,0.5891503782110094,0.0,1.5159410519380244e-05
2019-09-16,-0.0019392302109981774,1.1205514142431443,0.5889719190479556,0.0,1.5221420243328135e-05
2019-09-17,0.003101203356350446,1.1240264720499584,0.5901119739437359,0.0,1.5239082281354211e-05
2019-09-18,0.001512284661851826,1.125726320043155,0.5885257687781337,0.0,1.506039144398896e-05
2019-09-19,0.0019515449662377282,1.1279232255763967,0.5891487250356467,0.0,1.5047104419577131e-05
2019-09-20,0.0027326598449803896,1.13100545608315,0.5875698210843835,0.0,1.4842869771082005e-05
2019-09-23,-0.00032468773530902606,1.1306382324829922,0.5880508047430264,0.0,1.4864555263253729e-05
2019-09-24,0.0022683961095160132,1.1332029678508266,0.5841534993864596,0.0,1.4567380242750606e-05
2019-09-25,-0.0032719708059265606,1.1294951608228294,0.5871788017066412,0.0,1.4777005335145187e-05
2019-09-26,-0.00036315212187132406,1.1290849822585332,0.5879779588655608,0.0,1.490376472806724e-05
2019-09-27,0.0004079208492404618,1.1295455595633608,0.5828673107585737,0.0,1.4589291562116227e-05
2019-09-30,0.0018407859865230414,1.1316248112005443,0.584724095855719,0.0,1.4670934388527742e-05
2019-10-01,-0.0013487808668484202,1.130098497306746,0.5822580387175651,0.0,1.4543699168041716e-05
2019-10-02,-0.004712340847298879,1.1247730879964164,0.5966800293698626,0.2146467740918226,1.4703311018908742e-05
2019-10-03,0.002869998658943551,1.128001185250582,0.6007435951159859,0.0,1.493373054464082e-05
2019-10-04,0.005747707013942893,1.1344846055747826,0.6055803100025547,0.0,1.5061969406993918e-05
2019-10-07,-0.0012722484063591999,1.133041259343301,0.604520449435132,0.0,1.4962755804899011e-05
2019-10-08,0.0011632099388327877,1.1343592241972769,0.5994162120967838,0.0,1.4657178121008213e-05
2019-10-09,3.871091477991584e-05,1.1344031362805347,0.6031894901839446,0.0,1.4843384258730688e-05
2019-10-10,0.0007702197743690853,1.1352768760082044,0.6049942383211571,0.0,1.4957594963982618e-05
2019-10-11,-0.004491411190447603,1.1301778807430447,0.6104127716477468,0.0,1.5360158564642765e-05
2019-10-14,-0.0016493905284895582,1.1283137760510387,0.6110568030233944,0.0,1.5503020763752036e-05
2019-10-15,0.00028016874483460796,1.1286298943054545,0.616232359927678,0.0,1.580519434841566e-05
2019-10-16,0.0017770819836648855,1.1306355621568502,0.6124955327219381,0.0,1.5558037364402305e-05
2019-10-17,0.0005758434625224851,1.1312866312538137,0.6147362410266977,0.0,1.566388888822433e-05
2019-10-18,0.0018456071946202357,1.1333745419996335,0.6123732035249954,0.0,1.546737381206246e-05
2019-10-21,-0.0005480798501314998,1.1327533622505115,0.6152009140185353,0.0,1.5629107455559915e-05
2019-10-22,0.000666593201024801,1.1335084479402258,0.6138450731860011,0.0,1.5542873551018493e-05
2019-10-23,0.0025834776701259,1.1364368417043784,0.6133198711641455,0.0,1.541125509452353e-05
2019-10-24,-0.004336195129333031,1.1315090298065853,0.6215237164524724,0.0,1.6038637379652646e-05
2019-10-25,-0.003994409924771403,1.1269893189079574,0.6252719668590558,0.0,1.6374318316006816e-05
2019-10-28,-0.0034325101687345816,1.1231209166107505,0.6277769840110883,0.0,1.6681171353291286e-05
2019-10-29,0.004282458607565154,1.1279306354474268,0.6276015131349555,0.0,1.6622108532948075e-05
2019-10-30,0.004562921951737353,1.133077294903947,0.6304352502897594,0.0,1.6613292973818056e-05
2019-10-31,0.0021331998754356984,1.135494375248295,0.6266016329674238,0.0,1.6254300614528547e-05
2019-11-01,-0.004567185776727989,1.1303083614881064,0.6309043997479932,0.0,1.658870381977865e-05
2019-11-04,-0.009193280383454905,1.1199171198011828,0.598182888660909,0.2967444533802007,1.4301215587064684e-05
2019-11-05,-0.0013695971060720957,1.1183832845548625,0.5966301030071618,0.0,1.4364678718767639e-05
2019-11-06,0.004054216603794236,1.1229174526365107,0.596402354400922,0.0,1.4247722731066723e-05
2019-11-07,-0.003046406548568137,1.1194965895552973,0.5975986206880329,0.0,1.4364276809779273e-05
2019-11-08,0.0012995047203738785,1.1209513806578668,0.5984712453629154,0.0,1.4416419965262679e-05
2019-11-11,-0.0016341240830071158,1.1191196070108538,0.5985365566786316,0.0,1.4447926947538696e-05
2019-11-12,0.0014851589715842994,1.1207816775354817,0.5997341091352202,0.0,1.4506916660960607e-05
2019-11-13,0.0033696917089465206,1.1245583662618122,0.6008956929511815,0.0,1.4459230199626029e-05
2019-11-14,0.0007781882971091836,1.1254334844218534,0.6015612712751913,0.0,1.4432883303040383e-05
2019-11-15,0.003692684463161955,1.1295893551641003,0.6059380490205746,0.0,1.4617732928403845e-05
2019-11-18,0.001364616466771329,1.1311308113988467,0.6074190366273591,0.0,1.4616462181904605e-05
2019-11-19,-0.0007171014195866965,1.1303196758882543,0.6069824922053744,0.0,1.4594766555548407e-05
2019-11-20,0.0033077303242590173,1.1340584685562964,0.6067314494989647,0.0,1.4510316252500196e-05
2019-11-21,-0.0012758891619542023,1.132611535647243,0.6039756589280751,0.0,1.432829099000478e-05
2019-11-22,0.0002716734284060607,1.1329192361061846,0.6038101872343219,0.0,1.4329515727685617e-05
2019-11-25,-0.002684041216218125,1.1298784341818293,0.6081822517937194,0.0,1.4662455335820966e-05
2019-11-26,0.003941788226122789,1.1343321756906373,0.6079054680155703,0.0,1.4588989543073526e-05
2019-11-27,0.00015541019475717732,1.1345084624749806,0.6100271887109646,0.0,1.466849177047426e-05
2019-11-29,0.0008089630458050223,1.135426237896276,0.608525467002315,0.0,1.4542744558095143e-05
2019-12-02,0.00020829358696539124,1.135662739900102,0.603184009811643,0.0,1.4220551023024881e-05
2019-12-03,0.00215926581585979,1.138114937632714,0.6026581821860157,0.3168065961818984,1.638940823644526e-05
2019-12-04,0.0003210957914205892,1.1384803815493407,0.6064798454031168,0.0,1.663370324792199e-05
2019-12-05,0.0015206421469917686,1.1402116028010478,0.6074847742713527,0.0,1.663436711570553e-05
2019-12-06,-0.0021796033934633474,1.1377263937223163,0.61158216932783,0.0,1.6917289933691643e-05
2019-12-09,0.0010240861137233992,1.1388915235233439,0.610754547579806,0.0,1.6852309116779825e-05
2019-12-10,-0.0008052668288971443,1.1379744119577384,0.6118069132919447,0.0,1.6935667360712248e-05
2019-12-11,-0.000555015975753248,1.1373428179791034,0.616821833211242,0.0,1.725069004439615e-05
2019-12-12,-0.004133376328999017,1.1326417520973115,0.622680393275036,0.0,1.770770764754122e-05
2019-12-13,0.0028159525474824587,1.1358312175245149,0.6227437960648612,0.0,1.7740658953275436e-05
2019-12-16,0.001093093913289378,1.137072787714915,0.6266108693762531,0.0,1.789901435765828e-05
2019-12-17,-0.0005395980321293292,1.1364592254762762,0.6274163967741301,0.0,1.792969437266954e-05
2019-12-18,-0.0011988393443613798,1.1350967934435128,0.6254390906403112,0.0,1.7829127019432507e-05
2019-12-19,0.0002750905065733722,1.1354090477954308,0.6280970398675366,0.0,1.8035083524094463e-05
2019-12-20,0.002847783098700374,1.138642446491854,0.631191121704486,0.0,1.8085320677169478e-05
2019-12-23,-0.0016466020368004486,1.1367675555202732,0.6330093137600359,0.0,1.8236842657728347e-05
2019-12-24,-0.0004624819082409415,1.1362418210919698,0.633766057436422,0.0,1.8326657578683248e-05
2019-12-26,0.0008525334523918904,1.1372105052544574,0.6353073367496375,0.0,1.8410685764381456e-05
2019-12-27,0.0016095972183365337,1.139040956120378,0.6344199137225167,0.0,1.829891359353999e-05
2019-12-30,-0.00049480243203881,1.1384773558850978,0.6309923684441553,0.0,1.8091465329087752e-05
2019-12-31,-0.0006895697973270387,1.1376922962855387,0.6325115572056849,0.0,1.819153931075511e-05
2020-01-02,-0.0028289587918217673,1.1344738116615738,0.6395076444816443,0.0,1.8706697773717187e-05
2020-01-03,0.0042397807141387744,1.139283731848952,0.6014727686809431,0.28159988877634873,1.4972535209587015e-05
2020-01-06,0.001799891334927306,1.1413343187659306,0.6013031285259116,0.0,1.4851300207304556e-05
2020-01-07,-0.004467102601341644,1.1362358612615708,0.6039187202425006,0.0,1.5146084308088326e-05
2020-01-08,0.0006002554231869794,1.1369178929993127,0.6049210767051421,0.0,1.5219928420569115e-05
2020-01-09,0.002024615436778232,1.1392197145158285,0.6068352451976915,0.0,1.5298289349100796e-05
2020-01-10,0.0010589237062099688,1.140426061278111,0.6056259402712665,0.0,1.5155840657006114e-05
2020-01-13,0.0006157166233211608,1.1411282405617085,0.6095998475254221,0.0,1.5378474776358386e-05
2020-01-14,0.0004933506819728706,1.141691216957408,0.6100559952977278,0.0,1.5397557238662973e-05
2020-01-15,0.006016038234826215,1.148559674970989,0.6093987864347684,0.0,1.5185736636229967e-05
2020-01-16,8.967847223684267e-05,1.1486626760479133,0.6116646412155252,0.0,1.5252602395876571e-05
2020-01-17,0.0017599061414854678,1.150684214545985,0.6128192772868716,0.0,1.5263785275268733e-05
2020-01-21,0.0033248302030455257,1.1545100441766751,0.6114094820868958,0.0,1.507492432169868e-05
2020-01-22,0.0011374835736437383,1.1558232803875328,0.611837516990142,0.0,1.5038031028264258e-05
2020-01-23,0.002107822864286346,1.158259551125008,0.6133846315152316,0.0,1.5074515355656636e-05
2020-01-24,-0.0007845430484968441,1.1573508466458178,0.6098260020466623,0.0,1.485455109301668e-05
2020-01-27,0.0042889255749398725,1.1623146382911753,0.6018253177279452,0.0,1.4256274779045212e-05
2020-01-28,-0.0003101749611086335,1.1619541173934473,0.6067775406082108,0.0,1.4535437323124412e-05
2020-01-29,-0.0005418176038731737,1.1613245501977507,0.6059444453325192,0.0,1.4488293341644555e-05
2020-01-30,0.0028948726874380437,1.1646864369193695,0.6081488340625459,0.0,1.4575301721022663e-05
2020-01-31,-0.0013725961708485057,1.1630877927758148,0.6009187925540266,0.0,1.4130310136129985e-05
2020-02-03,-0.0021508779803403044,1.1605861328531306,0.6024122614918952,0.0,1.4276474446501668e-05
2020-02-04,-0.0022187178175480105,1.1580111197213703,0.6017785295124757,0.32299752940732973,1.4021082319868729e-05
2020-02-05,0.0006160136500723556,1.1587244703780541,0.6056605013998954,0.0,1.429294401944845e-05
2020-02-06,0.0015213995186107443,1.1604873532294897,0.6063719324768964,0.0,1.4260356097363496e-05
2020-02-07,0.0019007840925877595,1.1626931891301575,0.6030446882275289,0.0,1.3974041963754273e-05
2020-02-10,0.000718323359766071,1.1635283788081505,0.6059918742356951,0.0,1.4123477329415108e-05
