date,return,nav,gross,turnover,borrow
2017-02-28,0.00026755892970409256,1.0327282938172242,0.6182113685596373,0.0,2.2377340373056962e-05
2017-03-01,0.004970143043388386,1.0378611011624503,0.6222361077680213,0.0,2.2477624598460702e-05
2017-03-02,-0.002708411606606065,1.035050146110017,0.5980874693202498,0.3707607031275194,2.1513807264708306e-05
2017-03-03,0.0008538912838726986,1.0359339664081515,0.5978002642421769,0.0,2.152053048422363e-05
2017-03-06,0.00023373337625187673,1.0361760987516941,0.5955941822564158,0.0,2.1394002552635423e-05
2017-03-07,0.0007923620028116307,1.0369971253205665,0.5928118342364558,0.0,2.1179898364491343e-05
2017-03-08,-0.0011730439195766218,1.0357806821480908,0.5925031793956986,0.0,2.116598225593067e-05
2017-03-09,0.0002067490633466118,1.0359948288339575,0.5926675916592316,0.0,2.1195734984263863e-05
2017-03-10,0.0019566724979189765,1.0380219314235233,0.594196345270103,0.0,2.1202260142739854e-05
2017-03-13,0.0009647527715714865,1.0390233659588162,0.594324145877534,0.0,2.1164956667348254e-05
2017-03-14,-0.0007810003521170339,1.0382118883441445,0.5926909513570523,0.0,2.1094683528119974e-05
2017-03-15,0.0020981658065450937,1.0403902290282168,0.5961654925795239,0.0,2.1242674492800145e-05
2017-03-16,-0.001060305033438902,1.0392870980316375,0.5950904164629992,0.0,2.1151355636892427e-05
2017-03-17,0.0006475744787213245,1.039960113832387,0.5942876395273333,0.0,2.110513832872513e-05
2017-03-20,0.000640310004224931,1.040626010697269,0.5938252817747794,0.0,2.106908491706277e-05
2017-03-21,-0.0032291306784809626,1.0372656933213011,0.5883547646808518,0.0,2.078885199829602e-05
2017-03-22,0.00051507244091753,1.0377999602938401,0.5889710346648074,0.0,2.0883914519701747e-05
2017-03-23,-0.0004633762222490123,1.037319068468789,0.588400393803377,0.0,2.0874180767117516e-05
2017-03-24,9.561824526183038e-05,1.0374182550978925,0.5888839515858184,0.0,2.0862199408203933e-05
2017-03-27,-0.0013752854966126993,1.0359915088177352,0.5886773114309282,0.0,2.095496465086433e-05
2017-03-28,0.0009235736296677732,1.036948323255839,0.5913654620233271,0.0,2.1082464919723558e-05
2017-03-29,-0.0008209932730730563,1.0360969956579216,0.5926875474346385,0.0,2.116298241014321e-05
2017-03-30,0.0013941641166008711,1.0375414849105857,0.5938554918169926,0.0,2.120676143184898e-05
2017-03-31,-0.0009514278787431385,1.0365543390164893,0.5928476502366458,0.0,2.1144152356788497e-05
2017-04-03,0.0011248595766200076,1.037720317091419,0.591545124391216,0.0,2.1046741690877465e-05
2017-04-04,0.0014254031657814359,1.039199486916597,0.5884491725375757,0.22747360961251414,2.107295946122662e-05
2017-04-05,-0.0009818962419950727,1.0381791008457104,0.5865340629822647,0.0,2.0931338830653212e-05
2017-04-06,-0.00017047509488021806,1.0380021171649911,0.5878041414473968,0.0,2.106226961811103e-05
2017-04-07,0.00032509589461349186,1.0383395673918816,0.588222033245849,0.0,2.1055355657428493e-05
2017-04-10,-0.0010536036070235566,1.0372455690783622,0.5886867373928273,0.0,2.1113252932720784e-05
2017-04-11,0.00040343632586914424,1.0376640316197752,0.5879260541555926,0.0,2.1079131204003377e-05
2017-04-12,-0.0014142532354660675,1.0361965119057301,0.5866159922112602,0.0,2.1024225949095612e-05
2017-04-13,-0.001587965692172677,1.0345510673944749,0.5847262749887018,0.0,2.098993857211348e-05
2017-04-17,0.0016643369653985829,1.036272908978532,0.5875961121175602,0.0,2.114705992273908e-05
2017-04-18,0.0002710570106188026,1.0365537980154251,0.5856442727311104,0.0,2.099648540020186e-05
2017-04-19,-0.0007580726255324022,1.035768014956258,0.5860254998678199,0.0,2.0997888749911758e-05
2017-04-20,0.0009553414119578552,1.0367575270341272,0.5893806300946974,0.0,2.1199982180391615e-05
2017-04-21,0.0002181117654569409,1.0369836560486994,0.5882959062501255,0.0,2.111497386689386e-05
2017-04-24,0.0029571298042001537,1.0400501513244693,0.5919854363218585,0.0,2.1209453568449844e-05
2017-04-25,0.0018873223638609105,1.042013061234601,0.5940551089201426,0.0,2.1255757361955162e-05
2017-04-26,-0.0010582041023652344,1.0409103987384845,0.5958582492768393,0.0,2.1382194217075547e-05
2017-04-27,-9.981521258106696e-05,1.0408065000457565,0.5971561277008097,0.0,2.145159028423987e-05
2017-04-28,-0.00016146418666895812,1.0406384470707468,0.5960918313655679,0.0,2.1379220961575852e-05
2017-05-01,-0.0002962314133823085,1.0403301772727511,0.5958260545194916,0.0,2.139822627918031e-05
2017-05-02,-0.0009091791318529552,1.0393843307853379,0.5986234036037863,0.35823803613384414,2.0703635123505507e-05
2017-05-03,-0.00025854114024526087,1.0391156071753036,0.5977490314583173,0.0,2.0674971393244538e-05
2017-05-04,-4.078577311994458e-05,1.039073226041904,0.5987890322668765,0.0,2.0712318870220766e-05
2017-05-05,0.0014054120043363039,1.0405335520271677,0.6002875915359354,0.0,2.0775589795772473e-05
2017-05-08,-0.0003599958929551006,1.040158964221956,0.5991017149051422,0.0,2.0694006450757455e-05
2017-05-09,0.00022162562988481405,1.040389490107582,0.6000599535300818,0.0,2.074596313464548e-05
2017-05-10,-0.00010370190116026912,1.0402815997395107,0.6015511845207431,0.0,2.083180782433523e-05
2017-05-11,-9.951057479096193e-05,1.0401780807195762,0.6012506171344808,0.0,2.0838471849914026e-05
2017-05-12,0.0008299665196893624,1.0410413937010883,0.5995387906041137,0.0,2.0702841306614353e-05
2017-05-15,0.0010366522688256552,1.0421205916238099,0.6021073426458797,0.0,2.0820601710258303e-05
2017-05-16,0.002084781172059458,1.0442931850122426,0.6012547884686217,0.0,2.067619952099741e-05
2017-05-17,-0.006216348336821831,1.0378014948084373,0.5933226497797731,0.0,2.0353423439421815e-05
2017-05-18,0.00208525208668342,1.0399655725410497,0.5948772491255236,0.0,2.0490629415533923e-05
2017-05-19,0.0016250891812026325,1.0416556093418095,0.5988017859739662,0.0,2.0634822206519722e-05
2017-05-22,0.00135174578345576,1.0430636629195502,0.6015066076839294,0.0,2.0711441324262798e-05
2017-05-23,0.0009007266820670878,1.0440031781918364,0.6022793156800599,0.0,2.072709291122647e-05
2017-05-24,0.0014630690580867967,1.045530626938393,0.6031143551750024,0.0,2.0705962086190726e-05
2017-05-25,0.0025815040826921987,1.0482296685204142,0.6049179382366973,0.0,2.072036148114299e-05
2017-05-26,6.288827372391559e-05,1.0482955898747337,0.6051158426074813,0.0,2.0701784729415147e-05
2017-05-30,0.00086940165050442,1.0492069797907873,0.604755180367541,0.0,2.0657468215221723e-05
2017-05-31,0.00048552682089963994,1.0497163979201507,0.6055013678562364,0.0,2.0634865937462942e-05
2017-06-01,-0.0021467878304131105,1.0474628795317107,0.6115512273087933,0.0,2.108055484968553e-05
2017-06-02,0.0008174334775408187,1.048319110755921,0.6008390892541654,0.33494278468697036,2.183665831554128e-05
2017-06-05,-0.00010337739860866169,1.0482107382533394,0.6000398580716544,0.0,2.1775571256028152e-05
2017-06-06,0.0008228582238578586,1.0490732670796472,0.5976957084882225,0.0,2.1622134339672657e-05
2017-06-07,0.0008159153166784616,1.0499292220265755,0.5981868897675001,0.0,2.1607009083219645e-05
2017-06-08,-0.0005455785674560731,1.049356403145692,0.5979469516113888,0.0,2.158512701131105e-05
2017-06-09,-0.002512055310157524,1.046720361820922,0.5989656039591035,0.0,2.1711419509987867e-05
2017-06-12,-0.0006017143845246098,1.0460905351226395,0.5989851019415668,0.0,2.1818132576933186e-05
2017-06-13,0.0012164462440915624,1.047363048025069,0.6003627273182457,0.0,2.1838684788484093e-05
2017-06-14,0.00041836354360702543,1.047801226541284,0.6002206985413684,0.0,2.179559132149313e-05
2017-06-15,0.0017557093037543492,1.0496408609032077,0.5961918442384934,0.0,2.1548777712717845e-05
2017-06-16,0.001754911317022767,1.0514828875288162,0.5942126107546208,0.0,2.1270873705085644e-05
2017-06-19,0.0016951764136585723,1.0532653365191207,0.5978848656991345,0.0,2.1439632710155155e-05
2017-06-20,-6.660842192540706e-05,1.0531951801771864,0.5959252289635504,0.0,2.1307188984719368e-05
2017-06-21,0.0001356399345984194,1.053338035502545,0.5976142273373208,0.0,2.13870784090438e-05
2017-06-22,-0.0005719424682916197,1.0527355867465742,0.5990447615982716,0.0,2.1496121382504683e-05
2017-06-23,0.0005199778774136465,1.0532829859624484,0.5996108905547494,0.0,2.153204584620243e-05
2017-06-26,-0.001187866595138809,1.0520318262881956,0.6008493650546198,0.0,2.1606840287274772e-05
2017-06-27,-0.0026342354952113567,1.0492605267092951,0.5971277081310221,0.0,2.1495232238537927e-05
2017-06-28,0.0012219659973717878,1.0505426873953183,0.6012339671016758,0.0,2.1732296767282723e-05
2017-06-29,-0.00431797574236481,1.0460064695548266,0.5977899582637314,0.0,2.1645633808051354e-05
2017-06-30,-0.00022466882864224935,1.0457714645065594,0.5980079097870457,0.0,2.1716602550022556e-05
2017-07-03,-0.0009381505506097509,1.0447903734313206,0.5997086186797793,0.0,2.1849486599392677e-05
2017-07-05,0.0035196272161650555,1.0484676460648368,0.586413577378927,0.23093105283493362,2.1491267813065342e-05
2017-07-06,-0.0005477902825488101,1.0478933056767556,0.58131289387922,0.0,2.115724064751811e-05
2017-07-07,0.002315871756146226,1.0503200921868272,0.5830559549422382,0.0,2.1168542513622636e-05
2017-07-10,0.00043531253615092247,1.0507773096899273,0.583588236931356,0.0,2.115726557869182e-05
2017-07-11,0.00024454075173885315,1.051034267563149,0.5835735426260479,0.0,2.1147583713063063e-05
2017-07-12,0.0019560194567129763,1.0530901110401745,0.5855401998822732,0.0,2.1171926578742685e-05
2017-07-13,-0.002631494479256702,1.0503189102268125,0.5876735511936979,0.0,2.135946395060287e-05
2017-07-14,0.001492829731452039,1.0518868575235054,0.5901308877201213,0.0,2.151695661500771e-05
2017-07-17,-0.00195411548301061,1.0498313491288433,0.5903751955877491,0.0,2.1549430396399205e-05
2017-07-18,0.0017042860425142692,1.0516205620441577,0.5904899973518313,0.0,2.1553156958318116e-05
2017-07-19,0.0005790459567112105,1.0522294986786036,0.5925406804372786,0.0,2.1626392875474472e-05
2017-07-20,8.438328850646215e-05,1.0523182892639655,0.5934447290999831,0.0,2.1661676888089323e-05
2017-07-21,0.0010870883860487623,1.053462252254651,0.5934046047117089,0.0,2.1637513849549604e-05
2017-07-24,0.0005180681532210851,1.0540080174981648,0.5917011150685494,0.0,2.1489339010172023e-05
2017-07-25,-0.003780491709051814,1.0500233489267388,0.5943532487672896,0.0,2.1742485825556416e-05
2017-07-26,0.0015461879572460369,1.0516468823836764,0.5955210380708084,0.0,2.1843330455155712e-05
2017-07-27,-0.0020439539043516364,1.049497364632429,0.5967139225158962,0.0,2.1911677298297126e-05
2017-07-28,-0.002309804015987682,1.0470732314048325,0.5955914964990249,0.0,2.1972870079087597e-05
2017-07-31,-0.0012336069740428446,1.045781554564238,0.5959819315298002,0.0,2.204700056758799e-05
2017-08-01,0.00023323924746865288,1.0460254718670412,0.5970349089159669,0.0,2.213002022115265e-05
2017-08-02,0.0009355549704204158,1.0470040861964327,0.5998123621646677,0.37185414698268626,2.250829711461112e-05
2017-08-03,0.002585128585321117,1.0497107263886072,0.5990919112637936,0.0,2.2409608742252656e-05
2017-08-04,-0.0006156120641295226,1.0490645118015962,0.5998752216240154,0.0,2.238825291395648e-05
2017-08-07,0.0009201517442769536,1.0500298103419894,0.6015458302095287,0.0,2.2504463430469303e-05
2017-08-08,-0.0005002419096805655,1.0495045414244424,0.6005085496295183,0.0,2.2428900804871314e-05
2017-08-09,0.00040910157137186154,1.049933895381501,0.6005542952346501,0.0,2.2446469763634515e-05
2017-08-10,-0.0018914578142599225,1.0479479897106252,0.5937137678238962,0.0,2.2070767682962833e-05
2017-08-11,0.0005529455501238623,1.0485274478882969,0.5943496448451281,0.0,2.211179816756234e-05
2017-08-14,0.0024428857856226838,1.0510888806865784,0.5979450464792774,0.0,2.222962185397021e-05
2017-08-15,0.0020250781994317624,1.053217417864522,0.5969006232384754,0.0,2.2070386177647715e-05
2017-08-16,0.0008172737093241622,1.0540781847703449,0.5992410496378096,0.0,2.2168928669194992e-05
2017-08-17,-0.003473506735625187,1.0504168370956695,0.5927424167014942,0.0,2.18572938581259e-05
2017-08-18,-5.576305559307215e-05,1.0503582626431867,0.5912268161614491,0.0,2.183671560311708e-05
2017-08-21,-0.0002059777383167649,1.0501419122238251,0.592456532420744,0.0,2.1915608051766364e-05
2017-08-22,0.0016764646210971623,1.0519024379867996,0.5966545015297952,0.0,2.2126287259638444e-05
2017-08-23,-0.0012291843306003747,1.050609455992706,0.595520749691759,0.0,2.2067718976205114e-05
2017-08-24,-0.0006826105615709288,1.049892298881959,0.5942888798974664,0.0,2.202768276135832e-05
2017-08-25,-0.000614775211624452,1.049246851121731,0.5965985737478349,0.0,2.217665442195915e-05
2017-08-28,0.0007599165611098524,1.0500441911805907,0.596920153326265,0.0,2.2185558228447762e-05
2017-08-29,0.00045421457591476866,1.0505211365575795,0.5969902995643246,0.0,2.2203422476092322e-05
2017-08-30,0.0002869479116101026,1.050822581403817,0.5991970136378107,0.0,2.2287104081060236e-05
2017-08-31,0.0015361170004415392,1.0524367678355593,0.6017720779394529,0.0,2.2379739075981314e-05
2017-09-01,-0.0013528962621899288,1.0510129300661633,0.6035541832986041,0.0,2.2495424303549365e-05
2017-09-05,-0.001964886286116796,1.0489478091733448,0.5879884547121668,0.2374549978817114,2.184894990179015e-05
2017-09-06,-0.0008550921094986341,1.0480508621784448,0.590314995302688,0.0,2.2013007090176778e-05
2017-09-07,0.0013985366632331964,1.0495165997341345,0.5906697053453948,0.0,2.2024721121529753e-05
2017-09-08,0.0017212688814438604,1.0513230999978156,0.5885648396723167,0.0,2.1823838880243686e-05
2017-09-11,0.0031903071261008,1.054677143575573,0.5930308003627004,0.0,2.194193909733566e-05
2017-09-12,-0.001047552612453595,1.0535723137785253,0.5957303789146977,0.0,2.2091167388512213e-05
2017-09-13,-0.0021422318007898733,1.0513153176635173,0.5969680125053747,0.0,2.2253487905342154e-05
2017-09-14,0.0010945859350464104,1.0524660726235306,0.5964654982844041,0.0,2.223819293193139e-05
2017-09-15,0.0007927295935947765,1.0533003936255538,0.5972743546610398,0.0,2.222666864467132e-05
2017-09-18,0.00153810417974376,1.054920479363515,0.597354238567315,0.0,2.217134302211178e-05
2017-09-19,-0.0003387782971200348,1.0545630951999192,0.5959776043098436,0.0,2.2077882846472857e-05
2017-09-20,0.0003453955994641156,1.0549273366523586,0.596689249355988,0.0,2.2121233146937507e-05
2017-09-21,-0.0010483725530399113,1.0538213797871607,0.5957022586872484,0.0,2.2069667842058414e-05
2017-09-22,-0.0009671089583576098,1.0528022196902598,0.5971804154110459,0.0,2.2209220216567814e-05
2017-09-25,-0.0034369887242833297,1.0491837503322838,0.5976303748642339,0.0,2.234103575992339e-05
2017-09-26,-0.0001890454209052539,1.0489854069485953,0.5977359794499548,0.0,2.240306311842181e-05
2017-09-27,0.0010365499838254078,1.050072732755201,0.5993093521200251,0.0,2.2464197418357602e-05
2017-09-28,0.0012245614972568042,1.0513586113930524,0.5992693923433151,0.0,2.244667090722122e-05
2017-09-29,0.0010689695475591954,1.0524824817321958,0.6004902984388638,0.0,2.245519603682499e-05
2017-10-02,0.00028740028665841244,1.0527849654991486,0.6017934550713039,0.0,2.2496147046011512e-05
2017-10-03,0.0006463564644849651,1.0534654398673116,0.566961477928447,0.326770419248908,2.0368493274674947e-05
2017-10-04,0.00012704958801612598,1.053599282217436,0.5687692890271348,0.0,2.0477071797439176e-05
2017-10-05,0.0014660681161124955,1.055143930532254,0.5709855326860198,0.0,2.052578897838518e-05
2017-10-06,0.0008433345852081331,1.0560337699012443,0.5706313456614028,0.0,2.0471818037064815e-05
2017-10-09,0.0007976826462019471,1.0568761497132977,0.5691075550148756,0.0,2.0339474752629915e-05
2017-10-10,0.00017448723117663434,1.0570605611063577,0.5711420092946256,0.0,2.04365107982222e-05
2017-10-11,0.0010584042768100321,1.0581793585250798,0.5720794261449759,0.0,2.0462055843299896e-05
2017-10-12,0.0009674090889455478,1.0592030508542516,0.5717549144626983,0.0,2.0393879438750294e-05
2017-10-13,5.152781914374849e-05,1.0592576292774925,0.5728395054450252,0.0,2.0430431199119084e-05
2017-10-16,0.0011015281056210302,1.060424431327235,0.572676458905596,0.0,2.039070054191306e-05
2017-10-17,0.0007942718015083727,1.061266696550669,0.5739981077745288,0.0,2.043090018994449e-05
2017-10-18,0.001043387818755459,1.0623740092943008,0.5734384389944716,0.0,2.0332880535238627e-05
2017-10-19,-0.0005496204954568151,1.061790106764952,0.5736337916258635,0.0,2.037443380149524e-05
2017-10-20,0.0006415334168896614,1.0624712806001646,0.5750824268168389,0.0,2.0411629407164044e-05
2017-10-23,0.0003245860297926839,1.0628161439349033,0.5736564329763666,0.0,2.03218325629971e-05
2017-10-24,-0.0004614801326698892,1.0623256753997965,0.5743524943217684,0.0,2.0381897137365367e-05
2017-10-25,-0.0003463905301001047,1.0619576958459558,0.5705932068531552,0.0,2.016207853223602e-05
2017-10-26,0.0006502722024328556,1.062648257415724,0.5711770302682574,0.0,2.0175695195495445e-05
2017-10-27,-0.0007945971694665044,1.061803880118243,0.5722315129138643,0.0,2.0288475338033403e-05
2017-10-30,-0.0022618156048762605,1.0594022755328734,0.5698968508464315,0.0,2.021258542300622e-05
2017-10-31,0.0025076521459246326,1.0620588879225108,0.5706679906075997,0.0,2.021846196353919e-05
2017-11-01,-0.0014096242491016264,1.0605617839601214,0.5714675159827737,0.0,2.024403107270645e-05
2017-11-02,0.00037856789472656693,1.0609632786019025,0.5792533930338648,0.3247210343636434,2.1408619051849942e-05
2017-11-03,-4.287168669125929e-05,1.0609177933166314,0.5813282338132544,0.0,2.150584684588685e-05
2017-11-06,-0.0011595626573669415,1.0596875926609652,0.582777017085869,0.0,2.163686720727539e-05
2017-11-07,0.0015010639041026508,1.061278251455934,0.5824891932803106,0.0,2.160195285040131e-05
2017-11-08,-0.00023210948054785963,1.0610319187122719,0.5837443778751793,0.0,2.1644832153626082e-05
2017-11-09,-0.002416631440265271,1.0584677956183868,0.5825885310319263,0.0,2.1661844855422423e-05
2017-11-10,0.0007669463912705066,1.0592795836745124,0.5835286766559206,0.0,2.1732009258324282e-05
2017-11-13,0.002513395506616778,1.0619419722203707,0.5830973268228639,0.0,2.161667894248459e-05
2017-11-14,0.0010293491913662134,1.0630350813307536,0.5817319136695207,0.0,2.148093407658804e-05
2017-11-15,-0.0014669606201263008,1.0614756507286287,0.5784099967576567,0.0,2.126840612990216e-05
2017-11-16,0.0018145745816928738,1.0634017774635267,0.5818155576446497,0.0,2.144703277213649e-05
2017-11-17,-0.0023519159567536585,1.06090074585467,0.5831850806300788,0.0,2.15695424510483e-05
2017-11-20,0.00225300745830026,1.0632909631475969,0.5832681719071136,0.0,2.1544898483651404e-05
2017-11-21,0.0030810960897904582,1.0665670647764605,0.5856537707181799,0.0,2.1562147386731852e-05
